DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,32.474,9.218,0.339,0.426,109975,0,5000,0.16088919095305554,2.2211591791317487
381.5,31.235,9.051,0.337,0.433,109975,0,5000,0.14632166327224122,2.202876353694716
381.75,29.996,9.059,0.335,0.443,109975,0,5000,0.13175413559142685,2.203759842561141
382.0,29.377,9.067,0.336,0.442,109975,0,5000,0.12447625049503938,2.2046425515639396
382.25,29.997,9.071,0.34,0.444,109975,0,5000,0.13176589307946626,2.2050836140464867
382.5,29.998,9.077,0.342,0.444,109975,0,5000,0.13177765056750568,2.2057448432294624
382.75,29.379,9.086,0.34,0.438,109975,0,5000,0.1244997654711182,2.206735867930927
383.0,27.52,9.09,0.337,0.428,109975,0,5000,0.10264259520587694,2.2071760082987932
383.25,28.761,9.098,0.337,0.422,109975,0,5000,0.1172336378627701,2.208055708289877
383.5,31.861,9.107,0.341,0.411,109975,0,5000,0.15368185078490448,2.2090444466415184
383.75,32.481,9.111,0.342,0.411,109975,0,5000,0.1609714933693314,2.20948357230548
384.0,33.722,9.296,0.342,0.417,109975,0,5000,0.17556253602622454,2.229585275840474
384.25,34.962,9.302,0.342,0.409,109975,0,5000,0.1901418211950783,2.2302305058389535
384.5,35.583,9.309,0.345,0.399,109975,0,5000,0.19744322126754452,2.2309827483630165
384.75,35.584,9.493,0.347,0.408,109975,0,5000,0.197454978755584,2.250555738306881
385.0,34.345,9.499,0.347,0.403,109975,0,5000,0.18288745107476956,2.251187582649885
385.25,33.726,9.505,0.339,0.391,109975,0,5000,0.1756095659783821,2.251819028017693
385.5,33.107,9.513,0.337,0.386,109975,0,5000,0.16833168088199463,2.2526603354168717
385.75,33.108,9.519,0.34,0.393,109975,0,5000,0.168343438370034,2.253290851799134
386.0,32.489,9.711,0.341,0.413,109975,0,5000,0.16106555327364652,2.2732602933717527
386.25,32.49,9.717,0.339,0.427,109975,0,5000,0.16107731076168597,2.2738779579809876
386.5,31.87,9.544,0.337,0.411,109975,0,5000,0.15378766817725908,2.255913732573775
386.75,31.871,9.549,0.335,0.411,109975,0,5000,0.15379942566529844,2.2564374841975936
387.0,32.492,9.554,0.334,0.433,109975,0,5000,0.1611008257377647,2.2569609616492405
387.25,33.732,9.564,0.331,0.463,109975,0,5000,0.17568011090661848,2.2580070951831517
387.5,34.973,9.389,0.334,0.458,109975,0,5000,0.19027115356351162,2.239539856351996
387.75,36.213,9.395,0.336,0.452,109975,0,5000,0.20485043873236541,2.2401786972608173
388.0,36.214,9.403,0.339,0.449,109975,0,5000,0.20486219622040477,2.24102985078475
388.25,36.215,9.59,0.34,0.449,109975,0,5000,0.20487395370844425,2.2607219316476708
388.5,37.455,9.781,0.339,0.447,109975,0,5000,0.21945323887729792,2.2804427506981817
388.75,38.696,9.978,0.339,0.426,109975,0,5000,0.23404428153419107,2.300383671643194
389.0,39.316,9.985,0.337,0.413,109975,0,5000,0.241333924118618,2.3010849683695302
389.25,39.317,9.992,0.339,0.416,109975,0,5000,0.24134568160665737,2.301785773623416
389.5,38.698,10.004,0.339,0.423,109975,0,5000,0.2340677965102699,2.3029860126150328
389.75,36.84,10.008,0.34,0.417,109975,0,5000,0.2122223837330681,2.3033857723647504
390.0,36.22,10.017,0.34,0.411,109975,0,5000,0.20493274114864118,2.304284647932014
390.25,34.981,10.024,0.341,0.417,109975,0,5000,0.19036521346782684,2.3049832151990155
390.5,36.222,10.032,0.344,0.419,109975,0,5000,0.20495625612472,2.305780980700275
390.75,38.082,10.232,0.347,0.422,109975,0,5000,0.22682518387800063,2.3255210416020997
391.0,38.703,10.433,0.35,0.427,109975,0,5000,0.23412658395046693,2.3449748179824494
391.25,38.084,10.639,0.345,0.434,109975,0,5000,0.22684869885407943,2.3645274344717513
391.5,38.084,10.854,0.344,0.429,109975,0,5000,0.22684869885407943,2.3845345969601177
391.75,38.705,10.657,0.345,0.424,109975,0,5000,0.23415009892654565,2.366217891588759
392.0,38.706,10.665,0.346,0.418,109975,0,5000,0.23416185641458512,2.3669682895693813
392.25,38.087,10.469,0.344,0.418,109975,0,5000,0.22688397131819762,2.3484194645378316
392.5,39.947,10.087,0.342,0.407,109975,0,5000,0.24875289907147827,2.311248457447244
392.75,41.188,9.906,0.341,0.401,109975,0,5000,0.2633439417283714,2.2931416436547347
393.0,41.189,9.727,0.34,0.409,109975,0,5000,0.2633556992164108,2.274906551952982
393.25,41.809,9.733,0.34,0.426,109975,0,5000,0.2706453418008376,2.275523200876275
393.5,42.43,9.739,0.337,0.424,109975,0,5000,0.2779467418733039,2.276139469778001
393.75,43.05,9.746,0.336,0.424,109975,0,5000,0.28523638445773075,2.2768579704827623
394.0,43.671,9.943,0.336,0.439,109975,0,5000,0.2925377845301971,2.296869791730107
394.25,43.672,9.949,0.334,0.432,109975,0,5000,0.29254954201823646,2.297473048732861
394.5,42.433,9.954,0.334,0.401,109975,0,5000,0.27798201433742215,2.2979754850571155
394.75,41.814,9.774,0.334,0.396,109975,0,5000,0.27070412924103465,2.2797268219700095
395.0,43.054,9.781,0.334,0.412,109975,0,5000,0.2852834144098884,2.2804427506981817
395.25,44.295,9.789,0.335,0.419,109975,0,5000,0.29987445706678156,2.2812603278335777
395.5,44.916,9.798,0.335,0.419,109975,0,5000,0.3071758571392478,2.2821793038323146
395.75,43.677,9.802,0.334,0.402,109975,0,5000,0.29260832945843346,2.2825874666867945
396.0,42.438,9.81,0.332,0.406,109975,0,5000,0.27804080177761914,2.283403292944744
396.25,43.678,9.633,0.335,0.414,109975,0,5000,0.29262008694647285,2.2651957418731516
396.5,46.778,9.638,0.337,0.427,109975,0,5000,0.32906829986860725,2.2657146557772623
396.75,46.159,9.467,0.34,0.44,109975,0,5000,0.32179041477221976,2.2478131234470307
397.0,43.061,9.473,0.342,0.444,109975,0,5000,0.2853657168261642,2.2484467025246357
397.25,44.301,9.48,0.342,0.413,109975,0,5000,0.29994500199501795,2.2491853711186947
397.5,47.401,9.487,0.34,0.425,109975,0,5000,0.33639321491715235,2.24992349448418
397.75,47.402,9.493,0.339,0.433,109975,0,5000,0.33640497240519174,2.250555738306881
398.0,46.783,9.5,0.337,0.422,109975,0,5000,0.32912708730880424,2.25129285123752
398.25,46.164,9.506,0.336,0.406,109975,0,5000,0.32184920221241675,2.251924230158443
398.5,44.305,9.157,0.335,0.413,109975,0,5000,0.2999920319471755,2.214519706185717
398.75,46.166,8.492,0.33,0.429,109975,0,5000,0.3218727171884955,2.139125721419214
399.0,47.406,7.581,0.321,0.433,109975,0,5000,0.3364520023573493,2.0256464361604887
399.25,49.266,6.769,0.315,0.425,109975,0,5000,0.35832093011062993,1.9123548428484698
399.5,51.746,6.277,0.305,0.402,109975,0,5000,0.38747950044833745,1.836893752451857
399.75,54.227,5.933,0.305,0.413,109975,0,5000,0.4166498282740843,1.7805316727630345
400.0,59.186,5.825,0.305,0.414,109975,0,5000,0.47495521146145997,1.762160716188488
400.25,64.145,6.056,0.301,0.403,109975,0,5000,0.5332605946488355,1.801051167388738
400.5,67.245,6.06,0.294,0.409,109975,0,5000,0.56970880757097,1.8017114502448779
400.75,69.106,5.838,0.276,0.409,109975,0,5000,0.5915894928122899,1.7643899853458378
401.0,72.206,5.312,0.279,0.404,109975,0,5000,0.6280377057344244,1.6699702947024813
401.25,74.066,4.743,0.285,0.407,109975,0,5000,0.649906633487705,1.5566719552634518
401.5,72.827,4.747,0.284,0.421,109975,0,5000,0.6353391058068906,1.5575149461606002
401.75,71.588,4.749,0.28,0.433,109975,0,5000,0.6207715781260762,1.5579361752712322
402.0,69.73,4.753,0.276,0.454,109975,0,5000,0.5989261653488744,1.5587781015640163
402.25,67.871,4.757,0.275,0.473,109975,0,5000,0.5770689950836332,1.559619319613165
402.5,68.492,4.76,0.278,0.465,109975,0,5000,0.5843703951560996,1.5602497690814578
402.75,68.492,4.763,0.284,0.442,109975,0,5000,0.5843703951560996,1.5608798213336303
403.0,67.253,4.678,0.284,0.447,109975,0,5000,0.5698028674752851,1.5428728058253716
403.25,69.114,4.682,0.283,0.45,109975,0,5000,0.5916835527166052,1.543727504905823
403.5,73.453,4.684,0.286,0.458,109975,0,5000,0.6426992933195539,1.5441545806606043
403.75,77.793,4.777,0.296,0.471,109975,0,5000,0.693726791410542,1.5638148277696697
404.0,76.554,4.781,0.286,0.452,109975,0,5000,0.6791592637297277,1.564651821254412
404.25,74.076,4.97,0.266,0.439,109975,0,5000,0.6500242083680989,1.6034218521789476
404.5,70.977,5.07,0.27,0.434,109975,0,5000,0.613587752934004,1.6233427899877344
404.75,70.358,5.073,0.273,0.419,109975,0,5000,0.6063098678376165,1.6239343298027953
405.0,70.359,5.273,0.271,0.399,109975,0,5000,0.6063216253256558,1.662601357000166
405.25,72.839,5.379,0.27,0.401,109975,0,5000,0.6354801956633633,1.682504342370991
405.5,71.6,5.383,0.265,0.422,109975,0,5000,0.620912667982549,1.6832476972772619
405.75,70.361,5.286,0.258,0.403,109975,0,5000,0.6063451403017347,1.6650637079699409
406.0,74.701,5.092,0.247,0.401,109975,0,5000,0.6573726383927228,1.6276726445581176
406.25,74.702,4.813,0.23,0.404,109975,0,5000,0.6573843958807623,1.571322668025026
406.5,73.463,4.637,0.211,0.391,109975,0,5000,0.6428168681999478,1.534069761973744
406.75,75.943,4.467,0.228,0.396,109975,0,5000,0.6719754385376554,1.4967192810063832
407.0,77.803,4.303,0.239,0.404,109975,0,5000,0.6938443662909359,1.45931477781379
407.25,79.663,4.145,0.245,0.413,109975,0,5000,0.7157132940442166,1.4219052011295832
407.5,80.284,4.07,0.245,0.424,109975,0,5000,0.723014694116683,1.4036454564539422
407.75,80.285,3.996,0.243,0.437,109975,0,5000,0.7230264516047222,1.3852963632856783
408.0,80.286,4.0,0.239,0.447,109975,0,5000,0.7230382090927617,1.3862968611167654
408.25,79.667,4.079,0.237,0.415,109975,0,5000,0.7157603239963742,1.4058543119136861
408.5,79.048,4.082,0.237,0.407,109975,0,5000,0.7084824388999867,1.406589514164172
408.75,77.189,4.163,0.25,0.414,109975,0,5000,0.6866252686347455,1.4262383703238135
409.0,75.33,4.328,0.26,0.425,109975,0,5000,0.6647680983695042,1.4651078520775556
409.25,75.331,4.764,0.264,0.439,109975,0,5000,0.6647798558575437,1.561089750567257
409.5,75.952,5.344,0.258,0.439,109975,0,5000,0.6720812559300099,1.6759763074900789
409.75,75.952,6.109,0.254,0.423,109975,0,5000,0.6720812559300099,1.809764730595411
410.0,75.953,6.231,0.254,0.409,109975,0,5000,0.6720930134180494,1.8295384384396287
410.25,73.475,5.67,0.28,0.408,109975,0,5000,0.6429579580564205,1.7351908814065358
410.5,70.376,4.872,0.296,0.415,109975,0,5000,0.6065215026223257,1.5835065829506454
410.75,66.658,3.529,0.312,0.449,109975,0,5000,0.5628071620918432,1.2610173783530456
411.0,64.799,2.705,0.324,0.495,109975,0,5000,0.5409499918266021,0.9951056091492825
411.25,65.42,2.325,0.319,0.511,109975,0,5000,0.5482513918990682,0.8437243401053389
411.5,70.999,2.036,0.311,0.507,109975,0,5000,0.6138464176708707,0.7109920102675701
411.75,75.339,1.925,0.296,0.525,109975,0,5000,0.6648739157618588,0.6549311625314495
412.0,79.679,1.854,0.279,0.516,109975,0,5000,0.715901413852847,0.6173508608723751
412.25,82.779,1.891,0.26,0.506,109975,0,5000,0.7523496267749813,0.6371110778696357
412.5,84.019,1.893,0.255,0.529,109975,0,5000,0.7669289119438352,0.6381681548334125
412.75,82.16,1.823,0.253,0.542,109975,0,5000,0.7450717416785939,0.6004889811450026
413.0,82.781,1.724,0.248,0.548,109975,0,5000,0.7523731417510603,0.5446529726887159
413.25,84.021,1.66,0.269,0.532,109975,0,5000,0.7669524269199139,0.5068236264466927
413.5,85.882,1.694,0.281,0.527,109975,0,5000,0.788833112161234,0.5270984994001603
413.75,84.023,1.761,0.278,0.519,109975,0,5000,0.7669759418959927,0.5658875080896552
414.0,84.644,1.901,0.266,0.509,109975,0,5000,0.7742773419684591,0.6423853238817252
414.25,85.264,1.976,0.253,0.521,109975,0,5000,0.7815669845528859,0.6810796600416156
414.5,84.025,2.094,0.263,0.535,109975,0,5000,0.7669994568720716,0.7390808879861304
414.75,82.787,2.261,0.264,0.54,109975,0,5000,0.7524436866792966,0.8158116161078125
415.0,81.548,2.442,0.26,0.505,109975,0,5000,0.7378761589984822,0.8928214706842236
415.25,82.168,2.637,0.254,0.485,109975,0,5000,0.7451658015829091,0.9696456995520518
415.5,84.648,2.741,0.249,0.486,109975,0,5000,0.7743243719206165,1.0083264656175326
415.75,82.79,2.96,0.249,0.507,109975,0,5000,0.7524789591434148,1.0851926467086408
416.0,82.171,3.321,0.249,0.527,109975,0,5000,0.7452010740470274,1.2002689535312987
416.25,82.171,3.725,0.254,0.5,109975,0,5000,0.7452010740470274,1.3150695363916778
416.5,80.933,4.1,0.264,0.476,109975,0,5000,0.7306453038542524,1.4109894127316778
416.75,77.834,4.599,0.28,0.459,109975,0,5000,0.6942088484201574,1.5258410629411587
417.0,72.876,4.967,0.302,0.439,109975,0,5000,0.6359152227208212,1.6028180494108855
417.25,67.918,5.363,0.309,0.432,109975,0,5000,0.577621597021485,1.6795253846270564
417.5,64.2,5.682,0.306,0.429,109975,0,5000,0.5339072564910025,1.7373050433741293
417.75,61.102,5.797,0.316,0.432,109975,0,5000,0.49748255854494683,1.757342267386296
418.0,61.103,5.802,0.321,0.423,109975,0,5000,0.4974943160329863,1.7582044092413325
418.25,62.343,5.694,0.321,0.42,109975,0,5000,0.5120736012018401,1.7394147450889366
418.5,62.964,5.593,0.319,0.413,109975,0,5000,0.5193750012743062,1.7215176037870747
418.75,60.485,5.491,0.304,0.407,109975,0,5000,0.49022818842463817,1.7031122094569784
419.0,57.387,5.289,0.275,0.402,109975,0,5000,0.4538034904785826,1.665631082798637
419.25,54.288,5.193,0.224,0.412,109975,0,5000,0.4173670350444876,1.6473134905294977
419.5,55.529,5.002,0.219,0.417,109975,0,5000,0.43195807770138084,1.6098398316537486
419.75,62.348,4.82,0.234,0.424,109975,0,5000,0.512132388642037,1.5727760027491535
420.0,64.828,4.732,0.253,0.432,109975,0,5000,0.5412909589797446,1.5543500593852515
420.25,66.068,4.737,0.275,0.449,109975,0,5000,0.5558702441485982,1.5554061349801296
420.5,67.929,4.739,0.286,0.464,109975,0,5000,0.5777509293899183,1.5558282531330454
420.75,68.549,4.834,0.27,0.437,109975,0,5000,0.5850405719743452,1.5756763509593334
421.0,66.071,4.838,0.278,0.418,109975,0,5000,0.5559055166127165,1.5765034791555215
421.25,69.171,4.841,0.276,0.407,109975,0,5000,0.5923537295348509,1.5771233766443309
421.5,71.031,4.845,0.275,0.397,109975,0,5000,0.6142226572881315,1.5779493093240875
421.75,68.553,4.847,0.279,0.394,109975,0,5000,0.5850876019265028,1.578362019992945
422.0,65.454,4.852,0.289,0.4,109975,0,5000,0.5486511464924078,1.5793930520854507
422.25,62.356,4.854,0.296,0.413,109975,0,5000,0.5122264485463522,1.5798051674588593
422.5,61.117,4.858,0.296,0.415,109975,0,5000,0.4976589208655378,1.5806288890381337
422.75,64.217,4.956,0.278,0.41,109975,0,5000,0.5341071337876723,1.6006009815211153
423.0,66.697,4.959,0.263,0.405,109975,0,5000,0.5632657041253798,1.6012061240405553
423.25,67.937,5.058,0.261,0.413,109975,0,5000,0.5778449892942334,1.620973125311853
423.5,67.319,5.158,0.281,0.423,109975,0,5000,0.5705788616858855,1.640550846193218
423.75,64.84,5.678,0.321,0.461,109975,0,5000,0.5414320488362173,1.7366008192327438
424.0,59.882,6.016,0.342,0.47,109975,0,5000,0.48313842313688105,1.7944242488801996
424.25,56.164,6.621,0.361,0.469,109975,0,5000,0.43942408260639865,1.8902479262874377
424.5,53.065,7.287,0.369,0.489,109975,0,5000,0.40298762717230363,1.9860933109940513
424.75,54.306,8.174,0.376,0.502,109975,0,5000,0.4175786698291968,2.1009596085325777
425.0,51.208,8.827,0.374,0.477,109975,0,5000,0.3811539718831412,2.177816338925185
425.25,46.869,8.834,0.327,0.404,109975,0,5000,0.3301382312801925,2.1786090451637325
425.5,40.052,7.592,0.29,0.326,109975,0,5000,0.24998743531561504,2.027096378482734
425.75,37.573,6.525,0.173,0.312,109975,0,5000,0.22084062246594693,1.8756424857746326
426.0,41.293,5.937,0.193,0.317,109975,0,5000,0.26457847797250816,1.7812056396394864
426.25,51.831,5.201,0.234,0.379,109975,0,5000,0.3884788869316863,1.6488528374962585
426.5,55.551,5.01,0.325,0.439,109975,0,5000,0.4322167424382476,1.6114379111027652
426.75,56.792,4.826,0.321,0.435,109975,0,5000,0.4468077850951407,1.5740200393101005
427.0,61.131,4.739,0.314,0.428,109975,0,5000,0.4978235256980894,1.5558282531330454
427.25,61.132,4.654,0.311,0.429,109975,0,5000,0.4978352831861288,1.537729213567091
427.5,61.133,4.657,0.311,0.436,109975,0,5000,0.49784704067416824,1.5383736113030666
427.75,61.754,4.66,0.312,0.449,109975,0,5000,0.5051484407466345,1.5390175940579987
428.0,61.754,4.665,0.314,0.444,109975,0,5000,0.5051484407466345,1.540089977919732
428.25,61.135,4.667,0.315,0.451,109975,0,5000,0.497870555650247,1.5405186096694754
428.5,59.896,4.67,0.314,0.459,109975,0,5000,0.4833030279694327,1.5411612130061363
428.75,59.277,4.586,0.311,0.456,109975,0,5000,0.4760251428730452,1.5230103649828337
429.0,58.038,4.589,0.309,0.453,109975,0,5000,0.4614576151922308,1.5236643145343143
429.25,59.899,4.593,0.312,0.445,109975,0,5000,0.48333830043355086,1.5245355825675
429.5,61.139,4.596,0.316,0.438,109975,0,5000,0.4979175856024046,1.52518853578919
429.75,59.9,4.6,0.317,0.432,109975,0,5000,0.48335005792159025,1.5260584774057298
430.0,56.802,4.602,0.316,0.433,109975,0,5000,0.4469253599755347,1.5264931645790878
430.25,56.803,4.606,0.315,0.446,109975,0,5000,0.44693711746357406,1.527361972477335
430.5,61.762,4.697,0.316,0.446,109975,0,5000,0.5052425006509497,1.5469261360611142
430.75,61.763,4.791,0.318,0.436,109975,0,5000,0.505254258138989,1.566741245145728
431.0,61.764,4.794,0.321,0.42,109975,0,5000,0.5052660156270286,1.5673672219507762
431.25,63.004,4.798,0.322,0.414,109975,0,5000,0.5198453007958822,1.5682012486170815
431.5,61.146,4.802,0.318,0.405,109975,0,5000,0.4979998880186804,1.5690345802625323
431.75,60.526,4.805,0.309,0.395,109975,0,5000,0.49071024543425357,1.5696591235855426
432.0,61.767,4.718,0.3,0.394,109975,0,5000,0.5053012880911467,1.5513871005254158
432.25,63.007,4.721,0.296,0.393,109975,0,5000,0.5198805732600004,1.5520227597572038
432.5,63.628,4.549,0.292,0.399,109975,0,5000,0.5271819733324667,1.5149096268707882
432.75,61.77,4.466,0.292,0.422,109975,0,5000,0.5053365605552649,1.4964953925556295
433.0,61.77,4.644,0.291,0.43,109975,0,5000,0.5053365605552649,1.5355782171494334
433.25,63.63,4.735,0.291,0.433,109975,0,5000,0.5272054883085455,1.5549838385682295
433.5,66.11,4.83,0.292,0.413,109975,0,5000,0.556364058646253,1.5748485380557127
433.75,69.83,4.927,0.29,0.403,109975,0,5000,0.6001019141528142,1.5947323131924027
434.0,73.55,4.93,0.279,0.407,109975,0,5000,0.6438397696593755,1.5953410164501074
434.25,77.27,4.749,0.266,0.433,109975,0,5000,0.6875776251659367,1.5579361752712322
434.5,80.37,4.489,0.275,0.436,109975,0,5000,0.7240258380880712,1.5016321874649456
434.75,76.032,4.243,0.279,0.418,109975,0,5000,0.6730218549731618,1.445272923040413
435.0,71.694,4.166,0.284,0.413,109975,0,5000,0.6220178718582525,1.4269587432199609
435.25,69.215,4.09,0.282,0.431,109975,0,5000,0.5928710590085844,1.4085474150394963
435.5,71.695,4.095,0.274,0.46,109975,0,5000,0.6220296293462918,1.409769159304493
435.75,72.316,4.175,0.269,0.446,109975,0,5000,0.6293310294187582,1.429116753509531
436.0,76.036,4.179,0.261,0.44,109975,0,5000,0.6730688849253195,1.430074376379881
436.25,76.656,4.262,0.258,0.439,109975,0,5000,0.6803585275097463,1.449740879989956
436.5,77.897,4.347,0.261,0.41,109975,0,5000,0.6949495701666395,1.4694882524410922
436.75,79.757,4.35,0.264,0.384,109975,0,5000,0.7168184979199201,1.4701781439485249
437.0,80.378,4.353,0.269,0.382,109975,0,5000,0.7241198979923863,1.4708675598337748
437.25,80.379,4.356,0.259,0.39,109975,0,5000,0.7241316554804258,1.4715565007521927
437.5,79.76,4.359,0.25,0.414,109975,0,5000,0.7168537703840383,1.4722449673577764
437.75,79.76,4.447,0.244,0.438,109975,0,5000,0.7168537703840383,1.4922319602330245
438.0,79.761,4.536,0.236,0.454,109975,0,5000,0.7168655278720776,1.5120477710085587
438.25,81.002,4.539,0.234,0.449,109975,0,5000,0.7314565705289707,1.512708926600344
438.5,81.002,4.542,0.24,0.434,109975,0,5000,0.7314565705289707,1.5133696453542147
438.75,79.763,4.546,0.241,0.413,109975,0,5000,0.7168890428481565,1.5142499251639636
439.0,79.764,4.463,0.239,0.407,109975,0,5000,0.7169008003361959,1.4958234262899284
439.25,78.525,4.218,0.239,0.413,109975,0,5000,0.7023332726553816,1.439363452845617
439.5,77.906,3.988,0.239,0.423,109975,0,5000,0.6950553875589941,1.3832923596190159
439.75,76.668,3.916,0.244,0.434,109975,0,5000,0.6804996173662191,1.3650732782911525
440.0,74.809,3.917,0.255,0.444,109975,0,5000,0.6586424471009779,1.3653286076546503
440.25,74.81,3.847,0.261,0.459,109975,0,5000,0.6586542045890172,1.3472962231949055
440.5,73.571,3.85,0.262,0.472,109975,0,5000,0.6440866769082029,1.348075745698917
440.75,72.952,4.079,0.259,0.42,109975,0,5000,0.6368087918118154,1.4058543119136861
441.0,71.713,4.321,0.269,0.403,109975,0,5000,0.622241264131001,1.4634891712262201
441.25,69.235,4.941,0.28,0.405,109975,0,5000,0.5931062087693724,1.5975697637433701
441.5,67.995,5.981,0.296,0.425,109975,0,5000,0.5785269236005186,1.7885894500222326
441.75,66.137,6.709,0.3,0.399,109975,0,5000,0.5566815108233167,1.9034513991147421
442.0,64.898,7.671,0.301,0.395,109975,0,5000,0.5421139831425024,2.037448288587312
442.25,63.039,8.605,0.305,0.412,109975,0,5000,0.5202568128772612,2.1523445917778767
442.5,61.18,9.116,0.321,0.412,109975,0,5000,0.4983996426120199,2.210032208355192
442.75,58.702,9.476,0.331,0.419,109975,0,5000,0.4692645872503912,2.2487633415935764
443.0,57.463,9.855,0.343,0.417,109975,0,5000,0.4546970595695769,2.287979955317512
443.25,54.984,10.05,0.351,0.41,109975,0,5000,0.42555024671990876,2.3075736295294655
443.5,52.506,9.143,0.356,0.41,109975,0,5000,0.3964151913582801,2.212989652914602
443.75,51.887,8.163,0.359,0.412,109975,0,5000,0.3891373062618926,2.0996129735082825
444.0,51.268,7.427,0.361,0.413,109975,0,5000,0.3818594211655051,2.0051233551249226
444.25,53.128,6.632,0.359,0.423,109975,0,5000,0.40372834891878573,1.891907925672629
444.5,55.608,6.15,0.358,0.421,109975,0,5000,0.4328869192564932,1.8164537078333647
444.75,56.229,5.813,0.353,0.431,109975,0,5000,0.4401883193289595,1.76009850899986
445.0,58.089,5.6,0.344,0.446,109975,0,5000,0.4620572470822401,1.7227683834537948
445.25,60.569,5.394,0.338,0.448,109975,0,5000,0.4912158174199477,1.6852890786275734
445.5,63.049,5.197,0.327,0.435,109975,0,5000,0.5203743877576551,1.6480834602114844
445.75,61.81,5.008,0.321,0.433,109975,0,5000,0.5058068600768408,1.6110386306009155
446.0,56.853,4.915,0.328,0.419,109975,0,5000,0.447524991865544,1.592293788185056
446.25,53.134,4.736,0.336,0.407,109975,0,5000,0.4037988938470221,1.5551950090659616
446.5,50.656,4.65,0.343,0.394,109975,0,5000,0.3746638384853934,1.536869370134587
446.75,49.417,4.653,0.348,0.428,109975,0,5000,0.3600963108045791,1.5375143220112872
447.0,48.178,4.656,0.347,0.434,109975,0,5000,0.34552878312376467,1.5381588581931531
447.25,48.799,4.659,0.347,0.418,109975,0,5000,0.352830183196231,1.5388029792157
447.5,50.039,4.663,0.353,0.425,109975,0,5000,0.36740946836508476,1.5396611623660246
447.75,49.42,4.667,0.361,0.425,109975,0,5000,0.36013158326869726,1.5405186096694754
448.0,47.562,4.582,0.364,0.421,109975,0,5000,0.3382861704914954,1.5221377664819993
448.25,46.323,4.5,0.366,0.416,109975,0,5000,0.3237186428106811,1.504079618996027
448.5,46.324,4.418,0.367,0.414,109975,0,5000,0.32373040029872047,1.4856893684629962
448.75,46.324,4.338,0.359,0.42,109975,0,5000,0.32373040029872047,1.4674157176117997
449.0,46.945,4.26,0.357,0.413,109975,0,5000,0.33103180037118674,1.449271507696364
449.25,48.185,4.262,0.353,0.399,109975,0,5000,0.3456110855400405,1.449740879989956
449.5,48.186,4.184,0.358,0.38,109975,0,5000,0.3456228430280799,1.431270116817127
449.75,48.807,4.187,0.359,0.388,109975,0,5000,0.3529242431005462,1.4319868753790312
450.0,50.667,4.111,0.357,0.395,109975,0,5000,0.3747931708538268,1.4136687404109582
450.25,53.147,4.193,0.357,0.397,109975,0,5000,0.40395174119153426,1.4334188531130412
450.5,53.148,4.277,0.361,0.393,109975,0,5000,0.40396349867957376,1.4532541673294828
450.75,52.529,4.532,0.364,0.405,109975,0,5000,0.39668561358318627,1.511165549694658
451.0,52.53,4.801,0.359,0.407,109975,0,5000,0.39669737107122566,1.56882631244603
451.25,52.531,5.186,0.352,0.382,109975,0,5000,0.396709128559265,1.6459646153830285
451.5,50.672,5.39,0.327,0.348,109975,0,5000,0.37485195829402373,1.6845472402067543
451.75,49.433,5.293,0.285,0.331,109975,0,5000,0.3602844306132094,1.6663870821618043
452.0,49.434,5.296,0.271,0.338,109975,0,5000,0.3602961881012488,1.666953706850447
452.25,48.815,4.639,0.328,0.377,109975,0,5000,0.3530183030048613,1.534500981404274
452.5,49.435,4.386,0.343,0.409,109975,0,5000,0.36030794558928825,1.4784199299748575
452.75,50.676,4.306,0.346,0.46,109975,0,5000,0.3748989882461814,1.4600117212803942
453.0,51.296,4.228,0.346,0.44,109975,0,5000,0.3821886308306082,1.4417314331896784
453.25,51.917,4.231,0.346,0.425,109975,0,5000,0.38949003090307455,1.4424407352425823
453.5,51.298,4.153,0.344,0.405,109975,0,5000,0.38221214580668705,1.4238333725436225
453.75,49.439,4.157,0.344,0.372,109975,0,5000,0.3603549755414458,1.4247960658485548
454.0,47.581,4.16,0.346,0.398,109975,0,5000,0.33850956276424404,1.4255174781164364
454.25,47.581,4.163,0.353,0.414,109975,0,5000,0.33850956276424404,1.4262383703238135
454.5,50.681,4.328,0.352,0.436,109975,0,5000,0.37495777568637834,1.4651078520775556
454.75,51.302,4.414,0.351,0.46,109975,0,5000,0.38225917575884466,1.484783573350782
455.0,50.063,4.503,0.351,0.444,109975,0,5000,0.36769164807803034,1.5047460620586963
455.25,47.584,4.505,0.353,0.43,109975,0,5000,0.3385448352283622,1.5051901108136643
455.5,46.346,4.426,0.353,0.436,109975,0,5000,0.32398906503558716,1.4874985010027175
455.75,50.066,4.427,0.354,0.418,109975,0,5000,0.3677269205421485,1.4877244126135019
456.0,51.926,4.431,0.356,0.397,109975,0,5000,0.38959584829542915,1.4886275490417071
456.25,51.927,4.433,0.356,0.378,109975,0,5000,0.3896076057834685,1.4890788115690794
456.5,50.068,4.522,0.349,0.378,109975,0,5000,0.3677504355182273,1.508956585264213
456.75,47.589,4.613,0.348,0.42,109975,0,5000,0.33860362266855915,1.5288805723600236
457.0,46.97,4.794,0.353,0.424,109975,0,5000,0.3313257375721717,1.5673672219507762
457.25,48.211,5.08,0.358,0.41,109975,0,5000,0.34591678022906486,1.62531323009239
