DEPT,GR,ILD,DPHI,SitID,Pick,Formation
251.68,84.727,6.058,0.26,111001,0,5000
251.93,77.526,6.001,0.253,111001,0,5000
252.18,75.549,6.059,0.233,111001,0,5000
252.43,76.056,6.382,0.195,111001,0,5000
252.68,78.388,6.695,0.184,111001,0,5000
252.93,76.38,6.978,0.271,111001,0,5000
253.18,78.577,7.215,0.281,111001,0,5000
253.43,84.078,7.212,0.283,111001,0,5000
253.68,90.101,6.93,0.255,111001,0,5000
253.93,93.692,6.652,0.254,111001,0,5000
254.18,96.256,5.968,0.265,111001,0,5000
254.43,96.1,5.306,0.255,111001,0,5000
254.68,95.83,4.51,0.267,111001,0,5000
254.93,94.433,3.937,0.273,111001,0,5000
255.18,93.199,3.79,0.258,111001,0,5000
255.43,92.18,3.864,0.258,111001,0,5000
255.68,91.226,4.305,0.241,111001,0,5000
255.93,90.503,4.805,0.232,111001,0,5000
256.18,94.473,5.353,0.223,111001,0,5000
256.43,95.899,5.644,0.235,111001,0,5000
256.68,95.046,5.677,0.226,111001,0,5000
256.93,94.578,5.581,0.241,111001,0,5000
257.18,95.779,5.573,0.253,111001,0,5000
257.43,97.755,5.569,0.247,111001,0,5000
257.68,98.234,5.637,0.245,111001,0,5000
257.93,98.202,5.93,0.243,111001,0,5000
258.18,98.176,6.227,0.248,111001,0,5000
258.43,96.194,6.213,0.266,111001,0,5000
258.68,93.221,6.199,0.274,111001,0,5000
258.93,92.831,5.779,0.27,111001,0,5000
259.18,93.264,5.362,0.273,111001,0,5000
259.43,92.683,4.704,0.241,111001,0,5000
259.68,90.67,4.103,0.268,111001,0,5000
259.93,86.438,3.537,0.277,111001,0,5000
260.18,83.014,2.998,0.259,111001,0,5000
260.43,81.697,2.569,0.264,111001,0,5000
260.68,80.171,2.241,0.293,111001,0,5000
260.93,80.278,2.095,0.309,111001,0,5000
261.18,81.802,2.205,0.3,111001,0,5000
261.43,82.979,2.001,0.294,111001,0,5000
261.68,82.656,2.026,0.309,111001,0,5000
261.93,81.828,2.095,0.329,111001,0,5000
262.18,81.458,2.113,0.332,111001,0,5000
262.43,82.06,2.14,0.314,111001,0,5000
262.68,82.759,2.18,0.297,111001,0,5000
262.93,84.069,2.23,0.283,111001,0,5000
263.18,83.47,2.333,0.261,111001,0,5000
263.43,81.642,2.552,0.25,111001,0,5000
263.68,82.219,2.793,0.225,111001,0,5000
263.93,85.233,3.047,0.215,111001,0,5000
264.18,87.195,3.515,0.218,111001,0,5000
264.43,91.954,3.876,0.222,111001,0,5000
264.68,92.469,4.454,0.21,111001,0,5000
264.93,87.976,4.981,0.174,111001,0,5000
265.18,88.101,5.665,0.17,111001,0,5000
265.43,91.004,5.958,0.182,111001,0,5000
265.68,94.836,5.993,0.26,111001,0,5000
265.93,98.834,5.297,0.25,111001,0,5000
266.18,97.973,4.986,0.235,111001,0,5000
266.43,91.057,4.364,0.227,111001,0,5000
266.68,89.818,3.926,0.251,111001,0,5000
266.93,91.524,3.699,0.249,111001,0,5000
267.18,91.708,3.645,0.235,111001,0,5000
267.43,92.126,3.643,0.227,111001,0,5000
267.68,94.204,3.643,0.243,111001,0,5000
267.93,97.197,3.643,0.254,111001,0,5000
268.18,99.169,3.651,0.257,111001,0,5000
268.43,100.032,3.573,0.251,111001,0,5000
268.68,98.408,3.514,0.253,111001,0,5000
268.93,93.873,3.449,0.251,111001,0,5000
269.18,94.983,3.365,0.241,111001,0,5000
269.43,95.909,3.321,0.255,111001,0,5000
269.68,96.232,3.297,0.259,111001,0,5000
269.93,96.432,3.203,0.269,111001,0,5000
270.18,93.852,3.106,0.271,111001,0,5000
270.43,91.531,3.109,0.253,111001,0,5000
270.68,89.921,3.203,0.237,111001,0,5000
270.93,88.884,3.282,0.239,111001,0,5000
271.18,87.493,3.486,0.222,111001,0,5000
271.43,85.749,3.779,0.232,111001,0,5000
271.68,82.469,4.393,0.217,111001,0,5000
271.93,80.487,5.381,0.188,111001,0,5000
272.18,78.47,6.521,0.158,111001,0,5000
272.43,82.199,7.074,0.135,111001,0,5000
272.68,82.147,7.483,0.189,111001,0,5000
272.93,80.055,7.846,0.239,111001,0,5000
273.18,78.266,7.935,0.254,111001,0,5000
273.43,77.329,8.002,0.274,111001,0,5000
273.68,75.793,7.863,0.294,111001,0,5000
273.93,75.508,7.813,0.281,111001,0,5000
274.18,76.816,7.727,0.263,111001,0,5000
274.43,79.465,7.387,0.255,111001,0,5000
274.68,84.995,7.099,0.249,111001,0,5000
274.93,94.916,6.799,0.233,111001,0,5000
275.18,103.624,6.396,0.245,111001,0,5000
275.43,106.974,6.215,0.231,111001,0,5000
275.68,104.309,6.41,0.208,111001,0,5000
275.93,101.29,6.671,0.217,111001,0,5000
276.18,99.847,6.969,0.227,111001,0,5000
276.43,97.785,7.409,0.2,111001,0,5000
276.68,96.34,7.71,0.203,111001,0,5000
276.93,93.298,8.026,0.217,111001,0,5000
277.18,89.69,8.291,0.225,111001,0,5000
277.43,88.528,8.369,0.224,111001,0,5000
277.68,88.207,8.469,0.23,111001,0,5000
277.93,86.997,8.616,0.238,111001,0,5000
278.18,83.518,8.776,0.236,111001,0,5000
278.43,80.052,9.105,0.246,111001,0,5000
278.68,78.827,9.623,0.258,111001,0,5000
278.93,82.104,9.966,0.244,111001,0,5000
279.18,81.946,9.984,0.235,111001,0,5000
279.43,80.463,9.878,0.251,111001,0,5000
279.68,82.136,10.003,0.24,111001,0,5000
279.93,86.315,9.966,0.228,111001,0,5000
280.18,86.428,10.188,0.229,111001,0,5000
280.43,85.46,10.168,0.22,111001,0,5000
280.68,84.253,10.288,0.231,111001,0,5000
280.93,85.275,10.565,0.235,111001,0,5000
281.18,84.449,10.548,0.214,111001,0,5000
281.43,79.543,10.425,0.209,111001,0,5000
281.68,73.353,10.369,0.243,111001,0,5000
281.93,63.442,10.187,0.264,111001,0,5000
282.18,56.201,9.903,0.287,111001,0,5000
282.43,51.459,9.412,0.303,111001,0,5000
282.68,53.452,9.61,0.296,111001,0,5000
282.93,61.64,9.855,0.284,111001,0,5000
283.18,67.61,10.374,0.273,111001,0,5000
283.43,71.259,11.211,0.27,111001,0,5000
283.68,70.477,12.023,0.271,111001,0,5000
283.93,68.553,12.919,0.266,111001,0,5000
284.18,64.958,14.205,0.257,111001,0,5000
284.43,59.501,14.812,0.268,111001,0,5000
284.68,57.956,15.758,0.278,111001,0,5000
284.93,56.071,17.414,0.252,111001,0,5000
285.18,53.275,19.691,0.275,111001,0,5000
285.43,49.317,21.733,0.291,111001,0,5000
285.68,46.358,27.892,0.3,111001,0,5000
285.93,44.315,35.204,0.299,111001,0,5000
286.18,45.413,44.582,0.297,111001,0,5000
286.43,47.813,46.733,0.275,111001,0,5000
286.68,50.49,47.57,0.252,111001,0,5000
286.93,54.561,44.238,0.242,111001,0,5000
287.18,57.613,41.001,0.239,111001,0,5000
287.43,57.04,38.838,0.273,111001,0,5000
287.68,56.398,37.376,0.272,111001,0,5000
287.93,57.38,36.502,0.276,111001,0,5000
288.18,58.923,36.076,0.27,111001,0,5000
288.43,56.807,36.459,0.263,111001,0,5000
288.68,53.137,36.786,0.276,111001,0,5000
288.93,51.312,38.592,0.283,111001,0,5000
289.18,47.447,41.47,0.278,111001,0,5000
289.43,44.21,49.084,0.291,111001,0,5000
289.68,47.657,61.476,0.299,111001,0,5000
289.93,52.145,74.945,0.301,111001,0,5000
290.18,54.994,82.502,0.295,111001,0,5000
290.43,55.22,77.181,0.299,111001,0,5000
290.68,54.358,65.754,0.3,111001,0,5000
290.93,57.888,52.314,0.313,111001,0,5000
291.18,61.244,44.915,0.296,111001,0,5000
291.43,56.603,42.443,0.284,111001,0,5000
291.68,49.703,46.823,0.29,111001,0,5000
291.93,44.976,57.077,0.302,111001,0,5000
292.18,46.638,69.487,0.305,111001,0,5000
292.43,49.832,74.751,0.302,111001,0,5000
292.68,49.91,74.009,0.296,111001,0,5000
292.93,53.763,69.376,0.292,111001,0,5000
293.18,60.448,54.795,0.293,111001,0,5000
293.43,62.341,39.694,0.296,111001,0,5000
293.68,57.718,36.707,0.297,111001,0,5000
293.93,51.542,35.332,0.301,111001,0,5000
294.18,51.795,35.666,0.309,111001,0,5000
294.43,52.562,37.352,0.302,111001,0,5000
294.68,48.712,41.371,0.302,111001,0,5000
294.93,44.969,46.598,0.318,111001,0,5000
295.18,43.933,56.532,0.329,111001,0,5000
295.43,48.468,79.323,0.32,111001,0,5000
295.68,51.569,94.379,0.319,111001,0,5000
295.93,52.324,103.402,0.324,111001,0,5000
296.18,48.512,105.954,0.322,111001,0,5000
296.43,47.35,100.447,0.314,111001,0,5000
296.68,50.545,87.534,0.314,111001,0,5000
296.93,53.311,71.148,0.305,111001,0,5000
297.18,55.716,56.196,0.308,111001,0,5000
297.43,53.553,48.735,0.304,111001,0,5000
297.68,50.114,47.517,0.292,111001,0,5000
297.93,49.22,49.121,0.304,111001,0,5000
298.18,51.178,50.701,0.307,111001,0,5000
298.43,53.321,51.081,0.3,111001,0,5000
298.68,56.877,49.643,0.296,111001,0,5000
298.93,59.56,42.517,0.298,111001,0,5000
299.18,60.775,35.781,0.293,111001,0,5000
299.43,61.392,30.618,0.291,111001,0,5000
299.68,60.137,27.985,0.287,111001,0,5000
299.93,57.788,26.344,0.277,111001,0,5000
300.18,52.382,27.074,0.293,111001,0,5000
300.43,49.108,33.283,0.32,111001,0,5000
300.68,48.265,42.905,0.324,111001,0,5000
300.93,50.845,49.445,0.323,111001,0,5000
301.18,53.47,57.49,0.321,111001,0,5000
301.43,52.804,68.772,0.311,111001,0,5000
301.68,48.97,77.27,0.3,111001,0,5000
301.93,46.649,71.596,0.324,111001,0,5000
302.18,48.431,64.523,0.315,111001,0,5000
302.43,53.32,56.385,0.313,111001,0,5000
302.68,54.517,52.802,0.315,111001,0,5000
302.93,54.541,46.042,0.314,111001,0,5000
303.18,58.334,36.374,0.29,111001,0,5000
303.43,66.538,28.976,0.256,111001,0,5000
303.68,65.32,23.701,0.243,111001,0,5000
303.93,62.779,21.255,0.252,111001,0,5000
304.18,62.398,19.707,0.282,111001,0,5000
304.43,65.723,18.966,0.287,111001,0,5000
304.68,71.141,16.445,0.26,111001,0,5000
304.93,70.062,14.072,0.246,111001,0,5000
305.18,65.293,16.276,0.262,111001,0,5000
305.43,57.993,19.313,0.286,111001,0,5000
305.68,46.633,24.622,0.302,111001,0,5000
305.93,48.212,28.627,0.287,111001,0,5000
306.18,51.349,31.922,0.282,111001,0,5000
306.43,50.623,32.574,0.303,111001,0,5000
306.68,47.053,30.817,0.286,111001,0,5000
306.93,48.391,25.311,0.29,111001,0,5000
307.18,52.626,19.353,0.279,111001,0,5000
307.43,68.431,12.33,0.236,111001,0,5000
307.68,77.885,10.925,0.209,111001,0,5000
307.93,80.025,10.169,0.214,111001,0,5000
308.18,78.854,10.413,0.237,111001,0,5000
308.43,75.579,11.015,0.247,111001,0,5000
308.68,69.577,13.198,0.26,111001,0,5000
308.93,64.468,15.985,0.252,111001,0,5000
309.18,58.251,18.342,0.281,111001,0,5000
309.43,54.865,17.96,0.292,111001,0,5000
309.68,55.287,16.779,0.291,111001,0,5000
309.93,63.479,15.659,0.288,111001,0,5000
310.18,71.343,14.381,0.255,111001,0,5000
310.43,71.746,13.744,0.245,111001,0,5000
310.68,69.944,13.316,0.261,111001,0,5000
310.93,70.635,12.871,0.281,111001,0,5000
311.18,74.665,11.553,0.262,111001,0,5000
311.43,79.724,10.306,0.24,111001,0,5000
311.68,82.491,9.652,0.224,111001,0,5000
311.93,83.198,9.851,0.223,111001,0,5000
312.18,80.387,11.974,0.237,111001,0,5000
312.43,72.803,15.687,0.249,111001,0,5000
312.68,65.145,24.512,0.257,111001,0,5000
312.93,47.289,34.569,0.308,111001,0,5000
313.18,37.227,56.596,0.349,111001,0,5000
313.43,39.796,64.255,0.348,111001,0,5000
313.68,44.938,63.112,0.332,111001,0,5000
313.93,45.881,55.918,0.319,111001,0,5000
314.18,42.109,45.494,0.316,111001,0,5000
314.43,46.84,40.775,0.306,111001,0,5000
314.68,47.77,40.383,0.295,111001,0,5000
314.93,45.964,39.634,0.286,111001,0,5000
315.18,43.986,38.104,0.305,111001,0,5000
315.43,45.209,37.208,0.315,111001,0,5000
315.68,45.422,36.085,0.312,111001,0,5000
315.93,48.84,36.092,0.302,111001,0,5000
316.18,46.757,36.698,0.302,111001,0,5000
316.43,41.837,38.575,0.308,111001,0,5000
316.68,42.236,40.241,0.322,111001,0,5000
316.93,44.89,39.93,0.336,111001,0,5000
317.18,47.783,37.624,0.333,111001,0,5000
317.43,53.416,33.851,0.325,111001,0,5000
317.68,56.973,30.505,0.336,111001,0,5000
317.93,55.882,28.124,0.343,111001,0,5000
318.18,53.316,23.103,0.329,111001,0,5000
318.43,55.105,18.697,0.318,111001,0,5000
318.68,64.271,15.459,0.301,111001,0,5000
318.93,69.471,14.371,0.282,111001,0,5000
319.18,69.313,14.439,0.259,111001,0,5000
319.43,59.791,14.152,0.247,111001,0,5000
319.68,45.371,15.937,0.297,111001,0,5000
319.93,47.327,19.746,0.298,111001,0,5000
320.18,49.574,24.707,0.279,111001,0,5000
320.43,48.056,27.344,0.287,111001,0,5000
320.68,54.656,22.726,0.313,111001,0,5000
320.93,67.908,17.709,0.289,111001,0,5000
321.18,81.537,13.825,0.268,111001,0,5000
321.43,97.015,11.652,0.225,111001,0,5000
321.68,102.311,8.804,0.191,111001,0,5000
321.93,104.2,7.516,0.182,111001,0,5000
322.18,103.279,6.791,0.188,111001,0,5000
322.43,97.54,6.583,0.2,111001,0,5000
322.68,93.225,6.544,0.209,111001,0,5000
322.93,92.655,6.658,0.205,111001,0,5000
323.18,88.468,6.905,0.215,111001,0,5000
323.43,81.704,7.723,0.226,111001,0,5000
323.68,63.732,8.927,0.273,111001,0,5000
323.93,53.995,11.989,0.322,111001,0,5000
324.18,55.454,15.407,0.328,111001,0,5000
324.43,63.89,17.701,0.307,111001,0,5000
324.68,73.059,17.506,0.271,111001,0,5000
324.93,86.142,14.828,0.219,111001,0,5000
325.18,104.947,11.621,0.189,111001,0,5000
325.43,114.463,9.424,0.186,111001,0,5000
325.68,110.917,8.016,0.211,111001,0,5000
325.93,99.96,7.676,0.223,111001,0,5000
326.18,86.489,8.091,0.24,111001,0,5000
326.43,81.382,9.026,0.257,111001,0,5000
326.68,78.005,9.474,0.252,111001,0,5000
326.93,87.492,9.026,0.229,111001,0,5000
327.18,103.275,8.5,0.222,111001,0,5000
327.43,114.509,7.927,0.21,111001,0,5000
327.68,115.233,7.545,0.189,111001,0,5000
327.93,113.649,7.186,0.182,111001,0,5000
328.18,108.938,7.004,0.174,111001,0,5000
328.43,107.584,7.157,0.17,111001,0,5000
328.68,109.423,7.246,0.18,111001,0,5000
328.93,105.018,7.309,0.191,111001,0,5000
329.18,98.444,7.555,0.191,111001,0,5000
329.43,93.223,7.638,0.189,111001,0,5000
329.68,94.886,7.698,0.185,111001,0,5000
329.93,95.854,7.579,0.2,111001,0,5000
330.18,96.455,7.352,0.206,111001,0,5000
330.43,94.523,7.133,0.199,111001,0,5000
330.68,87.388,6.91,0.205,111001,0,5000
330.93,82.098,6.882,0.228,111001,0,5000
331.18,79.692,7.175,0.25,111001,0,5000
331.43,73.461,8.004,0.259,111001,0,5000
331.68,57.734,9.169,0.273,111001,0,5000
331.93,37.585,12.126,0.298,111001,0,5000
332.18,35.729,15.183,0.298,111001,0,5000
332.43,33.699,18.929,0.295,111001,0,5000
332.68,34.709,19.277,0.285,111001,0,5000
332.93,45.72,18.134,0.282,111001,0,5000
333.18,49.533,18.041,0.287,111001,0,5000
333.43,49.239,19.617,0.279,111001,0,5000
333.68,58.433,17.828,0.265,111001,0,5000
333.93,75.207,12.156,0.252,111001,0,5000
334.18,90.774,7.14,0.233,111001,0,5000
334.43,96.069,5.881,0.215,111001,0,5000
334.68,87.702,5.315,0.23,111001,0,5000
334.93,63.439,5.016,0.242,111001,0,5000
335.18,57.53,5.187,0.254,111001,0,5000
335.43,63.053,5.41,0.234,111001,0,5000
335.68,75.239,5.592,0.221,111001,0,5000
335.93,77.535,5.271,0.225,111001,0,5000
336.18,81.439,5.054,0.201,111001,0,5000
336.43,90.197,4.613,0.178,111001,0,5000
336.68,93.194,4.405,0.165,111001,0,5000
336.93,83.182,3.995,0.182,111001,0,5000
337.18,65.322,3.962,0.185,111001,0,5000
337.43,36.929,4.128,0.225,111001,0,5000
337.68,24.892,4.829,0.276,111001,0,5000
337.93,24.683,6.166,0.271,111001,0,5000
338.18,30.782,7.939,0.24,111001,0,5000
338.43,58.991,9.43,0.211,111001,0,5000
338.68,68.449,10.357,0.155,111001,0,5000
338.93,73.184,10.469,0.098,111001,0,5000
339.18,59.896,9.974,0.12,111001,0,5000
339.43,28.802,9.005,0.117,111001,0,5000
339.68,25.467,7.138,0.096,111001,0,5000
339.93,49.298,5.894,0.029,111001,0,5000
340.18,78.09,5.774,0.001,111001,0,5000
340.43,80.253,6.986,-0.0,111001,0,5000
340.68,80.081,9.7,-0.0,111001,0,5000
340.93,79.066,15.025,-0.0,111001,0,5000
341.18,78.478,26.291,0.0,111001,0,5000
341.43,78.512,31.576,0.0,111001,0,5000
341.68,79.153,35.574,-0.0,111001,0,5000
341.93,79.185,37.483,-0.0,111001,0,5000
342.18,79.232,37.683,-0.0,111001,0,5000
342.43,79.254,37.136,0.0,111001,0,5000
342.68,79.285,35.391,0.0,111001,0,5000
342.93,79.312,32.958,0.0,111001,0,5000
343.18,79.336,31.573,-0.0,111001,0,5000
343.43,79.364,30.322,-0.0,111001,0,5000
343.68,79.388,29.089,-0.0,111001,0,5000
343.93,79.87,28.625,0.0,111001,0,5000
344.18,80.028,28.012,0.0,111001,0,5000
