DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,70.759,11.322,0.227,0.418,108703,0,5000,0.5103394840052704,2.4267486188502554
361.5,75.055,12.211,0.23,0.404,108703,0,5000,0.5729025570710715,2.5023380037842977
361.75,79.347,12.443,0.204,0.394,108703,0,5000,0.6354073777410941,2.5211590194578823
362.0,79.954,11.106,0.197,0.39,108703,0,5000,0.644247178800438,2.4074864032332006
362.25,80.561,9.913,0.192,0.378,108703,0,5000,0.653086979859782,2.293848035826606
362.5,81.17,8.848,0.192,0.372,108703,0,5000,0.6619559071170149,2.1801925749782556
362.75,83.003,8.202,0.201,0.366,108703,0,5000,0.6886500674823811,2.10437924618395
363.0,84.225,7.603,0.211,0.376,108703,0,5000,0.7064461743926252,2.028544221515723
363.25,86.063,7.183,0.213,0.384,108703,0,5000,0.7332131502527143,1.9717185152676664
363.5,86.671,6.915,0.213,0.393,108703,0,5000,0.7420675144110027,1.9336944112472738
363.75,84.817,6.533,0.221,0.389,108703,0,5000,0.7150675289678007,1.8768677865477832
364.0,82.965,6.056,0.234,0.399,108703,0,5000,0.6880966697224882,1.801051167388738
364.25,79.883,5.83,0.248,0.404,108703,0,5000,0.6432131987753748,1.763018715626796
364.5,76.803,5.613,0.267,0.407,108703,0,5000,0.5983588540261506,1.7250871175369538
364.75,73.106,5.612,0.28,0.413,108703,0,5000,0.544519077228137,1.7249089441345642
365.0,71.87,5.719,0.265,0.415,108703,0,5000,0.5265190869326692,1.7437957134890905
365.25,70.633,5.939,0.266,0.41,108703,0,5000,0.5085045335382566,1.7815424528174546
365.5,67.552,6.285,0.279,0.418,108703,0,5000,0.4636356256900881,1.8381674331308415
365.75,66.312,6.527,0.285,0.414,108703,0,5000,0.44557738299884186,1.8759489517493482
366.0,67.535,7.174,0.291,0.403,108703,0,5000,0.46338805300803054,1.9704647730316172
366.25,70.6,7.45,0.293,0.391,108703,0,5000,0.5080239512730864,2.0082153746724463
366.5,73.664,7.736,0.282,0.375,108703,0,5000,0.5526452864391979,2.045886050807862
366.75,74.887,8.187,0.276,0.37,108703,0,5000,0.5704559564483865,2.1025487518422032
367.0,75.494,8.343,0.269,0.383,108703,0,5000,0.5792957575077303,2.121424062528832
367.25,75.486,8.032,0.261,0.39,108703,0,5000,0.579179252716174,2.0834348079685188
367.5,74.862,7.588,0.257,0.398,108703,0,5000,0.5700918789747725,2.0265693699422207
367.75,74.857,7.305,0.254,0.413,108703,0,5000,0.5700190634800499,1.9885604141271194
368.0,74.849,7.168,0.259,0.419,108703,0,5000,0.5699025586884935,1.969628070760942
368.25,74.228,7.167,0.271,0.428,108703,0,5000,0.5608588742439258,1.969488552294749
368.5,71.145,7.032,0.281,0.417,108703,0,5000,0.5159608401978679,1.9504725824523994
368.75,69.908,6.899,0.284,0.408,108703,0,5000,0.4979462868034556,1.9313779230483537
369.0,74.203,6.642,0.286,0.402,108703,0,5000,0.5604947967703121,1.8934146285240328
369.25,76.038,6.157,0.279,0.406,108703,0,5000,0.5872180833335673,1.8175912700953682
369.5,76.032,5.708,0.27,0.421,108703,0,5000,0.5871307047399,1.741870451540175
369.75,72.95,5.392,0.267,0.434,108703,0,5000,0.5422472337927868,1.6849182282076927
370.0,67.409,5.391,0.269,0.434,108703,0,5000,0.46155310254101695,1.6847327514112354
370.25,63.714,5.815,0.299,0.418,108703,0,5000,0.40774245194089237,1.7604425056596047
370.5,60.017,6.513,0.322,0.403,108703,0,5000,0.3539026751428789,1.8738017149538426
370.75,59.396,7.435,0.338,0.395,108703,0,5000,0.3448589906983112,2.0061999249011264
371.0,61.232,7.869,0.353,0.4,108703,0,5000,0.3715968403605111,2.0629322603615443
371.25,63.679,8.813,0.357,0.394,108703,0,5000,0.40723274347783306,2.1762290388042733
371.5,63.061,9.153,0.353,0.392,108703,0,5000,0.3982327483300991,2.2140827869400113
371.75,61.207,9.505,0.35,0.401,108703,0,5000,0.37123276288689727,2.251819028017693
372.0,58.737,9.871,0.357,0.418,108703,0,5000,0.3352619084938506,2.2896021785038223
372.25,57.502,10.25,0.359,0.413,108703,0,5000,0.3172764812973273,2.327278681193697
372.5,56.881,10.249,0.363,0.411,108703,0,5000,0.30823279685275967,2.3271811155538966
372.75,56.259,10.248,0.352,0.407,108703,0,5000,0.29917454930924753,2.327083540394113
373.0,54.405,10.247,0.344,0.401,108703,0,5000,0.27217456386604566,2.326985955712489
373.25,54.398,10.053,0.338,0.4,108703,0,5000,0.27207262217343386,2.3078720921507303
373.5,56.234,10.053,0.332,0.396,108703,0,5000,0.2988104718356337,2.3078720921507303
373.75,57.456,10.052,0.341,0.391,108703,0,5000,0.31660657874587783,2.307772614507751
374.0,58.676,10.05,0.331,0.39,108703,0,5000,0.3343735594582329,2.3075736295294655
374.25,58.67,10.049,0.322,0.408,108703,0,5000,0.3342861808645656,2.3074741221902193
374.5,58.659,10.239,0.321,0.41,108703,0,5000,0.33412598677617544,2.3262049352500793
374.75,58.653,10.238,0.331,0.402,108703,0,5000,0.3340386081825081,2.3261072647881864
375.0,58.033,10.237,0.338,0.39,108703,0,5000,0.3250094868368851,2.326009584785843
375.25,58.023,10.236,0.346,0.391,108703,0,5000,0.3248638558474396,2.325911895241184
375.5,57.402,10.235,0.346,0.404,108703,0,5000,0.31582017140287194,2.3258141961523457
375.75,56.164,10.43,0.34,0.411,108703,0,5000,0.29779105490951496,2.344687227784992
376.0,56.157,10.429,0.333,0.414,108703,0,5000,0.297689113216903,2.34459134600332
376.25,58.607,10.427,0.322,0.41,108703,0,5000,0.33336870563105864,2.34439955485562
376.5,60.444,10.427,0.319,0.4,108703,0,5000,0.3601211183922031,2.34439955485562
376.75,61.049,10.23,0.314,0.391,108703,0,5000,0.3689317932536578,2.325325557480164
377.0,61.042,10.229,0.321,0.391,108703,0,5000,0.368829851561046,2.3252278010870624
377.25,61.036,10.227,0.326,0.395,108703,0,5000,0.36874247296737866,2.32503225962725
377.5,60.411,10.227,0.32,0.399,108703,0,5000,0.35964053612703284,2.32503225962725
377.75,60.404,10.226,0.321,0.396,108703,0,5000,0.359538594434421,2.3249344745568012
378.0,61.011,10.033,0.32,0.412,108703,0,5000,0.36837839549376483,2.3058806566538332
378.25,61.618,10.032,0.321,0.417,108703,0,5000,0.3772181965531087,2.305780980700275
378.5,60.996,9.658,0.337,0.412,108703,0,5000,0.36815994900959653,2.267787622861872
378.75,62.218,9.298,0.335,0.408,108703,0,5000,0.3859560559198407,2.2298003987679222
379.0,65.282,8.952,0.334,0.414,108703,0,5000,0.43057739108595194,2.1918780880778117
379.25,67.12,8.457,0.326,0.427,108703,0,5000,0.457344366946041,2.1349956832517925
379.5,68.341,8.142,0.316,0.429,108703,0,5000,0.47512591075734045,2.0970370782794925
379.75,67.103,7.838,0.314,0.422,108703,0,5000,0.4570967942639835,2.058984975612298
380.0,66.48,7.838,0.316,0.42,108703,0,5000,0.4480239836215269,2.058984975612298
380.25,65.857,8.139,0.321,0.432,108703,0,5000,0.4389511729790701,2.096668550996318
380.5,65.236,8.613,0.326,0.441,108703,0,5000,0.4299074885345026,2.153273850842006
380.75,63.382,8.944,0.325,0.426,108703,0,5000,0.4029075030913007,2.190984034480097
381.0,62.146,9.466,0.315,0.419,108703,0,5000,0.38490751279583285,2.2477074878959216
381.25,62.754,9.83,0.302,0.416,108703,0,5000,0.3937618769541212,2.2854399514525556
381.5,63.974,10.208,0.293,0.406,108703,0,5000,0.41152885766647623,2.3231727062257788
381.75,65.812,10.601,0.283,0.398,108703,0,5000,0.4382958335265652,2.360949279597751
382.0,67.648,10.803,0.28,0.399,108703,0,5000,0.46503368318876503,2.3798247990032153
382.25,70.097,11.218,0.281,0.4,108703,0,5000,0.5006987125039761,2.417520522510244
382.5,71.322,11.431,0.288,0.391,108703,0,5000,0.518538508711054,2.4363298378573606
382.75,71.311,11.005,0.29,0.386,108703,0,5000,0.5183783146226639,2.398350623655886
383.0,71.306,10.202,0.288,0.404,108703,0,5000,0.5183054991279411,2.322584759700215
383.25,73.755,9.28,0.293,0.416,108703,0,5000,0.5539705284431521,2.2278626243837354
383.5,77.433,7.975,0.288,0.418,108703,0,5000,0.6075336063612193,2.0763129025886173
383.75,79.886,6.985,0.288,0.407,108703,0,5000,0.6432568880722084,1.9437664243471273
384.0,81.723,5.89,0.277,0.4,108703,0,5000,0.6700093008333529,1.7732576954549233
384.25,83.56,4.783,0.272,0.433,108703,0,5000,0.6967617135944973,1.5650700554340047
384.5,86.622,3.884,0.266,0.483,108703,0,5000,0.7413539225627196,1.3568681250910575
384.75,87.847,3.214,0.275,0.503,108703,0,5000,0.7591937187697972,1.1675193786981595
385.0,89.069,2.762,0.279,0.503,108703,0,5000,0.7769898256800415,1.0159586755453542
385.25,88.447,2.609,0.281,0.527,108703,0,5000,0.7679315781365293,0.9589708390334092
385.5,85.98,2.659,0.275,0.525,108703,0,5000,0.7320044130403164,0.9779538730661463
385.75,82.899,2.867,0.27,0.503,108703,0,5000,0.6871355051921476,1.0532696748616655
386.0,82.888,3.092,0.27,0.482,108703,0,5000,0.6869753111037575,1.1288213648725978
386.25,83.497,3.399,0.265,0.466,108703,0,5000,0.6958442383609905,1.2234842127514283
386.5,82.871,3.807,0.261,0.451,108703,0,5000,0.6867277384217,1.3368441041371257
386.75,82.253,4.6,0.264,0.43,108703,0,5000,0.6777277432739661,1.5260584774057298
387.0,79.171,5.056,0.274,0.42,108703,0,5000,0.6328442723268529,1.6205776346907015
387.25,76.088,5.994,0.298,0.409,108703,0,5000,0.587946238280795,1.7907606372280813
387.5,73.622,6.842,0.312,0.407,108703,0,5000,0.5520336362835265,1.9230815481152919
387.75,71.771,7.241,0.324,0.412,108703,0,5000,0.5250773401371585,1.9797606994304504
388.0,70.531,7.663,0.329,0.423,108703,0,5000,0.5070190974459123,2.0364048569593587
388.25,71.756,7.809,0.328,0.422,108703,0,5000,0.5248588936529901,2.055278195253415
388.5,74.205,7.809,0.326,0.409,108703,0,5000,0.5605239229682011,2.055278195253415
388.75,74.812,7.661,0.324,0.42,108703,0,5000,0.569363724027545,2.036143828846454
389.0,74.806,7.66,0.318,0.414,108703,0,5000,0.5692763454338776,2.0360132892346763
389.25,71.723,7.515,0.313,0.401,108703,0,5000,0.5243783113878199,2.0169023538760418
389.5,68.641,7.515,0.308,0.397,108703,0,5000,0.4794948404407066,2.0169023538760418
389.75,65.56,7.514,0.302,0.409,108703,0,5000,0.43462593259253784,2.0167692779999733
390.0,64.938,7.513,0.304,0.416,108703,0,5000,0.4255676850490257,2.016636184412359
390.25,69.234,7.512,0.3,0.403,108703,0,5000,0.4881307581148266,2.0165030731084834
390.5,73.527,7.512,0.297,0.408,108703,0,5000,0.550650141883794,2.0165030731084834
390.75,75.363,7.511,0.297,0.417,108703,0,5000,0.5773879915459939,2.01636994408363
391.0,74.742,7.51,0.299,0.412,108703,0,5000,0.5683443071014264,2.0162367973330797
391.25,74.735,7.509,0.288,0.408,108703,0,5000,0.5682423654088143,2.016103632852111
391.5,76.569,7.508,0.279,0.406,108703,0,5000,0.5949510888731252,2.0159704506360017
391.75,77.178,7.367,0.3,0.392,108703,0,5000,0.6038200161303581,1.9970119251043976
392.0,76.556,7.092,0.314,0.407,108703,0,5000,0.5947617685868459,1.9589687982504485
392.25,75.933,7.092,0.312,0.413,108703,0,5000,0.5856889579443894,1.9589687982504485
392.5,76.541,7.091,0.31,0.4,108703,0,5000,0.5945433221026776,1.9588277845591955
392.75,77.147,7.363,0.296,0.385,108703,0,5000,0.603368560063077,1.9964688165277191
393.0,72.221,7.504,0.257,0.384,108703,0,5000,0.5316307346622074,2.015437544325637
393.25,64.221,8.092,0.206,0.369,108703,0,5000,0.415125943105781,2.0908771550931684
393.5,56.837,8.564,0.062,0.328,108703,0,5000,0.30759202049919937,2.1475685384054093
393.75,51.297,8.894,0.03,0.172,108703,0,5000,0.22691245234637394,2.185378016441369
394.0,60.51,9.236,0.156,0.158,108703,0,5000,0.3610822829225436,2.223109974211455
394.25,72.181,8.892,0.198,0.293,108703,0,5000,0.5310482107044252,2.1851531207077053
394.5,81.392,7.641,0.214,0.335,108703,0,5000,0.6651889150827057,2.033529793393797
394.75,80.771,7.084,0.239,0.367,108703,0,5000,0.6561452306381381,1.957840131551437
395.0,79.535,6.444,0.248,0.385,108703,0,5000,0.6381452403426702,1.8631510171446846
395.25,80.142,6.322,0.248,0.404,108703,0,5000,0.6469850414020141,1.8440371955700934
395.5,83.823,5.972,0.248,0.42,108703,0,5000,0.7005918086169147,1.787083554156453
395.75,87.501,5.86,0.239,0.439,108703,0,5000,0.754154886534982,1.768151310072107
396.0,85.034,5.749,0.234,0.428,108703,0,5000,0.718227721438769,1.7490276660725859
396.25,83.184,5.641,0.236,0.423,108703,0,5000,0.6912859883913453,1.7300631274915983
396.5,80.102,5.748,0.239,0.421,108703,0,5000,0.646402517444232,1.7488537079508253
396.75,78.866,5.748,0.239,0.41,108703,0,5000,0.6284025271487641,1.7488537079508253
397.0,79.472,5.857,0.242,0.412,108703,0,5000,0.6372277651091633,1.7676392344649037
397.25,80.077,5.856,0.25,0.415,108703,0,5000,0.6460384399706182,1.7674684843078254
397.5,80.072,5.967,0.258,0.407,108703,0,5000,0.6459656244758955,1.7862459644225692
397.75,80.062,5.967,0.251,0.415,108703,0,5000,0.6458199934864498,1.7862459644225692
398.0,80.053,5.966,0.252,0.431,108703,0,5000,0.6456889255959488,1.7860783622560865
398.25,81.891,5.854,0.261,0.437,108703,0,5000,0.672455901456038,1.7671268965019213
398.5,86.184,5.743,0.258,0.43,108703,0,5000,0.7349752852250052,1.747983463130861
398.75,88.022,5.635,0.254,0.427,108703,0,5000,0.7617422610850942,1.7289989221130575
399.0,89.245,5.634,0.25,0.415,108703,0,5000,0.7795529310942829,1.7288214443904828
399.25,86.778,5.528,0.235,0.417,108703,0,5000,0.74362576599807,1.709827895436236
399.5,84.307,5.527,0.219,0.426,108703,0,5000,0.7076403485060787,1.7096469821492901
399.75,83.073,5.527,0.219,0.438,108703,0,5000,0.6896694844084997,1.7096469821492901
400.0,83.066,5.526,0.22,0.435,108703,0,5000,0.689567542715888,1.7094660361268041
400.25,86.744,5.525,0.215,0.432,108703,0,5000,0.7431306206339551,1.7092850573569296
400.5,89.197,5.63,0.212,0.427,108703,0,5000,0.7788539023449443,1.7281112183489558
400.75,91.035,5.63,0.208,0.415,108703,0,5000,0.8056208782050333,1.7281112183489558
401.0,89.182,5.737,0.207,0.403,108703,0,5000,0.7786354558607761,1.7469381686895065
401.25,86.715,5.736,0.204,0.41,108703,0,5000,0.742708290764563,1.7467638466709738
401.5,86.093,5.628,0.209,0.42,108703,0,5000,0.7336500432210509,1.727755916080699
401.75,87.315,5.119,0.213,0.418,108703,0,5000,0.751446150131295,1.6329610609800822
402.0,87.305,4.484,0.206,0.429,108703,0,5000,0.7513005191418496,1.5005177353590768
402.25,85.455,3.71,0.222,0.424,108703,0,5000,0.7243587860944258,1.3110345720335008
402.5,89.134,3.129,0.241,0.423,108703,0,5000,0.7779364271114375,1.1407166605908743
402.75,92.199,2.74,0.275,0.44,108703,0,5000,0.8225723253764933,1.0079615700283555
403.0,94.038,2.4,0.303,0.468,108703,0,5000,0.8493538643355268,0.875472904011886
403.25,90.339,2.267,0.306,0.508,108703,0,5000,0.7954849613396242,0.8184617826316753
403.5,87.874,2.183,0.314,0.515,108703,0,5000,0.7595869224413002,0.7807046584093532
403.75,86.637,2.183,0.332,0.495,108703,0,5000,0.7415723690468878,0.7807046584093532
404.0,87.242,2.224,0.338,0.481,108703,0,5000,0.7503830439083427,0.7993118727811049
404.25,87.234,2.31,0.322,0.481,108703,0,5000,0.7502665391167861,0.8372518535286612
404.5,87.226,2.398,0.302,0.486,108703,0,5000,0.7501500343252298,0.8746392267384124
404.75,87.22,2.738,0.268,0.473,108703,0,5000,0.7500626557315624,1.0072313791605372
405.0,87.212,3.435,0.244,0.445,108703,0,5000,0.749946150940006,1.2340198368782265
405.25,83.515,3.776,0.247,0.43,108703,0,5000,0.6961063741419924,1.3286678965848322
405.5,81.05,4.393,0.253,0.431,108703,0,5000,0.6602083352436685,1.480014641339788
405.75,80.427,4.562,0.259,0.431,108703,0,5000,0.6511355246012119,1.5177633158808372
406.0,81.034,4.92,0.263,0.417,108703,0,5000,0.6599753256605557,1.5933105630224762
406.25,81.026,5.014,0.26,0.403,108703,0,5000,0.6598588208689992,1.612235994149749
406.5,82.862,5.109,0.25,0.407,108703,0,5000,0.686596670531199,1.6310056476769468
406.75,82.855,5.108,0.238,0.415,108703,0,5000,0.6864947288385873,1.6308098958817672
407.0,81.003,4.918,0.239,0.425,108703,0,5000,0.6595238695932746,1.5929039771388225
407.25,74.848,4.825,0.248,0.422,108703,0,5000,0.569887995589549,1.5738128073276616
407.5,68.692,4.824,0.264,0.396,108703,0,5000,0.48023755848687866,1.5736055323912266
407.75,65.609,4.916,0.274,0.367,108703,0,5000,0.43533952444082086,1.5924972258758447
408.0,65.602,5.105,0.275,0.358,108703,0,5000,0.4352375827482091,1.6302224104785692
408.25,66.821,5.302,0.266,0.361,108703,0,5000,0.4529900003616195,1.6680859939457793
408.5,68.045,5.506,0.276,0.365,108703,0,5000,0.4708152334697528,1.7058402229192748
408.75,69.268,5.717,0.289,0.372,108703,0,5000,0.48862590347894147,1.743445941449449
409.0,72.333,5.937,0.286,0.379,108703,0,5000,0.5332618017439973,1.7812056396394864
409.25,73.555,6.05,0.286,0.387,108703,0,5000,0.5510579086542416,1.800059924933946
409.5,73.546,6.049,0.29,0.398,108703,0,5000,0.5509268407637407,1.7998946222892231
409.75,73.534,6.049,0.276,0.4,108703,0,5000,0.5507520835764059,1.7998946222892231
410.0,74.758,6.048,0.26,0.395,108703,0,5000,0.568577316684539,1.7997292923150183
410.25,76.598,5.934,0.252,0.41,108703,0,5000,0.5953734187425171,1.7807002070711198
410.5,80.893,5.933,0.244,0.423,108703,0,5000,0.6579219287093737,1.7805316727630345
410.75,82.727,5.932,0.237,0.413,108703,0,5000,0.6846306521736845,1.7803631100463484
411.0,82.103,5.932,0.242,0.403,108703,0,5000,0.6755432784322831,1.7803631100463484
411.25,80.868,5.932,0.248,0.408,108703,0,5000,0.6575578512357597,1.7803631100463484
411.5,79.63,5.819,0.248,0.407,108703,0,5000,0.6395287347424028,1.761130144181391
411.75,79.009,5.819,0.252,0.402,108703,0,5000,0.6304850502978352,1.761130144181391
412.0,77.772,5.929,0.249,0.395,108703,0,5000,0.6124704969034229,1.7798572513488715
412.25,77.763,5.928,0.252,0.384,108703,0,5000,0.6123394290129219,1.7796885749019444
412.5,77.757,5.928,0.254,0.371,108703,0,5000,0.6122520504192546,1.7796885749019444
412.75,77.743,5.816,0.263,0.392,108703,0,5000,0.6120481670340306,1.760614459624513
413.0,77.738,5.816,0.262,0.401,108703,0,5000,0.6119753515393079,1.760614459624513
413.25,77.733,5.494,0.257,0.404,108703,0,5000,0.6119025360445852,1.703658407838881
413.5,77.11,4.997,0.269,0.415,108703,0,5000,0.6028297254021285,1.6088397335607858
413.75,75.259,4.903,0.273,0.42,108703,0,5000,0.5758734292557603,1.5898493022346278
414.0,69.717,4.811,0.277,0.432,108703,0,5000,0.49516473490504587,1.5709070412851003
414.25,66.021,4.81,0.288,0.431,108703,0,5000,0.4413395212059769,1.5706991631175875
414.5,65.398,5.188,0.308,0.427,108703,0,5000,0.4322667105635201,1.6463501939773975
414.75,66.006,5.187,0.312,0.428,108703,0,5000,0.44112107472180856,1.6461574232640694
415.0,69.683,5.286,0.301,0.418,108703,0,5000,0.4946695895409312,1.6650637079699409
415.25,70.908,5.285,0.294,0.43,108703,0,5000,0.5125093857480089,1.6648745114679984
415.5,72.13,5.386,0.297,0.431,108703,0,5000,0.530305492658253,1.6838048510531125
415.75,72.122,5.488,0.306,0.42,108703,0,5000,0.5301889878666967,1.7025657125793583
416.0,69.041,5.699,0.3,0.409,108703,0,5000,0.48532008001852783,1.7402924755451288
416.25,68.418,5.807,0.294,0.405,108703,0,5000,0.47624726937607126,1.7590658084480133
416.5,69.023,6.031,0.299,0.405,108703,0,5000,0.48505794423752585,1.7969144925672926
416.75,68.403,6.263,0.305,0.405,108703,0,5000,0.47602882289190296,1.8346609002209089
417.0,67.163,6.382,0.299,0.412,108703,0,5000,0.45797058020065673,1.8534830947617498
417.25,65.926,6.503,0.304,0.42,108703,0,5000,0.43995602680624435,1.8722651466376392
417.5,65.306,6.502,0.308,0.401,108703,0,5000,0.43092690546062123,1.8721113598688421
417.75,64.063,6.26,0.313,0.399,108703,0,5000,0.41282497347254155,1.8341817825548206
418.0,64.057,6.027,0.316,0.419,108703,0,5000,0.41273759487887424,1.796251033699796
418.25,64.666,5.693,0.304,0.435,108703,0,5000,0.4216065221361071,1.739239106510525
418.5,67.113,5.693,0.298,0.432,108703,0,5000,0.45724242525342906,1.739239106510525
418.75,67.721,5.586,0.291,0.41,108703,0,5000,0.46609678941171756,1.7202652577111428
419.0,68.945,5.585,0.284,0.397,108703,0,5000,0.48392202251985067,1.7200862230298564
419.25,69.553,5.584,0.283,0.392,108703,0,5000,0.4927763866781391,1.7199071562894133
419.5,69.545,5.583,0.294,0.399,108703,0,5000,0.4926598818865828,1.7197280574783298
419.75,68.308,5.583,0.299,0.409,108703,0,5000,0.4746453284921704,1.7197280574783298
420.0,68.298,5.582,0.308,0.415,108703,0,5000,0.4744996975027248,1.719548926585116
420.25,68.293,5.582,0.313,0.419,108703,0,5000,0.4744268820080021,1.719548926585116
420.5,71.97,5.581,0.318,0.406,108703,0,5000,0.5279753968271245,1.7193697635982765
420.75,75.036,5.476,0.314,0.41,108703,0,5000,0.572625858191125,1.7003767335750097
421.0,76.258,5.475,0.308,0.416,108703,0,5000,0.590421965101369,1.7001941021849147
421.25,73.791,5.475,0.304,0.42,108703,0,5000,0.554494800005156,1.7001941021849147
421.5,73.171,5.474,0.309,0.408,108703,0,5000,0.5454656786595331,1.7000114374345023
421.75,72.547,5.578,0.296,0.409,108703,0,5000,0.5363783049181318,1.7188320819609508
422.0,73.77,5.577,0.29,0.418,108703,0,5000,0.5541889749273204,1.7186527904845252
422.25,75.606,5.577,0.282,0.424,108703,0,5000,0.5809268245895203,1.7186527904845252
422.5,74.368,5.683,0.276,0.421,108703,0,5000,0.5628977080961632,1.7374810219474324
422.75,71.288,5.682,0.274,0.407,108703,0,5000,0.5180433633469391,1.7373050433741293
423.0,68.204,5.79,0.275,0.399,108703,0,5000,0.47313076620193667,1.756134018699129
423.25,68.813,5.79,0.283,0.397,108703,0,5000,0.48199969345916976,1.756134018699129
423.5,72.491,5.68,0.293,0.405,108703,0,5000,0.5355627713772367,1.7369529932948904
423.75,73.716,5.68,0.292,0.417,108703,0,5000,0.5534025675843145,1.7369529932948904
424.0,74.936,5.573,0.288,0.418,108703,0,5000,0.5711695482966697,1.7179353029514812
424.25,74.929,5.468,0.29,0.408,108703,0,5000,0.5710676066040578,1.6989147476822692
424.5,74.921,5.467,0.293,0.414,108703,0,5000,0.5709511018125014,1.698731849067948
424.75,77.371,5.263,0.287,0.408,108703,0,5000,0.6066306942266568,1.6607031064268385
425.0,76.133,5.164,0.281,0.419,108703,0,5000,0.5886015777332999,1.6417134094658672
425.25,75.512,5.067,0.279,0.407,108703,0,5000,0.5795578932887323,1.6227509000461966
425.5,77.961,4.971,0.276,0.391,108703,0,5000,0.6152229226039433,1.6036230387781847
425.75,79.185,4.878,0.274,0.407,108703,0,5000,0.6330481557120766,1.5847373498121273
426.0,81.017,4.785,0.268,0.412,108703,0,5000,0.6597277529784982,1.5654881147668926
426.25,81.013,4.785,0.264,0.408,108703,0,5000,0.6596695005827201,1.5654881147668926
426.5,76.702,4.784,0.264,0.417,108703,0,5000,0.5968879810327508,1.5652791069471492
426.75,70.548,4.875,0.26,0.414,108703,0,5000,0.5072666701279698,1.5841221557297578
427.0,64.391,5.16,0.252,0.386,108703,1,5000,0.41760166992635506,1.6409385174760895
427.25,61.31,5.46,0.213,0.359,108703,0,5000,0.3727327620781863,1.697450621256968
427.5,62.532,5.779,0.136,0.337,108703,0,5000,0.39052886898843037,1.7542323877373276
427.75,65.599,5.888,0.12,0.324,108703,0,5000,0.43519389345137544,1.772918079794698
428.0,68.663,5.888,0.147,0.348,108703,0,5000,0.47981522861748666,1.772918079794698
428.25,71.73,5.777,0.212,0.366,108703,0,5000,0.5244802530804318,1.7538862477998807
428.5,76.025,5.776,0.243,0.385,108703,0,5000,0.5870287630472882,1.7537131328909654
428.75,72.328,5.667,0.244,0.385,108703,0,5000,0.5331889862492746,1.7346616417880074
429.0,65.559,5.775,0.225,0.348,108703,0,5000,0.4346113694935932,1.7535399880080895
429.25,71.697,5.884,0.195,0.329,108703,0,5000,0.5239996708152614,1.77223850226188
429.5,77.223,5.884,0.212,0.349,108703,0,5000,0.604475355582863,1.77223850226188
429.75,82.132,5.665,0.246,0.376,108703,0,5000,0.6759656083016753,1.7343086597034778
430.0,85.813,5.558,0.288,0.403,108703,0,5000,0.7295723755165759,1.7152401305270417
430.25,88.265,5.25,0.251,0.406,108703,0,5000,0.7652810941286207,1.658229981363623
430.5,88.871,5.055,0.225,0.419,108703,0,5000,0.7741063320890199,1.620379830709845
430.75,88.246,4.96,0.237,0.424,108703,0,5000,0.765004395248674,1.6014077568638359
431.0,87.011,4.866,0.24,0.413,108703,0,5000,0.7470189680521507,1.5822742994352568
431.25,82.084,4.959,0.216,0.402,108703,0,5000,0.6752665795523367,1.6012061240405553
431.5,77.773,5.248,0.2,0.397,108703,0,5000,0.6124850600023672,1.6578489571277772
431.75,76.537,5.449,0.192,0.39,108703,0,5000,0.5944850697068995,1.6954339407983963
432.0,76.53,5.659,0.194,0.402,108703,0,5000,0.5943831280142876,1.7332489652554857
432.25,79.592,5.877,0.21,0.411,108703,0,5000,0.6389753369825097,1.7710481291774747
432.5,82.046,5.988,0.208,0.417,108703,0,5000,0.6747131817924438,1.7897591365626675
432.75,85.725,5.988,0.2,0.417,108703,0,5000,0.7282908228094551,1.7897591365626675
433.0,86.947,5.987,0.199,0.404,108703,0,5000,0.7460869297196994,1.789592122227439
433.25,86.326,5.874,0.205,0.401,108703,0,5000,0.7370432452751317,1.7705375351924117
433.5,83.859,5.764,0.216,0.417,108703,0,5000,0.7011160801789187,1.7516334130420856
433.75,82.62,5.445,0.221,0.422,108703,0,5000,0.6830724005866173,1.6946995929305284
434.0,83.228,5.242,0.227,0.421,108703,0,5000,0.6919267647449056,1.6567050125682237
434.25,83.221,5.046,0.231,0.418,108703,0,5000,0.6918248230522938,1.618597831984639
434.5,81.981,4.951,0.24,0.411,108703,0,5000,0.6737665803610475,1.599591596171227
434.75,80.745,4.951,0.242,0.414,108703,0,5000,0.6557665900655798,1.599591596171227
435.0,78.278,4.95,0.258,0.405,108703,0,5000,0.6198394249693668,1.5993895967805785
435.25,73.969,5.045,0.268,0.395,108703,0,5000,0.5570870316172865,1.6183996359641628
435.5,69.658,5.044,0.256,0.399,108703,0,5000,0.49430551206731727,1.6182014006542367
435.75,69.036,5.14,0.247,0.41,108703,0,5000,0.4852472645238051,1.637055024990473
436.0,75.174,5.139,0.25,0.398,108703,0,5000,0.5746355658454734,1.6368604539120717
436.25,80.085,5.237,0.197,0.389,108703,0,5000,0.6461549447621745,1.6557507247856935
436.5,80.076,5.236,0.171,0.391,108703,0,5000,0.6460238768716735,1.6555597579006807
436.75,80.066,5.236,0.168,0.383,108703,0,5000,0.6458782458822281,1.6555597579006807
437.0,80.675,5.137,0.182,0.393,108703,0,5000,0.654747173139461,1.6364711981447115
437.25,81.898,4.853,0.197,0.398,108703,0,5000,0.6725578431486496,1.5795991310020399
