DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.501,92.747,3.582,0.294,0.504,143566,0,5000,0.5621046274480705,1.2759240953710833
241.801,75.901,13.683,0.323,0.469,143566,0,5000,0.3452352238479218,2.6161549172312872
242.101,69.901,16.173,0.338,0.427,143566,0,5000,0.2679933609961533,2.783343803451925
242.401,68.12,17.097,0.342,0.427,143566,0,5000,0.2450654013729868,2.8389035944187366
242.701,65.741,18.758,0.345,0.444,143566,0,5000,0.21443900275226052,2.931620861192479
243.001,65.175,18.752,0.343,0.448,143566,0,5000,0.207152520356577,2.9313009466709103
243.301,65.799,18.399,0.347,0.445,143566,0,5000,0.21518567409316103,2.912296858819608
243.601,61.604,17.72,0.354,0.45,143566,0,5000,0.16118073831596613,2.8746945095108614
243.901,55.001,17.387,0.363,0.452,143566,0,5000,0.07617606824759486,2.855723375687835
244.201,55.633,17.061,0.36,0.449,143566,0,5000,0.08431221113464787,2.8367957431247146
244.501,56.261,17.055,0.353,0.463,143566,0,5000,0.09239685944646632,2.8364440022087543
244.801,53.885,17.05,0.361,0.472,143566,0,5000,0.06180908175716593,2.8361507902396177
245.101,52.704,17.365,0.375,0.446,143566,0,5000,0.04660530841917619,2.854457262066876
245.401,53.935,17.686,0.371,0.446,143566,0,5000,0.06245276394759739,2.872773931572359
245.701,56.378,18.01,0.356,0.451,143566,0,5000,0.09390307577207577,2.890927714434796
246.001,58.207,18.345,0.356,0.445,143566,0,5000,0.11744897029805655,2.9093576029147554
246.301,54.619,18.339,0.362,0.428,143566,0,5000,0.07125833631269897,2.9090304850005517
246.601,55.855,18.333,0.349,0.431,143566,0,5000,0.08717016006016325,2.9087032600452023
246.901,58.895,18.325,0.339,0.453,143566,0,5000,0.1263060372383927,2.9082667934751583
247.201,57.115,18.317,0.344,0.454,143566,0,5000,0.10339095125903469,2.90783013631886
247.501,55.94,18.314,0.349,0.458,143566,0,5000,0.08826441978389664,2.9076663407157506
247.801,58.38,18.306,0.35,0.432,143566,0,5000,0.11967611067694922,2.9072294212314214
248.101,62.019,18.302,0.351,0.431,143566,0,5000,0.16652330049654676,2.90701088988141
248.401,60.841,18.295,0.349,0.442,143566,0,5000,0.15135814808998294,2.906628345068452
248.701,59.062,18.633,0.341,0.432,143566,0,5000,0.1284559357544335,2.924934738927362
249.001,57.882,20.445,0.317,0.455,143566,0,5000,0.11326503606025239,3.0177388429336296
249.301,54.294,24.166,0.242,0.478,143566,0,5000,0.0670744020748948,3.1849471004095498
249.601,49.501,29.102,0.187,0.385,143566,0,5000,0.0053710273001404026,3.370807243957023
249.901,51.337,25.065,0.09,0.213,143566,0,5000,0.02900703733278164,3.2214728496780842
250.201,60.403,19.308,0.12,0.356,143566,0,5000,0.1457194921018038,2.9605200357181456
250.501,63.445,17.915,0.311,0.423,143566,0,5000,0.18488111656765044,2.885638908948221
250.801,69.499,17.91,0.337,0.445,143566,0,5000,0.2628181561850848,2.8853597744197566
251.101,72.54,17.905,0.331,0.456,143566,0,5000,0.301966907007123,2.8850805619534516
251.401,64.735,17.896,0.338,0.445,143566,0,5000,0.20148811708078065,2.8845777829717583
251.701,64.766,17.56,0.34,0.437,143566,0,5000,0.20188720003884822,2.8656241576828902
252.001,67.804,17.231,0.333,0.441,143566,0,5000,0.2409973299294603,2.8467106675101643
252.301,67.226,16.909,0.329,0.468,143566,0,5000,0.2335563638080732,2.8278466159571463
252.601,67.861,16.902,0.326,0.446,143566,0,5000,0.2417311276265521,2.8274325497680746
252.901,69.094,17.215,0.307,0.422,143566,0,5000,0.2576043304425904,2.8457816776790783
253.201,66.714,17.861,0.303,0.439,143566,0,5000,0.22696505817805562,2.8826201248012557
253.501,61.312,18.191,0.323,0.465,143566,0,5000,0.1574216343238467,2.900927516002318
253.801,57.118,17.849,0.323,0.465,143566,0,5000,0.10342957219046058,2.8819480445026904
254.101,57.151,17.516,0.287,0.455,143566,0,5000,0.10385440243614533,2.8631153198455883
254.401,58.982,15.37,0.301,0.436,143566,0,5000,0.1274260442497433,2.73241820816838
254.701,66.244,10.588,0.337,0.414,143566,0,5000,0.22091444558800044,2.3597222288298414
255.001,74.707,8.156,0.332,0.415,143566,0,5000,0.32986409314041987,2.0987550788026783
255.301,90.408,7.157,0.29,0.473,143566,0,5000,0.5319931745796895,1.968092295988962
255.601,94.052,6.398,0.287,0.475,143566,0,5000,0.5789047326183303,1.8559870045145386
255.901,94.677,5.937,0.284,0.475,143566,0,5000,0.5869507599987228,1.7812056396394864
256.201,91.092,5.718,0.284,0.514,143566,0,5000,0.5407987469447911,1.7436208427618296
256.501,91.117,5.716,0.283,0.488,143566,0,5000,0.5411205880400068,1.743271009541248
256.801,91.747,6.042,0.291,0.461,143566,0,5000,0.5492309836394424,1.7987367380442094
257.101,90.57,6.269,0.308,0.477,143566,0,5000,0.5340787048766872,1.8356184474413009
257.401,86.981,6.506,0.3,0.492,143566,0,5000,0.487875197247521,1.8727263650927082
257.701,84.603,6.877,0.291,0.465,143566,0,5000,0.4572616722706034,1.9281839644590788
258.001,77.4,7.406,0.297,0.469,143566,0,5000,0.36453281591705544,2.002291832747058
258.301,75.013,7.976,0.301,0.487,143566,0,5000,0.33380342814586017,2.0764382864200353
258.601,75.04,9.428,0.276,0.466,143566,0,5000,0.33415101652869317,2.243685045743666
258.901,80.491,9.783,0.257,0.432,143566,0,5000,0.40432524892952476,2.2806472076561044
259.201,82.928,9.962,0.264,0.441,143566,0,5000,0.4356983188911514,2.298778858465083
259.501,78.135,9.776,0.308,0.452,143566,0,5000,0.37399494411639705,2.279931425341973
259.801,78.765,9.242,0.31,0.439,143566,0,5000,0.3821053397158327,2.223759394464369
260.101,90.85,8.11,0.286,0.451,143566,0,5000,0.537683325143103,2.093099101172184
260.401,87.863,7.25,0.268,0.454,143566,0,5000,0.499229751086731,1.981002848175977
260.701,88.493,6.481,0.257,0.459,143566,0,5000,0.5073401466861667,1.8688763624161522
261.001,90.937,6.127,0.249,0.47,143566,0,5000,0.5388033321544538,1.8127068658623096
261.301,90.359,6.012,0.255,0.476,143566,0,5000,0.5313623660330666,1.7937591352293312
261.601,90.385,6.123,0.255,0.467,143566,0,5000,0.5316970807720911,1.8120538056808304
261.901,88.603,6.354,0.264,0.467,143566,0,5000,0.5087562475051157,1.8490861096578581
262.201,86.828,6.717,0.278,0.438,143566,0,5000,0.485905529744801,1.9046431150434822
262.501,89.26,6.349,0.282,0.431,143566,0,5000,0.5172142314873845,1.8482988952382615
262.801,97.726,5.368,0.276,0.442,143566,0,5000,0.6262024999712298,1.6804572625588525
263.101,101.976,3.768,0.261,0.46,143566,0,5000,0.6809154861578992,1.326547010638408
263.401,100.8,3.185,0.256,0.518,143566,0,5000,0.6657760810389525,1.1584554287366233
263.701,96.604,3.56,0.255,0.524,143566,0,5000,0.611758271617949,1.269763353848758
264.001,92.415,4.976,0.28,0.506,143566,0,5000,0.5578305777036061,1.6046283650811612
264.301,93.647,5.992,0.319,0.471,143566,0,5000,0.5736909068758359,1.7904269151053815
264.601,96.085,6.335,0.324,0.474,143566,0,5000,0.605076850481271,1.8460913923038218
264.901,102.137,5.257,0.313,0.495,143566,0,5000,0.6829881428110883,1.6595624240611055
265.201,116.63,3.179,0.274,0.525,143566,0,5000,0.8695658625295352,1.1565698275670022
265.501,114.252,3.062,0.263,0.537,143566,0,5000,0.8389523375526173,1.1190715630694799
265.801,109.454,3.06,0.258,0.549,143566,0,5000,0.7771845945588199,1.1184181839328058
266.101,107.674,3.117,0.257,0.543,143566,0,5000,0.7542695085794621,1.136874208993079
266.401,113.729,3.174,0.263,0.544,143566,0,5000,0.832219421840705,1.154995772697868
266.701,113.153,3.115,0.268,0.557,143566,0,5000,0.8248042030069352,1.1362323625071369
267.001,104.142,2.89,0.265,0.551,143566,0,5000,0.7087997986473875,1.0612599623259669
267.301,102.966,2.784,0.27,0.545,143566,0,5000,0.6936603935284409,1.023892334419745
267.601,109.018,2.583,0.276,0.559,143566,0,5000,0.7715716858582582,0.9489553855734956
267.901,106.636,2.309,0.281,0.56,143566,0,5000,0.740906666306106,0.8368188612421487
268.201,109.674,2.309,0.284,0.54,143566,0,5000,0.7800167961967183,0.8368188612421487
268.501,100.666,2.533,0.294,0.523,143566,0,5000,0.6640510127685963,0.9294083188996253
268.801,99.488,3.411,0.298,0.51,143566,0,5000,0.6488858603620324,1.2270084351237973
269.101,97.708,4.593,0.307,0.472,143566,0,5000,0.6259707743826745,1.5245355825675
269.401,94.721,5.849,0.309,0.436,143566,0,5000,0.5875172003263025,1.766272416153392
269.701,91.733,5.427,0.288,0.467,143566,0,5000,0.5490507526261218,1.6913883377182286
270.001,89.356,6.297,0.216,0.441,143566,0,5000,0.5184501012930127,1.84007491756315
270.301,88.174,8.323,0.23,0.402,143566,0,5000,0.5032334543112145,2.119023968253084
270.6,83.981,11.0,0.318,0.369,143566,0,5000,0.4492542658216367,2.3978961818888664
270.9,80.997,12.762,0.383,0.331,143566,0,5000,0.4108393126966906,2.54647278902209
271.2,81.632,13.745,0.391,0.329,143566,0,5000,0.4190140765151695,2.620675849154231
271.5,80.449,11.838,0.368,0.353,143566,0,5000,0.40378455588956236,2.4713155410054632
271.8,73.847,11.192,0.309,0.391,143566,0,5000,0.3187927594649997,2.4152001308581346
272.1,60.614,12.511,0.263,0.432,143566,0,5000,0.1484358309454243,2.526609056631562
272.4,61.846,13.727,0.326,0.464,143566,0,5000,0.16429616011765408,2.619365424760552
272.7,64.287,12.977,0.349,0.463,143566,0,5000,0.19572072465451537,2.5631793303489245
273.0,64.316,12.268,0.345,0.458,143566,0,5000,0.19609406032496554,2.5069950613804632
273.3,62.535,12.729,0.348,0.478,143566,0,5000,0.17316610070179883,2.543883640495656
273.6,58.947,12.259,0.351,0.487,143566,0,5000,0.12697546671644136,2.5062611768397454
273.9,58.975,11.807,0.336,0.457,143566,0,5000,0.12733592874308292,2.4686934228798103
274.2,59.002,11.371,0.319,0.439,143566,0,5000,0.12768351712591589,2.4310671340723284
274.5,57.827,11.158,0.316,0.451,143566,0,5000,0.11255698565077785,2.412157625640895
274.8,59.657,11.155,0.333,0.452,143566,0,5000,0.1361157538205672,2.411888724343081
275.1,64.512,11.151,0.347,0.47,143566,0,5000,0.19861729451145663,2.4115300767633805
275.4,65.746,10.941,0.347,0.46,143566,0,5000,0.2145033709713036,2.392518114487472
275.7,65.168,10.735,0.343,0.446,143566,0,5000,0.20706240484991673,2.3735103628626812
276.0,64.593,10.533,0.335,0.438,143566,0,5000,0.19966005965995554,2.3545141352510868
276.3,65.22,10.531,0.335,0.439,143566,0,5000,0.20773183432796527,2.3543242379754474
276.6,66.461,10.332,0.33,0.438,143566,0,5000,0.22370802629447273,2.3352468430999473
276.9,67.086,10.33,0.333,0.448,143566,0,5000,0.2317540536748653,2.3350532511852897
277.2,66.509,10.326,0.346,0.449,143566,0,5000,0.2243259611972869,2.334665954886196
277.5,65.33,10.323,0.345,0.454,143566,0,5000,0.20914793514691435,2.33437538419363
277.8,66.567,10.128,0.334,0.439,143566,0,5000,0.22507263253818724,2.315304852763102
278.1,63.583,9.939,0.337,0.439,143566,0,5000,0.1866576794132411,2.2964674181228006
278.4,63.003,9.752,0.347,0.446,143566,0,5000,0.17919096600423684,2.2774734176091256
278.7,62.428,9.932,0.352,0.461,143566,0,5000,0.17178862081427565,2.29576287449197
279.0,61.251,9.929,0.352,0.463,143566,0,5000,0.15663634205152038,2.2954607752017204
279.3,63.089,9.925,0.336,0.45,143566,0,5000,0.18029809937177882,2.2950578341294214
279.6,64.922,9.923,0.337,0.432,143566,0,5000,0.20389548847299407,2.294856302691347
279.9,66.757,9.919,0.347,0.475,143566,0,5000,0.22751862486182672,2.2944531179294945
280.2,64.377,9.916,0.343,0.48,143566,0,5000,0.19687935259729175,2.2941506226435933
280.5,62.597,9.729,0.337,0.469,143566,0,5000,0.17396426661793385,2.275112143847629
280.8,61.421,9.725,0.342,0.48,143566,0,5000,0.1588248614989872,2.274700917781616
281.1,64.462,9.724,0.34,0.475,143566,0,5000,0.19797361232102526,2.2745980848367293
281.4,66.296,9.719,0.332,0.451,143566,0,5000,0.2215838750660492,2.2740837614332436
281.7,63.91,9.536,0.341,0.443,143566,0,5000,0.19086736093866247,2.255075158980162
282.0,66.35,9.533,0.343,0.471,143566,0,5000,0.22227905183171495,2.254760512498618
282.3,69.391,9.531,0.349,0.446,143566,0,5000,0.2614278026537531,2.2545506931627863
282.6,73.038,9.527,0.352,0.443,143566,0,5000,0.30837798162381963,2.2541309223724593
282.9,73.06,9.525,0.346,0.482,143566,0,5000,0.30866120178760953,2.25392097088098
283.2,67.666,9.701,0.344,0.478,143566,0,5000,0.23922076708386955,2.27223000380018
283.5,67.695,9.697,0.34,0.461,143566,0,5000,0.23959410275431972,2.271817590568655
283.8,69.529,9.876,0.342,0.471,143566,0,5000,0.2632043654993437,2.290108584038111
284.1,71.367,10.058,0.341,0.467,143566,0,5000,0.28686612281960217,2.3083693319827248
284.4,68.985,10.055,0.325,0.454,143566,0,5000,0.25620110326745005,2.308071017754205
284.7,69.009,10.052,0.325,0.478,143566,0,5000,0.2565100707188571,2.307772614507751
285.0,69.639,10.047,0.337,0.488,143566,0,5000,0.2646204663182927,2.3072750778016684
285.3,68.466,10.045,0.343,0.463,143566,0,5000,0.24951968213077197,2.3070759937865613
285.6,66.691,10.042,0.341,0.457,143566,0,5000,0.22666896437045725,2.306777293429584
285.9,66.708,9.852,0.341,0.452,143566,0,5000,0.22688781631520386,2.287675495280107
286.2,66.14,9.668,0.342,0.453,143566,0,5000,0.21957558663190313,2.2688224971807927
286.5,66.763,9.486,0.341,0.45,143566,0,5000,0.2275958667246785,2.2498180816399493
286.8,68.601,9.483,0.336,0.45,143566,0,5000,0.25125762404493684,2.2495017764196468
287.1,69.838,9.48,0.339,0.451,143566,0,5000,0.2671823214362097,2.2491853711186947
287.4,72.271,9.478,0.345,0.436,143566,0,5000,0.2985038968226019,2.2489743786197502
287.7,72.901,9.126,0.342,0.43,143566,0,5000,0.3066142924220376,2.211128578274937
288.0,70.522,9.125,0.328,0.448,143566,0,5000,0.27598789380131145,2.2110189953583657
288.3,70.548,8.953,0.323,0.474,143566,0,5000,0.27632260854033575,2.191989788595436
288.6,72.381,8.951,0.322,0.459,143566,0,5000,0.29991999764155103,2.1917663750817873
288.9,79.641,8.782,0.329,0.442,143566,0,5000,0.39338265169219094,2.172705310831658
289.2,79.671,8.458,0.337,0.438,143566,0,5000,0.3937688610064498,2.1351139213622012
289.5,79.701,7.996,0.335,0.443,143566,0,5000,0.3941550703207085,2.0789426672626843
289.8,81.54,7.283,0.324,0.469,143566,0,5000,0.4178297012847757,1.9855442382953874
290.1,81.561,6.758,0.316,0.475,143566,0,5000,0.4181000478047569,1.9107284680187335
290.4,83.397,6.388,0.313,0.47,143566,0,5000,0.44173605783739806,1.8544227957867316
290.7,83.428,6.386,0.294,0.46,143566,0,5000,0.4421351407954654,1.854109660216826
291.0,84.656,6.627,0.272,0.45,143566,0,5000,0.45794397539246084,1.8911537220833727
291.3,85.289,6.876,0.268,0.446,143566,0,5000,0.4660929919233223,1.9280385418534602
291.6,79.892,7.269,0.273,0.485,143566,0,5000,0.3966139362881565,1.9836201062066008
291.9,77.511,7.542,0.272,0.481,143566,0,5000,0.365961790379813,2.0204887247435335
292.2,81.753,7.13,0.258,0.458,143566,0,5000,0.4205717874160134,1.9643126369497652
292.5,92.631,6.374,0.25,0.43,143566,0,5000,0.5606112847662698,1.8522287848674626
292.8,90.851,6.139,0.261,0.491,143566,0,5000,0.5376961987869117,1.8146634913738258
293.1,95.703,6.489,0.272,0.485,143566,0,5000,0.6001591185463753,1.8701099767073461
293.4,98.136,6.989,0.288,0.435,143566,0,5000,0.6314806939327673,1.944338915313828
293.7,93.947,6.366,0.285,0.452,143566,0,5000,0.5775530000184244,1.8509728997037818
294.0,96.994,4.996,0.244,0.484,143566,0,5000,0.616778992703314,1.608639593862609
294.3,98.225,3.506,0.245,0.479,143566,0,5000,0.6326264482317352,1.2544786387482552
294.6,95.837,3.44,0.264,0.475,143566,0,5000,0.6018841868167314,1.235474378357826
294.9,94.058,4.221,0.282,0.483,143566,0,5000,0.578981974481182,1.440074435904402
295.199,91.678,4.545,0.28,0.489,143566,0,5000,0.5483427022166472,1.5140299278470435
295.499,93.508,4.716,0.281,0.481,143566,0,5000,0.5719014703864365,1.5509631031139282
295.799,103.18,5.472,0.294,0.474,143566,0,5000,0.6964153533034875,1.6996460078039597
296.099,102.002,6.004,0.299,0.476,143566,0,5000,0.6812502008969235,1.7924275793261242
296.399,95.399,6.229,0.295,0.466,143566,0,5000,0.5962455308285523,1.829217411664844
296.699,90.612,6.709,0.284,0.443,143566,0,5000,0.5346193979166496,1.9034513991147421
296.999,89.43,7.092,0.253,0.447,143566,0,5000,0.5194027509348513,1.9589687982504485
297.299,82.223,6.704,0.256,0.481,143566,0,5000,0.4266224000060686,1.9027058548254474
297.599,71.407,7.356,0.231,0.48,143566,0,5000,0.28738106857194723,1.9955176661756258
297.899,74.448,8.223,0.271,0.482,143566,0,5000,0.3265298193939852,2.1069363220891986
298.199,87.128,7.63,0.285,0.474,143566,0,5000,0.48976762288738934,2.032089155911496
298.499,99.213,7.08,0.261,0.465,143566,0,5000,0.6453456083146597,1.9572753201340094
298.799,100.443,6.448,0.262,0.467,143566,0,5000,0.6611801901992723,1.8637715560716108
299.099,102.279,6.096,0.256,0.456,143566,0,5000,0.6848162002319135,1.8076344588029472
299.399,96.881,5.981,0.203,0.463,143566,0,5000,0.6153242709529391,1.7885894500222326
299.699,89.076,6.323,0.152,0.419,143566,0,5000,0.5148454810265968,1.8441953606029813
299.999,99.734,4.938,0.255,0.518,143566,0,5000,0.6520527767389549,1.5969624160323181
300.299,100.311,4.502,0.255,0.506,143566,0,5000,0.6594808692165335,1.5045239637170802
300.599,99.676,4.26,0.268,0.49,143566,0,5000,0.6513061053980546,1.449271507696364
300.899,101.465,4.183,0.261,0.454,143566,0,5000,0.6743370541716902,1.431031083085939
301.199,107.486,3.607,0.268,0.452,143566,0,5000,0.75184926354344,1.2828791743045842
301.499,114.722,3.11,0.28,0.505,143566,0,5000,0.8450029501426726,1.1346259416200568
301.799,124.986,2.311,0.285,0.563,143566,0,5000,0.9771380301944314,0.8376846584139938
302.099,123.143,2.356,0.283,0.562,143566,0,5000,0.9534119046551299,0.8569695102625057
302.399,111.006,2.837,0.283,0.535,143566,0,5000,0.7971644897498108,1.0427506806706959
302.699,102.502,2.735,0.259,0.519,143566,0,5000,0.6876870228012375,1.0061350921743901
302.999,95.822,3.548,0.21,0.528,143566,0,5000,0.601691082159602,1.266386882932651
303.299,95.789,4.958,0.214,0.482,143566,0,5000,0.6012662519139172,1.6010044505532801
303.599,105.448,5.245,0.231,0.478,143566,0,5000,0.7256127774614558,1.657277148424136
303.899,105.422,3.971,0.214,0.488,143566,0,5000,0.7252780627224316,1.3790204704033096
304.199,111.446,3.424,0.215,0.487,143566,0,5000,0.8028288930256071,1.2308123788359786
304.499,109.603,4.874,0.23,0.482,143566,0,5000,0.7791027674863055,1.583917006903823
304.799,104.124,6.563,0.232,0.475,143566,0,5000,0.7085680730588322,1.8814493391838576
305.099,110.149,7.339,0.251,0.449,143566,0,5000,0.7861317770058165,1.9932039561454558
305.399,115.571,8.057,0.259,0.434,143566,0,5000,0.8559326737361981,2.086542519951047
305.699,116.148,8.06,0.231,0.441,143566,0,5000,0.8633607662137764,2.0869147972125566
305.999,111.882,8.684,0.244,0.447,143566,0,5000,0.8084418017261691,2.16148340355845
306.299,109.433,9.533,0.251,0.419,143566,0,5000,0.7769142480388389,2.254760512498618
306.599,110.615,9.897,0.242,0.389,143566,0,5000,0.7921308950206372,2.292232691321238
306.899,104.536,10.087,0.21,0.398,143566,0,5000,0.7138720143079871,2.311248457447244
307.199,103.9,10.091,0.206,0.405,143566,0,5000,0.7056843768456996,2.3116449284639637
307.499,108.109,9.908,0.23,0.42,143566,0,5000,0.7598695436362152,2.2933435209120296
307.799,106.87,9.202,0.249,0.422,143566,0,5000,0.7439190989573251,2.2194219384529643
308.099,105.633,9.037,0.231,0.415,143566,0,5000,0.727994401566052,2.2013283674811186
308.399,105.0,9.039,0.237,0.422,143566,0,5000,0.7198453850351905,2.2015496551327325
308.699,98.315,8.713,0.239,0.417,143566,0,5000,0.6337850761745117,2.164817310958809
308.999,97.68,8.244,0.233,0.415,143566,0,5000,0.625610312356033,2.109486876030873
309.299,105.522,7.8,0.231,0.426,143566,0,5000,0.7265654271032944,2.0541250157460063
309.599,113.361,7.111,0.228,0.464,143566,0,5000,0.8274819209191299,1.961644287172365
309.899,116.358,6.855,0.228,0.454,143566,0,5000,0.8660642314135885,1.9249797718024186
310.199,118.754,6.857,0.22,0.459,143566,0,5000,0.8969094819790612,1.92527148666488
310.499,118.723,7.12,0.231,0.464,143566,0,5000,0.8965103990209936,1.96290912991728
310.799,105.987,7.671,0.242,0.448,143566,0,5000,0.7325516714743063,2.037448288587312
311.099,99.906,8.421,0.26,0.413,143566,0,5000,0.6542670434740391,2.130729773554572
311.399,98.061,8.582,0.274,0.409,143566,0,5000,0.6305151706471203,2.1496681517982044
311.699,99.245,8.273,0.276,0.437,143566,0,5000,0.6457575649165359,2.112998408958675
311.999,99.216,8.588,0.274,0.428,143566,0,5000,0.6453842292460856,2.15036704443132
312.299,101.004,8.591,0.271,0.417,143566,0,5000,0.6684023043759127,2.1507163076640885
312.599,108.844,7.832,0.24,0.408,143566,0,5000,0.7693316718355567,2.0582191820404687
312.899,103.973,7.14,0.228,0.417,143566,0,5000,0.7066241528437295,1.9657141769107362
313.199,93.656,7.414,0.24,0.419,143566,0,5000,0.5738067696701136,2.0033714535271994
313.499,87.573,7.556,0.242,0.429,143566,0,5000,0.49549639438222876,2.022343273089949
313.799,91.784,7.558,0.241,0.459,143566,0,5000,0.5497073084603618,2.0226079280277713
314.099,96.598,7.285,0.245,0.465,143566,0,5000,0.6116810297550973,1.9858188123298224
314.399,97.175,7.425,0.249,0.415,143566,0,5000,0.6191091222326757,2.004854031489203
314.699,100.174,7.566,0.25,0.409,143566,0,5000,0.6577171800147514,2.0236658479123166
314.999,104.987,7.855,0.255,0.42,143566,0,5000,0.7196780276656782,2.061151544781249
315.299,102.539,7.714,0.244,0.415,143566,0,5000,0.6881633476221568,2.043038156129505
315.599,100.088,7.299,0.232,0.429,143566,0,5000,0.6566100466472092,1.9877387225192487
315.899,106.718,6.906,0.228,0.432,143566,0,5000,0.7419623050984135,1.9323920469829698
316.199,111.532,6.656,0.23,0.438,143566,0,5000,0.8039360263931491,1.895520205921625
316.499,109.082,6.66,0.243,0.457,143566,0,5000,0.7723955990620103,1.896120986052672
316.799,103.006,7.174,0.268,0.428,143566,0,5000,0.6941753392807861,1.9704647730316172
317.099,87.238,8.642,0.264,0.436,143566,0,5000,0.49118372370633845,2.156635194648623
317.399,85.394,8.972,0.261,0.444,143566,0,5000,0.4674447245232283,2.19410973123603
317.699,89.599,8.811,0.266,0.433,143566,0,5000,0.5215783967385094,2.1760020758289036
317.999,87.157,8.492,0.267,0.441,143566,0,5000,0.4901409585578395,2.139125721419214
318.299,91.365,7.887,0.274,0.449,143566,0,5000,0.5443132517045465,2.065217102324268
318.599,100.414,6.929,0.27,0.432,143566,0,5000,0.6608068545288222,1.9357169458539012
318.899,104.017,5.864,0.27,0.443,143566,0,5000,0.7071905931713091,1.7688336699034966
319.199,110.646,4.963,0.272,0.476,143566,0,5000,0.7925299779787046,1.6020124115136103
319.499,111.223,4.048,0.275,0.485,143566,0,5000,0.7999580704562831,1.3982254023378442
319.798,111.799,3.622,0.268,0.498,143566,0,5000,0.8073732892900529,1.2870291203629873
320.098,116.612,3.832,0.256,0.51,143566,0,5000,0.8693341369409798,1.3433894697085493
320.398,115.983,4.285,0.24,0.501,143566,0,5000,0.8612366149853529,1.455122885769307
320.698,105.06,5.066,0.23,0.471,143566,0,5000,0.7206178036637082,1.6225535255214751
320.998,97.77,6.102,0.235,0.447,143566,1,5000,0.6267689402988094,1.8086182251000835
321.298,92.294,7.215,0.236,0.441,143566,0,5000,0.556272866802762,1.9761635782262597
321.598,93.478,8.219,0.212,0.42,143566,0,5000,0.5715152610721776,2.106449763858651
321.898,94.657,9.022,0.211,0.384,143566,0,5000,0.5866932871225502,2.1996671473872746
322.198,90.998,9.367,0.225,0.401,143566,0,5000,0.5395886244267801,2.23719394180409
322.498,84.918,10.475,0.13,0.46,143566,0,5000,0.4613168700703214,2.3489924204616837
322.798,77.021,11.286,0.036,0.41,143566,0,5000,0.35965370491358534,2.4235639056000733
323.098,73.364,11.718,0.054,0.225,143566,0,5000,0.3125747895054325,2.461126974510183
323.398,83.02,11.507,0.144,0.307,143566,0,5000,0.4368826941215451,2.4429564148771825
323.698,102.963,10.107,0.213,0.354,143566,0,5000,0.693621772597015,2.313229242505314
323.998,102.936,8.716,0.231,0.395,143566,0,5000,0.6932741842141822,2.1651615643969975
324.298,99.882,8.882,0.224,0.41,143566,0,5000,0.653958076022632,2.184027882741828
324.598,98.644,8.562,0.221,0.419,143566,0,5000,0.6380205049875505,2.1473349756734854
324.898,99.222,7.662,0.225,0.433,143566,0,5000,0.6454614711089374,2.036274351419866
325.198,104.034,6.731,0.231,0.42,143566,0,5000,0.7074094451160559,1.9067252066908211
325.498,108.241,6.859,0.234,0.408,143566,0,5000,0.7615688646189541,1.9255631164545965
325.798,108.214,6.861,0.226,0.428,143566,0,5000,0.7612212762361211,1.9258546612211735
326.098,106.973,6.492,0.209,0.431,143566,0,5000,0.7452450842696137,1.8705721900085213
326.398,104.525,5.102,0.207,0.452,143566,0,5000,0.7137304042260922,1.6296345797333789
326.698,98.444,3.792,0.223,0.456,143566,0,5000,0.6354457762258248,1.3328962215201
326.998,98.419,3.269,0.305,0.475,143566,0,5000,0.635123935130609,1.1844871867768563
327.298,94.76,3.332,0.307,0.531,143566,0,5000,0.588019272434839,1.2035757255005728
327.598,86.259,3.867,0.262,0.509,143566,0,5000,0.47858042641769155,1.3524815986057832
327.898,83.198,4.572,0.25,0.475,143566,0,5000,0.43917420271948093,1.519952933156769
328.198,81.358,5.209,0.251,0.403,143566,0,5000,0.4154866981116054,1.650389818515483
328.498,81.33,5.612,0.251,0.409,143566,0,5000,0.4151262360849637,1.7249089441345642
328.798,83.119,5.615,0.238,0.418,143566,0,5000,0.4381571848585994,1.725443369132721
329.098,88.535,4.932,0.229,0.414,143566,0,5000,0.5078808397261291,1.5957466128750626
329.398,93.35,4.022,0.248,0.418,143566,0,5000,0.5698674346646733,1.3917817776725807
329.698,96.955,3.28,0.26,0.456,143566,0,5000,0.6162769205947776,1.1878464711718926
329.998,96.323,2.53,0.26,0.488,143566,0,5000,0.6081407777077246,0.9282232553007874
330.298,92.056,2.726,0.256,0.496,143566,0,5000,0.5532089395763086,1.002839001646189
330.598,87.189,3.81,0.257,0.488,143566,0,5000,0.4905529151597156,1.3376318138070813
330.898,85.95,4.943,0.215,0.455,143566,0,5000,0.47460247048082554,1.5979744573856929
331.198,89.549,6.065,0.175,0.437,143566,0,5000,0.520934714548078,1.8025361911992708
331.498,90.129,6.415,0.222,0.376,143566,0,5000,0.5284014279570823,1.8586405569128384
331.798,92.524,5.635,0.253,0.402,143566,0,5000,0.5592338048787465,1.7289989221130575
332.098,99.755,3.889,0.261,0.469,143566,0,5000,0.6523231232589362,1.3581546265254083
332.398,110.02,2.785,0.254,0.529,143566,0,5000,0.7844710769545035,1.024251464037074
332.698,108.779,2.684,0.254,0.522,143566,0,5000,0.768494884987996,0.987311944884909
332.998,106.33,2.493,0.26,0.522,143566,0,5000,0.7369673313006658,0.9134908157648239
