DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,90.388,8.369,0.227,0.462,115480,0,5000,0.6267025665798047,2.1245355979359113
191.801,92.236,8.364,0.226,0.482,115480,0,5000,0.6520901448105152,2.123937977165864
192.101,94.084,8.202,0.208,0.454,115480,0,5000,0.6774777230412257,2.10437924618395
192.401,92.843,8.044,0.213,0.435,115480,0,5000,0.6604290300843471,2.0849277150722387
192.701,89.752,8.041,0.22,0.429,115480,0,5000,0.6179652831627419,2.0845546971916535
193.001,94.685,7.886,0.203,0.439,115480,0,5000,0.6857341811130097,2.065090303524629
193.301,96.531,7.883,0.201,0.455,115480,0,5000,0.7110942836097043,2.064709810629548
193.601,92.206,7.73,0.201,0.459,115480,0,5000,0.6516780088002764,2.045110156259555
193.901,92.818,7.727,0.197,0.467,115480,0,5000,0.6600855834091479,2.044721983113933
194.201,87.874,7.434,0.211,0.442,115480,0,5000,0.5921655689217926,2.0060654170449923
194.501,86.634,7.432,0.217,0.442,115480,0,5000,0.5751306138319221,2.005796347043463
194.801,90.332,7.288,0.226,0.453,115480,0,5000,0.6259332460273588,1.986230532075267
195.101,89.711,7.427,0.242,0.453,115480,0,5000,0.6174020306154155,2.0051233551249226
195.401,86.002,7.711,0.251,0.441,115480,0,5000,0.5664482818828912,2.0426491776986406
195.701,87.23,8.161,0.226,0.442,115480,0,5000,0.5833183825686664,2.099367935826387
196.001,88.461,8.317,0.225,0.441,115480,0,5000,0.6002296968554653,2.118302815242447
196.301,88.455,8.802,0.22,0.418,115480,0,5000,0.6001472696534176,2.174980104493685
196.601,87.832,9.141,0.212,0.426,115480,0,5000,0.5915885785074583,2.2127708826432966
196.901,89.061,9.314,0.21,0.422,115480,0,5000,0.6084724170602416,2.231519718212175
197.201,90.909,9.134,0.212,0.418,115480,0,5000,0.633859995290952,2.2120048095728055
197.501,88.434,8.787,0.224,0.424,115480,0,5000,0.5998587744462504,2.1732744945578975
197.801,87.811,8.785,0.244,0.439,115480,0,5000,0.5913000833002913,2.17304685994234
198.101,94.596,8.78,0.217,0.443,115480,0,5000,0.6845115109493013,2.1724775465985404
198.401,99.529,9.292,0.221,0.443,115480,0,5000,0.7522804088995688,2.2291548911021595
198.701,100.759,9.468,0.214,0.439,115480,0,5000,0.7691779853193599,2.247918747840449
199.001,90.877,9.648,0.225,0.437,115480,0,5000,0.6334203835466972,2.266751676468538
199.301,87.167,9.829,0.217,0.441,115480,0,5000,0.5824528969471648,2.2853382169814718
199.601,86.546,9.823,0.209,0.433,115480,0,5000,0.5739216815352216,2.2847275927111497
199.901,87.775,9.635,0.218,0.435,115480,0,5000,0.5908055200880047,2.2654033397485103
200.201,87.153,9.449,0.206,0.443,115480,0,5000,0.5822605668090535,2.245909974112978
200.501,84.678,9.268,0.228,0.441,115480,0,5000,0.5482593459643519,2.226568685550989
200.801,87.143,9.264,0.239,0.433,115480,0,5000,0.5821231881389738,2.2261370002773795
201.101,82.198,9.436,0.228,0.426,115480,0,5000,0.5141894357846105,2.2445332213159563
201.401,84.045,9.614,0.229,0.422,115480,0,5000,0.5395632761483131,2.2632214096210097
201.701,85.275,9.796,0.231,0.422,115480,0,5000,0.5564608525681042,2.281975159914227
202.001,83.418,9.607,0.234,0.423,115480,0,5000,0.5309496335343221,2.262493040334731
202.301,84.03,9.068,0.234,0.43,115480,0,5000,0.5393572081431938,2.2047528354236774
202.601,87.111,8.726,0.191,0.437,115480,0,5000,0.5816835763947191,2.16630822070122
202.901,85.871,8.558,0.225,0.477,115480,0,5000,0.5646486213048484,2.146867686491255
203.201,89.57,8.077,0.201,0.448,115480,0,5000,0.6154649913672932,2.0890217545428396
203.501,96.355,7.201,0.198,0.447,115480,0,5000,0.7086764190163033,1.9742212939617798
203.801,98.201,6.299,0.218,0.466,115480,0,5000,0.7340365215129976,1.8403924781921117
204.101,97.579,5.945,0.225,0.485,115480,0,5000,0.7254915682340464,1.782552212227117
204.401,95.104,6.293,0.223,0.507,115480,0,5000,0.691490347389345,1.8394394936107514
204.701,88.309,8.062,0.22,0.512,115480,0,5000,0.5981415410702554,2.0871629050812053
205.001,80.897,9.752,0.248,0.5,115480,0,5000,0.49631647080725444,2.2774734176091256
205.301,79.04,10.521,0.205,0.441,115480,0,5000,0.4708052517734724,2.3533742103056916
205.601,86.442,9.559,0.205,0.424,115480,0,5000,0.5724929433663936,2.2574841652156112
205.901,93.845,7.746,0.212,0.417,115480,0,5000,0.6741943728263231,2.0471778720806246
206.201,95.071,6.775,0.198,0.456,115480,0,5000,0.6910369977780823,1.9132408427794354
206.501,95.686,6.395,0.194,0.477,115480,0,5000,0.699485785987978,1.855517998751241
206.801,98.149,6.393,0.199,0.45,115480,0,5000,0.7333221524285838,1.855205205994222
207.101,99.378,6.638,0.197,0.447,115480,0,5000,0.7502059909813669,1.8928122197745028
207.401,96.905,6.894,0.199,0.488,115480,0,5000,0.7162322458706813,1.93065291863032
207.701,94.431,7.025,0.182,0.507,115480,0,5000,0.6822447628929877,1.9494766387063407
208.001,96.894,7.434,0.195,0.497,115480,0,5000,0.7160811293335938,2.0060654170449923
208.301,98.74,7.291,0.178,0.479,115480,0,5000,0.7414412318302882,1.9866420823773234
208.601,99.969,7.151,0.198,0.465,115480,0,5000,0.7583250703830713,1.9672536054710985
208.901,101.816,6.75,0.208,0.459,115480,0,5000,0.7836989107467739,1.9095439863648225
209.201,103.663,6.62,0.2,0.462,115480,0,5000,0.8090727511104763,1.890096880521794
209.501,103.659,6.617,0.204,0.481,115480,0,5000,0.8090177996424446,1.8896436062876591
209.801,99.333,7.417,0.203,0.474,115480,0,5000,0.7495877869660087,2.003776011007523
210.101,90.068,8.636,0.182,0.445,115480,0,5000,0.6223064491372574,2.1559406705953825
210.401,90.68,9.866,0.157,0.426,115480,0,5000,0.6307140237461292,2.2890955163930315
210.701,94.996,10.244,0.174,0.423,115480,0,5000,0.6900066577524853,2.3266931445179817
211.001,96.843,10.046,0.188,0.41,115480,0,5000,0.7153804981161879,2.3071755407484207
211.301,97.454,9.854,0.191,0.411,115480,0,5000,0.7237743348580513,2.2878784789375746
211.601,98.066,9.48,0.199,0.429,115480,0,5000,0.7321819094669232,2.2491853711186947
211.901,96.21,9.298,0.207,0.418,115480,0,5000,0.7066844283001489,2.2298003987679222
212.201,91.884,9.118,0.209,0.411,115480,0,5000,0.6472544156237131,2.2102515785223877
212.501,93.113,9.29,0.193,0.435,115480,0,5000,0.6641382541764962,2.2289396292514323
212.801,90.638,9.83,0.238,0.434,115480,0,5000,0.6301370333317948,2.2854399514525556
213.101,86.312,10.21,0.242,0.413,115480,0,5000,0.5707070206553588,2.323368611608024
213.401,83.22,10.403,0.244,0.395,115480,0,5000,0.5282295358667459,2.3420951873494706
213.701,83.832,10.4,0.234,0.39,115480,0,5000,0.5366371104756175,2.341806767685326
214.001,85.679,10.394,0.232,0.41,115480,0,5000,0.5620109508393201,2.3412296786793028
214.301,84.439,10.192,0.237,0.405,115480,0,5000,0.5449759957494493,2.3216040799910216
214.601,82.581,9.997,0.242,0.408,115480,0,5000,0.5194510388486594,2.3022860482846332
214.901,83.194,9.436,0.224,0.415,115480,0,5000,0.527872351324539,2.2445332213159563
215.201,83.806,8.908,0.213,0.424,115480,0,5000,0.5362799259334106,2.18695087198093
215.501,81.95,8.905,0.236,0.429,115480,0,5000,0.5107824447666365,2.186614039705621
215.801,78.241,9.246,0.236,0.429,115480,0,5000,0.4598286960341121,2.2241921071142268
216.101,75.15,9.422,0.234,0.421,115480,0,5000,0.4173649491125072,2.2430484416230727
216.401,76.996,10.361,0.233,0.414,115480,0,5000,0.44272505160920156,2.3380497224269523
216.701,76.374,11.837,0.227,0.409,115480,0,5000,0.43418009833025034,2.4712310637800505
217.001,68.344,14.319,0.2,0.393,115480,0,5000,0.3238650262563299,2.661588025064417
217.301,62.783,22.624,0.147,0.251,115480,0,5000,0.2474687478250633,3.119011731722551
217.601,65.864,23.051,0.126,0.228,115480,0,5000,0.28979511607658875,3.137709586270105
217.901,72.032,15.732,0.196,0.299,115480,0,5000,0.3745302797816871,2.7556974902164497
218.201,78.2,11.811,0.261,0.414,115480,0,5000,0.4592654434867858,2.4690321472977117
218.501,84.366,10.528,0.263,0.433,115480,0,5000,0.5439731314578683,2.3540393244305347
218.801,86.83,10.131,0.251,0.41,115480,0,5000,0.5778232357654822,2.315601017140444
219.101,88.06,9.935,0.24,0.412,115480,0,5000,0.5947208121852734,2.2960648825458
219.401,88.055,10.123,0.231,0.42,115480,0,5000,0.5946521228502336,2.3148110504655786
219.701,87.433,10.311,0.223,0.42,115480,0,5000,0.5861071695712824,2.3332122563733733
220.001,83.107,10.309,0.221,0.42,115480,0,5000,0.5266771568948464,2.3330182701399678
220.301,78.78,10.502,0.22,0.42,115480,0,5000,0.46723340635140265,2.3515666674147955
220.601,78.775,10.499,0.2,0.413,115480,0,5000,0.4671647170163629,2.3512809670040147
220.901,82.474,10.294,0.183,0.393,115480,0,5000,0.5179810870788076,2.3315621726697646
221.201,86.173,10.291,0.21,0.407,115480,0,5000,0.5687974571412524,2.331270698576347
221.501,88.018,10.288,0.207,0.424,115480,0,5000,0.594143821770939,2.330979139501012
221.801,86.778,10.088,0.218,0.42,115480,0,5000,0.5771088666810684,2.3113475899388916
222.101,85.538,10.085,0.201,0.428,115480,0,5000,0.5600739115911977,2.311050162977325
222.401,86.769,9.889,0.203,0.414,115480,0,5000,0.5769852258779967,2.291424039511935
222.701,87.38,9.7,0.201,0.411,115480,0,5000,0.5853790626198603,2.272126916436641
223.001,85.523,9.156,0.21,0.416,115480,0,5000,0.5598678435860782,2.214410494269715
223.301,82.431,8.008,0.215,0.426,115480,0,5000,0.5173903587974653,2.080442290763388
223.601,82.427,7.003,0.217,0.449,115480,0,5000,0.5173354073294336,1.946340056631807
223.901,87.36,6.61,0.184,0.458,115480,0,5000,0.5851043052797011,1.8885851667217546
224.201,91.676,6.608,0.207,0.443,115480,0,5000,0.6443969392860575,1.888282549534723
224.501,92.288,6.733,0.231,0.423,115480,0,5000,0.652804513894929,1.9070222947840816
224.801,94.134,6.478,0.204,0.411,115480,0,5000,0.6781646163916236,1.8684133644342689
225.101,98.451,6.115,0.177,0.449,115480,0,5000,0.7374709882649877,1.8107464044607748
225.401,100.914,5.349,0.216,0.466,115480,0,5000,0.7713073547055938,1.6769114970556849
225.701,99.056,4.589,0.23,0.466,115480,0,5000,0.7457823978048037,1.5236643145343143
226.001,98.435,4.251,0.241,0.466,115480,0,5000,0.7372511823928605,1.4471566017615598
226.301,97.811,4.012,0.247,0.512,115480,0,5000,0.7286787533798933,1.3892923626190152
226.601,99.659,3.935,0.249,0.524,115480,0,5000,0.7540663316106038,1.3699134231621986
226.901,100.888,4.086,0.222,0.529,115480,1,5000,0.7709501701633868,1.4075689437737375
227.201,103.97,4.668,0.227,0.517,115480,0,5000,0.8132902762819201,1.5407328566670877
227.501,102.73,5.756,0.204,0.464,115480,0,5000,0.7962553211920496,1.7502445263411939
227.801,97.169,6.963,0.186,0.459,115480,0,5000,0.7198590427607827,1.940611852121952
228.101,87.904,8.108,0.159,0.447,115480,0,5000,0.5925777049320314,2.092852461938771
228.401,80.492,9.623,0.14,0.386,115480,0,5000,0.4907526346690306,2.2641571055506957
228.701,76.166,11.421,0.16,0.392,115480,0,5000,0.43132262199259463,2.435454641648158
229.001,60.729,13.815,0.242,0.408,115480,0,5000,0.21925116899071304,2.6257556822260044
229.301,50.23,17.035,0.254,0.421,115480,0,5000,0.07501730327413883,2.8352706381394674
229.601,45.287,21.004,0.267,0.431,115480,0,5000,0.007111026653791582,3.04471337187529
229.901,43.429,26.397,0.302,0.421,115480,0,5000,-0.01841393024699843,3.273250746162389
230.201,44.042,36.496,0.309,0.402,115480,0,5000,-0.009992617771118834,3.5972029395446254
230.501,40.949,37.184,0.284,0.391,115480,0,5000,-0.052483840426739786,3.615878830162284
230.801,43.414,33.784,0.275,0.381,115480,0,5000,-0.018619998252117843,3.5199876136297044
231.101,45.26,31.893,0.261,0.377,115480,0,5000,0.006740104244576642,3.462386863522956
231.401,44.02,30.107,0.279,0.387,115480,0,5000,-0.010294850845293938,3.404758035005527
231.701,44.633,29.522,0.271,0.401,115480,0,5000,-0.0018735383694143402,3.385136086845186
232.001,47.713,28.95,0.271,0.416,115480,0,5000,0.04043909201510306,3.3655705494420878
232.301,52.029,28.397,0.276,0.417,115480,0,5000,0.09973172602145933,3.3462838579345133
232.601,56.344,25.314,0.279,0.398,115480,0,5000,0.15901062216080755,3.231357997408497
232.901,58.809,20.512,0.258,0.397,115480,0,5000,0.1928744643354294,3.0210105682576414
233.201,60.038,17.939,0.251,0.403,115480,0,5000,0.20975830288821248,2.8869776711614716
233.501,58.798,17.261,0.269,0.427,115480,0,5000,0.1927233477983419,2.8484502007450945
233.801,58.792,16.927,0.273,0.427,115480,0,5000,0.19264092059629415,2.8289105709789246
234.101,61.257,15.982,0.27,0.42,115480,0,5000,0.226504762770916,2.771463714655992
234.401,64.957,11.772,0.265,0.441,115480,0,5000,0.27733487070036866,2.465724679844192
234.701,74.211,7.03,0.22,0.438,115480,0,5000,0.40446509199203245,1.9501881282966684
235.001,84.698,5.178,0.194,0.426,115480,0,5000,0.548534103304511,1.644420812575067
235.301,89.632,4.039,0.223,0.442,115480,0,5000,0.6163167391217869,1.3959996124385723
235.601,98.269,3.466,0.234,0.462,115480,0,5000,0.734970696469539,1.2430040764594774
235.901,104.435,3.272,0.249,0.487,115480,0,5000,0.8196783844406217,1.1854044749705492
236.201,105.048,3.208,0.244,0.528,115480,0,5000,0.8280996969165012,1.1656508072063922
236.501,102.574,3.461,0.228,0.513,115480,0,5000,0.7941122139388077,1.2415604539873746
236.801,98.864,3.527,0.218,0.49,115480,0,5000,0.7431447273392754,1.260450486520664
237.101,97.625,4.029,0.215,0.475,115480,0,5000,0.7261235101164126,1.3935206882115903
237.401,92.682,4.43,0.214,0.477,115480,0,5000,0.6582172334960654,1.4884018413908395
237.701,90.206,4.429,0.204,0.467,115480,0,5000,0.624202274784356,1.4881760827845272
238.001,90.819,4.261,0.159,0.449,115480,0,5000,0.6326235872602356,1.4495062213819536
238.301,93.901,3.798,0.175,0.431,115480,0,5000,0.6749636933787688,1.3344772453513463
238.601,103.155,3.655,0.218,0.501,115480,0,5000,0.8020939146704326,1.296098829176111
238.901,106.236,3.385,0.228,0.526,115480,0,5000,0.844420282921958,1.2193568605696234
239.201,104.378,3.583,0.213,0.494,115480,0,5000,0.8188953260211679,1.2762032292762204
239.501,100.67,4.172,0.203,0.472,115480,0,5000,0.7679553151556515,1.4283979340675803
239.801,80.295,4.951,0.167,0.475,115480,0,5000,0.48804627486846236,1.599591596171227
240.101,81.524,6.105,0.157,0.427,115480,0,5000,0.5049301134212455,1.8091097455629646
240.401,82.136,7.385,0.214,0.394,115480,0,5000,0.513337688030117,1.999452270078567
240.701,75.341,8.934,0.217,0.405,115480,0,5000,0.41998888171102744,2.189865342248754
241.001,64.843,11.444,0.232,0.413,115480,0,5000,0.2757687538614614,2.437466449007825
241.301,58.664,14.382,0.275,0.425,115480,0,5000,0.19088247361927524,2.665978119993647
241.601,59.892,17.734,0.292,0.406,115480,0,5000,0.2077525743050504,2.8754842648462318
241.901,62.974,21.866,0.293,0.404,115480,0,5000,0.2500926804235836,3.0849333763432045
242.201,68.523,24.045,0.265,0.405,115480,0,5000,0.32632410445075477,3.1799274906164183
242.501,70.988,24.034,0.25,0.405,115480,0,5000,0.36018794662537673,3.179469910566245
242.801,72.836,21.424,0.249,0.416,115480,0,5000,0.3855755248560872,3.064512255714951
243.101,77.151,18.739,0.243,0.411,115480,0,5000,0.44485442099543543,2.9306074472397925
243.401,85.17,15.184,0.222,0.404,115480,0,5000,0.5550183765322684,2.7202429004553426
243.701,89.487,13.538,0.212,0.409,115480,0,5000,0.6143247484056324,2.6055012847476884
244.001,93.183,11.84,0.223,0.421,115480,0,5000,0.6650999048670535,2.4714844740500976
244.301,92.562,11.177,0.227,0.433,115480,0,5000,0.6565686894551102,2.413858990097536
244.601,86.384,11.388,0.224,0.436,115480,0,5000,0.571696147079932,2.432561047532722
244.901,87.612,13.776,0.219,0.429,115480,0,5000,0.5885662477657071,2.6229286735852275
245.201,87.609,19.786,0.214,0.409,115480,0,5000,0.5885250341646832,2.9849751223087675
245.501,83.282,23.483,0.204,0.413,115480,0,5000,0.5290812836212394,3.156277180951557
245.801,81.425,23.922,0.197,0.399,115480,0,5000,0.5035700645874573,3.1747989556524345
246.101,94.383,22.582,0.192,0.342,115480,0,5000,0.6815853452766056,3.1171535715888052
246.401,107.957,20.522,0.262,0.385,115480,0,5000,0.8680631520426574,3.0214979687218397
246.701,110.422,17.275,0.236,0.41,115480,0,5000,0.9019269942172794,2.8492609485247673
247.001,99.306,15.401,0.226,0.399,115480,0,5000,0.7492168645567937,2.734433091684604
247.301,93.128,13.47,0.211,0.387,115480,0,5000,0.6643443221816157,2.6004657328124945
247.602,105.468,12.008,0.183,0.372,115480,0,5000,0.8338696010598445,2.485573927108962
247.902,109.166,11.774,0.17,0.384,115480,0,5000,0.8846722332552814,2.465894559934739
248.202,107.31,11.772,0.168,0.384,115480,0,5000,0.8591747520885072,2.465724679844192
248.502,101.132,12.945,0.202,0.384,115480,0,5000,0.7743022097133292,2.560710385702237
248.802,93.718,15.658,0.192,0.387,115480,0,5000,0.6724496637163122,2.750982607136687
249.102,87.541,17.888,0.195,0.379,115480,0,5000,0.5875908592081419,2.884130656006522
249.402,81.98,21.23,0.207,0.37,115480,0,5000,0.5111945807768753,3.055415746746613
249.702,76.418,24.252,0.217,0.366,115480,0,5000,0.43478456447860075,3.188499500546526
250.002,72.094,25.187,0.222,0.371,115480,0,5000,0.37538202753618066,3.2263283854233755
250.302,70.854,23.328,0.231,0.346,115480,0,5000,0.3583470724463101,3.149654784495566
250.602,77.638,22.017,0.235,0.336,115480,0,5000,0.45154476222831214,3.091815336425418
250.902,80.72,22.432,0.205,0.348,115480,0,5000,0.4938848683468454,3.110488956643806
251.202,75.777,23.296,0.193,0.354,115480,0,5000,0.42597859172649816,3.148282101272425
251.502,68.981,25.62,0.2,0.358,115480,0,5000,0.33261604754040053,3.2433736867885745
251.802,63.42,30.403,0.206,0.364,115480,0,5000,0.25621976910913397,3.4145416166685916
252.102,62.798,30.979,0.232,0.387,115480,0,5000,0.24767481583018272,3.4333098783774054
252.402,65.879,28.689,0.252,0.397,115480,0,5000,0.29000118408170816,3.356514122601107
252.702,68.961,25.577,0.24,0.386,115480,0,5000,0.3323412902002414,3.241693901124838
253.002,77.598,20.725,0.222,0.356,115480,0,5000,0.4509952475479937,3.0313411835302895
253.302,86.851,19.196,0.197,0.361,115480,0,5000,0.5781117309726495,2.9547024449377264
253.602,86.229,23.221,0.194,0.372,115480,0,5000,0.5695667776936981,3.1450574723091362
253.902,80.05,28.091,0.191,0.384,115480,0,5000,0.48468049745151204,3.3354495963259327
254.202,60.293,30.889,0.191,0.382,115480,0,5000,0.21326145897524237,3.4304004572100406
254.502,60.288,28.066,0.206,0.358,115480,0,5000,0.21319276964020253,3.3345592356318807
254.802,70.776,21.073,0.253,0.348,115480,0,5000,0.3572755188196891,3.047993074755845
255.102,88.055,10.398,0.214,0.373,115480,0,5000,0.5946521228502336,2.3416144416844697
255.402,105.333,9.63,0.175,0.463,115480,0,5000,0.8320149890137699,2.2648842642310942
255.702,97.303,11.65,0.201,0.478,115480,0,5000,0.7216999169398495,2.45530703838044
256.002,82.483,14.641,0.221,0.446,115480,0,5000,0.5181047278818793,2.6838264952245674
256.302,76.922,21.846,0.252,0.394,115480,0,5000,0.44170844945061255,3.084018296170949
256.602,73.831,30.785,0.277,0.443,115480,0,5000,0.3992447025290076,3.4270278831966436
256.902,74.443,32.585,0.277,0.417,115480,0,5000,0.4076522771378792,3.48385236667397
257.202,78.759,31.351,0.256,0.4,115480,0,5000,0.4669449111442355,3.4452464834658776
257.502,83.692,27.949,0.246,0.387,115480,0,5000,0.5347138090945031,3.3303817785802314
257.802,88.624,24.444,0.241,0.388,115480,0,5000,0.6024689691777628,3.1963851961309326
258.102,89.854,23.973,0.247,0.395,115480,0,5000,0.6193665455975539,3.176928614196293
258.401,87.38,24.896,0.26,0.396,115480,0,5000,0.5853790626198603,3.214707549666852
258.701,89.226,25.364,0.262,0.395,115480,0,5000,0.6107391651165549,3.233331240097288
259.001,91.691,23.49,0.26,0.396,115480,0,5000,0.6446030072911768,3.1565752243838
259.301,99.093,20.942,0.239,0.396,115480,0,5000,0.7462906988840983,3.0417571893744677
259.601,108.964,18.668,0.21,0.397,115480,0,5000,0.8818971841196734,2.926811363763449
259.901,100.933,17.962,0.166,0.396,115480,0,5000,0.7715683741787451,2.888258971979479
260.201,94.756,18.652,0.191,0.38,115480,0,5000,0.6867095696705748,2.925953915081466
260.501,89.196,19.37,0.199,0.353,115480,0,5000,0.6103270291063161,2.9637259936810323
260.801,84.252,19.363,0.176,0.34,115480,0,5000,0.5424070146189608,2.963364544970025
261.101,83.013,18.278,0.159,0.34,115480,0,5000,0.5253857973960983,2.9056986979556703
261.401,84.859,16.291,0.179,0.354,115480,0,5000,0.5507458998927927,2.790613421919704
261.701,92.878,15.38,0.21,0.377,115480,0,5000,0.6609098554296255,2.7330686142723453
262.001,102.133,13.976,0.181,0.374,115480,0,5000,0.7880538145882972,2.6373422883438065
262.301,107.683,11.765,0.166,0.372,115480,0,5000,0.8642989764824764,2.465129872157715
262.601,109.529,10.488,0.165,0.367,115480,0,5000,0.889659078979171,2.3502326999315772
262.901,112.611,9.714,0.17,0.364,115480,0,5000,0.9319991850977042,2.2735691733650656
263.201,111.988,9.347,0.188,0.381,115480,0,5000,0.9234404939517451,2.235056506061862
263.501,104.576,9.165,0.205,0.396,115480,0,5000,0.821615423688744,2.215392972398547
263.801,101.483,8.987,0.216,0.389,115480,0,5000,0.7791242010331232,2.195780201393988
264.101,103.331,8.986,0.224,0.367,115480,0,5000,0.8045117792638335,2.195668923489548
264.401,130.486,9.155,0.231,0.356,115480,0,5000,1.1775635578649928,2.2143012704251674
264.701,131.715,9.506,0.239,0.384,115480,0,5000,1.194447396417776,2.251924230158443
265.001,119.981,10.062,0.229,0.395,115480,0,5000,1.0332472649463709,2.308766945906836
265.301,115.655,10.856,0.2,0.381,115480,0,5000,0.9738172522699352,2.3847188436817386
265.601,112.564,11.489,0.162,0.387,115480,0,5000,0.9313535053483301,2.4413909262686206
265.901,109.472,11.93,0.124,0.375,115480,0,5000,0.8888760205597169,2.4790570743324407
266.201,118.726,11.928,0.086,0.356,115480,0,5000,1.0160062418513809,2.4788894158256003
266.501,138.474,10.235,0.079,0.355,115480,0,5000,1.2873016395245789,2.3258141961523457
266.801,160.691,7.833,0.112,0.405,115480,0,5000,1.5925158308404308,2.058346855034357
267.101,160.068,6.11,0.15,0.512,115480,0,5000,1.5839571396944718,1.8099284098433757
267.401,137.841,5.768,0.199,0.521,115480,0,5000,1.2786055697085403,1.752327133684335
267.701,119.935,7.111,0.224,0.526,115480,0,5000,1.032615323064005,1.961644287172365
268.001,98.942,9.463,0.23,0.527,115480,0,5000,0.7442162809658961,2.247390514272869
268.301,88.444,11.668,0.242,0.523,115480,0,5000,0.59999615311633,2.456850909050017
268.601,93.994,14.665,0.244,0.375,115480,0,5000,0.6762413150105091,2.6854643843248516
268.901,106.334,15.522,0.217,0.355,115480,0,5000,0.8457665938887381,2.742259016678615
269.201,123.612,13.575,0.167,0.348,115480,0,5000,1.0831294600522745,2.608230602467978
269.501,131.014,8.75,0.174,0.344,115480,0,5000,1.184817151645196,2.1690548432260126
269.801,134.096,6.825,0.179,0.437,115480,0,5000,1.2271572577637293,1.9205938062714152
270.101,127.3,6.321,0.177,0.461,115480,0,5000,1.1337947135776314,1.8438790055170702
270.401,121.74,6.564,0.168,0.455,115480,0,5000,1.0574121730133728,1.881601696687988
270.701,109.389,7.79,0.171,0.442,115480,0,5000,0.8877357775980563,2.0528421435788804
271.001,95.186,8.566,0.177,0.425,115480,0,5000,0.6926168524839978,2.1478020465985215
271.301,95.797,9.42,0.181,0.395,115480,0,5000,0.7010106892258614,2.2428361501588334
271.601,97.027,10.558,0.199,0.388,115480,0,5000,0.7179082656456525,2.356884813550057
271.901,98.874,12.53,0.211,0.415,115480,0,5000,0.7432821060093548,2.5281265669922552
272.201,100.721,13.78,0.206,0.406,115480,0,5000,0.7686559463730575,2.623218991274654
272.501,101.332,14.866,0.217,0.428,115480,0,5000,0.777049783114921,2.69907739897878
272.801,101.327,15.146,0.254,0.43,115480,0,5000,0.7769810937798813,2.7177371309317406
273.101,100.705,15.141,0.253,0.414,115480,0,5000,0.76843614050093,2.717406956484375
273.401,100.083,14.568,0.203,0.403,115480,0,5000,0.7598911872219788,2.6788280288610955
273.701,99.459,14.286,0.041,0.388,115480,0,5000,0.7513187582090117,2.659280736718536
274.001,98.838,14.835,0.024,0.374,115480,0,5000,0.7427875427970683,2.696989927824122
274.301,98.832,16.003,0.14,0.368,115480,0,5000,0.7427051155950205,2.7727768295464923
274.601,98.21,16.619,0.182,0.367,115480,0,5000,0.7341601623160693,2.810547220866127
274.901,98.205,17.26,0.206,0.368,115480,0,5000,0.7340914729810295,2.84839226502939
275.201,100.67,17.249,0.211,0.369,115480,0,5000,0.7679553151556515,2.847754750526077
275.501,102.514,16.92,0.183,0.37,115480,0,5000,0.79328794191833,2.828496945194451
275.801,101.893,16.912,0.211,0.37,115480,0,5000,0.7847567265063868,2.828024020423828
276.101,100.652,17.563,0.234,0.37,115480,0,5000,0.7677080335495082,2.865794985818244
276.401,100.031,18.237,0.248,0.37,115480,0,5000,0.759176818137565,2.9034530457703456
276.701,98.171,17.883,0.318,0.372,115480,0,5000,0.733624385502759,2.8838511000960354
277.001,96.933,17.88,0.339,0.372,115480,0,5000,0.7166169061469043,2.883683329029328
277.301,96.929,17.535,0.272,0.374,115480,0,5000,0.7165619546788724,2.864199453879974
277.601,95.688,17.195,0.222,0.377,115480,0,5000,0.6995132617219938,2.8446192254484686
277.901,94.448,16.864,0.181,0.379,115480,0,5000,0.6824783066321229,2.825181765337903
