DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,79.941,14.482,0.18,117293,0,5000
245.25,81.135,14.617,0.149,117293,0,5000
245.5,83.531,14.618,0.167,117293,0,5000
245.75,87.128,14.089,0.184,117293,0,5000
246.0,88.924,13.455,0.197,117293,0,5000
246.25,88.015,13.088,0.169,117293,0,5000
246.5,85.906,12.85,0.144,117293,0,5000
246.75,84.097,13.458,0.129,117293,0,5000
247.0,83.189,13.836,0.14,117293,0,5000
247.25,84.983,13.837,0.15,117293,0,5000
247.5,86.478,13.711,0.172,117293,0,5000
247.75,86.17,13.839,0.171,117293,0,5000
248.0,85.863,13.462,0.163,117293,0,5000
248.25,87.358,13.217,0.137,117293,0,5000
248.5,88.553,13.218,0.131,117293,0,5000
248.75,89.446,13.097,0.145,117293,0,5000
249.0,90.04,12.624,0.163,117293,0,5000
249.25,90.935,12.393,0.164,117293,0,5000
249.5,92.13,12.861,0.17,117293,0,5000
249.75,91.221,13.345,0.185,117293,0,5000
250.0,86.707,13.848,0.202,117293,0,5000
250.25,76.787,15.188,0.183,117293,0,5000
250.5,65.965,16.968,0.144,117293,0,5000
250.75,68.06,17.607,0.066,117293,0,5000
251.0,77.667,17.609,0.086,117293,0,5000
251.25,85.771,17.288,0.113,117293,0,5000
251.5,90.871,16.662,0.142,117293,0,5000
251.75,93.567,15.912,0.155,117293,0,5000
252.0,92.359,15.056,0.148,117293,0,5000
252.25,89.947,14.918,0.149,117293,0,5000
252.5,87.236,14.92,0.166,117293,0,5000
252.75,85.727,15.339,0.192,117293,0,5000
253.0,84.219,15.34,0.195,117293,0,5000
253.25,85.113,14.515,0.151,117293,0,5000
253.5,89.912,14.12,0.081,117293,0,5000
253.75,93.209,13.237,0.111,117293,0,5000
254.0,94.103,12.183,0.158,117293,0,5000
254.25,95.899,11.961,0.173,117293,0,5000
254.5,97.094,12.073,0.182,117293,0,5000
254.75,97.686,11.744,0.192,117293,0,5000
255.0,97.378,11.53,0.197,117293,0,5000
255.25,97.371,11.638,0.195,117293,0,5000
255.5,96.164,11.965,0.189,117293,0,5000
255.75,91.05,12.883,0.161,117293,0,5000
256.0,85.335,14.13,0.129,117293,0,5000
256.25,86.228,14.527,0.085,117293,0,5000
256.5,89.527,15.075,0.122,117293,0,5000
256.75,94.627,15.076,0.178,117293,0,5000
257.0,96.722,14.53,0.188,117293,0,5000
257.25,95.813,15.218,0.186,117293,0,5000
257.5,92.201,18.474,0.182,117293,0,5000
257.75,88.888,21.415,0.155,117293,0,5000
258.0,88.582,21.025,0.095,117293,0,5000
258.25,91.579,19.893,0.018,117293,0,5000
258.5,96.379,17.974,0.049,117293,0,5000
258.75,103.581,15.224,0.113,117293,0,5000
259.0,100.87,13.38,0.161,117293,0,5000
259.25,96.356,12.314,0.178,117293,0,5000
259.5,95.748,12.544,0.18,117293,0,5000
259.75,96.642,12.662,0.18,117293,0,5000
260.0,93.332,13.018,0.172,117293,0,5000
260.25,90.92,13.14,0.13,117293,0,5000
260.5,91.514,12.205,0.075,117293,0,5000
260.75,98.418,11.028,0.092,117293,0,5000
261.0,101.415,10.056,0.133,117293,0,5000
261.25,103.511,8.92,0.161,117293,0,5000
261.5,105.607,7.839,0.184,117293,0,5000
261.75,110.104,7.282,0.199,117293,0,5000
262.0,110.699,7.487,0.198,117293,0,5000
262.25,109.489,8.287,0.195,117293,0,5000
262.5,105.277,9.089,0.19,117293,0,5000
262.75,99.261,10.44,0.185,117293,0,5000
263.0,96.25,11.663,0.167,117293,0,5000
263.25,97.445,12.328,0.158,117293,0,5000
263.5,98.64,12.675,0.17,117293,0,5000
263.75,98.63,12.444,0.185,117293,0,5000
264.0,98.022,12.105,0.187,117293,0,5000
264.25,97.115,11.884,0.193,117293,0,5000
264.5,96.807,11.776,0.195,117293,0,5000
264.75,97.401,11.777,0.193,117293,0,5000
265.0,98.597,11.778,0.193,117293,0,5000
265.25,99.489,11.778,0.193,117293,0,5000
265.5,96.179,12.335,0.192,117293,0,5000
265.75,92.567,12.8,0.184,117293,0,5000
266.0,91.056,13.161,0.117,117293,0,5000
266.25,92.552,13.284,0.089,117293,0,5000
266.5,96.148,13.042,0.106,117293,0,5000
266.75,96.444,12.686,0.159,117293,0,5000
267.0,96.136,12.341,0.177,117293,0,5000
267.25,96.129,12.005,0.178,117293,0,5000
267.5,96.122,11.786,0.16,117293,0,5000
267.75,96.714,11.678,0.152,117293,0,5000
268.0,97.009,11.466,0.143,117293,0,5000
268.25,98.203,11.361,0.139,117293,0,5000
268.5,99.997,11.052,0.14,117293,0,5000
268.75,102.694,10.85,0.127,117293,0,5000
269.0,106.894,10.751,0.136,117293,0,5000
269.25,111.694,10.556,0.144,117293,0,5000
269.5,114.389,10.459,0.181,117293,0,5000
269.75,113.482,10.46,0.184,117293,0,5000
270.0,109.269,10.364,0.181,117293,0,5000
270.25,109.262,10.176,0.181,117293,0,5000
270.5,108.654,10.271,0.181,117293,0,5000
270.75,106.844,10.658,0.17,117293,0,5000
271.0,102.931,11.37,0.134,117293,0,5000
271.25,97.816,12.242,0.126,117293,0,5000
271.5,94.205,13.551,0.116,117293,0,5000
271.75,97.803,15.421,0.092,117293,0,5000
272.0,108.61,15.565,0.017,117293,0,5000
272.25,112.209,15.423,0.117,117293,0,5000
272.5,110.7,13.935,0.164,117293,0,5000
272.75,104.084,13.186,0.175,117293,0,5000
273.0,103.174,14.197,0.149,117293,0,5000
273.25,104.067,14.198,0.14,117293,0,5000
273.5,104.662,13.684,0.134,117293,0,5000
273.75,104.054,13.435,0.155,117293,0,5000
274.0,102.844,13.941,0.178,117293,0,5000
274.25,99.835,14.334,0.184,117293,0,5000
274.5,93.819,15.433,0.166,117293,0,5000
274.75,92.611,16.015,0.136,117293,0,5000
275.0,97.11,15.869,0.052,117293,0,5000
275.25,102.811,15.154,0.098,117293,0,5000
275.5,103.704,13.947,0.171,117293,0,5000
275.75,99.49,13.567,0.182,117293,0,5000
276.0,99.483,13.443,0.158,117293,0,5000
276.25,100.679,13.444,0.163,117293,0,5000
276.5,102.775,13.696,0.164,117293,0,5000
276.75,106.673,13.2,0.151,117293,0,5000
277.0,111.172,12.037,0.151,117293,0,5000
277.25,114.169,10.977,0.16,117293,0,5000
277.5,113.862,10.58,0.179,117293,0,5000
277.75,105.442,9.828,0.186,117293,0,5000
278.0,96.723,9.213,0.164,117293,0,5000
278.25,100.922,8.798,0.135,117293,0,5000
278.5,112.631,8.48,0.123,117293,0,5000
278.75,117.73,8.098,0.144,117293,0,5000
279.0,117.724,8.174,0.18,117293,0,5000
279.25,117.417,8.404,0.158,117293,0,5000
279.5,117.409,8.405,0.14,117293,0,5000
279.75,117.403,8.483,0.133,117293,0,5000
280.0,117.995,8.722,0.138,117293,0,5000
280.25,118.588,8.967,0.158,117293,0,5000
280.5,118.883,9.051,0.163,117293,0,5000
280.75,117.373,9.392,0.168,117293,0,5000
281.0,106.552,9.836,0.167,117293,1,5000
281.25,90.022,10.591,0.16,117293,0,5000
281.5,74.092,11.832,0.16,117293,0,5000
281.75,65.072,13.971,0.168,117293,0,5000
282.0,57.855,15.465,0.173,117293,0,5000
282.25,51.539,19.301,0.162,117293,0,5000
282.5,50.03,21.966,0.173,117293,0,5000
282.75,50.623,25.229,0.193,117293,0,5000
283.0,50.917,28.977,0.216,117293,0,5000
283.25,51.21,30.347,0.236,117293,0,5000
283.5,52.404,30.631,0.243,117293,0,5000
283.75,55.101,30.351,0.238,117293,0,5000
284.0,60.801,28.985,0.213,117293,0,5000
284.25,61.696,26.924,0.205,117293,0,5000
284.5,62.289,23.881,0.207,117293,0,5000
284.75,64.386,20.227,0.208,117293,0,5000
285.0,67.983,17.613,0.206,117293,0,5000
285.25,72.182,15.768,0.206,117293,0,5000
285.5,74.579,15.058,0.205,117293,0,5000
285.75,77.276,14.648,0.204,117293,0,5000
286.0,82.075,14.381,0.204,117293,0,5000
286.25,88.376,14.515,0.199,117293,0,5000
286.5,91.073,14.516,0.192,117293,0,5000
286.75,89.263,14.788,0.182,117293,0,5000
287.0,83.849,14.926,0.173,117293,0,5000
287.25,77.233,14.927,0.156,117293,0,5000
287.5,76.625,14.791,0.114,117293,0,5000
287.75,82.025,14.521,0.107,117293,0,5000
288.0,88.627,14.389,0.137,117293,0,5000
288.25,95.83,14.127,0.171,117293,0,5000
288.5,102.132,13.742,0.172,117293,0,5000
288.75,109.335,13.368,0.159,117293,0,5000
289.0,114.435,13.246,0.157,117293,0,5000
289.25,113.826,13.493,0.163,117293,0,5000
289.5,107.51,14.002,0.161,117293,0,5000
289.75,88.577,14.664,0.152,117293,0,5000
290.0,68.743,15.5,0.163,117293,0,5000
290.25,65.131,16.384,0.195,117293,0,5000
290.5,73.535,17.804,0.217,117293,0,5000
290.75,87.347,18.475,0.246,117293,0,5000
291.0,116.18,17.643,0.23,117293,0,5000
291.25,136.001,16.54,0.212,117293,0,5000
291.5,145.607,16.09,0.208,117293,0,5000
291.75,148.904,16.091,0.212,117293,0,5000
292.0,148.896,16.392,0.201,117293,0,5000
292.25,147.087,16.853,0.193,117293,0,5000
292.5,140.471,18.146,0.187,117293,0,5000
292.75,135.357,19.18,0.184,117293,0,5000
293.0,131.745,20.652,0.187,117293,0,5000
293.25,128.733,21.628,0.197,117293,0,5000
293.5,125.722,22.862,0.209,117293,0,5000
293.75,116.402,22.654,0.227,117293,0,5000
294.0,110.086,22.036,0.237,117293,0,5000
294.25,105.572,21.239,0.233,117293,0,5000
294.5,102.861,20.283,0.213,117293,0,5000
294.75,98.948,19.913,0.195,117293,0,5000
295.0,96.239,19.914,0.189,117293,0,5000
295.25,95.931,19.372,0.186,117293,0,5000
295.5,101.03,18.845,0.18,117293,0,5000
295.75,110.637,19.021,0.177,117293,0,5000
296.0,125.651,19.737,0.17,117293,0,5000
296.25,133.455,20.481,0.163,117293,0,5000
296.5,125.336,21.449,0.166,117293,0,5000
296.75,122.924,23.095,0.169,117293,0,5000
297.0,118.712,25.097,0.172,117293,0,5000
297.25,98.578,27.022,0.196,117293,0,5000
297.5,92.561,26.775,0.217,117293,0,5000
297.75,96.16,25.806,0.221,117293,0,5000
298.0,101.26,24.873,0.207,117293,0,5000
298.25,99.749,24.196,0.199,117293,0,5000
298.5,97.039,23.975,0.188,117293,0,5000
298.75,94.628,23.538,0.175,117293,0,5000
299.0,93.721,23.54,0.172,117293,0,5000
299.25,96.418,23.76,0.178,117293,0,5000
299.5,105.722,23.982,0.189,117293,0,5000
299.75,114.428,23.984,0.186,117293,0,5000
300.0,123.132,23.985,0.177,117293,0,5000
300.25,119.221,23.987,0.145,117293,0,5000
300.5,115.007,23.988,0.143,117293,0,5000
300.75,111.395,23.77,0.155,117293,0,5000
301.0,102.376,23.771,0.173,117293,0,5000
301.25,88.248,23.773,0.18,117293,0,5000
301.5,79.23,23.774,0.185,117293,0,5000
301.75,71.411,23.558,0.19,117293,0,5000
302.0,72.606,23.559,0.195,117293,0,5000
302.25,78.606,23.78,0.199,117293,0,5000
302.5,83.106,24.224,0.204,117293,0,5000
302.75,88.807,24.906,0.21,117293,0,5000
303.0,92.103,25.844,0.216,117293,0,5000
303.25,96.904,26.818,0.224,117293,0,5000
303.5,107.411,28.348,0.235,117293,0,5000
303.75,117.018,30.522,0.246,117293,0,5000
304.0,122.418,32.561,0.254,117293,0,5000
304.25,122.711,35.059,0.246,117293,0,5000
304.5,119.099,39.167,0.22,117293,0,5000
304.75,110.981,47.547,0.194,117293,0,5000
305.0,83.035,54.11,0.192,117293,0,5000
305.25,64.102,56.148,0.207,117293,0,5000
305.5,52.378,58.804,0.227,117293,0,5000
305.75,40.955,61.586,0.246,117293,0,5000
306.0,33.137,65.097,0.256,117293,0,5000
