DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,90.837,5.284,0.239,153742,0,5000
345.25,88.588,5.707,0.232,153742,0,5000
345.5,85.756,6.285,0.232,153742,0,5000
345.75,82.924,6.917,0.232,153742,0,5000
346.0,82.421,6.673,0.234,153742,0,5000
346.25,87.159,5.242,0.237,153742,0,5000
346.5,90.732,4.194,0.245,153742,0,5000
346.75,96.673,3.173,0.263,153742,0,5000
347.0,99.644,2.687,0.271,153742,0,5000
347.25,103.799,2.362,0.263,153742,0,5000
347.5,106.247,2.457,0.265,153742,0,5000
347.75,103.395,2.654,0.26,153742,0,5000
348.0,99.981,3.033,0.247,153742,0,5000
348.25,98.876,3.599,0.238,153742,0,5000
348.5,98.413,4.112,0.267,153742,0,5000
348.75,95.582,5.064,0.284,153742,0,5000
349.0,92.71,6.124,0.276,153742,0,5000
349.25,87.007,6.867,0.253,153742,0,5000
349.5,89.395,5.395,0.227,153742,0,5000
349.75,92.988,2.805,0.233,153742,0,5000
350.0,95.978,1.279,0.244,153742,0,5000
350.25,97.785,0.986,0.245,153742,0,5000
350.5,99.631,0.85,0.237,153742,0,5000
350.75,100.273,0.694,0.237,153742,0,5000
351.0,95.112,0.722,0.231,153742,0,5000
351.25,96.376,1.223,0.218,153742,0,5000
351.5,97.6,1.593,0.205,153742,0,5000
351.75,100.61,2.323,0.206,153742,0,5000
352.0,100.107,2.862,0.234,153742,0,5000
352.25,92.055,3.524,0.254,153742,0,5000
352.5,89.184,5.336,0.257,153742,0,5000
352.75,82.859,6.571,0.251,153742,0,5000
353.0,78.28,8.097,0.239,153742,0,5000
353.25,76.03,9.256,0.238,153742,0,5000
353.5,79.021,9.446,0.237,153742,0,5000
353.75,80.847,9.129,0.229,153742,0,5000
354.0,79.762,8.802,0.226,153742,0,5000
354.25,79.881,8.988,0.227,153742,0,5000
354.5,81.105,10.275,0.226,153742,0,5000
354.75,78.836,11.523,0.217,153742,0,5000
355.0,69.599,11.772,0.207,153742,0,5000
355.25,60.945,11.364,0.277,153742,0,5000
355.5,68.012,10.566,0.298,153742,0,5000
355.75,75.098,10.194,0.287,153742,0,5000
356.0,79.253,9.484,0.268,153742,0,5000
356.25,81.661,9.323,0.237,153742,0,5000
356.5,85.274,8.674,0.227,153742,0,5000
356.75,84.751,8.222,0.221,153742,0,5000
357.0,82.482,8.078,0.227,153742,0,5000
357.25,81.416,7.798,0.237,153742,0,5000
357.5,82.078,7.67,0.236,153742,0,5000
357.75,82.157,7.408,0.23,153742,0,5000
358.0,77.579,7.286,0.235,153742,0,5000
358.25,77.658,7.166,0.248,153742,0,5000
358.5,78.922,7.052,0.265,153742,0,5000
358.75,79.564,7.064,0.274,153742,0,5000
359.0,80.808,7.079,0.266,153742,0,5000
359.25,81.469,7.229,0.259,153742,0,5000
359.5,77.473,7.244,0.249,153742,0,5000
359.75,71.73,7.129,0.247,153742,0,5000
360.0,75.343,6.885,0.252,153742,0,5000
360.25,78.333,6.897,0.258,153742,0,5000
360.5,80.722,6.912,0.254,153742,0,5000
360.75,78.472,6.927,0.267,153742,0,5000
361.0,77.407,7.21,0.286,153742,0,5000
361.25,81.0,7.498,0.299,153742,0,5000
361.5,82.806,8.099,0.295,153742,0,5000
361.75,85.797,9.254,0.289,153742,0,5000
362.0,87.04,10.982,0.279,153742,0,5000
362.25,76.62,12.548,0.258,153742,0,5000
362.5,67.364,13.056,0.191,153742,0,5000
362.75,66.881,12.152,0.055,153742,0,5000
363.0,75.111,11.501,0.084,153742,0,5000
363.25,82.217,10.694,0.126,153742,0,5000
363.5,84.024,9.943,0.185,153742,0,5000
363.75,76.514,9.079,0.15,153742,0,5000
364.0,70.209,9.986,0.082,153742,0,5000
364.25,73.762,12.551,0.134,153742,0,5000
364.5,79.703,11.657,0.166,153742,0,5000
364.75,82.092,9.687,0.202,153742,0,5000
365.0,86.247,8.202,0.21,153742,0,5000
365.25,89.879,7.206,0.203,153742,0,5000
365.5,90.501,6.956,0.199,153742,0,5000
365.75,92.347,6.849,0.191,153742,0,5000
366.0,91.262,6.86,0.185,153742,0,5000
366.25,89.012,7.012,0.178,153742,0,5000
366.5,90.256,7.157,0.178,153742,0,5000
366.75,92.082,7.168,0.182,153742,0,5000
367.0,92.182,7.191,0.19,153742,0,5000
367.25,91.659,7.199,0.191,153742,0,5000
367.5,90.594,7.219,0.186,153742,0,5000
367.75,91.236,7.23,0.182,153742,0,5000
368.0,91.897,7.25,0.18,153742,0,5000
368.25,91.414,7.27,0.179,153742,0,5000
368.5,92.076,7.27,0.185,153742,0,5000
368.75,93.32,7.878,0.19,153742,0,5000
369.0,95.728,7.744,0.189,153742,0,5000
369.25,96.39,7.753,0.183,153742,0,5000
369.5,95.305,7.774,0.172,153742,0,5000
369.75,91.891,7.642,0.18,153742,0,5000
370.0,90.786,7.248,0.189,153742,0,5000
370.25,93.214,6.996,0.199,153742,0,5000
370.5,95.622,6.874,0.205,153742,0,5000
370.75,96.886,6.761,0.205,153742,0,5000
371.0,96.966,6.53,0.201,153742,0,5000
371.25,97.045,6.423,0.2,153742,0,5000
371.5,95.96,6.32,0.203,153742,0,5000
371.75,94.875,6.213,0.208,153742,0,5000
372.0,94.974,6.004,0.212,153742,0,5000
372.25,95.014,6.014,0.208,153742,0,5000
372.5,96.9,5.915,0.211,153742,0,5000
372.75,97.541,5.707,0.212,153742,0,5000
373.0,98.223,5.613,0.207,153742,0,5000
373.25,98.263,5.524,0.198,153742,0,5000
373.5,98.342,5.536,0.196,153742,0,5000
373.75,97.277,5.545,0.196,153742,0,5000
374.0,96.774,5.665,0.203,153742,0,5000
374.25,98.018,5.785,0.209,153742,0,5000
374.5,99.844,6.255,0.206,153742,0,5000
374.75,101.088,6.504,0.207,153742,0,5000
375.0,95.345,6.895,0.206,153742,0,5000
375.25,92.513,7.174,0.196,153742,0,5000
375.5,95.504,6.8,0.205,153742,0,5000
375.75,97.369,6.561,0.214,153742,0,5000
376.0,98.011,6.333,0.21,153742,0,5000
376.25,98.673,6.226,0.206,153742,0,5000
376.5,97.568,6.123,0.207,153742,0,5000
376.75,95.318,6.023,0.212,153742,0,5000
377.0,96.02,5.927,0.212,153742,0,5000
377.25,96.662,5.94,0.209,153742,0,5000
377.5,97.343,5.849,0.208,153742,0,5000
377.75,97.442,5.858,0.209,153742,0,5000
378.0,97.502,6.214,0.212,153742,0,5000
378.25,97.581,6.338,0.217,153742,0,5000
378.5,96.476,6.846,0.222,153742,0,5000
378.75,94.809,7.265,0.221,153742,0,5000
379.0,95.51,6.759,0.212,153742,0,5000
379.25,93.221,6.4,0.198,153742,0,5000
379.5,94.465,6.175,0.179,153742,0,5000
379.75,98.62,6.076,0.18,153742,0,5000
380.0,103.96,6.086,0.195,153742,0,5000
380.25,101.148,6.456,0.208,153742,0,5000
380.5,98.878,6.977,0.224,153742,0,5000
380.75,97.211,7.388,0.23,153742,0,5000
381.0,93.797,8.455,0.238,153742,0,5000
381.25,89.198,8.629,0.22,153742,0,5000
381.5,82.291,8.806,0.205,153742,0,5000
381.75,75.986,8.671,0.195,153742,0,5000
382.0,73.736,8.366,0.216,153742,0,5000
382.25,73.233,7.779,0.25,153742,0,5000
382.5,74.457,7.233,0.318,153742,0,5000
382.75,76.886,6.729,0.32,153742,0,5000
383.0,76.363,6.488,0.315,153742,0,5000
383.25,75.86,6.263,0.299,153742,0,5000
383.5,76.522,6.164,0.298,153742,0,5000
383.75,78.97,6.416,0.295,153742,0,5000
384.0,80.776,6.672,0.291,153742,0,5000
384.25,82.602,7.914,0.286,153742,0,5000
384.5,82.682,8.549,0.282,153742,0,5000
384.75,81.014,9.234,0.27,153742,0,5000
385.0,77.6,8.923,0.21,153742,0,5000
385.25,68.344,8.449,0.084,153742,0,5000
385.5,59.108,8.001,0.042,153742,0,5000
385.75,51.036,6.906,-0.024,153742,0,5000
386.0,48.786,6.302,0.02,153742,0,5000
386.25,54.106,6.083,0.063,153742,0,5000
386.5,70.508,5.98,0.116,153742,0,5000
386.75,83.416,5.888,0.234,153742,0,5000
387.0,82.351,5.888,0.267,153742,0,5000
387.25,80.101,5.92,0.27,153742,0,5000
387.5,78.454,5.92,0.27,153742,0,5000
387.75,77.369,5.615,0.27,153742,0,5000
388.0,76.826,5.52,0.27,153742,0,5000
388.25,72.83,5.432,0.277,153742,0,5000
388.5,72.327,5.346,0.287,153742,0,5000
388.75,73.571,5.354,0.283,153742,0,5000
389.0,75.98,5.363,0.283,153742,0,5000
389.25,77.223,5.38,0.289,153742,0,5000
389.5,77.905,5.386,0.301,153742,0,5000
389.75,78.586,5.398,0.306,153742,0,5000
390.0,79.83,5.412,0.309,153742,0,5000
390.25,79.91,5.421,0.31,153742,0,5000
390.5,77.66,5.335,0.309,153742,0,5000
390.75,75.411,5.349,0.306,153742,0,5000
391.0,74.928,5.361,0.304,153742,0,5000
391.25,74.385,5.37,0.304,153742,0,5000
391.5,75.649,5.381,0.302,153742,0,5000
391.75,78.057,5.393,0.303,153742,0,5000
392.0,79.883,5.405,0.308,153742,0,5000
392.25,78.216,5.422,0.309,153742,0,5000
392.5,75.384,5.534,0.288,153742,0,5000
392.75,73.697,5.648,0.279,153742,0,5000
393.0,73.214,5.997,0.268,153742,0,5000
393.25,73.293,6.232,0.249,153742,0,5000
393.5,74.537,6.863,0.209,153742,0,5000
393.75,70.521,7.271,0.151,153742,0,5000
394.0,52.551,7.708,0.057,153742,0,5000
394.25,47.953,7.88,0.033,153742,0,5000
394.5,48.032,7.897,0.019,153742,0,5000
394.75,49.898,7.619,0.076,153742,0,5000
395.0,52.869,6.831,0.133,153742,0,5000
395.25,58.188,6.587,0.168,153742,0,5000
395.5,67.021,6.608,0.231,153742,0,5000
395.75,72.923,6.741,0.266,153742,0,5000
396.0,74.167,7.418,0.255,153742,0,5000
396.25,74.266,8.476,0.214,153742,0,5000
396.5,69.086,8.35,0.194,153742,0,5000
396.75,68.001,7.907,0.139,153742,0,5000
397.0,71.613,7.348,0.152,153742,0,5000
397.25,74.604,6.706,0.183,153742,0,5000
397.5,76.43,6.349,0.258,153742,0,5000
397.75,77.092,6.132,0.3,153742,0,5000
398.0,77.733,5.923,0.298,153742,0,5000
398.25,79.599,5.939,0.295,153742,0,5000
398.5,77.932,5.838,0.299,153742,0,5000
398.75,75.682,5.848,0.297,153742,0,5000
399.0,74.015,5.86,0.288,153742,0,5000
399.25,74.697,5.873,0.284,153742,0,5000
399.5,74.756,5.886,0.287,153742,0,5000
399.75,76.582,6.01,0.287,153742,0,5000
400.0,77.806,6.144,0.281,153742,0,5000
400.25,81.399,6.154,0.273,153742,0,5000
400.5,83.847,6.17,0.263,153742,0,5000
400.75,84.469,6.297,0.261,153742,0,5000
401.0,85.131,6.311,0.261,153742,0,5000
401.25,85.812,6.324,0.256,153742,0,5000
401.5,85.872,6.338,0.251,153742,0,5000
401.75,85.951,6.352,0.242,153742,0,5000
402.0,86.613,6.486,0.229,153742,0,5000
402.25,87.274,6.5,0.219,153742,0,5000
402.5,86.189,6.514,0.217,153742,0,5000
402.75,84.542,6.532,0.221,153742,0,5000
403.0,83.457,6.546,0.229,153742,0,5000
403.25,85.885,6.438,0.231,153742,0,5000
403.5,88.273,6.103,0.226,153742,0,5000
403.75,91.846,5.888,0.217,153742,0,5000
404.0,93.09,5.478,0.224,153742,0,5000
404.25,92.025,5.288,0.232,153742,0,5000
404.5,92.104,5.204,0.238,153742,0,5000
404.75,98.026,5.113,0.239,153742,0,5000
405.0,101.017,5.224,0.227,153742,0,5000
405.25,102.843,5.337,0.216,153742,0,5000
405.5,103.524,5.343,0.206,153742,0,5000
405.75,103.584,5.458,0.2,153742,0,5000
406.0,103.683,5.682,0.195,153742,0,5000
406.25,103.763,5.915,0.186,153742,0,5000
406.5,103.862,6.147,0.188,153742,0,5000
406.75,103.901,6.396,0.197,153742,0,5000
407.0,102.234,6.784,0.196,153742,1,5000
407.25,98.238,7.328,0.191,153742,0,5000
407.5,94.844,7.919,0.181,153742,0,5000
407.75,93.177,8.558,0.172,153742,0,5000
408.0,92.091,8.734,0.167,153742,0,5000
408.25,91.006,9.434,0.174,153742,0,5000
408.5,89.901,10.574,0.178,153742,0,5000
408.75,84.741,11.215,0.169,153742,0,5000
409.0,77.231,11.258,0.147,153742,0,5000
409.25,81.406,10.856,0.102,153742,0,5000
409.5,86.746,10.094,0.09,153742,0,5000
409.75,89.134,9.738,0.154,153742,0,5000
410.0,92.707,9.578,0.172,153742,0,5000
410.25,93.368,9.604,0.169,153742,0,5000
410.5,90.556,9.807,0.152,153742,0,5000
410.75,92.422,9.651,0.152,153742,0,5000
411.0,93.064,9.493,0.15,153742,0,5000
411.25,93.124,9.508,0.139,153742,0,5000
411.5,92.621,9.347,0.144,153742,0,5000
411.75,94.467,9.032,0.162,153742,0,5000
412.0,96.273,8.879,0.171,153742,0,5000
412.25,98.099,8.571,0.174,153742,0,5000
412.5,101.712,8.12,0.171,153742,0,5000
412.75,103.518,7.839,0.165,153742,0,5000
413.0,98.959,7.426,0.159,153742,0,5000
413.25,98.457,7.169,0.15,153742,0,5000
413.5,98.556,7.059,0.163,153742,0,5000
413.75,98.596,7.066,0.176,153742,0,5000
414.0,101.004,7.085,0.179,153742,0,5000
414.25,102.83,7.097,0.178,153742,0,5000
414.5,102.949,7.124,0.175,153742,0,5000
414.75,100.098,7.128,0.172,153742,0,5000
415.0,90.841,7.014,0.165,153742,0,5000
415.25,85.7,7.029,0.154,153742,0,5000
415.5,88.691,6.793,0.135,153742,0,5000
415.75,91.662,6.678,0.121,153742,0,5000
416.0,96.419,6.446,0.168,153742,0,5000
416.25,99.992,5.883,0.184,153742,0,5000
416.5,103.584,4.978,0.169,153742,0,5000
416.75,101.897,4.212,0.144,153742,0,5000
417.0,103.161,3.5,0.156,153742,0,5000
417.25,103.843,2.412,0.181,153742,0,5000
417.5,102.738,2.16,0.214,153742,0,5000
417.75,100.488,2.085,0.231,153742,0,5000
418.0,98.219,2.13,0.248,153742,0,5000
418.25,96.571,2.258,0.26,153742,0,5000
418.5,95.486,2.439,0.265,153742,0,5000
418.75,97.312,2.685,0.255,153742,0,5000
419.0,99.721,3.069,0.236,153742,0,5000
419.25,100.402,3.376,0.216,153742,0,5000
419.5,97.59,3.857,0.195,153742,0,5000
419.75,96.485,4.843,0.174,153742,0,5000
420.0,95.38,5.964,0.142,153742,0,5000
420.25,96.062,6.947,0.117,153742,0,5000
420.5,97.868,7.794,0.139,153742,0,5000
420.75,99.132,7.807,0.151,153742,0,5000
421.0,98.047,7.679,0.145,153742,0,5000
421.25,94.613,7.416,0.143,153742,0,5000
421.5,92.363,7.026,0.149,153742,0,5000
421.75,95.996,6.779,0.158,153742,0,5000
422.0,97.2,6.186,0.163,153742,0,5000
422.25,99.628,5.975,0.164,153742,0,5000
422.5,97.359,5.991,0.16,153742,0,5000
422.75,93.382,6.111,0.15,153742,0,5000
423.0,94.626,6.247,0.151,153742,0,5000
423.25,98.199,6.375,0.162,153742,0,5000
423.5,100.607,6.385,0.162,153742,0,5000
423.75,100.687,6.527,0.159,153742,0,5000
424.0,98.437,6.423,0.154,153742,0,5000
424.25,96.188,6.434,0.142,153742,0,5000
424.5,96.85,6.434,0.136,153742,0,5000
424.75,98.113,5.674,0.135,153742,0,5000
425.0,99.357,6.234,0.141,153742,0,5000
425.25,100.019,4.807,0.152,153742,0,5000
425.5,103.009,4.225,0.158,153742,0,5000
425.75,104.233,4.398,0.166,153742,0,5000
426.0,106.099,4.66,0.173,153742,0,5000
426.25,106.781,5.129,0.179,153742,0,5000
426.5,107.423,5.86,0.172,153742,0,5000
426.75,108.666,6.962,0.159,153742,0,5000
427.0,109.91,7.24,0.147,153742,0,5000
427.25,111.736,7.541,0.135,153742,0,5000
427.5,111.816,7.409,0.156,153742,0,5000
427.75,112.497,7.156,0.156,153742,0,5000
428.0,113.159,7.163,0.155,153742,0,5000
428.25,116.169,7.598,0.155,153742,0,5000
428.5,117.374,8.686,0.162,153742,0,5000
428.75,119.2,9.554,0.168,153742,0,5000
429.0,120.483,11.123,0.175,153742,0,5000
429.25,119.98,14.228,0.177,153742,0,5000
429.5,118.293,19.606,0.178,153742,0,5000
429.75,113.113,27.031,0.167,153742,0,5000
430.0,99.801,32.67,0.145,153742,0,5000
430.25,80.646,36.656,0.028,153742,0,5000
430.5,50.992,38.901,0.127,153742,0,5000
430.75,48.742,38.943,0.021,153742,0,5000
431.0,39.486,35.557,-0.075,153742,0,5000
431.25,33.161,30.089,-0.055,153742,0,5000
431.5,33.823,22.756,-0.044,153742,0,5000
431.75,39.744,15.976,-0.064,153742,0,5000
432.0,45.064,13.534,-0.073,153742,0,5000
432.25,56.808,15.455,-0.031,153742,0,5000
432.5,67.387,26.679,-0.003,153742,0,5000
432.75,78.529,31.646,0.05,153742,0,5000
433.0,100.191,39.73,0.047,153742,0,5000
433.25,37.892,45.395,0.049,153742,0,5000
433.5,35.08,48.149,0.056,153742,0,5000
433.75,35.722,47.358,0.062,153742,0,5000
434.0,36.965,51.153,0.038,153742,0,5000
434.25,37.045,53.221,0.018,153742,0,5000
434.5,36.562,52.346,0.017,153742,0,5000
434.75,33.73,46.908,0.015,153742,0,5000
435.0,32.645,41.211,0.008,153742,0,5000
435.25,33.327,32.968,0.003,153742,0,5000
435.5,35.153,26.887,0.004,153742,0,5000
435.75,37.581,21.928,0.011,153742,0,5000
436.0,39.367,19.639,0.032,153742,0,5000
436.25,45.871,17.932,0.049,153742,0,5000
436.5,54.102,17.3,0.07,153742,0,5000
436.75,61.79,17.025,0.082,153742,0,5000
437.0,66.508,17.062,0.093,153742,0,5000
437.25,82.909,17.09,0.103,153742,0,5000
437.5,84.736,17.781,0.146,153742,0,5000
437.75,92.986,19.59,0.193,153742,0,5000
438.0,97.724,20.371,0.217,153742,0,5000
438.25,96.056,22.003,0.218,153742,0,5000
438.5,85.073,23.338,0.207,153742,0,5000
438.75,78.166,22.541,0.198,153742,0,5000
439.0,75.314,21.332,0.208,153742,0,5000
439.25,74.229,19.478,0.205,153742,0,5000
439.5,74.91,19.147,0.184,153742,0,5000
439.75,76.154,19.189,0.17,153742,0,5000
440.0,78.603,21.553,0.155,153742,0,5000
440.25,79.244,23.28,0.164,153742,0,5000
440.5,79.886,23.746,0.173,153742,0,5000
440.75,79.383,23.356,0.194,153742,0,5000
441.0,78.9,21.752,0.197,153742,0,5000
441.25,78.98,21.371,0.16,153742,0,5000
441.5,80.806,21.031,0.158,153742,0,5000
441.75,82.07,21.066,0.149,153742,0,5000
442.0,78.636,21.1,0.16,153742,0,5000
442.25,73.455,21.557,0.166,153742,0,5000
442.5,71.828,22.453,0.157,153742,0,5000
442.75,74.216,22.902,0.151,153742,0,5000
443.0,75.46,22.952,0.143,153742,0,5000
443.25,75.579,23.026,0.134,153742,0,5000
443.5,75.037,22.215,0.126,153742,0,5000
443.75,75.116,21.433,0.117,153742,0,5000
444.0,68.791,20.306,0.11,153742,0,5000
444.25,68.87,19.972,0.108,153742,0,5000
444.5,70.716,19.665,0.121,153742,0,5000
444.75,71.94,20.07,0.136,153742,0,5000
445.0,73.766,20.483,0.147,153742,0,5000
445.25,73.846,20.538,0.149,153742,0,5000
445.5,68.685,20.594,0.148,153742,0,5000
445.75,71.695,20.244,0.141,153742,0,5000
446.0,86.933,19.563,0.141,153742,0,5000
446.25,92.252,19.595,0.163,153742,0,5000
446.5,96.99,19.263,0.162,153742,0,5000
446.75,99.398,19.325,0.159,153742,0,5000
447.0,95.984,19.357,0.158,153742,0,5000
447.25,93.152,19.765,0.158,153742,0,5000
447.5,89.176,19.808,0.158,153742,0,5000
447.75,86.324,19.472,0.167,153742,0,5000
448.0,82.348,19.535,0.166,153742,0,5000
448.25,80.098,19.567,0.154,153742,0,5000
448.5,78.431,19.62,0.147,153742,0,5000
448.75,76.764,19.652,0.138,153742,0,5000
449.0,76.261,19.34,0.138,153742,0,5000
449.25,76.903,19.392,0.138,153742,0,5000
449.5,77.584,19.413,0.149,153742,0,5000
449.75,78.246,19.455,0.156,153742,0,5000
450.0,78.305,19.135,0.16,153742,0,5000
