DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,94.864,3.346,0.21,108652,0,5000
405.25,100.337,3.164,0.211,108652,0,5000
405.5,103.986,3.048,0.213,108652,0,5000
405.75,105.814,3.049,0.214,108652,0,5000
406.0,101.57,3.351,0.221,108652,0,5000
406.25,98.541,3.546,0.23,108652,0,5000
406.5,97.941,3.753,0.215,108652,0,5000
406.75,97.338,3.825,0.206,108652,0,5000
407.0,95.524,3.826,0.2,108652,0,5000
407.25,96.136,3.827,0.205,108652,0,5000
407.5,97.965,3.688,0.22,108652,0,5000
407.75,102.831,3.689,0.214,108652,0,5000
408.0,102.836,3.622,0.221,108652,0,5000
408.25,98.591,3.623,0.228,108652,0,5000
408.5,98.598,3.624,0.23,108652,0,5000
408.75,97.391,3.625,0.238,108652,0,5000
409.0,94.361,3.627,0.248,108652,0,5000
409.25,93.152,3.628,0.25,108652,0,5000
409.5,94.373,3.629,0.237,108652,0,5000
409.75,96.203,3.563,0.243,108652,0,5000
410.0,96.816,3.564,0.241,108652,0,5000
410.25,95.606,3.565,0.227,108652,0,5000
410.5,94.399,3.566,0.237,108652,0,5000
410.75,94.406,3.635,0.242,108652,0,5000
411.0,94.411,4.147,0.242,108652,0,5000
411.25,92.597,5.497,0.25,108652,0,5000
411.5,89.566,7.152,0.252,108652,0,5000
411.75,85.929,9.305,0.256,108652,0,5000
412.0,79.864,11.444,0.258,108652,0,5000
412.25,71.367,12.812,0.219,108652,0,5000
412.5,64.085,13.305,0.215,108652,0,5000
412.75,77.453,13.311,0.288,108652,0,5000
413.0,81.71,12.353,0.319,108652,0,5000
413.25,76.859,11.25,0.335,108652,0,5000
413.5,73.829,10.837,0.333,108652,0,5000
413.75,76.264,10.441,0.315,108652,0,5000
414.0,76.878,10.06,0.309,108652,0,5000
414.25,69.599,9.513,0.324,108652,0,5000
414.5,64.746,8.663,0.303,108652,0,5000
414.75,59.894,7.459,0.294,108652,0,5000
415.0,57.47,6.542,0.308,108652,0,5000
415.25,59.907,5.958,0.32,108652,0,5000
415.5,55.663,5.528,0.322,108652,0,5000
415.75,52.632,4.671,0.328,108652,0,5000
416.0,53.856,4.175,0.33,108652,0,5000
416.25,54.467,3.802,0.294,108652,0,5000
416.5,58.725,3.595,0.277,108652,0,5000
416.75,58.731,3.464,0.283,108652,0,5000
417.0,55.7,3.531,0.291,108652,0,5000
417.25,52.064,3.598,0.281,108652,0,5000
417.5,57.536,3.954,0.284,108652,0,5000
417.75,67.866,4.427,0.267,108652,0,5000
418.0,79.411,4.685,0.248,108652,0,5000
418.25,98.851,4.958,0.258,108652,0,5000
418.5,103.108,4.96,0.265,108652,0,5000
418.75,95.221,4.778,0.242,108652,0,5000
419.0,83.082,4.114,0.229,108652,0,5000
419.25,69.12,3.677,0.248,108652,0,5000
419.5,51.515,3.225,0.276,108652,0,5000
419.75,44.842,3.166,0.294,108652,0,5000
420.0,46.064,3.479,0.308,108652,0,5000
420.25,50.321,3.751,0.298,108652,0,5000
420.5,55.185,4.443,0.301,108652,0,5000
420.75,61.873,5.262,0.294,108652,0,5000
421.0,67.953,7.109,0.289,108652,0,5000
421.25,73.423,9.248,0.287,108652,0,5000
421.5,77.68,12.261,0.288,108652,0,5000
421.75,77.081,14.523,0.29,108652,0,5000
422.0,72.835,16.567,0.295,108652,0,5000
422.25,71.627,17.531,0.305,108652,0,5000
422.5,74.062,18.553,0.316,108652,0,5000
422.75,78.929,18.56,0.32,108652,0,5000
423.0,81.363,17.883,0.3,108652,0,5000
423.25,75.297,16.287,0.293,108652,0,5000
423.5,72.874,14.832,0.289,108652,0,5000
423.75,81.991,13.009,0.27,108652,0,5000
424.0,86.855,11.199,0.255,108652,0,5000
424.25,93.543,12.306,0.235,108652,0,5000
424.5,89.297,14.576,0.209,108652,0,5000
424.75,76.552,17.264,0.237,108652,0,5000
425.0,69.27,20.835,0.257,108652,0,5000
425.25,63.81,22.893,0.284,108652,0,5000
425.5,68.069,22.477,0.311,108652,0,5000
425.75,72.326,20.859,0.328,108652,0,5000
426.0,79.62,20.094,0.282,108652,0,5000
426.25,93.593,17.959,0.26,108652,0,5000
426.5,105.138,15.755,0.272,108652,0,5000
426.75,86.927,15.178,0.294,108652,0,5000
427.0,76.609,14.901,0.318,108652,0,5000
427.25,64.469,14.628,0.29,108652,0,5000
427.5,68.726,14.361,0.257,108652,0,5000
427.75,62.053,14.1,0.25,108652,0,5000
428.0,68.133,13.843,0.255,108652,0,5000
428.25,73.605,13.59,0.263,108652,0,5000
428.5,74.219,13.593,0.288,108652,0,5000
428.75,72.404,14.117,0.276,108652,0,5000
429.0,77.268,14.665,0.254,108652,0,5000
429.25,82.74,14.945,0.227,108652,0,5000
429.5,87.606,15.524,0.208,108652,0,5000
429.75,87.004,15.824,0.196,108652,0,5000
430.0,75.473,15.828,0.229,108652,0,5000
430.25,71.228,15.833,0.271,108652,0,5000
430.5,77.307,14.97,0.288,108652,0,5000
430.75,82.779,13.132,0.278,108652,0,5000
431.0,85.216,11.305,0.26,108652,0,5000
431.25,91.295,9.916,0.244,108652,0,5000
431.5,98.589,9.031,0.234,108652,0,5000
431.75,97.988,8.701,0.233,108652,0,5000
432.0,94.958,8.705,0.218,108652,0,5000
432.25,94.359,8.707,0.2,108652,0,5000
432.5,96.792,9.388,0.206,108652,0,5000
432.75,96.192,11.988,0.228,108652,0,5000
433.0,88.912,15.892,0.234,108652,0,5000
433.25,79.807,20.29,0.243,108652,0,5000
433.5,67.061,26.899,0.276,108652,0,5000
433.75,55.529,36.334,0.296,108652,0,5000
434.0,50.677,43.848,0.315,108652,0,5000
434.25,47.04,47.285,0.329,108652,0,5000
434.5,48.869,44.711,0.323,108652,0,5000
434.75,54.95,42.277,0.318,108652,0,5000
435.0,61.029,35.72,0.32,108652,0,5000
435.25,66.501,37.094,0.317,108652,0,5000
435.5,66.506,43.128,0.322,108652,0,5000
435.75,64.69,44.786,0.328,108652,0,5000
436.0,59.232,47.397,0.328,108652,0,5000
436.25,56.809,48.31,0.334,108652,0,5000
436.5,56.815,44.0,0.332,108652,0,5000
436.75,61.681,40.069,0.324,108652,0,5000
437.0,65.938,36.491,0.321,108652,0,5000
437.25,64.729,33.234,0.318,108652,0,5000
437.5,61.699,30.84,0.311,108652,0,5000
437.75,65.351,29.715,0.301,108652,0,5000
438.0,70.216,28.628,0.294,108652,0,5000
438.25,72.044,31.458,0.296,108652,0,5000
438.5,69.013,30.883,0.3,108652,0,5000
438.75,70.235,29.752,0.305,108652,0,5000
439.0,73.886,27.609,0.302,108652,0,5000
439.25,76.928,23.326,0.294,108652,0,5000
439.5,79.971,18.629,0.286,108652,0,5000
439.75,84.23,15.446,0.278,108652,0,5000
440.0,87.879,13.296,0.284,108652,0,5000
440.25,93.35,11.232,0.282,108652,0,5000
440.5,103.681,9.669,0.26,108652,0,5000
440.75,112.189,8.325,0.236,108652,0,5000
441.0,118.877,7.871,0.216,108652,0,5000
441.25,123.135,7.583,0.217,108652,0,5000
441.5,126.785,7.445,0.225,108652,0,5000
441.75,124.361,8.029,0.234,108652,0,5000
442.0,97.647,8.989,0.222,108652,0,5000
442.25,83.078,10.255,0.236,108652,0,5000
442.5,72.153,11.267,0.275,108652,0,5000
442.75,76.41,11.924,0.285,108652,0,5000
443.0,91.6,12.619,0.249,108652,0,5000
443.25,100.108,12.622,0.224,108652,0,5000
443.5,94.042,12.866,0.233,108652,0,5000
443.75,84.94,13.114,0.249,108652,0,5000
444.0,78.265,14.682,0.263,108652,0,5000
444.25,73.414,16.438,0.285,108652,0,5000
444.5,77.671,17.396,0.3,108652,0,5000
444.75,83.143,17.732,0.307,108652,0,5000
445.0,84.364,17.083,0.283,108652,0,5000
445.25,86.193,14.433,0.255,108652,0,5000
445.5,82.555,13.144,0.258,108652,0,5000
445.75,80.134,11.971,0.25,108652,0,5000
446.0,80.139,11.32,0.233,108652,0,5000
446.25,82.574,11.757,0.226,108652,0,5000
446.5,79.545,12.21,0.225,108652,0,5000
446.75,73.479,12.922,0.248,108652,0,5000
447.0,74.699,12.927,0.263,108652,0,5000
447.25,86.247,12.69,0.259,108652,0,5000
447.5,91.11,11.559,0.236,108652,0,5000
447.75,100.833,11.135,0.24,108652,0,5000
448.0,109.948,9.952,0.239,108652,0,5000
448.25,112.384,9.064,0.185,108652,0,5000
448.5,110.568,8.57,0.156,108652,0,5000
448.75,106.931,8.257,0.156,108652,0,5000
449.0,108.76,7.956,0.167,108652,0,5000
449.25,111.195,7.666,0.167,108652,0,5000
449.5,109.987,7.525,0.164,108652,0,5000
449.75,112.426,7.116,0.162,108652,0,5000
450.0,114.253,6.855,0.168,108652,0,5000
450.25,117.295,6.483,0.176,108652,0,5000
450.5,119.125,6.364,0.184,108652,0,5000
450.75,119.737,6.132,0.197,108652,0,5000
451.0,120.352,6.133,0.192,108652,0,5000
451.25,117.321,6.252,0.185,108652,0,5000
451.5,108.827,6.494,0.195,108652,0,5000
451.75,101.546,6.618,0.215,108652,0,5000
452.0,97.907,6.746,0.226,108652,0,5000
452.25,97.308,6.876,0.235,108652,0,5000
452.5,97.919,7.009,0.245,108652,0,5000
452.75,97.926,7.144,0.243,108652,0,5000
453.0,98.543,7.147,0.225,108652,0,5000
453.25,99.155,7.285,0.212,108652,0,5000
453.5,93.088,7.424,0.228,108652,0,5000
453.75,88.235,8.63,0.234,108652,0,5000
454.0,79.133,10.032,0.242,108652,0,5000
454.25,73.066,10.617,0.263,108652,0,5000
454.5,76.109,11.027,0.283,108652,0,5000
454.75,84.617,10.625,0.281,108652,0,5000
455.0,114.99,9.678,0.25,108652,0,5000
455.25,125.32,9.15,0.228,108652,0,5000
455.5,131.399,8.815,0.209,108652,0,5000
455.75,136.263,8.028,0.23,108652,0,5000
456.0,142.342,7.882,0.228,108652,0,5000
456.25,113.806,7.737,0.218,108652,0,5000
456.5,106.526,7.886,0.228,108652,0,5000
456.75,102.889,8.347,0.241,108652,0,5000
457.0,104.716,8.669,0.252,108652,0,5000
457.25,115.047,8.835,0.243,108652,0,5000
457.5,110.802,9.708,0.228,108652,0,5000
457.75,98.664,10.869,0.214,108652,0,5000
458.0,91.989,12.635,0.188,108652,0,5000
458.25,81.672,14.146,0.187,108652,0,5000
458.5,73.176,15.837,0.252,108652,0,5000
458.75,65.895,17.077,0.317,108652,0,5000
459.0,59.829,17.407,0.344,108652,0,5000
459.25,62.265,16.153,0.331,108652,0,5000
459.5,70.773,13.908,0.301,108652,0,5000
459.75,90.82,13.148,0.275,108652,0,5000
460.0,89.006,12.433,0.275,108652,0,5000
460.25,90.834,11.978,0.291,108652,0,5000
460.5,98.127,11.76,0.301,108652,0,5000
460.75,107.851,11.331,0.281,108652,0,5000
461.0,112.108,11.123,0.265,108652,0,5000
461.25,106.042,11.553,0.269,108652,0,5000
461.5,88.436,12.459,0.271,108652,0,5000
461.75,67.188,13.184,0.286,108652,0,5000
462.0,76.306,14.486,0.307,108652,0,5000
462.25,97.566,15.332,0.324,108652,0,5000
462.5,122.472,15.627,0.339,108652,0,5000
462.75,133.408,15.055,0.306,108652,0,5000
463.0,139.488,14.505,0.27,108652,0,5000
463.25,101.843,14.242,0.267,108652,0,5000
463.5,91.525,14.517,0.284,108652,0,5000
463.75,108.536,14.796,0.301,108652,0,5000
464.0,98.22,15.08,0.309,108652,0,5000
464.25,89.724,15.961,0.318,108652,0,5000
464.5,92.159,16.267,0.329,108652,0,5000
464.75,105.526,15.97,0.317,108652,0,5000
465.0,107.354,15.678,0.307,108652,0,5000
465.25,90.963,15.106,0.303,108652,0,5000
465.5,75.18,14.284,0.293,108652,0,5000
465.75,58.789,14.023,0.029,108652,0,5000
466.0,45.436,14.295,0.01,108652,0,5000
466.25,31.474,14.298,0.0,108652,0,5000
466.5,22.979,16.619,0.0,108652,0,5000
466.75,18.127,42.499,0.011,108652,0,5000
467.0,15.705,55.293,0.022,108652,0,5000
467.25,15.104,61.906,0.017,108652,0,5000
467.5,15.111,65.516,0.0,108652,0,5000
467.75,16.333,66.78,0.0,108652,0,5000
468.0,16.341,66.8,0.0,108652,0,5000
468.25,16.346,65.582,0.01,108652,0,5000
468.5,16.351,65.612,0.018,108652,0,5000
468.75,16.361,65.625,0.055,108652,0,5000
469.0,16.365,65.648,0.055,108652,0,5000
469.25,16.372,65.67,0.049,108652,0,5000
469.5,16.986,65.694,0.037,108652,0,5000
469.75,16.99,68.225,0.054,108652,0,5000
470.0,16.998,72.202,0.062,108652,0,5000
