DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,103.208,5.851,0.252,0.397,109880,0,5000,0.6772984330572445,1.7666142959141924
221.5,103.202,5.851,0.268,0.397,109880,0,5000,0.6772352484036303,1.7666142959141924
221.75,102.581,5.742,0.26,0.38,109880,0,5000,0.6706956367545605,1.7478093232508214
222.0,103.804,5.742,0.255,0.395,109880,0,5000,0.6835747753162551,1.7478093232508214
222.25,105.641,5.634,0.265,0.405,109880,0,5000,0.7029198100978031,1.7288214443904828
222.5,108.709,5.529,0.284,0.411,109880,0,5000,0.7352282296458648,1.7100087759994849
222.75,112.391,5.126,0.294,0.375,109880,0,5000,0.7740025454137798,1.6343275787788372
223.0,115.458,4.752,0.294,0.369,109880,0,5000,0.806300434186239,1.5585676864352338
223.25,116.069,4.49,0.283,0.385,109880,0,5000,0.8127347380792852,1.5018549289231748
223.5,114.218,4.406,0.273,0.372,109880,0,5000,0.793242272439304,1.4829695180098952
223.75,111.753,4.49,0.258,0.349,109880,0,5000,0.7672839105794697,1.5018549289231748
224.0,107.443,4.936,0.243,0.357,109880,0,5000,0.7218962677332682,1.596557312532963
224.25,108.663,5.324,0.276,0.365,109880,0,5000,0.7347438139681558,1.6722267788181033
224.5,108.659,5.53,0.293,0.316,109880,0,5000,0.7347016908657464,1.7101896238508725
224.75,109.88,5.324,0.294,0.321,109880,0,5000,0.7475597678762363,1.6722267788181033
225.0,111.105,4.753,0.275,0.344,109880,0,5000,0.7604599679891358,1.5587781015640163
225.25,113.555,4.243,0.264,0.415,109880,0,5000,0.7862603682149348,1.445272923040413
225.5,114.168,3.934,0.264,0.416,109880,0,5000,0.7927157336591857,1.3696592619056804
225.75,111.086,3.86,0.258,0.367,109880,0,5000,0.7602598832526909,1.3506697741469589
226.0,111.696,3.86,0.247,0.348,109880,0,5000,0.7666836563701347,1.3506697741469589
226.25,112.919,4.086,0.269,0.403,109880,0,5000,0.7795627949318293,1.4075689437737375
226.5,111.068,4.324,0.309,0.442,109880,0,5000,0.7600703292918483,1.464183212447738
226.75,106.759,4.754,0.322,0.427,109880,0,5000,0.7146932172212493,1.558988472427586
227.0,99.375,5.031,0.301,0.408,109880,0,5000,0.636933970173372,1.6156207591836123
227.25,88.917,5.128,0.274,0.311,109880,0,5000,0.526803118923819,1.6347176696944705
227.5,87.067,5.128,0.247,0.333,109880,0,5000,0.5073211840594402,1.6347176696944705
227.75,90.748,5.032,0.268,0.342,109880,0,5000,0.5460849690517529,1.6158195066775638
228.0,93.816,4.754,0.275,0.409,109880,0,5000,0.5783933885998145,1.558988472427586
228.25,94.422,4.665,0.264,0.401,109880,0,5000,0.5847750386148488,1.540089977919732
228.5,95.646,4.578,0.246,0.384,109880,0,5000,0.5976647079521459,1.5212644058879718
228.75,96.871,4.578,0.247,0.357,109880,0,5000,0.6105649080650453,1.5212644058879718
229.0,98.711,4.578,0.255,0.397,109880,0,5000,0.6299415351734005,1.5212644058879718
229.25,98.087,4.755,0.287,0.404,109880,0,5000,0.6233703311975236,1.5591987990445637
229.5,96.852,4.938,0.302,0.408,109880,0,5000,0.6103648233286004,1.5969624160323181
229.75,96.232,5.327,0.282,0.369,109880,0,5000,0.6038357424551329,1.6727901051623097
230.0,98.069,5.746,0.268,0.373,109880,0,5000,0.623180777236681,1.7485057008966902
230.25,98.679,6.081,0.269,0.372,109880,0,5000,0.6296045503541248,1.8051708006029912
230.5,93.754,6.813,0.284,0.408,109880,0,5000,0.5777404805124677,1.918834019572635
230.75,88.215,7.349,0.292,0.405,109880,0,5000,0.5194105144509575,1.9945656102751592
231.0,86.364,7.778,0.29,0.399,109880,0,5000,0.4999180488109764,2.051300521410281
231.25,85.128,8.079,0.288,0.4,109880,0,5000,0.48690201016645085,2.0892693402737583
231.5,83.278,8.551,0.286,0.388,109880,0,5000,0.46742007530207214,2.1460494046269996
231.75,81.425,8.714,0.284,0.382,109880,0,5000,0.44790654811088615,2.164932075273201
232.0,82.648,9.051,0.286,0.375,109880,0,5000,0.4607856866725809,2.202876353694716
232.25,83.26,9.224,0.287,0.365,109880,0,5000,0.4672305213412295,2.221809867094531
232.5,83.253,9.224,0.287,0.35,109880,0,5000,0.4671568059120129,2.221809867094531
232.75,82.017,9.4,0.287,0.352,109880,0,5000,0.45414076726748737,2.2407107531051795
233.0,84.467,9.4,0.287,0.377,109880,0,5000,0.4799411674932863,2.2407107531051795
233.25,85.693,9.401,0.288,0.403,109880,0,5000,0.4928518983817881,2.240817130312474
233.5,87.53,9.225,0.289,0.402,109880,0,5000,0.5121969331633361,2.2219182739368435
233.75,88.14,9.225,0.289,0.388,109880,0,5000,0.5186207062807799,2.2219182739368435
234.0,89.362,9.225,0.291,0.364,109880,0,5000,0.5314893140668723,2.2219182739368435
234.25,90.584,9.225,0.291,0.371,109880,0,5000,0.5443579218529647,2.2219182739368435
234.5,89.965,9.052,0.289,0.355,109880,0,5000,0.5378393717550995,2.2029868324989175
234.75,89.344,9.053,0.285,0.348,109880,0,5000,0.5312997601060296,2.2030972990989013
235.0,90.567,8.883,0.282,0.338,109880,0,5000,0.5441788986677244,2.184140463532737
235.25,93.633,8.553,0.278,0.35,109880,0,5000,0.5764662566645813,2.1462832677783656
235.5,95.474,7.93,0.277,0.34,109880,0,5000,0.5958534145485388,2.070654296680009
235.75,100.384,7.352,0.266,0.346,109880,0,5000,0.6475595227561604,1.9949737452265632
236.0,104.067,7.214,0.254,0.357,109880,0,5000,0.6863443692996776,1.976024968673899
236.25,105.905,6.816,0.248,0.403,109880,0,5000,0.705699934856828,1.9192742566620886
236.5,102.826,6.689,0.249,0.444,109880,0,5000,0.6732756767771402,1.900465881126931
236.75,104.048,6.689,0.25,0.439,109880,0,5000,0.6861442845632326,1.900465881126931
237.0,107.727,6.564,0.25,0.449,109880,0,5000,0.7248870080043405,1.881601696687988
237.25,108.339,6.441,0.249,0.444,109880,0,5000,0.731331842672989,1.8626853601174995
237.5,103.415,6.202,0.248,0.417,109880,0,5000,0.6794783036069344,1.8248734330600596
237.75,101.564,6.085,0.245,0.395,109880,0,5000,0.6599858379669532,1.805828369823514
238.0,100.943,5.859,0.248,0.382,109880,0,5000,0.6534462263178834,1.7679806473370954
238.25,104.623,5.536,0.24,0.366,109880,0,5000,0.6921994805345937,1.7112740246721183
238.5,108.922,5.331,0.232,0.379,109880,0,5000,0.7374712848491689,1.6735407136595362
238.75,115.063,5.231,0.228,0.398,109880,0,5000,0.8021407778233041,1.6546043760670137
239.0,114.441,4.85,0.222,0.408,109880,0,5000,0.7955906353986318,1.578980766802936
239.25,115.052,4.67,0.223,0.398,109880,0,5000,0.8020249392916781,1.5411612130061363
239.5,114.428,4.412,0.233,0.393,109880,0,5000,0.795453735315801,1.4843303679344715
239.75,110.736,4.09,0.252,0.398,109880,0,5000,0.7565741117918625,1.4085474150394963
240.0,105.196,3.721,0.291,0.417,109880,0,5000,0.6982336149547498,1.3139951368104845
240.25,104.575,3.322,0.322,0.364,109880,0,5000,0.69169400330568,1.2005700214213708
240.5,105.183,3.022,0.323,0.348,109880,0,5000,0.6980967148719192,1.105922172911916
240.75,106.406,2.802,0.301,0.349,109880,0,5000,0.7109758534336138,1.0303370167878187
241.0,106.401,2.597,0.289,0.402,109880,0,5000,0.7109231995556019,0.9543607832700404
241.25,109.468,2.454,0.289,0.431,109880,0,5000,0.7432210883280612,0.8977234212600422
241.5,112.536,2.408,0.289,0.442,109880,0,5000,0.7755295078761228,0.878800680261872
241.75,114.373,2.408,0.285,0.415,109880,0,5000,0.7948745426576709,0.878800680261872
242.0,114.367,2.501,0.273,0.397,109880,0,5000,0.7948113580040568,0.9166946502881281
242.25,115.591,2.856,0.271,0.389,109880,0,5000,0.8077010273413537,1.0494255458717683
242.5,117.428,3.022,0.281,0.404,109880,0,5000,0.8270460621229018,1.105922172911916
242.75,112.504,3.322,0.292,0.462,109880,0,5000,0.7751925230568472,1.2005700214213708
243.0,108.809,3.517,0.307,0.442,109880,0,5000,0.7362813072061014,1.2576111968201886
243.25,105.73,4.092,0.29,0.415,109880,0,5000,0.7038570491264138,1.4090362918791601
243.5,103.879,4.851,0.281,0.357,109880,0,5000,0.6843645834864327,1.5791869306915876
243.75,98.954,5.645,0.265,0.364,109880,0,5000,0.6325005136447756,1.7307719690792414
244.0,90.341,8.56,0.252,0.283,109880,0,5000,0.5417989433815894,2.1471013583772676
244.25,81.113,12.737,0.256,0.242,109880,0,5000,0.4446209461229477,2.5445119287215485
244.5,77.419,15.685,0.328,0.172,109880,0,5000,0.40572026104780434,2.752705479194239
244.75,79.255,17.242,0.372,0.159,109880,0,5000,0.42505476505375,2.847348847766686
245.0,82.939,20.061,0.389,0.163,109880,0,5000,0.46385014237286964,2.998778130219464
245.25,89.694,22.474,0.353,0.18,109880,0,5000,0.5349855315668581,3.1123595304442304
245.5,93.377,24.706,0.361,0.199,109880,0,5000,0.5737703781103753,3.2070465338745175
245.75,99.519,27.158,0.383,0.17,109880,0,5000,0.638450401860113,3.301672030492162
246.0,105.66,31.006,0.407,0.153,109880,0,5000,0.7031198948342481,3.4341810566623407
246.25,113.031,37.467,0.419,0.138,109880,0,5000,0.7807422417992945,3.623460812450562
246.5,120.402,47.02,0.417,0.127,109880,0,5000,0.858364588764341,3.850573255787358
246.75,111.174,54.707,0.425,0.12,109880,0,5000,0.7611865915056992,4.001991854781869
247.0,102.561,59.011,0.438,0.111,109880,0,5000,0.6704850212425131,4.077724036665699
247.25,90.26,62.46,0.443,0.106,109880,0,5000,0.5409459505577978,4.134526511957385
247.5,81.031,62.461,0.45,0.105,109880,0,5000,0.4437574225235537,4.134542522073217
247.75,75.492,62.462,0.451,0.106,109880,0,5000,0.3854274564620434,4.134558531932729
248.0,75.485,61.293,0.446,0.106,109880,0,5000,0.3853537410328268,4.115665807076539
248.25,75.479,59.017,0.446,0.111,109880,0,5000,0.3852905563792126,4.0778257074385404
248.5,73.012,54.715,0.448,0.12,109880,0,5000,0.35931113296817346,4.002138077635628
248.75,71.778,52.684,0.456,0.129,109880,0,5000,0.34631615587485276,3.9643119939477303
249.0,71.156,50.729,0.462,0.132,109880,0,5000,0.33976601345018054,3.9264979363083428
249.25,71.766,48.846,0.461,0.139,109880,0,5000,0.34618978656762434,3.888672696544929
249.5,71.143,47.931,0.453,0.137,109880,0,5000,0.33962911336734974,3.869762685346766
249.75,71.754,47.033,0.445,0.131,109880,0,5000,0.34606341726039597,3.850849695609977
250.0,72.362,46.153,0.436,0.124,109880,0,5000,0.3524661288266349,3.831962180923834
250.25,72.355,45.288,0.435,0.12,109880,0,5000,0.35239241339741845,3.8130423175433785
250.5,72.961,44.44,0.44,0.119,109880,0,5000,0.3587740634124527,3.794140189793906
250.75,72.957,43.608,0.447,0.121,109880,0,5000,0.35873194031004324,3.7752408490776754
251.0,73.565,41.989,0.452,0.132,109880,0,5000,0.36513465187628236,3.7374079173760064
251.25,72.945,39.673,0.446,0.135,109880,0,5000,0.3586055710028148,3.6806711076246112
251.5,72.322,39.673,0.446,0.14,109880,0,5000,0.35204489780254034,3.6806711076246112
251.75,71.089,39.674,0.453,0.142,109880,0,5000,0.3390604514848219,3.6806963133601274
252.0,69.852,39.675,0.449,0.145,109880,0,5000,0.3260338820646941,3.68072151846033
252.25,69.232,39.676,0.435,0.141,109880,0,5000,0.31950480119122654,3.680746722925252
252.5,70.455,40.435,0.428,0.135,109880,0,5000,0.3323839397529213,3.699695993858253
252.75,68.605,40.436,0.424,0.126,109880,0,5000,0.3129020048885426,3.6997207245961627
253.0,68.597,39.679,0.435,0.12,109880,0,5000,0.3128177586837235,3.6808223325086518
253.25,66.132,38.935,0.444,0.121,109880,0,5000,0.2868593968238892,3.6618938458672368
253.5,68.586,37.49,0.446,0.124,109880,0,5000,0.3127019201520975,3.624074497485582
253.75,72.88,35.422,0.443,0.134,109880,0,5000,0.35792107058866096,3.5673333783448293
254.0,73.488,34.758,0.434,0.139,109880,0,5000,0.3643237821549001,3.5484100490460513
254.25,73.484,32.84,0.429,0.141,109880,0,5000,0.3642816590524906,3.4916475890908805
254.5,72.862,31.621,0.422,0.139,109880,0,5000,0.3577315166278184,3.453821773080179
254.75,74.701,31.029,0.417,0.134,109880,0,5000,0.3770976129605711,3.4349225733428823
255.0,75.925,29.317,0.41,0.133,109880,0,5000,0.3899872822978682,3.378167893646427
255.25,77.147,27.7,0.401,0.151,109880,0,5000,0.40285589008396067,3.321432774204058
255.5,80.216,25.199,0.393,0.167,109880,0,5000,0.43517484040762455,3.226804708031388
255.75,83.283,20.855,0.386,0.187,109880,0,5000,0.4674727291800839,3.037594207150112
256.0,77.743,17.259,0.376,0.218,109880,0,5000,0.40913223234297125,2.8483343259569436
256.25,69.744,14.284,0.362,0.241,109880,0,5000,0.3248965582996384,2.659140729815967
256.5,67.28,11.382,0.345,0.322,109880,0,5000,0.2989487272154064,2.4320340387607606
256.75,67.889,10.16,0.325,0.346,109880,0,5000,0.30536196955724776,2.31845942640182
257.0,66.037,9.42,0.317,0.353,109880,0,5000,0.28585897314166436,2.2428361501588334
257.25,64.187,8.9,0.312,0.351,109880,0,5000,0.26637703827728554,2.1860524003329687
257.5,64.182,8.57,0.309,0.348,109880,0,5000,0.26632438439927375,2.148268899470151
257.75,67.249,8.734,0.309,0.34,109880,0,5000,0.29862227317173295,2.1672246000134807
258.0,70.316,8.734,0.313,0.333,109880,0,5000,0.3309201619441923,2.1672246000134807
258.25,72.154,8.734,0.312,0.38,109880,0,5000,0.3502757275013426,2.1672246000134807
258.5,72.762,8.57,0.312,0.411,109880,0,5000,0.35667843906758173,2.148268899470151
258.75,73.369,8.571,0.319,0.438,109880,0,5000,0.3630706198582184,2.1483855786410677
259.0,73.98,8.41,0.323,0.432,109880,0,5000,0.36950492375126465,2.129422663044792
259.25,75.204,8.41,0.322,0.407,109880,0,5000,0.38239459308856166,2.129422663044792
259.5,75.811,8.253,0.327,0.397,109880,0,5000,0.38878677387919847,2.110577982290414
259.75,77.035,8.411,0.332,0.401,109880,0,5000,0.4016764432164955,2.129541561898866
260.0,77.642,8.411,0.331,0.395,109880,0,5000,0.4080686240071322,2.129541561898866
260.25,76.408,8.902,0.324,0.381,109880,0,5000,0.39507364691381147,2.1862770939361003
260.5,72.098,9.603,0.312,0.366,109880,0,5000,0.3496860040676101,2.262076590996541
260.75,69.017,9.973,0.303,0.384,109880,0,5000,0.31724068443671766,2.299882444126538
261.0,65.936,10.556,0.3,0.394,109880,0,5000,0.28479536480582535,2.3566953659691623
261.25,63.47,11.387,0.294,0.386,109880,0,5000,0.25882647217038846,2.4324732320225144
261.5,61.005,13.759,0.258,0.231,109880,0,5000,0.2328681103105541,2.621693882242421
261.75,59.155,15.414,0.11,0.136,109880,0,5000,0.2133861754461753,2.7352768361164577
262.0,57.306,16.627,0.034,0.111,109880,0,5000,0.19391477135739887,2.811028481489468
262.25,54.226,16.009,0.048,0.143,109880,0,5000,0.16147998250210885,2.7731516887443974
262.5,54.219,14.023,0.201,0.204,109880,0,5000,0.1614062670728923,2.640699551858429
262.75,61.588,12.758,0.249,0.264,109880,0,5000,0.239007552486734,2.546159309641372
263.0,66.499,11.828,0.317,0.352,109880,0,5000,0.29072419146995776,2.4704704474413446
263.25,68.341,11.389,0.316,0.4,109880,0,5000,0.3101218801295176,2.432648855332043
263.5,70.793,11.175,0.313,0.394,109880,0,5000,0.33594334190652136,2.4136800353538184
263.75,73.86,10.966,0.316,0.378,109880,0,5000,0.36824123067898057,2.3948004888909793
264.0,72.624,10.761,0.325,0.375,109880,0,5000,0.3552251920344551,2.3759294164994884
264.25,68.315,10.559,0.323,0.381,109880,0,5000,0.3098480799638561,2.3569795238833096
264.5,65.849,10.361,0.32,0.369,109880,0,5000,0.2838791873284194,2.3380497224269523
264.75,63.384,9.79,0.317,0.344,109880,0,5000,0.2579208254685849,2.281362477992357
265.0,65.221,9.606,0.32,0.335,109880,0,5000,0.27726586025013295,2.2623889442581224
265.25,67.674,9.076,0.326,0.346,109880,0,5000,0.303097852802739,2.2056346687239516
265.5,68.898,8.739,0.332,0.351,109880,0,5000,0.315987522140036,2.1677969109404387
265.75,67.659,8.576,0.327,0.349,109880,0,5000,0.3029398911687035,2.1489687703725426
266.0,65.811,8.576,0.315,0.356,109880,0,5000,0.2834790178555295,2.1489687703725426
266.25,63.961,8.74,0.303,0.368,109880,0,5000,0.2639970829911506,2.167911333831549
266.5,65.183,8.74,0.305,0.373,109880,0,5000,0.27686569077724305,2.167911333831549
266.75,67.022,8.74,0.312,0.359,109880,0,5000,0.29623178710999576,2.167911333831549
267.0,69.475,8.741,0.315,0.33,109880,0,5000,0.3220637796626017,2.16802574363156
267.25,71.313,8.908,0.316,0.347,109880,0,5000,0.34141934521975215,2.18695087198093
267.5,69.463,8.908,0.327,0.353,109880,0,5000,0.32193741035537327,2.18695087198093
267.75,68.226,9.078,0.33,0.372,109880,0,5000,0.30891084093524546,2.205855005597888
268.0,68.834,9.252,0.326,0.374,109880,0,5000,0.3153135525014846,2.224840825215993
268.25,71.903,9.079,0.317,0.383,109880,0,5000,0.3476325028251486,2.205965155831904
268.5,74.356,9.252,0.315,0.385,109880,0,5000,0.3734644953777545,2.224840825215993
268.75,71.89,9.429,0.315,0.408,109880,0,5000,0.3474956027423178,2.243791107040831
269.0,68.811,10.171,0.315,0.418,109880,0,5000,0.3150713446626302,2.3195415168304696
269.25,66.958,10.366,0.31,0.405,109880,0,5000,0.2955578174714442,2.3385321844593125
269.5,61.42,11.181,0.276,0.106,109880,0,5000,0.23723838218553636,2.414216803539216
269.75,57.725,11.835,0.069,0.09,109880,0,5000,0.19832716633479064,2.4710620879170055
270.0,60.177,12.061,0.044,0.089,109880,0,5000,0.22414862811179428,2.489977935719409
270.25,62.631,12.526,0.137,0.098,109880,0,5000,0.24999115144000267,2.5278072824423563
270.5,65.084,12.527,0.21,0.14,109880,0,5000,0.2758231439926087,2.5278871131374605
270.75,65.077,10.973,0.274,0.253,109880,0,5000,0.2757494285633921,2.3954386213360515
271.0,65.686,9.795,0.303,0.36,109880,0,5000,0.2821626709052336,2.2818730723250282
271.25,70.596,9.255,0.314,0.381,109880,0,5000,0.33386877911285506,2.2251650265219056
271.5,73.051,9.081,0.321,0.371,109880,0,5000,0.3597218332166658,2.2061854199073934
271.75,75.504,8.911,0.328,0.395,109880,0,5000,0.38555382576927183,2.1872875908384595
272.0,69.963,8.911,0.326,0.4,109880,0,5000,0.32720279815655673,2.1872875908384595
272.25,66.883,8.912,0.328,0.387,109880,0,5000,0.2947680093012667,2.187399805266884
272.5,64.418,8.912,0.334,0.392,109880,0,5000,0.2688096474414324,2.187399805266884
272.75,63.796,9.082,0.331,0.377,109880,0,5000,0.2622595050167601,2.2062955337542105
273.0,63.79,9.256,0.323,0.398,109880,0,5000,0.2621963203631459,2.225273070271086
273.25,63.167,9.256,0.315,0.371,109880,0,5000,0.25563564716287135,2.225273070271086
273.5,63.163,9.433,0.308,0.382,109880,0,5000,0.2555935240604618,2.244215239775285
273.75,65.002,9.257,0.303,0.351,109880,0,5000,0.27495962039321453,2.225381102348075
274.0,68.683,9.083,0.305,0.331,109880,0,5000,0.31372340538552723,2.206405635477304
274.25,70.522,8.913,0.313,0.32,109880,0,5000,0.33308950171827995,2.1875120071046434
274.5,68.672,8.746,0.317,0.334,109880,0,5000,0.31360756685390107,2.168597596369906
274.75,69.279,8.264,0.319,0.348,109880,0,5000,0.31999974764453776,2.111909941884369
275.0,70.504,8.109,0.323,0.382,109880,0,5000,0.3328999477574373,2.0929757891593415
275.25,72.34,7.957,0.319,0.396,109880,0,5000,0.3522344517633829,2.0740533011496662
275.5,74.178,8.109,0.314,0.396,109880,0,5000,0.37159001732053326,2.0929757891593415
275.75,73.559,8.109,0.313,0.387,109880,0,5000,0.36507146722266814,2.0929757891593415
276.0,72.938,8.11,0.313,0.403,109880,0,5000,0.35853185557359835,2.093099101172184
276.25,68.011,8.11,0.313,0.392,109880,0,5000,0.3066467241807365,2.093099101172184
276.5,66.162,7.958,0.313,0.381,109880,0,5000,0.28717532009196023,2.0741789686010823
276.75,64.927,7.958,0.314,0.365,109880,0,5000,0.27416981222303716,2.0741789686010823
277.0,64.306,7.809,0.319,0.386,109880,0,5000,0.2676302005739672,2.055278195253415
277.25,68.6,7.809,0.323,0.391,109880,0,5000,0.31284935101053063,2.055278195253415
277.5,70.44,7.663,0.318,0.358,109880,0,5000,0.33222597811888577,2.0364048569593587
277.75,72.279,7.24,0.311,0.34,109880,0,5000,0.3515920744516385,1.9796225876121407
278.0,78.42,6.712,0.306,0.342,109880,0,5000,0.4162615674257737,1.9038984590326866
278.25,86.406,5.992,0.296,0.344,109880,0,5000,0.5003603413862758,1.7904269151053815
278.5,91.933,5.77,0.286,0.334,109880,0,5000,0.5585639381405577,1.7526738136207594
278.75,91.31,5.662,0.269,0.326,109880,0,5000,0.5520032649402831,1.7337789528485155
279.0,90.69,5.556,0.264,0.318,109880,0,5000,0.5454741840668156,1.7148802247464892
279.25,90.07,5.662,0.268,0.324,109880,0,5000,0.538945103193348,1.7337789528485155
279.5,90.678,5.88,0.284,0.331,109880,0,5000,0.5453478147595872,1.7715584625893614
279.75,90.057,5.88,0.303,0.329,109880,0,5000,0.5388082031105174,1.7715584625893614
280.0,88.205,6.107,0.312,0.326,109880,0,5000,0.5193052066949337,1.809437291704861
280.25,91.273,6.224,0.297,0.337,109880,0,5000,0.5516136262429954,1.8284143935586044
280.5,91.268,6.343,0.294,0.357,109880,0,5000,0.5515609723649836,1.8473534191915861
280.75,90.031,6.465,0.308,0.389,109880,0,5000,0.5385344029448558,1.8664045590130343
281.0,86.336,6.108,0.332,0.434,109880,0,5000,0.49962318709411,1.8096010245521643
281.25,84.485,5.994,0.332,0.447,109880,0,5000,0.48013072145412894,1.7907606372280813
281.5,84.481,5.557,0.324,0.405,109880,0,5000,0.4800885983517194,1.7150601938282868
281.75,86.317,5.453,0.279,0.411,109880,0,5000,0.499423102357665,1.696167749795168
282.0,90.0,5.453,0.254,0.402,109880,0,5000,0.5382079489011824,1.696167749795168
282.25,95.526,5.453,0.227,0.41,109880,0,5000,0.5964010148798619,1.696167749795168
282.5,99.21,5.453,0.232,0.386,109880,0,5000,0.6351963921989815,1.696167749795168
282.75,102.891,5.453,0.234,0.343,109880,0,5000,0.6739601771912942,1.696167749795168
283.0,105.959,5.351,0.232,0.318,109880,1,5000,0.7062685967393558,1.6772853281369895
283.25,109.027,5.351,0.23,0.309,109880,0,5000,0.7385770162874175,1.6772853281369895
283.5,110.865,5.351,0.226,0.355,109880,0,5000,0.7579325818445677,1.6772853281369895
283.75,107.168,5.351,0.222,0.38,109880,0,5000,0.7190003044426174,1.6772853281369895
284.0,105.935,5.558,0.222,0.394,109880,0,5000,0.706015858124899,1.7152401305270417
284.25,102.853,5.664,0.231,0.388,109880,0,5000,0.6735600077184041,1.734132121926583
284.5,101.617,5.773,0.233,0.365,109880,0,5000,0.6605439690738787,1.7531936082789243
284.75,102.225,5.665,0.241,0.351,109880,0,5000,0.6669466806401178,1.7343086597034778
285.0,102.834,5.454,0.236,0.362,109880,0,5000,0.6733599229819592,1.6963511179384008
285.25,102.829,5.252,0.233,0.349,109880,0,5000,0.6733072691039473,1.6586108604752945
285.5,102.822,5.153,0.232,0.362,109880,0,5000,0.6732335536747308,1.6395810099613204
285.75,102.202,5.252,0.23,0.353,109880,0,5000,0.6667044728012633,1.6586108604752945
286.0,97.276,5.352,0.231,0.385,109880,0,5000,0.614829872184004,1.6774721912845705
286.25,94.811,5.455,0.241,0.38,109880,0,5000,0.5888715103241696,1.696534452463922
286.5,92.961,5.455,0.252,0.389,109880,0,5000,0.5693895754597907,1.696534452463922
286.75,89.881,5.455,0.264,0.351,109880,0,5000,0.5369547866045007,1.696534452463922
287.0,86.801,5.154,0.268,0.361,109880,0,5000,0.5045199977492106,1.6397750524688808
287.25,91.711,4.963,0.263,0.362,109880,0,5000,0.5562261059568322,1.6020124115136103
287.5,94.165,4.963,0.238,0.384,109880,0,5000,0.5820686292850406,1.6020124115136103
287.75,88.012,4.963,0.216,0.338,109880,0,5000,0.517272767003677,1.6020124115136103
288.0,81.858,4.963,0.24,0.335,109880,0,5000,0.45246637394671113,1.6020124115136103
288.25,84.311,4.963,0.267,0.33,109880,0,5000,0.4782983664993172,1.6020124115136103
288.5,89.837,4.963,0.287,0.326,109880,0,5000,0.5364914324779966,1.6020124115136103
288.75,99.052,4.779,0.245,0.361,109880,0,5000,0.6335325296538077,1.5642334120818
289.0,105.809,4.515,0.22,0.353,109880,0,5000,0.7046889803990007,1.50740740170592
289.25,102.728,4.031,0.239,0.373,109880,0,5000,0.6722436607681083,1.3940169649059528
289.5,100.878,3.598,0.274,0.351,109880,0,5000,0.6527617259037295,1.2803809148463245
289.75,103.944,3.093,0.279,0.361,109880,0,5000,0.6850490839005865,1.1291447268047219
290.0,102.094,2.658,0.265,0.339,109880,0,5000,0.6655671490362076,0.977577722511215
290.25,98.4,2.328,0.268,0.377,109880,0,5000,0.6266664639610644,0.8450138253926116
290.5,93.475,2.079,0.31,0.418,109880,0,5000,0.5748023941194074,0.7318918188691179
290.75,90.395,2.001,0.329,0.483,109880,0,5000,0.5423676052641173,0.6936520530903583
291.0,92.846,1.927,0.324,0.483,109880,0,5000,0.5681785362655186,0.6559695788323607
291.25,95.301,1.927,0.307,0.52,109880,0,5000,0.5940315903693294,0.6559695788323607
291.5,98.368,1.964,0.318,0.488,109880,0,5000,0.6263294791417886,0.6749883015690062
291.75,97.746,2.002,0.323,0.423,109880,0,5000,0.6197793367171164,0.6941516758855488
292.0,95.894,2.002,0.333,0.387,109880,0,5000,0.600276340301533,0.6941516758855488
292.25,95.275,2.002,0.33,0.455,109880,0,5000,0.5937577902036678,0.6941516758855488
292.5,90.965,1.964,0.32,0.52,109880,0,5000,0.5483701473574665,0.6749883015690062
292.75,94.032,1.927,0.312,0.577,109880,0,5000,0.5806680361299257,0.6559695788323607
293.0,99.557,1.891,0.303,0.567,109880,0,5000,0.6388505713330029,0.6371110778696357
293.25,102.627,1.964,0.296,0.542,109880,0,5000,0.6711800524322692,0.6749883015690062
293.5,105.08,2.079,0.288,0.508,109880,0,5000,0.6970120449848752,0.7318918188691179
293.75,103.229,2.243,0.28,0.483,109880,0,5000,0.6775195793448942,0.8078187138428901
294.0,98.304,2.512,0.272,0.501,109880,0,5000,0.6256555095032371,0.9210832294897483
294.25,95.225,2.979,0.251,0.449,109880,0,5000,0.5932312514235494,1.0915910305566625
294.5,94.604,3.401,0.244,0.396,109880,0,5000,0.5866916397744796,1.2240724463324086
294.75,97.67,3.6,0.241,0.378,109880,0,5000,0.6189789977713366,1.2809366232359842
295.0,100.125,3.81,0.259,0.394,109880,0,5000,0.6448320518751472,1.3376318138070813
295.25,103.192,4.11,0.265,0.408,109880,0,5000,0.6771299406476065,1.4134254615952075
295.5,105.03,4.188,0.238,0.383,109880,0,5000,0.6964855062047569,1.4322256807800335
295.75,101.334,4.35,0.208,0.375,109880,0,5000,0.6575637595784088,1.4701781439485249
296.0,98.868,4.433,0.192,0.369,109880,0,5000,0.6315948669429721,1.4890788115690794
296.25,98.249,4.433,0.209,0.343,109880,0,5000,0.6250763168451069,1.4890788115690794
296.5,98.242,4.35,0.233,0.36,109880,0,5000,0.6250026014158905,1.4701781439485249
296.75,98.85,3.739,0.25,0.374,109880,0,5000,0.6314053129821294,1.3188208705033018
297.0,99.457,3.467,0.256,0.366,109880,0,5000,0.6377974937727661,1.2432925510367712
297.25,100.682,3.402,0.25,0.361,109880,0,5000,0.6506976938856657,1.224366433416734
297.5,101.906,3.338,0.248,0.371,109880,0,5000,0.6635873632229627,1.2053748210410278
