DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.5,51.965,12.132,0.341,0.465,108047,0,5000,0.23284900991495824,2.4958474140923976
386.75,52.566,12.149,0.335,0.467,108047,0,5000,0.24097407049367392,2.49724768498528
387.0,50.746,12.166,0.326,0.465,108047,0,5000,0.2163690617528044,2.498645997861023
387.25,50.137,11.96,0.319,0.464,108047,0,5000,0.2081358472895134,2.4815685846425377
387.5,50.738,11.982,0.331,0.464,108047,0,5000,0.2162609078682291,2.483406358246596
387.75,51.339,12.004,0.345,0.471,108047,0,5000,0.2243859684469448,2.4852407606334217
388.0,51.334,12.024,0.352,0.465,108047,0,5000,0.22431837226908533,2.486905484120321
388.25,51.332,12.036,0.336,0.465,108047,0,5000,0.2242913337979415,2.4879029896082643
388.5,51.327,12.05,0.33,0.475,108047,0,5000,0.2242237376200819,2.4890654898118383
388.75,51.928,12.294,0.329,0.47,108047,0,5000,0.2323487981987976,2.5091121518893997
389.0,52.528,12.31,0.322,0.464,108047,0,5000,0.24046033954194143,2.510412752543717
389.25,51.314,12.558,0.295,0.471,108047,0,5000,0.22404798755764715,2.5303587089967445
389.5,48.891,13.556,0.267,0.419,108047,0,5000,0.19129087976691808,2.6068299914252644
389.75,46.468,14.615,0.179,0.337,108047,0,5000,0.1585337719761891,2.6820490827915076
390.0,44.045,19.346,0.003,0.148,108047,0,5000,0.12577666418546002,2.9624861966629408
390.25,42.831,25.123,0.013,0.145,108047,0,5000,0.10936431220116574,3.2237841592623395
390.5,42.827,36.473,0.009,0.145,108047,0,5000,0.10931023525887806,3.596572535004131
390.75,45.241,64.96,0.012,0.145,108047,0,5000,0.14194566992945998,4.1737718497942975
391.0,45.238,72.714,0.014,0.145,108047,0,5000,0.14190511222274427,4.286534075739494
391.25,43.419,74.191,0.024,0.149,108047,0,5000,0.1173136227174466,4.3066429838033375
391.5,42.204,64.066,0.053,0.179,108047,0,5000,0.10088775149758045,4.159913958075699
391.75,42.806,56.362,0.08,0.22,108047,0,5000,0.10902633131186801,4.031795349985749
392.0,44.616,53.392,0.106,0.251,108047,0,5000,0.1334961476970185,3.9776611093029772
392.25,45.217,52.477,0.061,0.173,108047,0,5000,0.1416212082757342,3.9603751689273827
392.5,44.003,52.588,0.039,0.16,108047,0,5000,0.12520885629143994,3.9624881469917903
392.75,44.603,51.675,0.044,0.196,108047,0,5000,0.13332039763458375,3.944974299084988
393.0,46.414,45.427,0.078,0.262,108047,0,5000,0.15780373325530614,3.8161068620649825
393.25,49.435,31.975,0.16,0.326,108047,0,5000,0.19864534391803518,3.464954660209189
393.5,52.455,22.931,0.21,0.365,108047,0,5000,0.23947343534519228,3.1324901429996372
393.75,54.87,18.723,0.256,0.426,108047,0,5000,0.2721223892513461,2.9297532487223137
394.0,57.285,14.462,0.307,0.462,108047,0,5000,0.3047713431574999,2.6715252112198145
394.25,61.514,12.48,0.326,0.457,108047,0,5000,0.3619441903910918,2.524128164223012
394.5,65.138,10.192,0.336,0.452,108047,0,5000,0.4109379001036804,2.3216040799910216
394.75,67.553,8.961,0.317,0.462,108047,0,5000,0.4435868540098341,2.192882943848341
395.0,66.945,7.737,0.323,0.489,108047,0,5000,0.435367158782115,2.0460153080571115
395.25,62.708,7.898,0.338,0.482,108047,0,5000,0.37808615766394793,2.0666108290069833
395.5,58.469,8.52,0.341,0.468,108047,0,5000,0.320778118074637,2.1424175145494555
395.75,55.441,8.854,0.322,0.459,108047,0,5000,0.2798418727629047,2.180870463742336
396.0,57.856,9.375,0.323,0.453,108047,0,5000,0.3124908266690584,2.238047638522572
396.25,62.688,9.565,0.312,0.458,108047,0,5000,0.3778157729525099,2.258111648369976
396.5,64.499,9.405,0.3,0.463,108047,0,5000,0.40229910857323214,2.2412425260166495
396.75,65.707,9.074,0.303,0.475,108047,0,5000,0.418630345144095,2.2054142832909776
397.0,67.517,8.595,0.298,0.474,108047,0,5000,0.4431001615292455,2.151181802301268
397.25,68.722,8.299,0.308,0.474,108047,0,5000,0.4593908403933926,2.116136230580038
397.5,69.323,8.79,0.297,0.472,108047,0,5000,0.46751590097210827,2.173615849352866
397.75,69.319,8.965,0.293,0.46,108047,0,5000,0.4674618240298208,2.1933292225054424
398.0,69.919,8.815,0.293,0.471,108047,0,5000,0.4755733653729645,2.1764559502791387
398.25,70.522,8.345,0.305,0.487,108047,0,5000,0.48372546442282416,2.121663755435429
398.5,72.332,7.477,0.304,0.501,108047,0,5000,0.5081952808079745,2.0118329794516843
398.75,74.142,6.954,0.302,0.511,108047,0,5000,0.5326650971931249,1.9393184716059184
399.0,73.533,6.714,0.311,0.502,108047,0,5000,0.5244318827298341,1.904196387981816
399.25,74.131,6.72,0.296,0.485,108047,0,5000,0.532516385601834,1.905089642629189
399.5,74.129,6.609,0.294,0.481,108047,0,5000,0.5324893471306903,1.888433869575384
399.75,76.544,6.495,0.288,0.481,108047,0,5000,0.565138301036844,1.871034189767259
400.0,78.959,5.82,0.276,0.498,108047,0,5000,0.5977872549429979,1.7613019799549288
400.25,81.98,5.215,0.263,0.516,108047,0,5000,0.638628865605727,1.6515410059964388
400.5,80.764,4.673,0.253,0.508,108047,0,5000,0.6221894751502888,1.5418034036689203
400.75,80.762,4.428,0.262,0.516,108047,0,5000,0.622162436679145,1.4879502731997571
401.0,84.386,4.432,0.27,0.525,108047,0,5000,0.6711561463917335,1.4888532057601267
401.25,81.963,4.522,0.278,0.499,108047,0,5000,0.6383990386010044,1.508956585264213
401.5,80.145,4.97,0.285,0.487,108047,0,5000,0.6138210683312787,1.6034218521789476
401.75,79.535,5.464,0.279,0.488,108047,0,5000,0.6055743346324158,1.6981829524278684
402.0,80.74,5.783,0.255,0.512,108047,0,5000,0.621865013496563,1.7549243083808805
402.25,81.946,6.479,0.25,0.497,108047,0,5000,0.638169211596282,1.868567720914692
402.5,83.756,6.731,0.253,0.469,108047,0,5000,0.6626390279814326,1.9067252066908211
402.75,84.963,6.994,0.27,0.462,108047,0,5000,0.6789567453167235,1.9450540684371307
403.0,86.168,7.141,0.272,0.468,108047,0,5000,0.6952474241808707,1.965854222930087
403.25,84.35,7.155,0.257,0.478,108047,0,5000,0.6706694539111449,1.9678128106314767
403.5,79.507,7.032,0.288,0.491,108047,0,5000,0.6051957960364026,1.9504725824523994
403.75,78.898,7.041,0.246,0.479,108047,0,5000,0.5969625815731116,1.9517516257887926
404.0,80.103,6.924,0.251,0.458,108047,0,5000,0.6132532604372586,1.9349950815647974
404.25,81.308,7.064,0.264,0.444,108047,0,5000,0.629543939301406,1.9550128789291958
404.5,80.698,7.205,0.264,0.445,108047,0,5000,0.6212972056025429,1.9747766173755743
404.75,79.486,7.486,0.269,0.459,108047,0,5000,0.6049118920893926,2.013035945308222
405.0,77.062,7.226,0.279,0.468,108047,0,5000,0.5721412650630915,1.9776870166159937
405.25,75.244,6.354,0.263,0.485,108047,0,5000,0.5475632947933659,1.8490861096578581
405.5,81.287,5.188,0.245,0.484,108047,0,5000,0.6292600353543959,1.6463501939773975
405.75,86.726,4.085,0.234,0.499,108047,0,5000,0.7027911576299943,1.407324176289386
406.0,90.353,3.727,0.244,0.513,108047,0,5000,0.7518254250492986,1.3156063036166772
406.25,93.977,3.277,0.24,0.528,108047,0,5000,0.8008191347618873,1.1869314212835809
406.5,93.974,3.048,0.255,0.539,108047,0,5000,0.8007785770551715,1.1144889186589129
406.75,94.573,2.996,0.254,0.569,108047,0,5000,0.8088765991627433,1.0972814034331142
407.0,95.175,3.116,0.227,0.571,108047,0,5000,0.817015178977031,1.136553337245971
407.25,92.146,3.238,0.244,0.572,108047,0,5000,0.7760654144297268,1.1749589435768018
407.5,92.141,3.302,0.238,0.555,108047,0,5000,0.7759978182518672,1.194531373960946
407.75,93.348,3.499,0.234,0.543,108047,0,5000,0.7923155355871581,1.2524800713408841
408.0,96.972,3.502,0.23,0.536,108047,0,5000,0.8413092452997466,1.2533370893707196
408.25,98.179,3.509,0.226,0.555,108047,0,5000,0.8576269626350377,1.2553339464117794
408.5,97.569,3.45,0.232,0.569,108047,0,5000,0.8493802289361748,1.2383771295897923
408.75,99.38,3.39,0.24,0.588,108047,0,5000,0.8738635645568971,1.2208328712405154
409.0,102.4,3.155,0.251,0.6,108047,0,5000,0.9146916559840543,1.1489916655602612
409.25,101.791,3.043,0.262,0.578,108047,0,5000,0.9064584415207633,1.112847157140128
409.5,98.763,2.883,0.266,0.596,108047,0,5000,0.865522196209031,1.0588348872593374
409.75,98.154,2.834,0.262,0.603,108047,0,5000,0.85728898174574,1.0416926698437736
410.0,93.31,2.89,0.245,0.611,108047,0,5000,0.7918018046354257,1.0612599623259669
410.25,89.677,3.757,0.238,0.595,108047,0,5000,0.7426864218026901,1.323623428286453
410.5,86.649,4.203,0.245,0.539,108047,0,5000,0.7017501764909576,1.4358009352730638
410.75,84.227,5.261,0.24,0.504,108047,0,5000,0.6690065879358005,1.6603230235261832
411.0,83.013,6.226,0.225,0.486,108047,0,5000,0.6525942359515062,1.8287356781858104
411.25,84.823,6.843,0.233,0.475,108047,0,5000,0.6770640523366566,1.9232276933166552
411.5,83.004,7.249,0.233,0.486,108047,0,5000,0.652472562831359,1.98086490781841
411.75,83.605,7.538,0.22,0.491,108047,0,5000,0.6605976234100748,2.019958221455897
412.0,85.415,7.691,0.234,0.489,108047,0,5000,0.6850674397952252,2.040052114295109
412.25,86.621,7.701,0.239,0.492,108047,0,5000,0.7013716378949442,2.041351489088928
412.5,88.43,7.712,0.239,0.487,108047,0,5000,0.7258279350445228,2.0427788539879015
412.75,89.032,7.724,0.237,0.478,108047,0,5000,0.7339665148588104,2.044333659231406
413.0,87.818,7.734,0.237,0.473,108047,0,5000,0.717554162874516,2.0456274861762527
413.25,84.789,7.603,0.243,0.463,108047,0,5000,0.6766043983272119,2.028544221515723
413.5,79.946,7.613,0.229,0.456,108047,0,5000,0.6111307404524694,2.0298586258658373
413.75,76.919,7.916,0.212,0.473,108047,0,5000,0.5702080143763089,2.0688872910037963
414.0,73.891,8.383,0.183,0.475,108047,0,5000,0.5292717690645766,2.126207038545382
414.25,73.887,8.553,0.201,0.438,108047,0,5000,0.5292176921222889,2.1462832677783656
414.5,80.535,8.406,0.233,0.415,108047,0,5000,0.6190935702043222,2.1289469262086747
414.75,82.95,7.535,0.278,0.457,108047,0,5000,0.6517425241104761,2.0195601592175914
415.0,85.365,6.756,0.243,0.478,108047,0,5000,0.6843914780166298,1.9104324791102367
415.25,87.176,6.397,0.248,0.491,108047,0,5000,0.7088748136373523,1.8558306936995441
415.5,85.358,6.172,0.264,0.495,108047,0,5000,0.6842968433676265,1.8200245547199516
415.75,80.515,6.067,0.277,0.486,108047,0,5000,0.6188231854928841,1.802865897219887
416.0,79.301,5.962,0.288,0.508,108047,0,5000,0.6024108335085898,1.7854076725439731
416.25,81.11,5.867,0.279,0.527,108047,0,5000,0.6268671306581683,1.769345134390881
416.5,81.712,5.982,0.311,0.532,108047,0,5000,0.635005710472456,1.7887566318880708
416.75,84.126,6.219,0.29,0.53,108047,0,5000,0.667641145143038,1.8276107300960183
417.0,85.331,6.229,0.282,0.517,108047,0,5000,0.6839318240071851,1.829217411664844
417.25,85.934,6.356,0.211,0.507,108047,0,5000,0.6920839230570445,1.849400821989783
417.5,84.719,6.245,0.235,0.505,108047,0,5000,0.6756580518371783,1.8317827448572837
417.75,83.505,6.144,0.218,0.515,108047,0,5000,0.659245699852884,1.815477623448213
418.0,82.292,5.924,0.259,0.527,108047,0,5000,0.6428468671041617,1.7790135844527435
418.25,79.264,5.212,0.241,0.546,108047,0,5000,0.6019106217924293,1.650965577910029
418.5,79.865,4.499,0.282,0.537,108047,0,5000,0.6100356823711449,1.503857372572724
418.75,84.094,3.744,0.277,0.523,108047,0,5000,0.6672085296047368,1.3201572295519497
419.0,88.323,3.232,0.261,0.543,108047,0,5000,0.7243813768383287,1.1731042347134684
419.25,91.949,2.841,0.264,0.557,108047,0,5000,0.7734021250220612,1.0441596227532197
419.5,92.55,2.641,0.261,0.59,108047,0,5000,0.7815271856007768,0.9711614197523553
419.75,90.126,2.598,0.281,0.594,108047,0,5000,0.748756558574476,0.9547457673557036
420.0,87.703,2.65,0.288,0.589,108047,0,5000,0.7159994507837469,0.9745634135759166
420.25,87.699,2.806,0.248,0.573,108047,0,5000,0.7159453738414592,1.0317635454657934
420.5,89.509,3.027,0.236,0.57,108047,0,5000,0.7404151902266097,1.1075753336350498
420.75,92.529,3.209,0.252,0.566,108047,0,5000,0.7812432816537668,1.165962478358452
421.0,92.525,3.334,0.252,0.567,108047,0,5000,0.7811892047114792,1.2041757837242242
421.25,90.706,3.464,0.29,0.559,108047,0,5000,0.7565977152061816,1.2424268775320495
421.5,87.678,3.953,0.316,0.547,108047,0,5000,0.7156614698944491,1.3744773140356088
421.75,84.65,4.263,0.31,0.536,108047,0,5000,0.6747252245827169,1.4499754835462144
422.0,85.855,4.597,0.258,0.54,108047,0,5000,0.691015903446864,1.525406092153463
422.25,82.222,4.958,0.293,0.546,108047,0,5000,0.6419005206141282,1.6010044505532801
422.5,81.007,5.351,0.239,0.523,108047,0,5000,0.6254746493942621,1.6772853281369895
422.75,80.399,5.356,0.232,0.504,108047,0,5000,0.617254954166543,1.6782192948921568
423.0,78.581,5.269,0.258,0.494,108047,0,5000,0.5926769838968173,1.661842489118686
423.25,77.368,5.474,0.27,0.469,108047,0,5000,0.5762781511480948,1.7000114374345023
423.5,81.595,5.798,0.218,0.47,108047,0,5000,0.6334239599105429,1.7575147552306427
423.75,83.407,6.146,0.217,0.487,108047,0,5000,0.6579208147668372,1.8158030907814893
424.0,87.03,6.385,0.24,0.499,108047,0,5000,0.7069010052438539,1.8539530556539887
424.25,88.237,6.391,0.236,0.513,108047,0,5000,0.7232187225791448,1.8548923153672805
424.5,88.838,6.283,0.219,0.511,108047,0,5000,0.7313437831578604,1.8378491650159146
424.75,87.019,6.179,0.257,0.507,108047,0,5000,0.706752293652563,1.8211580644623848
425.0,81.572,6.074,0.272,0.517,108047,0,5000,0.6331130174923891,1.8040190129837428
425.25,78.544,6.195,0.295,0.524,108047,0,5000,0.5921767721806567,1.823744129284807
425.5,80.354,6.33,0.294,0.527,108047,0,5000,0.6166465885658072,1.8453018159336678
425.75,80.955,6.457,0.285,0.527,108047,0,5000,0.6247716491445229,1.8651663623499604
426.0,81.556,6.587,0.27,0.541,108047,0,5000,0.6328967097232385,1.8850995277991978
426.25,82.758,6.719,0.25,0.505,108047,0,5000,0.6491468308806699,1.904940822253619
426.5,82.756,6.852,0.21,0.448,108047,0,5000,0.6491197924095262,1.9245420398887128
426.75,82.148,6.996,0.212,0.443,108047,0,5000,0.6409000971818071,1.9453399865435559
427.0,79.12,7.136,0.221,0.461,108047,0,5000,0.5999638518700748,1.9651537966220178
427.25,75.487,7.278,0.236,0.466,108047,0,5000,0.550848469037339,1.9848574731928712
427.5,73.064,7.429,0.257,0.475,108047,0,5000,0.5180913612466099,2.005392606244951
427.75,73.663,7.436,0.263,0.467,108047,0,5000,0.5261893833541819,2.0063344146673305
428.0,73.66,6.915,0.253,0.467,108047,0,5000,0.5261488256474661,1.9336944112472738
428.25,74.865,5.863,0.265,0.464,108047,0,5000,0.5424395045116133,1.768663123592085
428.5,79.699,5.351,0.241,0.458,108047,0,5000,0.6077914892662085,1.6772853281369895
428.75,84.532,5.259,0.228,0.458,108047,0,5000,0.6731299547852319,1.659942796107586
429.0,85.739,5.467,0.221,0.467,108047,0,5000,0.6894476721205228,1.698731849067948
429.25,86.946,5.9,0.23,0.465,108047,0,5000,0.7057653894558137,1.7749540458254915
429.5,86.942,6.248,0.234,0.478,108047,0,5000,0.705711312513526,1.832263013048268
429.75,85.728,6.491,0.222,0.484,108047,0,5000,0.6892989605292318,1.8704181426448143
430.0,87.538,6.749,0.211,0.48,108047,0,5000,0.7137687769143822,1.9093958274611644
430.25,86.93,6.883,0.205,0.484,108047,0,5000,0.7055490816866633,1.9290560562700314
430.5,83.901,7.025,0.224,0.481,108047,0,5000,0.6645993171393589,1.9494766387063407
430.75,80.873,7.035,0.236,0.453,108047,0,5000,0.6236630718276266,1.95089911202945
431.0,84.498,7.177,0.232,0.42,108047,0,5000,0.6726703007757872,1.9708828617867997
431.25,87.517,7.185,0.23,0.414,108047,0,5000,0.7134848729673722,1.9719969113184677
431.5,86.303,7.067,0.234,0.422,108047,0,5000,0.6970725209830779,1.955437476735309
431.75,84.484,6.571,0.223,0.442,108047,0,5000,0.6724810314777803,1.8826675497529535
432.0,83.875,6.113,0.238,0.464,108047,0,5000,0.6642478170144894,1.8104192869032578
432.25,83.268,6.008,0.263,0.5,108047,0,5000,0.6560416410223423,1.793093578907852
432.5,83.264,5.801,0.236,0.498,108047,0,5000,0.6559875640800545,1.7580320403231586
432.75,82.048,5.7,0.217,0.487,108047,0,5000,0.6395481736246166,1.7404679292249303
433.0,81.441,5.605,0.24,0.493,108047,0,5000,0.6313419976324695,1.723660840643852
433.25,79.017,5.508,0.246,0.492,108047,0,5000,0.5985713706061684,1.7062033964057914
433.5,77.803,5.314,0.27,0.52,108047,0,5000,0.5821590186218741,1.6703467291574543
433.75,79.614,5.226,0.303,0.535,108047,0,5000,0.6066423542425966,1.6536480806059661
434.0,79.609,5.232,0.346,0.549,108047,0,5000,0.6065747580647369,1.6547955254680558
434.25,80.815,5.439,0.365,0.578,108047,0,5000,0.622878956164456,1.6935970590124005
434.5,77.181,5.983,0.381,0.479,108047,0,5000,0.5737500540961483,1.7889237858088043
434.75,74.759,6.336,0.349,0.456,108047,0,5000,0.5410064655409912,1.8462492327937075
435.0,75.359,6.583,0.273,0.451,108047,0,5000,0.5491180068841349,1.8844920875488422
435.25,75.355,6.713,0.267,0.459,108047,0,5000,0.5490639299418475,1.9040474346024585
435.5,74.141,6.98,0.263,0.469,108047,0,5000,0.5326515779575531,1.9430503494380114
435.75,74.138,6.994,0.274,0.47,108047,0,5000,0.5326110202508375,1.9450540684371307
436.0,75.946,7.006,0.267,0.474,108047,0,5000,0.557053798164844,1.9467683521222638
436.25,77.154,7.016,0.256,0.493,108047,0,5000,0.5733850347357069,1.948194680382435
436.5,78.963,7.026,0.268,0.482,108047,0,5000,0.5978413318852854,1.949618977127564
436.75,79.564,7.035,0.276,0.474,108047,0,5000,0.6059663924640011,1.95089911202945
437.0,78.351,7.042,0.264,0.474,108047,0,5000,0.5895675597152787,1.9518936407829743
437.25,74.717,7.054,0.258,0.476,108047,0,5000,0.5404386576469712,1.9535962494482395
437.5,74.712,6.934,0.25,0.465,108047,0,5000,0.5403710614691116,1.9364382894308139
437.75,75.312,6.447,0.245,0.459,108047,0,5000,0.5484826028122554,1.863616457436323
438.0,75.914,5.364,0.243,0.458,108047,0,5000,0.556621182626543,1.679711829698082
438.25,76.516,4.143,0.255,0.451,108047,0,5000,0.5647597624408307,1.4214225768022237
438.5,78.931,3.509,0.257,0.465,108047,0,5000,0.5974087163469844,1.2553339464117794
438.75,79.532,2.919,0.243,0.516,108047,0,5000,0.6055337769257001,1.0712445176968735
439.0,80.132,2.567,0.275,0.574,108047,0,5000,0.613645318268844,0.9427417974793899
439.25,78.918,2.719,0.302,0.611,108047,0,5000,0.5972329662845498,1.0002678434662995
439.5,81.334,3.161,0.277,0.563,108047,1,5000,0.6298954394262755,1.1508915967843134
439.75,83.749,3.538,0.318,0.505,108047,0,5000,0.6625443933324291,1.2635644221892237
440.0,84.955,4.345,0.37,0.468,108047,0,5000,0.6788485914321483,1.469028060210679
440.25,83.74,5.541,0.338,0.462,108047,0,5000,0.662422720212282,1.7121767946119724
440.5,81.922,6.804,0.257,0.485,108047,0,5000,0.6378447499425562,1.9175121442562273
440.75,74.055,10.066,0.255,0.5,108047,0,5000,0.5314889236983693,2.309164401796949
441.0,67.397,13.822,0.085,0.507,108047,0,5000,0.44147785326061684,2.6262622491532412
441.25,63.16,17.3,0.029,0.3,108047,0,5000,0.3841968521424496,2.8507070795382483
441.5,57.107,19.012,0.026,0.218,108047,0,5000,0.3023649192257006,2.945070884735214
441.75,53.474,17.353,0.052,0.213,108047,0,5000,0.2532495363929648,2.853765978377434
442.0,52.261,12.911,0.103,0.307,108047,0,5000,0.2368507036442425,2.5580804357256253
442.25,67.377,8.596,0.179,0.371,108047,0,5000,0.4412074685491786,2.1512981421113695
442.5,73.421,6.64,0.224,0.447,108047,0,5000,0.5229177283457807,1.8931134695113048
442.75,77.046,5.733,0.254,0.481,108047,0,5000,0.5719249572939411,1.7462406982121828
443.0,80.066,5.233,0.225,0.493,108047,0,5000,0.6127530487210981,1.6549866383379868
443.25,81.272,5.048,0.247,0.497,108047,0,5000,0.6290572468208173,1.6189941062195172
443.5,79.453,4.785,0.239,0.501,108047,0,5000,0.6044657573155197,1.5654881147668926
443.75,80.054,4.792,0.227,0.513,108047,0,5000,0.6125908178942353,1.566949947622323
444.0,78.839,4.802,0.228,0.504,108047,0,5000,0.596164946674369,1.5690345802625323
444.25,78.836,5.277,0.241,0.493,108047,0,5000,0.5961243889676533,1.6633596494378429
444.5,84.275,5.285,0.254,0.487,108047,0,5000,0.669655511243252,1.6648745114679984
444.75,81.852,5.292,0.267,0.502,108047,0,5000,0.6368984034525229,1.6661981358956706
445.0,78.219,5.396,0.282,0.504,108047,0,5000,0.587783020619787,1.685659791568403
445.25,75.796,5.506,0.25,0.502,108047,0,5000,0.5550259128290582,1.7058402229192748
445.5,81.234,5.619,0.254,0.507,108047,0,5000,0.6285435158690846,1.7261554918045763
445.75,84.86,5.626,0.225,0.501,108047,0,5000,0.6775642640528171,1.72740048752787
446.0,87.88,5.634,0.218,0.492,108047,0,5000,0.7183923554799743,1.7288214443904828
446.25,85.455,5.752,0.22,0.477,108047,0,5000,0.6856082092181014,1.7495493589429645
446.5,84.242,5.758,0.241,0.47,108047,0,5000,0.6692093764693791,1.7505919289026128
446.75,84.238,5.769,0.221,0.47,108047,0,5000,0.6691552995270914,1.7525004886759195
447.0,84.234,5.775,0.208,0.473,108047,0,5000,0.6691012225848036,1.7535399880080895
447.25,83.625,5.784,0.221,0.491,108047,0,5000,0.6608680081215128,1.7550972137622995
447.5,81.806,5.797,0.214,0.503,108047,0,5000,0.6362765186162151,1.757342267386296
447.75,80.593,5.803,0.221,0.507,108047,0,5000,0.6198776858674928,1.758376748453583
448.0,81.193,5.919,0.225,0.514,108047,0,5000,0.6279892272106365,1.7781692051817342
448.25,83.001,6.041,0.235,0.515,108047,0,5000,0.6524320051246433,1.7985712165103078
448.5,83.604,6.284,0.26,0.516,108047,0,5000,0.6605841041745028,1.838008311735202
448.75,84.809,6.408,0.233,0.484,108047,0,5000,0.6768747830386499,1.8575487703141538
449.0,85.41,6.541,0.238,0.458,108047,0,5000,0.6849998436173655,1.8780915877961306
449.25,84.801,6.55,0.24,0.446,108047,0,5000,0.6767666291540747,1.8794665763635523
449.5,84.797,6.439,0.271,0.451,108047,0,5000,0.676712552211787,1.8623748015910262
449.75,84.187,6.447,0.311,0.474,108047,0,5000,0.6684658185129242,1.863616457436323
450.0,84.185,6.335,0.359,0.49,108047,0,5000,0.6684387800417804,1.8460913923038218
450.25,82.367,6.116,0.333,0.494,108047,0,5000,0.6438608097720547,1.810909923121071
450.5,79.338,5.901,0.267,0.485,108047,0,5000,0.6029110452247503,1.7751235227016249
450.75,77.519,5.094,0.281,0.473,108047,0,5000,0.5783195557194528,1.6280653396491742
451.0,76.306,4.082,0.317,0.48,108047,0,5000,0.5619207229707303,1.406589514164172
451.25,75.091,3.095,0.352,0.525,108047,0,5000,0.5454948517508641,1.1297911371491103
451.5,76.903,2.623,0.381,0.582,108047,0,5000,0.5699917066071585,0.9643225133059864
451.75,81.131,2.35,0.333,0.576,108047,0,5000,0.6271510346051784,0.8544195834661628
452.0,81.731,2.355,0.27,0.552,108047,0,5000,0.6352625759483221,0.8565449737438667
452.25,81.728,2.357,0.257,0.541,108047,0,5000,0.6352220182416064,0.8573938666263686
452.5,81.118,2.405,0.257,0.546,108047,0,5000,0.6269752845427435,0.877554061553238
452.75,81.116,2.409,0.259,0.558,108047,0,5000,0.6269482460715998,0.87921587472416
453.0,81.112,2.368,0.263,0.567,108047,0,5000,0.6268941691293122,0.8620499399858155
453.25,82.317,2.246,0.263,0.55,108047,0,5000,0.6431848479934592,0.8091553086660904
453.5,82.917,2.512,0.269,0.537,108047,0,5000,0.6512963893366032,0.9210832294897483
453.75,82.309,2.611,0.272,0.549,108047,0,5000,0.643076694108884,0.9597371196598683
454.0,81.699,2.924,0.267,0.564,108047,0,5000,0.6348299604100212,1.0729559618543243
454.25,82.301,3.154,0.29,0.569,108047,0,5000,0.6429685402243088,1.1486746591128654
454.5,81.691,3.466,0.284,0.56,108047,0,5000,0.634721806525446,1.2430040764594774
454.75,79.268,3.809,0.259,0.53,108047,0,5000,0.6019646987347169,1.3373693128540078
455.0,78.659,4.033,0.274,0.507,108047,0,5000,0.5937314842714261,1.3945129954319209
455.25,79.865,4.191,0.277,0.489,108047,0,5000,0.6100356823711449,1.432941755005466
455.5,80.466,4.357,0.254,0.503,108047,0,5000,0.6181607429498606,1.4717860422898894
455.75,79.252,4.613,0.248,0.501,108047,0,5000,0.6017483909655663,1.5288805723600236
456.0,77.433,5.069,0.245,0.479,108047,0,5000,0.5771569014602689,1.6231455322639616
456.25,74.404,6.001,0.263,0.483,108047,0,5000,0.5362071369129644,1.7919277883949225
456.5,71.375,7.796,0.31,0.458,108047,0,5000,0.4952573723656602,2.0536120643535734
456.75,69.558,10.313,0.335,0.424,108047,0,5000,0.4706929213315065,2.3334062049834183
457.0,65.925,14.976,0.323,0.403,108047,0,5000,0.4215775384987706,2.7064495874700563
457.25,63.502,19.096,0.321,0.406,108047,0,5000,0.3888204307080416,2.9494794127062702
457.5,62.892,20.983,0.326,0.417,108047,0,5000,0.38057369700917876,3.0437130626487203
457.75,63.493,22.214,0.33,0.421,108047,0,5000,0.38869875758789446,3.1007231709113885
458.0,64.094,22.671,0.32,0.426,108047,0,5000,0.39682381816661005,3.1210870157987394
458.25,62.879,22.714,0.324,0.415,108047,0,5000,0.3803979469467439,3.1229819147264677
458.5,62.272,22.753,0.335,0.402,108047,0,5000,0.37219177095459677,3.1246974443373765
458.75,61.663,22.367,0.341,0.39,108047,0,5000,0.3639585564913058,3.1075871054152597
459.0,61.658,22.399,0.339,0.389,108047,0,5000,0.3638909603134463,3.109016761455732
459.25,62.259,22.023,0.352,0.394,108047,0,5000,0.372016020892162,3.0920878158673952
459.5,64.07,22.049,0.35,0.39,108047,0,5000,0.3964993565128843,3.093267702925728
459.75,62.251,21.68,0.338,0.388,108047,0,5000,0.3719078670075867,3.0763906378259516
460.0,60.432,21.315,0.344,0.413,108047,0,5000,0.34731637750228916,3.0594115193702422
460.25,63.452,20.574,0.35,0.418,108047,0,5000,0.38814446892944626,3.024028628759075
460.5,62.238,20.216,0.35,0.43,108047,0,5000,0.37173211694515196,3.006474864743468
460.75,60.419,19.885,0.343,0.458,108047,0,5000,0.3471406274398543,2.9899661815511545
461.0,59.206,19.538,0.335,0.482,108047,0,5000,0.330741794691132,2.9723617990537337
461.25,57.385,19.226,0.328,0.505,108047,0,5000,0.30612326671469053,2.9562640497724813
461.5,57.383,19.242,0.325,0.517,108047,0,5000,0.30609622824354676,2.9570959096354352
461.75,56.775,19.271,0.327,0.528,108047,0,5000,0.29787653301582767,2.95860189413008
462.0,57.374,19.663,0.321,0.512,108047,0,5000,0.3059745551233996,2.978739205746685
462.25,57.976,20.825,0.32,0.512,108047,0,5000,0.31411313493768717,3.0361546682448677
462.5,59.181,22.479,0.321,0.504,108047,0,5000,0.33040381380183426,3.112581984909831
462.75,62.202,23.363,0.337,0.482,108047,0,5000,0.3712454244645633,3.1511540023989513
