DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.0,48.932,19.984,0.334,0.381,170722,0,5000,0.15667583395759518,2.994932453783417
216.25,50.893,18.978,0.322,0.405,170722,0,5000,0.18094963216945245,2.9432809404773423
216.5,63.412,18.654,0.321,0.409,170722,0,5000,0.33591326287533785,2.926061136382581
216.75,63.514,18.373,0.317,0.377,170722,0,5000,0.3371758469740679,2.9108827399143777
217.0,61.19,18.096,0.306,0.365,170722,0,5000,0.3084087347637892,2.895691471981923
217.25,60.647,17.799,0.297,0.368,170722,0,5000,0.30168733117937385,2.879142837773774
217.5,63.227,17.834,0.295,0.374,170722,0,5000,0.33362328191195506,2.8811073084392325
217.75,65.782,17.565,0.291,0.377,170722,0,5000,0.3652497757575927,2.865908855031605
218.0,70.867,16.971,0.285,0.378,170722,0,5000,0.4281933065619244,2.831506594269424
218.25,73.473,15.81,0.281,0.37,170722,0,5000,0.46045109245692695,2.7606432837322497
218.5,74.195,15.266,0.285,0.361,170722,0,5000,0.4693882073518585,2.725628788426503
218.75,77.369,14.739,0.28,0.369,170722,0,5000,0.5086768537182201,2.6904977203264715
219.0,76.877,14.527,0.277,0.385,170722,0,5000,0.5025867421831697,2.676009675263883
219.25,73.237,14.546,0.321,0.397,170722,0,5000,0.45752981944417914,2.6773167292063325
219.5,70.266,15.145,0.329,0.412,170722,0,5000,0.4207539629997999,2.7176711047629047
219.75,73.466,15.459,0.324,0.408,170722,0,5000,0.46036444452858266,2.73819200488636
220.0,79.145,15.511,0.313,0.401,170722,0,5000,0.5306606709666947,2.7415500943461644
220.25,83.585,14.976,0.304,0.401,170722,0,5000,0.5856202140878809,2.7064495874700563
220.5,85.546,13.952,0.297,0.397,170722,0,5000,0.6098940122997384,2.6356235839094864
220.75,91.25,13.224,0.291,0.399,170722,0,5000,0.6804996956247938,2.582034116719284
221.0,92.591,12.32,0.293,0.44,170722,0,5000,0.6970989630404494,2.511224769793356
221.25,92.099,12.345,0.299,0.458,170722,0,5000,0.6910088515053991,2.513251932841367
221.5,87.839,12.626,0.306,0.468,170722,0,5000,0.6382773979702068,2.5357589719615943
221.75,77.382,12.887,0.321,0.461,170722,0,5000,0.5088377712994309,2.5562198272817427
222.0,66.306,12.913,0.353,0.434,170722,0,5000,0.3717359921079309,2.5582353302775966
222.25,65.789,13.198,0.352,0.441,170722,0,5000,0.36533642368593694,2.580066060651502
222.5,71.518,12.982,0.326,0.44,170722,0,5000,0.4362515638979361,2.5635645529083146
222.75,76.552,12.543,0.324,0.438,170722,0,5000,0.49856380265290284,2.5291635382996542
223.0,87.832,11.463,0.322,0.439,170722,0,5000,0.6381907500418625,2.4391253295044715
223.25,92.272,10.476,0.319,0.461,170722,0,5000,0.693150293163049,2.34908788120782
223.5,94.258,9.399,0.31,0.465,170722,0,5000,0.7177335482618498,2.240604364580571
223.75,92.476,8.125,0.297,0.467,170722,0,5000,0.6956754613605087,2.0949469589842744
224.0,87.002,7.421,0.282,0.474,170722,0,5000,0.6279167813953345,2.004315166514376
224.25,75.306,7.446,0.281,0.472,170722,0,5000,0.4831404714076329,2.007678318452578
224.5,69.858,8.201,0.307,0.464,170722,0,5000,0.41570362660488,2.104257317417023
224.75,60.046,8.522,0.319,0.462,170722,0,5000,0.29424798761724935,2.142652228510498
225.0,58.858,9.374,0.332,0.457,170722,0,5000,0.27954259634968864,2.237940966280402
225.25,55.243,10.708,0.34,0.444,170722,0,5000,0.23479513049764175,2.3709920595388803
225.5,55.965,11.142,0.337,0.43,170722,0,5000,0.2437322453925734,2.4107226491031573
225.75,64.767,11.179,0.333,0.44,170722,0,5000,0.35268582614768185,2.4140379128221836
226.0,69.851,11.003,0.336,0.449,170722,0,5000,0.41561697867653574,2.3981688717304053
226.25,66.21,10.624,0.34,0.456,170722,0,5000,0.37054767766206737,2.3631165339986953
226.5,62.001,9.722,0.329,0.464,170722,0,5000,0.3184475161762401,2.274392387217674
226.75,66.415,9.215,0.336,0.476,170722,0,5000,0.37308522413500517,2.2208336763083927
227.0,75.217,9.058,0.341,0.489,170722,0,5000,0.48203880489011364,2.20364944912988
227.25,81.515,7.687,0.327,0.452,170722,0,5000,0.5599971838489496,2.0395318912637683
227.5,82.856,6.769,0.303,0.429,170722,0,5000,0.576596451264605,1.9123548428484698
227.75,86.727,6.187,0.262,0.417,170722,0,5000,0.6245127556389548,1.8224519328397712
228.0,89.902,5.658,0.266,0.451,170722,0,5000,0.6638137802807941,1.733072240286792
228.25,96.251,5.37,0.267,0.46,170722,0,5000,0.742403451288995,1.6808297707164324
228.5,94.495,5.181,0.268,0.454,170722,0,5000,0.7206671995500753,1.6450000179601072
228.75,95.217,5.006,0.268,0.446,170722,0,5000,0.7296043144450068,1.6106391906104638
229.0,98.391,5.019,0.266,0.452,170722,0,5000,0.7688929608113685,1.6132327030995823
229.25,104.07,5.127,0.264,0.451,170722,0,5000,0.8391891872494803,1.6345226432580189
229.5,106.676,5.438,0.264,0.456,170722,0,5000,0.871446973144483,1.6934131851199525
229.75,98.078,5.982,0.266,0.456,170722,0,5000,0.7650185605868344,1.7887566318880708
230.0,89.506,6.459,0.27,0.437,170722,0,5000,0.6589119831916072,1.865476055276417
230.25,84.032,7.105,0.273,0.443,170722,0,5000,0.5911533032264328,1.9608001690076091
230.5,80.391,7.962,0.279,0.453,170722,0,5000,0.5460840022119646,2.0746814805431746
230.75,73.678,8.922,0.292,0.459,170722,0,5000,0.4629886389298646,2.188521257530372
231.0,65.7,10.004,0.298,0.441,170722,0,5000,0.3642347571684177,2.3029860126150328
231.25,67.661,10.612,0.306,0.41,170722,0,5000,0.38850855538027496,2.3619863786044877
231.5,66.549,11.248,0.306,0.415,170722,0,5000,0.374743913049023,2.4201912241148555
231.75,63.553,11.481,0.31,0.412,170722,0,5000,0.33765859971769985,2.4406943661155633
232.0,64.25,9.223,0.315,0.407,170722,0,5000,0.3462862577256879,2.221701448498901
232.25,74.291,8.899,0.321,0.43,170722,0,5000,0.470576521797722,2.18594003459586
232.5,79.35,7.703,0.314,0.435,170722,0,5000,0.5331982174396322,2.0416111615654944
232.75,84.434,7.438,0.297,0.425,170722,0,5000,0.5961293699684862,2.0066033399494065
233.0,86.395,6.925,0.278,0.437,170722,0,5000,0.6204031681803435,1.9351394961156807
233.25,86.549,6.811,0.266,0.451,170722,0,5000,0.6223094226039162,1.918540420471288
233.5,86.6,6.829,0.267,0.466,170722,0,5000,0.622940714653281,1.921179714321122
233.75,86.082,6.847,0.268,0.435,170722,0,5000,0.6165287679558094,1.9238120606315061
234.0,81.847,6.994,0.267,0.417,170722,0,5000,0.5641067713075607,1.9450540684371307
234.25,81.356,7.144,0.263,0.428,170722,0,5000,0.5580290380479881,1.966274243349254
234.5,83.911,7.177,0.262,0.431,170722,0,5000,0.5896555318936257,1.9708828617867997
234.75,82.799,7.186,0.259,0.424,170722,0,5000,0.5758908895623738,1.9721360802851262
235.0,79.158,7.206,0.262,0.412,170722,0,5000,0.5308215885479054,1.9749154000573839
235.25,79.88,7.23,0.266,0.414,170722,0,5000,0.5397587034428369,1.9782404192955814
235.5,81.247,7.668,0.283,0.429,170722,0,5000,0.5566798060209139,2.03705712930357
235.75,78.226,8.123,0.292,0.439,170722,0,5000,0.5192850358026473,2.094700775140323
236.0,73.371,8.765,0.302,0.435,170722,0,5000,0.4591885083581969,2.170767659273859
236.25,74.119,10.013,0.309,0.43,170722,0,5000,0.46844745841554997,2.3038852474268547
236.5,74.195,11.021,0.316,0.434,170722,0,5000,0.4693882073518585,2.399803451067672
236.75,71.251,11.682,0.323,0.433,170722,0,5000,0.43294656434537837,2.4580500516355563
237.0,70.088,11.706,0.329,0.426,170722,0,5000,0.41855062996476117,2.4601023851314356
237.25,70.784,12.196,0.325,0.422,170722,0,5000,0.42716590969727164,2.5011088490666364
237.5,75.843,12.212,0.316,0.43,170722,0,5000,0.48978760533918186,2.5024198937389848
237.75,75.326,12.945,0.312,0.443,170722,0,5000,0.48338803691718774,2.560710385702237
238.0,70.471,13.469,0.318,0.438,170722,0,5000,0.4232915094727375,2.600391491062018
238.25,67.476,14.015,0.335,0.435,170722,0,5000,0.38621857441689217,2.6401288981377244
238.5,67.578,14.876,0.334,0.443,170722,0,5000,0.3874811585156222,2.699749848286314
238.75,66.441,14.905,0.333,0.455,170722,0,5000,0.3734070592974265,2.7016973980456096
239.0,67.163,14.945,0.334,0.466,170722,0,5000,0.38234417419235806,2.7043774648557846
239.25,74.7,14.449,0.336,0.46,170722,0,5000,0.4756392364681197,2.6706259001006525
239.5,70.465,13.951,0.34,0.44,170722,0,5000,0.423217239819871,2.635551907080209
239.75,66.875,13.479,0.321,0.427,170722,0,5000,0.37877923085476767,2.6011336606506568
240.0,70.075,12.784,0.301,0.432,170722,0,5000,0.4183897123835506,2.5481951712513977
240.25,74.54,11.902,0.295,0.432,170722,0,5000,0.47365871239168056,2.4767072934172325
240.5,74.023,11.081,0.285,0.436,170722,0,5000,0.4672591439696865,2.4052328323994088
240.75,70.976,10.317,0.278,0.416,170722,0,5000,0.4295425385889985,2.3337939893917827
241.0,76.086,9.429,0.275,0.413,170722,0,5000,0.49279552628027373,2.243791107040831
241.25,80.5,8.772,0.27,0.422,170722,0,5000,0.5474332342390387,2.171565970545872
241.5,83.7,8.017,0.269,0.429,170722,0,5000,0.5870437157678217,2.0815655344094193
241.75,81.944,7.193,0.273,0.424,170722,0,5000,0.565307464028902,1.9731097211247643
242.0,78.948,6.457,0.275,0.423,170722,0,5000,0.5282221506975789,1.8651663623499604
242.25,79.67,6.12,0.277,0.431,170722,0,5000,0.5371592655925106,1.8115637305098278
242.5,84.78,5.913,0.273,0.447,170722,0,5000,0.6004122532837859,1.7771550080261687
242.75,87.335,5.717,0.268,0.463,170722,0,5000,0.6320387471294234,1.743445941449449
243.0,89.321,5.736,0.265,0.475,170722,0,5000,0.6566220022282243,1.7467638466709738
243.25,88.804,5.744,0.258,0.487,170722,0,5000,0.6502224338062305,1.7481575726914826
243.5,92.004,6.092,0.252,0.501,170722,0,5000,0.6898329153350133,1.8069780765286132
243.75,91.461,6.453,0.252,0.514,170722,0,5000,0.6831115117505979,1.8645466886193236
244.0,75.428,7.231,0.254,0.512,170722,0,5000,0.4846506210159177,1.9783787221264457
244.25,68.095,8.733,0.272,0.514,170722,0,5000,0.3938807269376161,2.1671100985128136
244.5,64.48,11.998,0.32,0.515,170722,0,5000,0.34913326108556925,2.4847408027027993
244.75,65.227,12.744,0.36,0.513,170722,0,5000,0.3583798328674445,2.5450613572904275
245.0,65.924,13.49,0.357,0.466,170722,0,5000,0.36700749087543255,2.601949411509234
245.25,66.026,14.869,0.354,0.444,170722,0,5000,0.36827007497416236,2.699279181255044
245.5,65.534,15.461,0.356,0.443,170722,0,5000,0.36217996343911213,2.7383213709089427
245.75,65.611,15.492,0.368,0.45,170722,0,5000,0.36313309065089844,2.7403244071467463
246.0,63.88,15.523,0.375,0.453,170722,0,5000,0.3417062957989224,2.7423234392494713
246.25,62.123,15.585,0.378,0.442,170722,0,5000,0.319957665784525,2.7463095548617
246.5,59.153,15.329,0.373,0.432,170722,0,5000,0.2831941876156233,2.7297471115420326
246.75,57.965,15.36,0.366,0.45,170722,0,5000,0.2684887963480627,2.731767378760981
247.0,56.208,14.86,0.363,0.466,170722,0,5000,0.2467401663336653,2.698673712236897
247.25,55.691,14.616,0.363,0.475,170722,0,5000,0.24034059791167137,2.68211750325719
247.5,57.677,14.645,0.353,0.432,170722,0,5000,0.2649238530104722,2.684099663106367
247.75,58.374,14.424,0.3,0.406,170722,0,5000,0.2735515110184603,2.6688941791897385
248.0,57.882,14.453,0.317,0.422,170722,0,5000,0.26746139948340986,2.6709026973643413
248.25,56.719,14.52,0.341,0.454,170722,0,5000,0.2530654651027929,2.675527698101647
248.5,54.963,14.539,0.348,0.466,170722,0,5000,0.23132921336387324,2.6768353817542656
248.75,56.924,14.578,0.356,0.463,170722,0,5000,0.2556030115757305,2.6795142289249387
249.0,60.795,14.377,0.357,0.454,170722,0,5000,0.30351931595008014,2.6656304029956144
249.25,62.781,14.141,0.353,0.441,170722,0,5000,0.32810257104888096,2.6490790864889564
249.5,64.072,13.909,0.352,0.437,170722,0,5000,0.3440829246906494,2.632536831583682
249.75,66.652,13.43,0.35,0.436,170722,0,5000,0.3760188754232306,2.597491755136507
250.0,70.497,12.746,0.35,0.426,170722,0,5000,0.4236133446351588,2.5452182814516564
250.25,72.458,12.306,0.35,0.426,170722,0,5000,0.4478871428470161,2.5100877609297023
250.5,71.941,11.679,0.351,0.439,170722,0,5000,0.4414875744250221,2.4577932135337535
250.75,68.945,11.503,0.351,0.453,170722,0,5000,0.40440226109369903,2.442608740251929
251.0,67.163,11.526,0.353,0.454,170722,0,5000,0.38234417419235806,2.4446062206177768
251.25,63.573,11.985,0.354,0.448,170722,0,5000,0.33790616522725475,2.4836567022623033
251.5,61.197,12.25,0.357,0.445,170722,0,5000,0.3084953826921335,2.5055267533169334
251.75,61.299,12.282,0.353,0.44,170722,0,5000,0.3097579667908634,2.5081355901065177
252.0,64.499,12.307,0.346,0.445,170722,0,5000,0.34936844831964625,2.510169018735575
252.25,66.46,11.891,0.343,0.474,170722,0,5000,0.3736422465315035,2.475782652427252
252.5,65.943,11.07,0.343,0.467,170722,0,5000,0.3672426781095096,2.4042396500625043
252.75,66.045,9.749,0.333,0.438,170722,0,5000,0.3685052622082396,2.277165741392839
253.0,82.928,8.58,0.323,0.424,170722,0,5000,0.5774876870990027,2.1494350790003574
253.25,91.679,7.418,0.302,0.457,170722,0,5000,0.6858099758047463,2.003910827138747
253.5,94.285,5.954,0.277,0.472,170722,0,5000,0.7180677616997488,1.7840649421353383
253.75,95.007,5.342,0.267,0.492,170722,0,5000,0.7270048765946806,1.675601986644085
254.0,96.968,4.882,0.261,0.502,170722,0,5000,0.7512786748065379,1.5855570203095142
254.25,105.77,4.63,0.261,0.515,170722,0,5000,0.8602322555616463,1.532559027923024
254.5,104.013,4.474,0.263,0.512,170722,0,5000,0.8384836255472491,1.4982850982017832
254.75,101.043,4.403,0.264,0.508,170722,0,5000,0.8017201473783474,1.4822883979497792
255.0,99.88,3.95,0.265,0.509,170722,0,5000,0.7873242129977303,1.3737181105553955
255.25,99.338,3.477,0.267,0.567,170722,0,5000,0.7806151876887926,1.246172729064154
255.5,100.085,3.064,0.268,0.578,170722,0,5000,0.7898617594706678,1.1197245155805908
255.75,102.691,2.958,0.271,0.57,170722,0,5000,0.8221195453656706,1.0845167449455035
256.0,105.272,2.86,0.272,0.563,170722,0,5000,0.8540678743737296,1.0508251213291449
256.25,108.472,2.868,0.275,0.564,170722,0,5000,0.8936783559025123,1.0536184094816439
256.5,109.194,3.042,0.276,0.562,170722,0,5000,0.9026154707974441,1.1125184811426776
256.75,106.172,3.161,0.275,0.549,170722,0,5000,0.8652083223036997,1.1508915967843134
257.0,104.416,3.289,0.27,0.534,170722,0,5000,0.84347207056478,1.1905866076401208
257.25,103.279,3.424,0.258,0.523,170722,0,5000,0.8293979713465843,1.2308123788359786
257.5,102.142,3.436,0.256,0.52,170722,0,5000,0.8153238721283886,1.2343109144786586
257.75,101.005,3.443,0.256,0.549,170722,0,5000,0.801249772910193,1.2363460887959679
258.0,102.966,3.456,0.251,0.565,170722,0,5000,0.8255235711220502,1.2401147444561416
258.25,103.068,3.528,0.25,0.552,170722,0,5000,0.8267861552207803,1.260733972607648
258.5,106.913,3.601,0.259,0.521,170722,0,5000,0.8743806244327085,1.2812143616692695
258.75,106.396,3.891,0.266,0.513,170722,0,5000,0.8679810560107145,1.3586687640325243
259.0,103.375,4.122,0.274,0.505,170722,0,5000,0.8305862857924479,1.4163409084721172
259.25,99.785,4.886,0.272,0.499,170722,0,5000,0.7861482768273444,1.586376019497392
259.5,96.169,5.475,0.267,0.491,170722,0,5000,0.7413884326998198,1.7001941021849147
259.75,90.67,6.259,0.267,0.473,170722,0,5000,0.6733202958477019,1.834022025640601
260.0,85.196,6.504,0.273,0.495,170722,0,5000,0.6055616158825277,1.8724189097597026
260.25,79.696,7.168,0.278,0.507,170722,0,5000,0.5374811007549319,1.969628070760942
260.5,78.585,7.312,0.285,0.519,170722,0,5000,0.5237288366991576,1.9895182017657933
260.75,81.139,7.761,0.296,0.513,170722,0,5000,0.5553429522693175,2.0491124803649226
261.0,86.224,8.07,0.301,0.49,170722,0,5000,0.6182864830736492,2.0881547214384626
261.25,89.45,8.237,0.297,0.474,170722,0,5000,0.6582187997648534,2.1086374139926103
261.5,88.907,8.743,0.292,0.464,170722,0,5000,0.651497396180438,2.16825452397026
261.75,85.291,9.085,0.287,0.453,170722,0,5000,0.6067375520529134,2.2066258025629937
262.0,78.578,9.46,0.286,0.438,170722,0,5000,0.5236421887708135,2.2470734401456807
262.25,74.318,9.843,0.288,0.453,170722,0,5000,0.47091073523562116,2.2867615585969796
262.5,71.322,10.44,0.294,0.461,170722,0,5000,0.4338254219042982,2.34564554030844
262.75,73.283,11.274,0.293,0.463,170722,0,5000,0.45809922011615545,2.422500076655619
263.0,76.534,11.942,0.287,0.466,170722,0,5000,0.49834099369430346,2.4800624355051233
263.25,74.107,13.136,0.282,0.475,170722,0,5000,0.468298919109817,2.5753573139765304
263.5,66.774,16.171,0.031,0.407,170722,0,5000,0.3775290250315155,2.7832201329865622
263.75,58.176,18.121,0.032,0.271,170722,0,5000,0.27110061247386685,2.897072038575793
264.0,64.525,19.195,0.061,0.259,170722,0,5000,0.34969028348206777,2.9546503494216276
264.25,62.743,20.36,0.086,0.273,170722,0,5000,0.32763219658072673,3.0135726828413367
264.5,46.091,20.026,0.083,0.26,170722,0,5000,0.12150915332532257,2.9970319286363303
264.75,42.476,17.312,0.036,0.218,170722,0,5000,0.0767616874732756,2.851400480297915
265.0,49.393,15.531,0.043,0.242,170722,0,5000,0.16238221895283544,2.74283867046121
265.25,73.117,13.934,0.072,0.3,170722,0,5000,0.4560444263868499,2.6343326142766808
265.5,73.219,12.509,0.119,0.404,170722,0,5000,0.4573070104855797,2.526449184656699
265.75,73.296,11.856,0.329,0.416,170722,0,5000,0.45826013769736623,2.472834912008166
266.0,74.017,11.47,0.324,0.425,170722,0,5000,0.46718487431682,2.439735802980481
266.25,75.978,11.275,0.293,0.425,170722,0,5000,0.49145867252867725,2.422588772306309
266.5,74.222,11.312,0.291,0.418,170722,0,5000,0.4697224207897576,2.425864993170799
266.75,71.846,11.335,0.3,0.431,170722,0,5000,0.44031163825463643,2.4278961661823057
267.0,70.089,11.577,0.301,0.435,170722,0,5000,0.418563008240239,2.4490212350048544
267.25,69.572,12.055,0.264,0.422,170722,0,5000,0.41216343981824505,2.489480341164105
267.5,69.674,12.313,0.234,0.434,170722,0,5000,0.413426023916975,2.510656426960165
267.75,71.015,12.568,0.215,0.48,170722,0,5000,0.43002529133263057,2.5311546966245504
268.0,74.216,12.837,0.263,0.489,170722,0,5000,0.4696481511368912,2.552332405100694
268.25,75.608,12.88,0.274,0.481,170722,0,5000,0.48687871060191185,2.5556764970734216
268.5,73.852,12.436,0.309,0.428,170722,0,5000,0.4651424588629922,2.5205962963132635
268.75,72.663,11.794,0.284,0.411,170722,0,5000,0.4504246893199537,2.46759177546671
269.0,75.915,11.194,0.273,0.41,170722,0,5000,0.4906788411735795,2.4153788138044843
269.25,79.734,10.415,0.224,0.438,170722,0,5000,0.5379514752230862,2.343248034866099
269.5,80.456,9.709,0.302,0.442,170722,0,5000,0.5468885901180179,2.2730543203596683
269.75,79.939,9.544,0.314,0.432,170722,0,5000,0.5404890216960239,2.255913732573775
270.0,83.139,9.227,0.286,0.418,170722,0,5000,0.5800995032248069,2.2221350523717067
270.25,88.843,9.245,0.281,0.425,170722,0,5000,0.6507051865498624,2.224083946504268
270.5,90.779,9.27,0.262,0.434,170722,0,5000,0.6746695278747761,2.2267844583258336
270.75,89.022,9.124,0.254,0.424,170722,0,5000,0.6529208978603788,2.2109094004320626
271.0,88.505,8.992,0.254,0.413,170722,0,5000,0.6465213294383847,2.196336405250361
271.25,91.705,8.844,0.249,0.415,170722,0,5000,0.6861318109671676,2.1797403937046465
271.5,94.337,8.388,0.245,0.42,170722,0,5000,0.7187114320245916,2.1268033052182664
271.75,96.298,8.256,0.251,0.421,170722,0,5000,0.7429852302364489,2.1109414199787833
272.0,95.755,7.977,0.26,0.43,170722,0,5000,0.7362638266520335,2.0765636545323187
272.25,92.759,7.707,0.258,0.406,170722,0,5000,0.6991785133207106,2.042130304316748
272.5,90.977,7.586,0.256,0.393,170722,0,5000,0.6771204264193695,2.026305761483608
272.75,94.203,7.471,0.257,0.408,170722,0,5000,0.7170527431105739,2.0110301975016696
273.0,93.685,7.219,0.263,0.454,170722,0,5000,0.7106407964131021,1.9767178243894763
273.25,88.186,6.97,0.271,0.471,170722,0,5000,0.6425726595609843,1.9416166594916329
273.5,82.092,6.729,0.276,0.47,170722,0,5000,0.5671394487996082,1.9064280303099956
273.75,82.219,6.163,0.276,0.467,170722,0,5000,0.5687114897852817,1.8185652945651924
274.0,89.757,5.841,0.269,0.467,170722,0,5000,0.6620189303365211,1.7649037270923171
274.25,93.577,5.532,0.261,0.469,170722,0,5000,0.7093039426615056,1.7105512214653753
274.5,96.157,5.059,0.252,0.473,170722,0,5000,0.7412398933940868,1.6211708119830777
274.75,96.259,4.627,0.256,0.475,170722,0,5000,0.7425024774928168,1.5319108711501042
275.0,96.413,4.386,0.266,0.484,170722,0,5000,0.7444087319163895,1.4784199299748575
275.25,97.083,4.234,0.28,0.498,170722,0,5000,0.7527021764864784,1.4431495345426664
275.5,100.929,3.948,0.281,0.53,170722,0,5000,0.8003090239738845,1.3732116544960922
275.75,105.988,3.809,0.284,0.528,170722,0,5000,0.8629307196157947,1.3373693128540078
276.0,106.09,3.678,0.284,0.535,170722,0,5000,0.8641933037145246,1.3023718450473838
276.25,104.979,3.366,0.286,0.541,170722,0,5000,0.8504410396587503,1.2137280666495252
276.5,104.436,3.25,0.289,0.538,170722,0,5000,0.8437196360743351,1.1786580732599894
276.75,105.803,3.14,0.29,0.575,170722,0,5000,0.8606407386524119,1.1442259846284666
277.0,109.003,3.207,0.283,0.594,170722,0,5000,0.9002512201811949,1.16533903888514
277.25,110.344,3.337,0.275,0.506,170722,0,5000,0.9168504875968504,1.205075196468373
277.5,103.605,3.537,0.274,0.477,170722,1,5000,0.8334332891523292,1.2632817374740826
277.75,93.174,3.893,0.277,0.471,170722,0,5000,0.7043154976439746,1.3591826373380942
278.0,98.853,4.283,0.29,0.469,170722,0,5000,0.7746117240820865,1.4546560334425558
278.25,106.416,4.711,0.297,0.487,170722,0,5000,0.8682286215202694,1.5499023224072241
278.5,110.881,4.815,0.29,0.529,170722,0,5000,0.9234976215283993,1.5717381220911306
278.75,107.859,4.828,0.277,0.541,170722,0,5000,0.8860904730346549,1.5744343744841756
279.0,86.25,4.749,0.276,0.543,170722,0,5000,0.6186083182360705,1.5579361752712322
279.25,82.635,4.591,0.283,0.501,170722,0,5000,0.5738608523840236,1.5241000434394023
279.5,83.357,4.87,0.295,0.491,170722,0,5000,0.5827979672789552,1.5830959904804804
279.75,80.955,5.158,0.298,0.491,170722,0,5000,0.5530653495814125,1.640550846193218
280.0,73.622,5.67,0.29,0.5,170722,0,5000,0.4622954555031109,1.7351908814065358
280.25,70.626,6.599,0.279,0.51,170722,0,5000,0.42521014217178793,1.8869196377812547
280.5,75.685,7.394,0.268,0.521,170722,0,5000,0.48783183781369815,2.0006702129614564
280.75,82.629,7.984,0.263,0.429,170722,0,5000,0.5737865827311571,2.0774407915133883
281.0,95.148,7.869,0.303,0.499,170722,0,5000,0.7287502134370425,2.0629322603615443
281.25,95.25,7.74,0.301,0.509,170722,0,5000,0.7300127975357725,2.0464029795904652
281.5,92.255,7.478,0.294,0.499,170722,0,5000,0.6929398624799271,2.0119667138099784
281.75,89.233,7.493,0.285,0.473,170722,0,5000,0.6555327139861828,2.0139705859602235
282.0,88.122,7.518,0.268,0.443,170722,0,5000,0.6417804499304085,2.0173014752820966
282.25,87.605,7.533,0.247,0.42,170722,0,5000,0.6353808815084145,2.0192946963350433
282.5,87.707,7.699,0.248,0.429,170722,0,5000,0.6366434656071444,2.041091749165052
282.75,87.783,8.006,0.256,0.439,170722,0,5000,0.637584214543453,2.080192509632804
283.0,86.646,8.347,0.256,0.43,170722,0,5000,0.6235101153252574,2.121903390903104
283.25,84.27,8.358,0.256,0.425,170722,0,5000,0.594099332790136,2.123220360483491
283.5,81.3,8.537,0.257,0.431,170722,0,5000,0.5573358546212344,2.1444108293991597
283.75,88.218,8.726,0.26,0.455,170722,0,5000,0.642968764376272,2.16630822070122
284.0,92.657,8.743,0.265,0.468,170722,0,5000,0.6979159292219805,2.16825452397026
284.25,90.901,8.766,0.27,0.466,170722,0,5000,0.6761796774830608,2.170881742767128
284.5,86.046,8.634,0.279,0.435,170722,0,5000,0.6160831500386107,2.155709055344336
284.75,82.431,8.651,0.271,0.43,170722,0,5000,0.5713356841865636,2.1576760771332992
285.0,83.153,8.521,0.264,0.422,170722,0,5000,0.5802727990814953,2.1425348784163076
285.25,80.776,8.238,0.251,0.451,170722,0,5000,0.5508496382708962,2.108758809900018
285.5,86.455,8.097,0.243,0.459,170722,0,5000,0.6211458647090081,2.0914948577285326
285.75,92.804,7.834,0.245,0.454,170722,0,5000,0.699735535717209,2.058474511729932
286.0,89.138,7.559,0.26,0.401,170722,0,5000,0.6543567778157972,2.0227402292354775
286.25,84.954,7.174,0.272,0.402,170722,0,5000,0.6025660732169134,1.9704647730316172
286.5,86.864,6.804,0.272,0.413,170722,0,5000,0.6262085793794058,1.9175121442562273
286.75,89.444,6.33,0.268,0.422,170722,0,5000,0.658144530111987,1.8453018159336678
287.0,85.209,5.575,0.257,0.416,170722,0,5000,0.6057225334637384,1.7182941110665468
287.25,84.692,5.092,0.256,0.41,170722,0,5000,0.5993229650417442,1.6276726445581176
287.5,88.537,4.164,0.275,0.407,170722,0,5000,0.6469174342536727,1.4264785522868222
287.75,91.118,3.221,0.29,0.46,170722,0,5000,0.6788657632617314,1.169694974970135
288.0,86.883,2.887,0.296,0.505,170722,0,5000,0.6264437666134828,1.0602213644780552
288.25,82.622,2.688,0.297,0.571,170722,0,5000,0.5736999348028129,0.9888011428920783
288.5,80.272,2.599,0.299,0.576,170722,0,5000,0.5446109874301129,0.9551306032856565
288.75,80.348,2.606,0.303,0.548,170722,0,5000,0.5455517363664215,0.9578203159938328
289.0,81.07,2.613,0.304,0.544,170722,0,5000,0.554488851261353,0.9605028135499049
289.25,81.172,2.62,0.296,0.544,170722,0,5000,0.5557514353600831,0.9631781345596148
289.5,84.424,2.678,0.284,0.544,170722,0,5000,0.5960055872137089,0.9850739813919567
289.75,88.838,2.838,0.278,0.541,170722,0,5000,0.6506432951724737,1.0431031023398178
290.0,83.983,3.007,0.28,0.537,170722,0,5000,0.5905467677280234,1.1009462295745238
290.25,79.722,3.307,0.276,0.53,170722,0,5000,0.5378029359173533,1.1960444578838048
290.5,76.133,3.778,0.269,0.543,170722,0,5000,0.4933773052277277,1.3291974159789381
290.75,81.192,4.313,0.273,0.479,170722,0,5000,0.5559990008696379,1.4616360362347778
291.0,85.631,4.657,0.277,0.416,170722,0,5000,0.6109461657153465,1.5383736113030666
291.25,88.857,5.123,0.263,0.411,170722,0,5000,0.6508784824065509,1.633742156936421
291.5,86.481,5.535,0.251,0.442,170722,0,5000,0.6214676998714295,1.7110933728437017
291.75,82.84,5.654,0.25,0.448,170722,0,5000,0.5763983988569612,1.7323650279291907
292.0,79.224,5.779,0.253,0.418,170722,0,5000,0.5316385547294366,1.7542323877373276
292.25,79.352,5.898,0.259,0.403,170722,0,5000,0.5332229739905878,1.7746150058816437
