DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
428.247,92.138,5.161,0.288,0.452,113064,0,5000,0.6094600619683697,1.6411322967737032
428.552,95.346,4.538,0.28,0.434,113064,0,5000,0.6433122988819585,1.512488589969149
428.857,97.751,4.539,0.275,0.453,113064,0,5000,0.668690924124222,1.512708926600344
429.161,94.559,4.71,0.27,0.467,113064,0,5000,0.6350075262974839,1.549690031168323
429.466,92.565,4.979,0.253,0.467,113064,0,5000,0.6139659550987008,1.6052310760934576
429.771,89.773,4.979,0.261,0.455,113064,0,5000,0.5845035344432331,1.6052310760934576
430.076,90.579,4.889,0.283,0.457,113064,0,5000,0.593008803443343,1.5869898290024755
430.381,91.387,4.801,0.283,0.471,113064,0,5000,0.6015351773293094,1.56882631244603
430.685,88.192,4.891,0.293,0.455,113064,0,5000,0.5678201221737866,1.5873988261267922
430.99,86.6,4.803,0.295,0.462,113064,0,5000,0.5510206330321302,1.569242804712583
431.295,88.607,4.63,0.288,0.468,113064,0,5000,0.5721993859889798,1.532559027923024
431.6,83.814,4.631,0.294,0.464,113064,0,5000,0.5216215270342316,1.5327749868571126
431.905,77.021,5.173,0.288,0.456,113064,0,5000,0.4499387822231315,1.6434547241337565
432.209,70.628,8.827,0.271,0.456,113064,0,5000,0.38247701458330163,2.177816338925185
432.514,70.635,8.668,0.166,0.352,113064,0,5000,0.3825508816837989,2.1596392373421134
432.819,87.042,4.808,0.134,0.367,113064,0,5000,0.5556848128063842,1.570283277097632
433.124,87.45,4.386,0.217,0.461,113064,0,5000,0.55999020952108,1.4784199299748575
433.429,86.656,4.387,0.241,0.468,113064,0,5000,0.5516115698361083,1.4786479016435257
433.733,84.663,4.723,0.283,0.479,113064,0,5000,0.5305805510802531,1.552446308210066
434.038,76.671,4.992,0.284,0.474,113064,0,5000,0.4462454271982699,1.6078386342702482
434.343,78.677,4.813,0.269,0.451,113064,0,5000,0.46741362771219114,1.571322668025026
434.648,87.085,4.31,0.265,0.441,113064,0,5000,0.5561385678522957,1.4609402242985794
434.953,87.891,4.556,0.299,0.453,113064,0,5000,0.5646438368524057,1.5164472404903406
435.258,86.698,4.556,0.289,0.449,113064,0,5000,0.5520547724390915,1.5164472404903406
435.562,87.506,4.642,0.291,0.456,113064,0,5000,0.5605811463250578,1.5351474620937853
435.867,86.312,4.643,0.295,0.451,113064,0,5000,0.5479815294688156,1.5353628628153488
436.172,86.72,4.644,0.286,0.456,113064,0,5000,0.5522869261835115,1.5355782171494334
436.477,87.127,4.645,0.282,0.464,113064,0,5000,0.5565817704552791,1.535793525116014
436.782,85.933,4.396,0.284,0.481,113064,0,5000,0.5439821535990369,1.4806973113340558
437.086,92.34,3.46,0.309,0.522,113064,0,5000,0.6115916554398612,1.2412714792388668
437.391,97.547,2.224,0.342,0.553,113064,0,5000,0.666538225766874,0.7993118727811049
437.696,100.754,2.266,0.342,0.568,113064,0,5000,0.7003799102375349,0.8180205756587425
438.001,104.761,3.043,0.325,0.519,113064,1,5000,0.7426635490507365,1.112847157140128
438.306,103.568,4.087,0.281,0.453,113064,0,5000,0.7300744846374224,1.4078136513616277
438.61,94.775,4.915,0.266,0.436,113064,0,5000,0.63728685396997,1.592293788185056
438.915,93.182,4.321,0.277,0.427,113064,0,5000,0.6204768123853854,1.4634891712262201
439.22,91.59,4.09,0.28,0.44,113064,0,5000,0.6036773232437291,1.4085474150394963
439.525,91.997,4.323,0.249,0.453,113064,0,5000,0.6079721675154968,1.4639519188912393
439.83,91.603,4.569,0.226,0.489,113064,0,5000,0.6038145050017953,1.5192965512414662
440.134,96.011,4.487,0.213,0.465,113064,0,5000,0.6503296734291956,1.5011865556519377
440.439,92.017,4.743,0.203,0.449,113064,0,5000,0.6081832163740603,1.5566719552634518
440.744,87.625,7.246,0.173,0.438,113064,0,5000,0.5618368870335109,1.980450972543697
441.049,86.432,8.094,0.125,0.375,113064,0,5000,0.5492478226201968,2.0911242819359845
441.354,90.038,5.108,0.105,0.358,113064,0,5000,0.5872999318191997,1.6308098958817672
441.659,96.846,5.016,0.196,0.423,113064,0,5000,0.6591409632742227,1.6126347969490469
441.963,99.653,5.4,0.23,0.449,113064,0,5000,0.688761670573613,1.6864008054203659
442.268,103.659,5.303,0.239,0.468,113064,0,5000,0.7310347569438865,1.6682745838782762
442.573,109.666,4.837,0.244,0.476,113064,0,5000,0.7944232816134402,1.576296761235856
442.878,107.674,4.928,0.255,0.462,113064,0,5000,0.7734028153005136,1.594935255449939
443.183,100.88,5.209,0.246,0.463,113064,0,5000,0.701709518046485,1.650389818515483
443.487,105.287,5.713,0.251,0.493,113064,0,5000,0.7482141340309572,1.742746030134632
443.792,105.294,5.713,0.259,0.483,113064,0,5000,0.7482880011314543,1.742746030134632
444.097,94.901,5.929,0.231,0.459,113064,0,5000,0.6386164617789201,1.7798572513488715
444.402,93.309,6.623,0.215,0.474,113064,0,5000,0.6218169726372638,1.8905499493914806
444.707,96.116,6.385,0.226,0.451,113064,0,5000,0.6514376799366541,1.8539530556539887
445.011,100.523,4.934,0.209,0.44,113064,0,5000,0.6979422959211261,1.5961520448582525
445.316,98.929,4.259,0.288,0.434,113064,0,5000,0.6811217018936135,1.4490367389073269
445.621,97.336,3.814,0.268,0.514,113064,0,5000,0.664311660309029,1.338681129094035
445.926,99.743,3.416,0.329,0.498,113064,0,5000,0.6897113904371488,1.228473203322507
446.231,96.15,3.003,0.301,0.458,113064,0,5000,0.6517964629962122,1.099615118998979
446.535,95.358,2.498,0.313,0.491,113064,0,5000,0.6434389281970967,0.9154944148979353
446.84,91.765,1.697,0.312,0.547,113064,0,5000,0.6055240007561599,0.5288678789866423
447.145,87.771,1.153,0.37,0.575,113064,0,5000,0.5633775437010246,0.14237591427619795
447.45,85.78,1.153,0.391,0.555,113064,0,5000,0.5423676298310259,0.14237591427619795
447.755,84.186,1.387,0.372,0.563,113064,0,5000,0.5255470358035133,0.32715035111203933
448.06,80.593,1.862,0.344,0.585,113064,0,5000,0.48763210836257653,0.6216565494097342
448.364,80.201,2.595,0.356,0.554,113064,0,5000,0.4834955507347314,0.9535903701749743
448.669,81.807,3.007,0.349,0.493,113064,0,5000,0.5004427740773824,1.1009462295745238
448.974,84.214,3.684,0.363,0.444,113064,0,5000,0.5258425042055022,1.3040018328302017
449.279,83.421,3.823,0.308,0.41,113064,0,5000,0.5174744169634585,1.3410380704576503
449.584,84.227,3.894,0.247,0.446,113064,0,5000,0.5259796859635685,1.359439475000126
449.888,81.834,4.431,0.244,0.452,113064,0,5000,0.500727690036443,1.4886275490417071
450.193,81.041,5.042,0.274,0.436,113064,0,5000,0.49235960279439933,1.6178048121037056
450.498,84.248,2.746,0.337,0.474,113064,0,5000,0.5262012872650602,1.0101489489997457
450.803,85.855,2.122,0.388,0.553,113064,0,5000,0.5431590630506392,0.7523637527160314
451.108,89.862,2.123,0.375,0.541,113064,0,5000,0.5854427018638407,0.7528348930256168
451.412,87.87,2.328,0.411,0.525,113064,0,5000,0.5644222355509141,0.8450138253926116
451.717,89.876,2.851,0.421,0.514,113064,0,5000,0.5855904360648353,1.0476733174655972
452.022,85.484,3.366,0.4,0.521,113064,0,5000,0.5392441067242858,1.2137280666495252
452.327,89.89,3.185,0.381,0.543,113064,0,5000,0.5857381702658297,1.1584554287366233
452.632,93.498,2.508,0.339,0.537,113064,0,5000,0.6238113843506892,0.9194896100035546
452.936,93.106,2.048,0.338,0.553,113064,0,5000,0.619674826722844,0.7168685899778405
453.241,95.511,2.125,0.322,0.545,113064,0,5000,0.6450534519651075,0.7537765082476605
453.546,98.719,2.802,0.328,0.523,113064,0,5000,0.6789056888786964,1.0303370167878187
453.851,99.926,2.908,0.284,0.493,113064,0,5000,0.691642487493005,1.0674689984549064
454.156,98.732,2.557,0.285,0.478,113064,0,5000,0.6790428706367628,0.9388386071344097
454.461,99.941,2.375,0.261,0.482,113064,0,5000,0.6918007741369278,0.8650016480040561
454.765,95.146,2.558,0.237,0.497,113064,0,5000,0.6412018102963233,0.9392296124531535
455.07,99.553,3.311,0.208,0.478,113064,0,5000,0.6877064262807954,1.1972532787961268
455.375,108.761,3.076,0.219,0.524,113064,0,5000,0.7848733207634409,1.1236333026134058
455.68,107.168,2.466,0.284,0.548,113064,0,5000,0.7680632791788564,0.9026014598839711
455.985,104.774,2.513,0.294,0.532,113064,0,5000,0.7428007308088028,0.9214812378611381
456.289,95.582,2.756,0.293,0.508,113064,0,5000,0.645802675413008,1.013783981591854
456.594,92.388,2.86,0.262,0.503,113064,0,5000,0.6120981727004137,1.0508251213291449
456.899,83.995,3.439,0.243,0.473,113064,0,5000,0.5235315192042317,1.2351836392679427
457.204,83.603,4.792,0.238,0.461,113064,0,5000,0.5193949615763865,1.566949947622323
457.509,86.409,4.792,0.277,0.51,113064,0,5000,0.5490051164328488,1.566949947622323
457.813,82.416,5.763,0.304,0.475,113064,0,5000,0.5068692118206415,1.751459907660381
458.118,78.424,5.067,0.303,0.439,113064,0,5000,0.4647438596513626,1.6227509000461966
458.423,80.431,4.063,0.282,0.445,113064,0,5000,0.48592261260821196,1.4019240782381008
458.728,83.637,5.873,0.312,0.471,113064,0,5000,0.5197537446359446,1.7703672792462375
459.033,86.445,10.989,0.275,0.446,113064,0,5000,0.549385004378263,2.396895682465283
459.337,84.052,9.661,0.26,0.432,113064,0,5000,0.5241330084511377,2.268098197624372
459.642,80.058,7.065,0.284,0.433,113064,0,5000,0.4819865513960024,1.955154431563656
459.947,76.866,7.198,0.263,0.43,113064,0,5000,0.44830315356926415,1.9738045989306725
460.252,76.472,8.497,0.253,0.398,113064,0,5000,0.4441454910555627,2.1397143369066716
460.557,80.079,5.362,0.281,0.464,113064,0,5000,0.4822081526974939,1.6793389047877838
460.862,85.287,4.802,0.284,0.503,113064,0,5000,0.5371652754674352,1.5690345802625323
461.166,82.494,5.775,0.373,0.526,113064,0,5000,0.5076923023690393,1.7535399880080895
461.471,85.301,5.992,0.38,0.506,113064,0,5000,0.5373130096684297,1.7904269151053815
461.776,92.907,7.206,0.324,0.461,113064,0,5000,0.6175748905801369,1.9749154000573839
462.081,98.115,6.695,0.32,0.465,113064,0,5000,0.6725320133500781,1.9013624727939995
462.386,99.721,7.479,0.303,0.465,113064,0,5000,0.689479236692729,2.012100430285786
462.69,101.329,8.355,0.278,0.434,113064,0,5000,0.7064475649212361,2.1228613589347316
462.995,99.336,7.621,0.266,0.461,113064,0,5000,0.6854165461653812,2.0309089068468777
463.3,93.743,9.508,0.325,0.458,113064,0,5000,0.6263967328680922,2.2521346012432923
463.605,64.149,15.353,0.31,0.386,113064,0,5000,0.3141077368516487,2.7313115460150503
463.91,51.357,14.004,0.314,0.334,113064,0,5000,0.17912088691442,2.639343717173855
464.214,49.364,7.913,0.344,0.352,113064,0,5000,0.15808986815856502,2.0685082403694652
464.519,54.571,7.352,0.298,0.397,113064,0,5000,0.213036438485578,1.9949737452265632
464.824,58.178,9.874,0.29,0.391,113064,0,5000,0.2510991001275092,2.2899060525969444
465.129,53.386,14.811,0.285,0.398,113064,0,5000,0.20053179361568935,2.695370823118465
465.434,56.592,29.287,0.302,0.394,113064,0,5000,0.2343629256434219,3.3771440730068014
465.738,62.199,30.957,0.309,0.391,113064,0,5000,0.2935304731417053,3.432599467830352
466.043,55.006,22.638,0.292,0.442,113064,0,5000,0.2176267511593346,3.1196303519452666
466.348,57.413,33.337,0.328,0.416,113064,0,5000,0.24302648128745444,3.506668191237384
466.653,56.62,39.355,0.304,0.41,113064,0,5000,0.2346583940454108,3.6726232856917003
466.958,58.227,29.86,0.295,0.405,113064,0,5000,0.2516161698309898,3.3965201270071703
467.263,60.234,33.975,0.29,0.385,113064,0,5000,0.2727949227878393,3.525625254371233
467.567,59.441,41.614,0.285,0.391,113064,0,5000,0.26442683554579566,3.728436889416105
467.872,52.648,22.663,0.292,0.439,113064,0,5000,0.1927440907346954,3.120734079964545
468.177,48.255,32.166,0.298,0.419,113064,0,5000,0.14638720895121776,3.4709103049606798
468.482,51.862,62.445,0.305,0.396,113064,0,5000,0.18444987059314896,4.13428632945596
468.787,64.669,66.004,0.323,0.402,113064,0,5000,0.3195950071743002,4.1897154977565165
469.091,63.877,22.266,0.29,0.428,113064,0,5000,0.31123747237518484,3.1030613004216576
469.396,57.483,22.684,0.344,0.44,113064,0,5000,0.24376515229242676,3.1216602709910424
469.701,60.69,27.786,0.286,0.434,113064,0,5000,0.27760683676308756,3.3245326566200766
470.006,50.297,31.615,0.292,0.462,113064,0,5000,0.16793529741055332,3.453632007816078
470.311,49.504,71.118,0.321,0.411,113064,0,5000,0.15956721016850967,4.264340609936787
470.615,57.911,99.097,0.328,0.39,113064,0,5000,0.24828159786568618,4.596099269336877
470.92,65.118,32.819,0.31,0.419,113064,0,5000,0.3243330540490513,3.4910079206731655
471.225,61.125,24.001,0.289,0.414,113064,0,5000,0.28219714943684415,3.1780959127958
471.53,62.332,29.943,0.312,0.426,113064,0,5000,0.29493394805115275,3.3992959083403758
471.835,84.339,37.358,0.317,0.45,113064,0,5000,0.5271615595715241,3.620547346417358
472.139,94.346,7.252,0.321,0.508,113064,0,5000,0.6327598559537825,1.9812786718216042
472.444,95.954,2.996,0.352,0.594,113064,0,5000,0.6497281841822895,1.0972814034331142
472.749,100.36,2.586,0.368,0.612,113064,0,5000,0.6962222477238335,0.9501161473182137
473.054,108.767,2.447,0.39,0.59,113064,0,5000,0.7849366354210099,0.8948668710888824
473.359,109.974,2.684,0.316,0.572,113064,0,5000,0.7976734340353185,0.987311944884909
473.664,108.781,3.474,0.254,0.563,113064,0,5000,0.7850843696220045,1.245309546340965
473.968,103.588,3.881,0.262,0.539,113064,0,5000,0.7302855334959859,1.3560954290389509
474.273,94.395,4.178,0.24,0.499,113064,0,5000,0.633276925657263,1.4298350566212175
474.578,88.402,5.31,0.269,0.472,113064,0,5000,0.5700361351887037,1.6695937184912455
474.883,84.809,7.677,0.277,0.442,113064,0,5000,0.5321212077477669,2.0382301484370715
475.188,64.816,8.735,0.26,0.446,113064,0,5000,0.32114621628474216,2.1673390884050554
475.492,61.623,16.344,0.293,0.423,113064,0,5000,0.28745226601507584,2.793861469360459
475.797,67.63,20.391,0.299,0.391,113064,0,5000,0.35084079068462964,3.0150941174449275
476.102,88.437,14.911,0.277,0.377,113064,0,5000,0.5704054706911899,2.7020998662543776
476.407,96.444,11.524,0.269,0.396,113064,0,5000,0.6548988812170959,2.4444326849761575
476.712,101.251,9.587,0.253,0.401,113064,0,5000,0.7056244743728385,2.260409057173485
477.016,105.658,7.975,0.233,0.387,113064,0,5000,0.7521290903573105,2.0763129025886173
477.321,112.465,7.142,0.225,0.393,113064,0,5000,0.8239595693694052,1.9659942493392966
477.626,118.472,6.76,0.231,0.408,113064,0,5000,0.887348094038959,1.9110243693437192
477.931,118.078,6.053,0.208,0.417,113064,0,5000,0.8831904315252577,1.8005556689815374
478.236,99.286,5.944,0.213,0.444,113064,0,5000,0.6848889240189724,1.782383989782818
478.54,90.493,9.597,0.202,0.41,113064,0,5000,0.5921012933515198,2.261451591627237
478.845,89.7,14.936,0.165,0.385,113064,0,5000,0.5837332061094763,2.7037750757624965
479.15,91.707,13.624,0.174,0.394,113064,0,5000,0.6049119590663257,2.6118336773589435
479.455,96.514,12.659,0.248,0.387,113064,0,5000,0.6556375522220682,2.5383692146061922
479.76,100.521,11.547,0.242,0.397,113064,0,5000,0.6979211910352698,2.4464265289951515
480.065,98.529,11.339,0.247,0.439,113064,0,5000,0.676900724722343,2.428248992901299
480.369,98.135,12.902,0.238,0.449,113064,0,5000,0.6727430622086417,2.5573831131833815
480.674,98.942,13.891,0.248,0.428,113064,0,5000,0.6812588836516797,2.63124186830557
480.979,95.749,14.683,0.248,0.397,113064,0,5000,0.6475649333820135,2.6866910430402977
481.284,90.956,11.347,0.256,0.381,113064,0,5000,0.5969870744272655,2.4289542730986726
481.589,88.963,10.162,0.241,0.365,113064,0,5000,0.5759560556714104,2.3186562572293123
481.893,93.37,9.796,0.23,0.387,113064,0,5000,0.6224606716558826,2.281975159914227
482.198,90.978,8.455,0.215,0.401,113064,0,5000,0.5972192281716853,2.1347591650819555
482.503,90.185,8.151,0.209,0.382,113064,0,5000,0.5888511409296416,2.0981418459549
482.808,90.592,8.458,0.189,0.4,113064,0,5000,0.5931459852014093,2.1351139213622012
483.113,92.198,7.575,0.184,0.394,113064,0,5000,0.6100932085440601,2.0248546715265747
483.417,96.205,6.783,0.208,0.405,113064,0,5000,0.6523768473572618,1.9144209562367758
483.722,95.413,6.42,0.224,0.394,113064,0,5000,0.6440193125581463,1.8594196753330554
484.027,89.82,6.912,0.203,0.37,113064,0,5000,0.5849994992608573,1.9332604782599672
484.332,85.427,8.011,0.205,0.391,113064,0,5000,0.5386426174773798,2.0808168455158107
484.637,81.433,7.723,0.19,0.389,113064,0,5000,0.4964961604222445,2.044204184419902
484.941,76.641,6.79,0.22,0.406,113064,0,5000,0.4459288539104246,1.9154524143235703
485.246,73.447,7.177,0.243,0.389,113064,0,5000,0.41222435119783013,1.9708828617867997
485.551,67.054,8.63,0.253,0.397,113064,0,5000,0.34476258355800027,2.1552456638432167
485.856,62.261,10.003,0.262,0.376,113064,0,5000,0.29418472460325223,2.302886047702634
486.161,61.869,11.593,0.245,0.377,113064,0,5000,0.2900481669754072,2.450402330277386
486.466,59.875,18.377,0.259,0.402,113064,0,5000,0.26900659577662406,2.9111004268715983
486.77,55.882,19.786,0.271,0.415,113064,0,5000,0.22687069116441685,2.9849751223087675
487.075,55.89,15.865,0.284,0.428,113064,0,5000,0.22695511070784227,2.764116055353271
487.38,65.096,18.052,0.308,0.418,113064,0,5000,0.3241009003046315,2.8932570359198415
487.685,69.903,23.801,0.302,0.422,113064,0,5000,0.37482649346037406,3.169728016751796
487.99,69.911,27.083,0.298,0.43,113064,0,5000,0.3749109130037994,3.2989065940089346
488.294,70.718,30.253,0.283,0.414,113064,0,5000,0.38342673444683756,3.409595683658874
488.599,74.325,30.821,0.275,0.396,113064,0,5000,0.42148939608876873,3.4281966002829836
488.904,78.331,23.384,0.263,0.408,113064,0,5000,0.46376248245904217,3.152052455451686
489.209,83.138,18.75,0.261,0.367,113064,0,5000,0.5144880756147847,2.9311942857496107
489.514,87.545,16.485,0.241,0.35,113064,0,5000,0.5609926915992568,2.802451483135582
489.818,88.752,15.602,0.234,0.363,113064,0,5000,0.5737294902135652,2.7473997521093847
490.123,87.959,15.895,0.237,0.395,113064,0,5000,0.5653614029715217,2.766005223491225
490.428,91.567,16.494,0.252,0.381,113064,0,5000,0.6034346170563809,2.8029972846920517
490.733,94.773,15.046,0.235,0.38,113064,0,5000,0.6372657490841136,2.7111128397662814
491.038,97.58,12.064,0.228,0.377,113064,0,5000,0.6668864563835039,2.4902266401777235
491.342,96.388,10.223,0.211,0.352,113064,0,5000,0.654307944413118,2.324641061960841
491.647,93.994,8.823,0.199,0.355,113064,0,5000,0.6290453960430644,2.177363081640663
491.952,87.201,7.902,0.254,0.362,113064,0,5000,0.5573626512319642,2.0671171574908027
492.257,78.808,7.617,0.301,0.38,113064,0,5000,0.46879599773578223,2.0303839042426186
492.562,77.215,13.737,0.309,0.397,113064,0,5000,0.4519859561511977,2.6200936503037844
492.867,78.023,20.605,0.295,0.408,113064,0,5000,0.46051233003716385,3.0255342501097604
493.171,90.829,21.78,0.277,0.399,113064,0,5000,0.595646914175387,3.080992576641532
493.476,105.636,14.526,0.264,0.385,113064,0,5000,0.7518969366128906,2.6759408356045022
493.781,112.843,11.435,0.273,0.399,113064,0,5000,0.8279483927962558,2.436679701982451
494.086,114.051,10.624,0.278,0.395,113064,0,5000,0.8406957438534925,2.3631165339986953
494.391,111.657,9.514,0.277,0.403,113064,0,5000,0.8154331954834388,2.2527654490921525
494.695,108.464,9.004,0.29,0.427,113064,0,5000,0.7817392452137726,2.1976700336613724
495.0,117.271,10.246,0.285,0.441,113064,0,5000,0.8746746100822196,2.326888361507165
495.305,123.278,10.83,0.273,0.427,113064,0,5000,0.9380631347517734,2.382320984373507
495.61,125.685,10.44,0.267,0.389,113064,0,5000,0.9634628648798933,2.34564554030844
495.915,122.892,7.495,0.23,0.41,113064,0,5000,0.9339898917814974,2.0142374657764863
496.219,105.299,5.283,0.225,0.399,113064,0,5000,0.7483407633460953,1.6644960110442903
496.524,102.506,4.731,0.207,0.441,113064,0,5000,0.7188677902476994,1.554138710364807
496.829,103.714,4.82,0.176,0.4,113064,0,5000,0.7316151413049361,1.5727760027491535
497.134,109.72,6.841,0.153,0.368,113064,0,5000,0.7949931135315618,1.9229353815523869
497.439,124.127,9.358,0.192,0.374,113064,0,5000,0.9470221587977948,2.2362326610478562
497.743,130.934,7.232,0.19,0.412,113064,0,5000,1.0188526378098897,1.9785170058322823
498.048,135.741,5.097,0.178,0.447,113064,0,5000,1.0695782309656323,1.6286540932943752
498.353,105.348,5.005,0.191,0.439,113064,0,5000,0.7488578330495759,1.6104394107671858
498.658,94.155,5.389,0.215,0.445,113064,0,5000,0.6307443393545008,1.6843616945814806
498.963,95.762,6.02,0.276,0.437,113064,0,5000,0.6477021151400798,1.795088920448918
499.268,117.369,8.235,0.283,0.405,113064,0,5000,0.8757087494891808,2.1083945779579496
499.572,126.176,9.722,0.213,0.377,113064,0,5000,0.9686441143576278,2.274392387217674
499.877,130.983,9.201,0.187,0.414,113064,0,5000,1.0193697075133703,2.2193132606380206
500.182,93.79,7.797,0.196,0.435,113064,0,5000,0.6268926976857165,2.0537403268712087
500.487,89.798,7.943,0.208,0.414,113064,0,5000,0.5847673455164375,2.0722922966203647
500.792,105.804,9.377,0.192,0.401,113064,0,5000,0.7536697470248243,2.238260948876079
501.096,120.611,16.002,0.128,0.473,113064,0,5000,0.9099197694623278,2.7727143393496214
501.401,132.218,10.87,0.174,0.49,113064,0,5000,1.0324019745296675,2.3860076210958963
501.706,142.226,5.92,0.193,0.48,113064,0,5000,1.138010823354854,1.7783381380836767
502.011,143.832,5.707,0.205,0.479,113064,0,5000,1.154958046697505,1.7416952437871343
502.316,137.439,7.12,0.19,0.461,113064,0,5000,1.087496279057675,1.96290912991728
502.62,130.248,8.562,0.182,0.436,113064,0,5000,1.0116136619611606,2.1473349756734854
502.925,126.655,7.955,0.215,0.42,113064,0,5000,0.973698734520224,2.0738019188599845
503.23,123.06,7.669,0.206,0.379,113064,0,5000,0.935762702193431,2.0371875327328435
503.535,115.867,8.257,0.183,0.398,113064,0,5000,0.8598589802110603,2.1110625365281757
503.84,94.274,9.395,0.191,0.391,113064,0,5000,0.6320000800629537,2.2401786972608173
504.145,91.081,9.397,0.198,0.329,113064,0,5000,0.5983061297932875,2.2403915535697774
504.449,96.289,8.415,0.182,0.311,113064,0,5000,0.6532632525632286,2.1300170159961924
504.754,105.895,7.819,0.17,0.32,113064,0,5000,0.7546300193312881,2.0565579480774843
505.059,121.902,8.264,0.166,0.333,113064,0,5000,0.923542973282603,2.111909941884369
505.364,127.111,7.133,0.148,0.385,113064,0,5000,0.9785106484954724,1.9647333052295881
505.669,127.516,6.388,0.158,0.392,113064,0,5000,0.9827843878813838,1.8544227957867316
505.973,117.524,6.878,0.175,0.385,113064,0,5000,0.8773443781430481,1.9283293659200382
506.278,113.931,7.007,0.172,0.381,113064,0,5000,0.8394294507021113,1.9469110765316626
506.583,96.737,6.161,0.158,0.385,113064,0,5000,0.6579907469950514,1.8182407251442472
506.888,91.144,5.62,0.098,0.396,113064,0,5000,0.5989709336977626,1.7263334432634472
507.193,92.352,6.883,0.037,0.387,113064,0,5000,0.6117182847549993,1.9290560562700314
507.497,95.559,8.431,0.025,0.356,113064,0,5000,0.64555996922566,2.1319165750387556
507.802,97.966,8.432,0.086,0.321,113064,0,5000,0.6709596993537799,2.1320351777565576
508.107,93.572,8.75,0.073,0.31,113064,0,5000,0.6245922651273741,2.1690548432260126
508.412,85.979,9.957,0.08,0.29,113064,0,5000,0.5444675659737329,2.2982768257240127
508.717,81.186,10.332,0.079,0.303,113064,0,5000,0.493889707018985,2.3352468430999473
509.021,77.594,11.124,0.065,0.289,113064,0,5000,0.4559853320209763,2.409105835328524
509.326,6.884,16.082,0.065,0.266,113064,0,5000,-0.2901779074303557,2.7777012559389713
509.631,7.279,9.604,0.052,0.383,113064,0,5000,-0.28600969247372615,2.262180719591284
509.936,7.417,5.841,0.082,0.387,113064,0,5000,-0.28455345534963783,1.7649037270923171
510.241,7.283,5.951,0.086,0.348,113064,0,5000,-0.28596748270201344,1.7835609530511536
510.546,6.893,8.446,0.047,0.158,113064,0,5000,-0.29008293544400215,2.1336941405034735
510.85,6.405,29.024,0.024,0.186,113064,0,5000,-0.29523252759295204,3.3681234184751143
511.155,5.842,26.475,0.034,0.215,113064,0,5000,-0.3011735529615152,3.276201269202224
511.46,5.428,15.521,0.068,0.242,113064,0,5000,-0.3055422643337801,2.7421945899572235
511.765,5.232,13.9,0.08,0.262,113064,0,5000,-0.30761054314770264,2.6318895595608476
512.07,4.952,13.155,0.055,0.276,113064,0,5000,-0.310565227167592,2.576802674659204
512.374,4.774,12.45,0.045,0.276,113064,0,5000,-0.3124435620088073,2.5217214261232455
512.679,4.354,12.684,0.067,0.251,113064,0,5000,-0.31687558803864124,2.540342145070618
512.984,3.971,11.57,0.077,0.221,113064,0,5000,-0.32091717368013273,2.448416405509447
513.289,2.797,10.172,0.089,0.137,113064,0,5000,-0.33330574167781146,2.3196398306502277
513.594,2.599,9.109,0.105,0.087,113064,0,5000,-0.3353951253775903,2.2092640335774174
513.898,2.6,8.781,0.077,0.185,113064,0,5000,-0.3353845729346621,2.1725914351996676
514.203,2.8,9.992,0.073,0.245,113064,0,5000,-0.3332740843490269,2.301785773623416
514.508,3.072,10.369,0.077,0.25,113064,0,5000,-0.330403819872563,2.3388215499888307
514.813,3.696,10.182,0.088,0.251,113064,0,5000,-0.3238190954853811,2.3206224376049813
515.118,4.131,10.184,0.086,0.253,113064,0,5000,-0.31922878281162453,2.3208188431870664
