DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
456.0,43.998,5.937,0.3,0.452,108798,0,5000,0.1559264867832879,1.7812056396394864
456.25,43.559,5.959,0.291,0.448,108798,0,5000,0.15083773361585523,1.7849043598973486
456.5,44.171,5.982,0.279,0.455,108798,0,5000,0.1579318496488138,1.7887566318880708
456.75,43.608,6.004,0.299,0.445,108798,0,5000,0.1514057265662065,1.7924275793261242
457.0,42.551,5.994,0.292,0.439,108798,0,5000,0.13915330720862948,1.7907606372280813
457.25,43.533,5.972,0.293,0.433,108798,0,5000,0.15053634960138318,1.787083554156453
457.5,44.64,5.961,0.289,0.427,108798,0,5000,0.1633683536021758,1.7852399298072597
457.75,43.892,5.928,0.296,0.436,108798,0,5000,0.15469776733967097,1.7796885749019444
458.0,42.65,5.918,0.301,0.447,108798,0,5000,0.14030088480219627,1.7780002437366442
458.25,45.054,5.896,0.293,0.455,108798,0,5000,0.1681673144480007,1.774275850950726
458.5,45.233,5.875,0.278,0.466,108798,0,5000,0.17024222747071238,1.7707077621564336
458.75,46.092,5.864,0.301,0.466,108798,0,5000,0.1801994916411558,1.7688336699034966
459.0,49.67,5.843,0.312,0.461,108798,0,5000,0.22167456870966173,1.7652460750204333
459.25,47.748,5.833,0.306,0.453,108798,0,5000,0.19939533502445533,1.76353316215371
459.5,45.208,5.79,0.291,0.445,108798,0,5000,0.1699524351491046,1.756134018699129
459.75,45.263,5.758,0.298,0.438,108798,0,5000,0.17058997825664174,1.7505919289026128
460.0,46.555,5.716,0.297,0.433,108798,0,5000,0.18556644543733197,1.743271009541248
460.25,47.661,5.695,0.294,0.445,108798,0,5000,0.1983868577452603,1.739590352823855
460.5,48.21,5.674,0.315,0.461,108798,0,5000,0.2047506971277672,1.7358960988102035
460.75,48.328,5.643,0.32,0.45,108798,0,5000,0.20611851688575597,1.730417611092468
461.0,48.383,5.623,0.311,0.446,108798,0,5000,0.20675605999329308,1.7268671077185846
461.25,48.624,5.582,0.303,0.458,108798,0,5000,0.2095496579735921,1.719548926585116
461.5,49.112,5.561,0.3,0.471,108798,0,5000,0.21520640409137604,1.715779746441537
461.75,50.157,5.531,0.312,0.468,108798,0,5000,0.2273197231345813,1.710370439002228
462.0,52.994,5.541,0.302,0.451,108798,0,5000,0.26020535579063253,1.7121767946119724
462.25,51.751,5.562,0.29,0.454,108798,0,5000,0.24579688156029353,1.7159595537245762
462.5,52.177,5.615,0.286,0.461,108798,0,5000,0.2507349427204902,1.725443369132721
462.75,56.312,5.71,0.268,0.454,108798,0,5000,0.2986665927144174,1.7422207749798704
463.0,60.818,5.85,0.234,0.447,108798,0,5000,0.35089876076100424,1.7664433706440135
463.25,65.879,6.083,0.245,0.456,108798,0,5000,0.4095643183472839,1.8054996392629117
463.5,68.159,6.337,0.26,0.467,108798,0,5000,0.4359933780779137,1.8464070483739046
463.75,67.782,6.565,0.264,0.482,108798,0,5000,0.43162330986806824,1.8817540309828453
464.0,64.685,6.814,0.267,0.43,108798,0,5000,0.39572383706729614,1.9189807868044721
464.25,61.713,7.047,0.215,0.4,108798,0,5000,0.3612733258745629,1.952603413387443
464.5,58.987,6.982,0.118,0.342,108798,0,5000,0.32967437112645026,1.9433368409361869
464.75,61.082,6.728,0.095,0.357,108798,0,5000,0.35395896767718243,1.906279408995345
465.0,68.492,6.507,0.218,0.421,108798,0,5000,0.4398534118017294,1.872880057318182
465.25,75.964,6.189,0.28,0.478,108798,0,5000,0.5264665408838635,1.8227751385258335
465.5,77.132,5.8,0.252,0.475,108798,0,5000,0.5400056381493791,1.7578596416888184
465.75,84.789,5.486,0.26,0.486,108798,0,5000,0.6287632304114108,1.702201215335478
466.0,81.94,5.056,0.253,0.474,108798,0,5000,0.5957384974409878,1.6205776346907015
466.25,85.642,4.844,0.21,0.463,108798,0,5000,0.6386509444246683,1.5777428900982937
466.5,86.933,4.694,0.194,0.479,108798,0,5000,0.6536158199124944,1.54628722780577
466.75,87.298,4.66,0.215,0.48,108798,0,5000,0.6578467878079679,1.5390175940579987
467.0,86.735,4.643,0.199,0.468,108798,0,5000,0.6513206647253607,1.5353628628153488
467.25,86.543,4.669,0.192,0.474,108798,0,5000,0.6490950596954129,1.540947057772756
467.5,87.402,4.73,0.203,0.485,108798,0,5000,0.6590523238658563,1.5539273166665117
467.75,85.109,4.748,0.204,0.467,108798,0,5000,0.6324725721279904,1.5577255828951615
468.0,85.412,4.679,0.183,0.464,108798,0,5000,0.6359848550658769,1.5430865490906007
468.25,86.703,4.32,0.189,0.471,108798,0,5000,0.6509497305537028,1.4632577170681547
468.5,84.843,3.922,0.189,0.48,108798,0,5000,0.6293891818260836,1.366604277490435
468.75,83.168,3.588,0.189,0.483,108798,0,5000,0.6099730962783623,1.2775977312606703
469.0,85.757,3.368,0.198,0.492,108798,0,5000,0.6399839891040642,1.2143220654968125
469.25,91.19,3.451,0.216,0.517,108798,0,5000,0.7029616564358675,1.2386669418224765
469.5,81.913,3.731,0.26,0.553,108798,0,5000,0.5954255217336514,1.3166789744820115
469.75,71.153,4.072,0.325,0.488,108798,0,5000,0.47069890651366175,1.404136735040884
470.0,65.399,4.419,0.313,0.464,108798,0,5000,0.4040003057724144,1.485915689101462
470.25,58.842,4.708,0.313,0.462,108798,0,5000,0.3279935756611251,1.5492653134399546
470.5,53.891,4.805,0.321,0.462,108798,0,5000,0.27060310428991974,1.5696591235855426
470.75,54.935,4.878,0.321,0.449,108798,0,5000,0.28270483164026083,1.5847373498121273
471.0,57.525,4.869,0.34,0.451,108798,0,5000,0.3127273161588271,1.5828906310082718
471.25,61.597,4.806,0.342,0.454,108798,0,5000,0.3599286895023028,1.56986721804453
471.5,65.856,4.753,0.34,0.461,108798,0,5000,0.4092977094114046,1.5587781015640163
471.75,65.602,4.71,0.346,0.469,108798,0,5000,0.40635341942386966,1.549690031168323
472.0,65.102,4.675,0.34,0.46,108798,0,5000,0.40055757299171396,1.5422313017757956
472.25,64.291,4.772,0.319,0.448,108798,0,5000,0.3911567100787574,1.5627675997908923
472.5,63.297,4.853,0.322,0.463,108798,0,5000,0.379634567371632,1.5795991310020399
472.75,59.52,4.917,0.319,0.454,108798,0,5000,0.3358527434231282,1.5927006221881572
473.0,58.896,4.936,0.307,0.481,108798,0,5000,0.32861952707579795,1.596557312532963
473.25,59.26,4.936,0.334,0.464,108798,0,5000,0.3328389032784072,1.596557312532963
473.5,57.956,4.909,0.33,0.436,108798,0,5000,0.31772333578334533,1.5910722921486011
473.75,57.208,4.873,0.335,0.429,108798,0,5000,0.3090527495208404,1.5837118159832118
474.0,56.707,4.828,0.339,0.438,108798,0,5000,0.30324531139582045,1.5744343744841756
474.25,56.207,4.793,0.324,0.443,108798,0,5000,0.2974494649636648,1.5671586065512826
474.5,56.076,4.784,0.315,0.434,108798,0,5000,0.29593095319844,1.5652791069471492
474.75,56.38,4.847,0.312,0.437,108798,0,5000,0.2994548278291907,1.578362019992945
475.0,57.856,4.966,0.316,0.425,108798,0,5000,0.31656416649691416,1.6026167007770604
475.25,60.693,5.013,0.318,0.42,108798,0,5000,0.3494497991529653,1.6120365330928617
475.5,62.478,4.957,0.322,0.439,108798,0,5000,0.3701409709157611,1.600802736385605
475.75,63.338,4.894,0.33,0.434,108798,0,5000,0.3801098267790688,1.5880120083367413
476.0,61.663,4.84,0.328,0.42,108798,0,5000,0.3606937412313473,1.5769167868421083
476.25,60.544,4.822,0.325,0.432,108798,0,5000,0.34772263691618294,1.5731908535851158
476.5,59.549,4.805,0.325,0.446,108798,0,5000,0.3361889025161932,1.5696591235855426
476.75,59.047,4.805,0.319,0.444,108798,0,5000,0.33036987269830886,1.5696591235855426
477.0,58.918,4.823,0.32,0.438,108798,0,5000,0.32887454431881274,1.5733982144829852
477.25,58.788,4.905,0.297,0.443,108798,0,5000,0.32736762424645227,1.590257131751232
477.5,58.905,4.988,0.279,0.449,108798,0,5000,0.32872385231157675,1.6070370326273282
477.75,59.145,4.988,0.298,0.447,108798,0,5000,0.3315058585990115,1.6070370326273282
478.0,59.325,4.888,0.313,0.439,108798,0,5000,0.3335923633145875,1.5867852676937153
478.25,59.813,4.807,0.303,0.439,108798,0,5000,0.3392491094323714,1.570075269209223
478.5,60.487,4.745,0.31,0.456,108798,0,5000,0.34706191042291723,1.55709353954123
478.75,61.716,4.719,0.309,0.453,108798,0,5000,0.36130810095315585,1.5515990318350334
479.0,63.009,4.728,0.325,0.449,108798,0,5000,0.3762961598267104,1.5535043951607819
479.25,63.435,4.791,0.294,0.452,108798,0,5000,0.381234220986907,1.566741245145728
479.5,61.574,4.854,0.305,0.452,108798,0,5000,0.35966208056642357,1.5798051674588593
479.75,59.961,4.881,0.297,0.443,108798,0,5000,0.34096467997628943,1.5853521656634115
480.0,59.646,4.909,0.285,0.431,108798,0,5000,0.33731329672403143,1.5910722921486011
480.25,60.134,4.882,0.298,0.438,108798,0,5000,0.3429700428418153,1.5855570203095142
480.5,61.426,4.81,0.315,0.459,108798,0,5000,0.35794651002250555,1.5706991631175875
480.75,62.594,4.722,0.321,0.47,108798,0,5000,0.37148560728802116,1.5522345564077962
481.0,63.514,4.635,0.32,0.465,108798,0,5000,0.38214996472318763,1.533638356512794
481.25,64.002,4.593,0.335,0.453,108798,0,5000,0.38780671084097146,1.5245355825675
481.5,62.76,4.568,0.295,0.458,108798,0,5000,0.37340982830349684,1.5190776614931691
481.75,61.27,4.576,0.29,0.469,108798,0,5000,0.356138205935673,1.520827439389794
482.0,60.337,4.585,0.308,0.459,108798,0,5000,0.34532315649327056,1.5227922867311314
482.25,60.083,4.663,0.317,0.471,108798,0,5000,0.3423788665057354,1.5396611623660246
482.5,60.757,4.921,0.273,0.49,108798,0,5000,0.3501916674962812,1.5935137939890718
482.75,61.307,5.282,0.24,0.469,108798,0,5000,0.35656709857165253,1.6643067070954125
483.0,61.795,5.595,0.204,0.447,108798,0,5000,0.3622238446894364,1.7218751290723895
483.25,61.974,5.68,0.185,0.375,108798,0,5000,0.3642987577121481,1.7369529932948904
483.5,61.968,5.422,0.252,0.369,108798,0,5000,0.3642292075549623,1.6904665954126556
483.75,61.59,4.997,0.305,0.447,108798,0,5000,0.35984754765225263,1.6088397335607858
484.0,62.017,4.579,0.313,0.49,108798,0,5000,0.36479720050531356,1.5214828175555175
484.25,62.752,4.372,0.31,0.471,108798,0,5000,0.3733170947605824,1.4752228575943844
484.5,63.796,4.356,0.293,0.452,108798,0,5000,0.3854188221109234,1.4715565007521927
484.75,64.655,4.372,0.291,0.478,108798,0,5000,0.3953760862813668,1.4752228575943844
485.0,64.773,4.564,0.278,0.463,108798,0,5000,0.3967439060393555,1.518201623057902
485.25,63.963,4.862,0.306,0.452,108798,0,5000,0.38735463481926335,1.581451932658579
485.5,62.906,5.237,0.314,0.451,108798,0,5000,0.37510221546168626,1.6557507247856935
485.75,61.293,6.077,0.183,0.439,108798,0,5000,0.3564048148715521,1.8045127987006546
486.0,56.466,6.908,0.134,0.404,108798,0,5000,0.3004517134155214,1.9326816078803735
486.25,56.15,7.346,0.11,0.302,108798,0,5000,0.29678873847039905,1.994157308681602
486.5,57.071,7.36,0.126,0.299,108798,0,5000,0.30746468759842976,1.996061291435514
486.75,60.217,6.658,0.195,0.376,108798,0,5000,0.3439321533495531,1.8958206411042435
487.0,66.7,6.079,0.238,0.44,108798,0,5000,0.41908109818888345,1.804841853772635
487.25,71.947,5.468,0.282,0.463,108798,0,5000,0.47990271064792495,1.6989147476822692
487.5,81.644,4.947,0.297,0.449,108798,0,5000,0.5923073563531518,1.598783353670656
487.75,77.806,4.731,0.301,0.469,108798,0,5000,0.5478184391399249,1.554138710364807
488.0,68.776,4.645,0.296,0.509,108798,0,5000,0.44314545257519367,1.535793525116014
488.25,68.275,4.559,0.292,0.496,108798,0,5000,0.4373380144501738,1.5171054946923774
488.5,67.774,4.534,0.318,0.478,108798,0,5000,0.4315305763251538,1.5116067576409111
488.75,66.965,4.518,0.302,0.478,108798,0,5000,0.42215289679792595,1.5080716314121092
489.0,65.413,4.51,0.295,0.482,108798,0,5000,0.4041625894725147,1.506299370807029
489.25,62.625,4.51,0.282,0.474,108798,0,5000,0.3718449497668148,1.506299370807029
489.5,63.299,4.553,0.297,0.462,108798,0,5000,0.37965775075736063,1.5157885527042851
489.75,63.664,4.613,0.286,0.459,108798,0,5000,0.3838887186528343,1.5288805723600236
490.0,64.832,4.673,0.266,0.482,108798,0,5000,0.3974278159183498,1.5418034036689203
490.25,66.618,4.735,0.272,0.484,108798,0,5000,0.4181305793740098,1.5549838385682295
490.5,69.701,4.718,0.292,0.473,108798,0,5000,0.4538677684746816,1.5513871005254158
490.75,70.931,4.666,0.28,0.464,108798,0,5000,0.46812555069778455,1.5403043167602506
491.0,71.605,4.572,0.276,0.455,108798,0,5000,0.4759383516883305,1.519952933156769
491.25,73.7,4.521,0.249,0.471,108798,0,5000,0.5002229482390627,1.5087354202100438
491.5,75.98,4.538,0.202,0.493,108798,0,5000,0.5266520079696925,1.512488589969149
491.75,77.89,4.59,0.217,0.508,108798,0,5000,0.548792141340527,1.523882202719318
492.0,79.243,4.641,0.306,0.489,108798,0,5000,0.5644757017859402,1.5349320149647543
492.25,81.153,4.624,0.251,0.479,108798,0,5000,0.586615835156775,1.5312622939974956
492.5,83.186,4.59,0.232,0.474,108798,0,5000,0.6101817467499199,1.523882202719318
492.75,85.59,4.35,0.213,0.477,108798,0,5000,0.6380481763957242,1.4701781439485249
493.0,86.82,3.899,0.228,0.493,108798,0,5000,0.652305958618827,1.3607226747573662
493.25,83.909,3.329,0.192,0.509,108798,0,5000,0.618562540690817,1.202674962493453
493.5,84.52,2.801,0.244,0.594,108798,0,5000,0.625645065030911,1.029980066425115
493.75,87.295,2.635,0.268,0.587,108798,0,5000,0.657812012729375,0.968886977052538
494.0,87.907,2.694,0.259,0.553,108798,0,5000,0.6649061287623335,0.99103078993377
494.25,90.496,2.93,0.227,0.537,108798,0,5000,0.6949170215880355,1.075005835992435
494.5,92.653,3.294,0.208,0.535,108798,0,5000,0.719920303096355,1.1921056675735484
494.75,90.669,3.662,0.216,0.524,108798,0,5000,0.6969223844535614,1.2980121769968156
495.0,86.584,4.102,0.219,0.49,108798,0,5000,0.6495703191028497,1.4114770974824198
495.25,84.352,4.476,0.219,0.469,108798,0,5000,0.6236976606297068,1.498732024584806
495.5,83.295,4.822,0.211,0.446,108798,0,5000,0.6114452412721297,1.5731908535851158
495.75,83.722,4.986,0.202,0.454,108798,0,5000,0.6163948941251906,1.606635990715079
496.0,83.654,4.996,0.194,0.478,108798,0,5000,0.6156066590104174,1.608639593862609
496.25,83.338,4.787,0.182,0.466,108798,0,5000,0.611943684065295,1.5659059993992073
496.5,85.804,4.52,0.158,0.447,108798,0,5000,0.6405287986686868,1.5085142062310728
496.75,88.208,4.127,0.185,0.432,108798,0,5000,0.6683952283144912,1.4175531738351126
497.0,89.5,4.104,0.21,0.423,108798,0,5000,0.6833716954951814,1.4119645445126732
497.25,90.42,4.47,0.181,0.434,108798,0,5000,0.6940360529303479,1.4973906457594404
497.5,90.784,4.789,0.191,0.462,108798,0,5000,0.6982554291329572,1.5663237094768971
497.75,90.84,5.188,0.194,0.482,108798,0,5000,0.6989045639333586,1.6463501939773975
498.0,90.587,5.344,0.178,0.478,108798,0,5000,0.6959718656386878,1.6759763074900789
498.25,90.148,5.227,0.16,0.468,108798,0,5000,0.6908831124712551,1.6538394128722491
498.5,90.389,5.037,0.19,0.458,108798,0,5000,0.6936767104515541,1.6168126520702581
498.75,90.135,5.084,0.18,0.451,108798,0,5000,0.6907324204640192,1.6261003202804265
499.0,89.944,5.528,0.173,0.454,108798,0,5000,0.6885184071269357,1.709827895436236
499.25,89.381,5.922,0.18,0.454,108798,0,5000,0.6819922840443283,1.7786759182966836
499.5,86.47,6.078,0.19,0.453,108798,0,5000,0.6482488661163182,1.8046773397712998
499.75,79.974,6.181,0.197,0.458,108798,0,5000,0.5729492292697519,1.821481688537015
500.0,80.4,6.239,0.208,0.446,108798,0,5000,0.5778872904299485,1.8308215159483296
500.25,82.805,6.309,0.21,0.429,108798,0,5000,0.6057653117686173,1.8419787704246646
500.5,83.293,6.322,0.169,0.409,108798,0,5000,0.6114220578864011,1.8440371955700934
500.75,82.607,6.322,0.149,0.412,108798,0,5000,0.6034701565814835,1.8440371955700934
501.0,83.218,6.322,0.19,0.444,108798,0,5000,0.6105526809215778,1.8440371955700934
501.25,84.201,6.3,0.206,0.451,108798,0,5000,0.6219473150071957,1.8405512206978145
501.5,84.38,6.161,0.185,0.445,108798,0,5000,0.6240222280299075,1.8182407251442472
501.75,84.558,6.059,0.17,0.441,108798,0,5000,0.626085549359755,1.8015464203988558
502.0,84.737,5.982,0.196,0.436,108798,0,5000,0.6281604623824666,1.7887566318880708
502.25,85.225,5.927,0.193,0.439,108798,0,5000,0.6338172085002505,1.7795198699984738
502.5,85.838,5.905,0.174,0.461,108798,0,5000,0.6409229162260733,1.7758011431279932
502.75,87.994,5.905,0.182,0.48,108798,0,5000,0.6659146060415285,1.7758011431279932
503.0,88.73,5.917,0.203,0.474,108798,0,5000,0.6744460919896618,1.77783125373876
503.25,87.549,5.928,0.199,0.46,108798,0,5000,0.6607563027169101,1.7796885749019444
503.5,85.998,5.984,0.203,0.461,108798,0,5000,0.6427775870843633,1.7890909117937743
503.75,85.127,6.119,0.162,0.452,108798,0,5000,0.632681222599548,1.811400318733031
504.0,82.215,6.459,0.164,0.444,108798,0,5000,0.5989262129786735,1.865476055276417
504.25,78.501,7.035,0.168,0.443,108798,0,5000,0.5558746656806213,1.95089911202945
504.5,74.477,7.467,0.154,0.416,108798,0,5000,0.5092296935946325,2.010494651278595
504.75,72.74,7.537,0.099,0.366,108798,0,5000,0.48909492308932373,2.019825551648299
505.0,78.976,7.249,0.135,0.388,108798,0,5000,0.5613807197911691,1.98086490781841
505.25,84.594,6.985,0.208,0.424,108798,0,5000,0.62650285030287,1.9437664243471273
505.5,87.43,6.731,0.204,0.442,108798,0,5000,0.659376891266057,1.9067252066908211
505.75,87.424,6.583,0.192,0.451,108798,0,5000,0.6593073411088712,1.8844920875488422
506.0,85.069,6.51,0.187,0.445,108798,0,5000,0.6320089044134181,1.8733409923176083
506.25,83.517,6.451,0.188,0.454,108798,0,5000,0.6140185970880068,1.864236707696167
506.5,83.326,6.38,0.193,0.471,108798,0,5000,0.6118045837509233,1.8531696647535891
506.75,85.545,6.298,0.188,0.455,108798,0,5000,0.6375265502168301,1.840233710483225
507.0,86.219,6.24,0.175,0.448,108798,0,5000,0.645339351207376,1.8309817849441548
507.25,85.532,6.137,0.199,0.443,108798,0,5000,0.6373758582095941,1.8143376528662807
507.5,83.301,6.024,0.174,0.434,108798,0,5000,0.6115147914293156,1.795753150522775
507.75,84.037,5.925,0.168,0.428,108798,0,5000,0.6200462773774488,1.7791823747834836
508.0,86.811,5.86,0.164,0.427,108798,0,5000,0.6522016333830484,1.768151310072107
508.25,89.092,5.827,0.161,0.433,108798,0,5000,0.6786422848065424,1.7625040043084261
508.5,89.023,5.806,0.186,0.446,108798,0,5000,0.6778424579989049,1.7588935879571381
508.75,86.421,5.85,0.188,0.468,108798,0,5000,0.6476808731659669,1.7664433706440135
509.0,83.325,6.337,0.159,0.468,108798,0,5000,0.611792992058059,1.8464070483739046
509.25,77.262,7.463,0.067,0.445,108798,0,5000,0.5415125582217395,2.009958818092075
509.5,64.648,10.663,0.093,0.376,108798,0,5000,0.3952949444313166,2.366780742857979
509.75,49.005,15.206,0.126,0.253,108798,0,5000,0.21396609295489472,2.7216907444411724
510.0,44.302,22.01,0.105,0.221,108798,0,5000,0.15945036141403857,3.091497349877204
510.25,44.605,25.397,-0.007,0.188,108798,0,5000,0.16296264435192487,3.2346314505599225
510.5,46.762,25.024,-0.013,0.22,108798,0,5000,0.1879659258602444,3.219835763979189
510.75,50.092,22.721,0.058,0.253,108798,0,5000,0.22656626309840108,3.1232900470902427
511.0,53.423,20.326,0.117,0.28,108798,0,5000,0.2651781920294221,3.011901346696168
511.25,54.344,16.694,0.159,0.328,108798,0,5000,0.2758541411574528,2.8150499724459763
511.5,55.636,13.088,0.276,0.422,108798,0,5000,0.29083060833814306,2.571696543918779
511.75,61.562,10.376,0.29,0.474,108798,0,5000,0.35952298025205187,2.3394964107762073
512.0,63.967,9.129,0.265,0.476,108798,0,5000,0.3874010015907206,2.211457254992575
512.25,63.219,8.618,0.275,0.474,108798,0,5000,0.3787304153282157,2.153854199555006
512.5,61.729,8.699,0.268,0.501,108798,0,5000,0.36145879296039185,2.1632092260821634
512.75,62.217,9.25,0.264,0.457,108798,0,5000,0.3671155390781758,2.2246246326048307
513.0,60.357,10.17,0.259,0.405,108798,0,5000,0.34555499035055676,2.319443193344154
513.25,58.743,11.099,0.181,0.379,108798,0,5000,0.3268459980675583,2.406855915151507
513.5,59.417,11.606,0.162,0.363,108798,0,5000,0.33465879905810414,2.4515230673913435
513.75,61.697,11.585,0.141,0.352,108798,0,5000,0.36108785878873395,2.44971202106912
514.0,63.174,10.796,0.157,0.371,108798,0,5000,0.3782087891493217,2.3791766214243175
514.25,64.836,9.551,0.191,0.405,108798,0,5000,0.3974741826898071,2.2566469080628364
514.5,66.438,8.309,0.279,0.437,108798,0,5000,0.4160440746584339,2.1173404681963817
514.75,70.139,7.365,0.251,0.464,108798,0,5000,0.45894492994925,1.9967404076869237
515.0,77.487,5.948,0.233,0.447,108798,0,5000,0.5441206891162095,1.783056709833886
515.25,80.695,4.986,0.222,0.426,108798,0,5000,0.5813068398249202,1.606635990715079
515.5,83.902,4.18,0.201,0.414,108798,0,5000,0.6184813988407667,1.4303136388783007
515.75,87.728,3.823,0.19,0.451,108798,0,5000,0.6628312157396217,1.3410380704576503
516.0,89.761,3.781,0.207,0.474,108798,0,5000,0.6863971273327666,1.3299911697082605
516.25,87.468,3.903,0.224,0.487,108798,0,5000,0.6598173755949008,1.3617480503268893
516.5,86.967,4.119,0.207,0.484,108798,0,5000,0.6540099374698808,1.415612843224728
516.75,88.939,4.437,0.192,0.488,108798,0,5000,0.6768687557983026,1.4899807261693059
517.0,87.82,4.825,0.187,0.507,108798,0,5000,0.6638976514831383,1.5738128073276616
517.25,85.65,5.13,0.171,0.502,108798,0,5000,0.6387436779675829,1.635107608498517
517.5,84.531,5.567,0.191,0.467,108798,0,5000,0.6257725736524186,1.7168581054993801
517.75,83.783,5.986,0.179,0.449,108798,0,5000,0.6171019873899136,1.7894250799937625
518.0,82.171,6.33,0.234,0.418,108798,0,5000,0.5984161784926438,1.8453018159336678
518.25,74.562,6.755,0.237,0.423,108798,0,5000,0.5102149874880989,1.9102844517959665
518.5,73.876,7.117,0.213,0.449,108798,0,5000,0.5022630861831815,1.9624876934025597
518.75,73.561,7.456,0.207,0.45,108798,0,5000,0.49861170293092344,2.0090204185841074
519.0,71.082,7.782,0.2,0.426,108798,0,5000,0.4698758963202955,2.051814659578241
519.25,70.891,8.017,0.177,0.41,108798,0,5000,0.4676618829832122,2.0815655344094193
519.5,71.626,7.797,0.164,0.397,108798,0,5000,0.47618177723848104,2.0537403268712087
519.75,72.67,7.499,0.163,0.391,108798,0,5000,0.48828350458882197,2.014771011829498
520.0,77.793,7.253,0.196,0.42,108798,0,5000,0.547667747132689,1.9814165551201566
520.25,78.282,7.041,0.225,0.442,108798,0,5000,0.5533360849433371,1.9517516257887926
520.5,76.606,6.798,0.222,0.449,108798,0,5000,0.5339084077027513,1.9166299222937309
520.75,77.218,6.587,0.203,0.448,108798,0,5000,0.5410025237357099,1.8850995277991978
521.0,78.325,6.359,0.212,0.445,108798,0,5000,0.5538345277365025,1.8498727048583383
521.25,78.566,6.219,0.228,0.446,108798,0,5000,0.5566281257168015,1.8276107300960183
521.5,78.497,6.173,0.209,0.442,108798,0,5000,0.555828298909164,1.8201865633683278
521.75,79.48,6.151,0.185,0.454,108798,0,5000,0.5672229329947821,1.81661629597682
522.0,81.266,6.163,0.191,0.447,108798,0,5000,0.5879256964504421,1.8185652945651924
522.25,82.558,6.198,0.214,0.446,108798,0,5000,0.6029021636311324,1.82422827278794
522.5,82.613,6.279,0.202,0.449,108798,0,5000,0.6035397067386694,1.8372123247409924
522.75,82.977,6.409,0.199,0.453,108798,0,5000,0.6077590829412788,1.8577048128266924
523.0,82.415,6.494,0.176,0.465,108798,0,5000,0.6012445515515358,1.8708802135624374
523.25,86.982,6.53,0.146,0.463,108798,0,5000,0.6541838128628455,1.8764084746807352
523.5,88.397,6.567,0.167,0.457,108798,0,5000,0.670586058265846,1.882058629973018
523.75,89.503,6.58,0.178,0.455,108798,0,5000,0.6834064705737743,1.88403626509291
524.0,90.177,6.581,0.188,0.458,108798,0,5000,0.6912192715643203,1.8841882289987355
524.25,89.428,6.581,0.156,0.449,108798,0,5000,0.682537093608951,1.8841882289987355
524.5,86.394,6.509,0.15,0.449,108798,0,5000,0.6473678974586305,1.8731873709233764
524.75,88.056,6.437,0.168,0.447,108798,0,5000,0.6666332909991158,1.862064146587992
525.0,91.45,6.413,0.176,0.43,108798,0,5000,0.7059754965805886,1.8583287394981158
525.25,90.763,6.45,0.179,0.431,108798,0,5000,0.6980120035828067,1.8640816811940761
525.5,88.84,6.547,0.177,0.441,108798,0,5000,0.675721178204736,1.8790084568749252
525.75,88.155,6.621,0.162,0.442,108798,0,5000,0.6677808685926827,1.8902479262874377
526.0,89.508,6.584,0.138,0.444,108798,0,5000,0.6834644290380959,1.884643982207151
526.25,93.643,6.524,0.109,0.448,108798,0,5000,0.7313960790320232,1.8754892175595546
526.5,95.305,6.416,0.144,0.445,108798,0,5000,0.7506614725725088,1.85879642916649
526.75,90.787,6.287,0.169,0.455,108798,0,5000,0.6982902042115502,1.8384855999834033
527.0,90.163,6.195,0.167,0.443,108798,0,5000,0.6910569878642198,1.823744129284807
527.25,90.404,6.16,0.135,0.446,108798,0,5000,0.6938505858445188,1.818078400920734
527.5,86.689,6.265,0.138,0.451,108798,0,5000,0.6507874468536022,1.8349801845159515
527.75,83.407,6.43,0.15,0.444,108798,0,5000,0.6127435108729326,1.860976093458272
528.0,84.884,6.687,0.147,0.438,108798,0,5000,0.6298644412335204,1.9001668385096346
528.25,86.547,6.825,0.14,0.433,108798,0,5000,0.6491414264668701,1.9205938062714152
528.5,87.838,6.838,0.178,0.443,108798,0,5000,0.6641063019546959,1.9224967536319513
528.75,88.388,6.826,0.175,0.469,108798,0,5000,0.6704817330300673,1.9207403154702571
529.0,87.393,6.878,0.159,0.469,108798,0,5000,0.6589479986300775,1.9283293659200382
529.25,87.016,6.955,0.171,0.46,108798,0,5000,0.6545779304202322,1.9394622631888945
529.5,86.886,7.06,0.15,0.442,108798,0,5000,0.6530710103478716,1.9544464679347424
529.75,87.806,7.166,0.162,0.426,108798,0,5000,0.663735367783038,1.9693490143604375
530.0,85.39,7.383,0.168,0.418,108798,0,5000,0.635729837822862,1.9991814145390665
530.25,82.355,7.578,0.189,0.42,108798,0,5000,0.6005490499796771,2.025250632204934
530.5,80.309,7.807,0.19,0.417,108798,0,5000,0.5768324463792961,2.0550220480390884
530.75,79.253,8.179,0.164,0.402,108798,0,5000,0.5645916187145834,2.1015711163954447
531.0,79.061,8.379,0.102,0.385,108798,0,5000,0.5623660136846357,2.125729769090277
531.25,80.167,8.537,0.093,0.396,108798,0,5000,0.575186425992564,2.1444108293991597
531.5,91.78,8.15,0.146,0.417,108798,0,5000,0.7098007552258112,2.0980191542458835
531.75,94.121,7.144,0.159,0.442,108798,0,5000,0.736936908221164,1.966274243349254
532.0,94.61,6.51,0.164,0.45,108798,0,5000,0.7426052460318121,1.8733409923176083
532.25,97.385,6.25,0.152,0.436,108798,0,5000,0.7747721937302761,1.8325830637470302
