DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,87.381,8.223,0.304,0.48,110380,0,5000,0.5230190213327941,2.1069363220891986
305.1,88.231,7.97,0.316,0.495,110380,0,5000,0.5328577156649963,2.0756857475064807
305.35,89.618,7.731,0.311,0.502,110380,0,5000,0.5489121498282487,2.045239513831228
305.6,91.192,7.468,0.319,0.501,110380,0,5000,0.5671310967445855,2.0106285647251783
305.85,94.708,6.794,0.318,0.492,110380,0,5000,0.6078285664763774,1.9160413416242679
306.1,93.875,6.258,0.327,0.507,110380,0,5000,0.5981866460308192,1.8338622432000318
306.35,93.197,5.237,0.331,0.514,110380,0,5000,0.5903388404340744,1.6557507247856935
306.6,98.308,4.497,0.335,0.535,110380,0,5000,0.6494983307068811,1.50341273149079
306.85,101.857,4.109,0.308,0.549,110380,0,5000,0.6905777732774524,1.4131821235804722
307.1,106.16,3.755,0.296,0.548,110380,0,5000,0.7403847164674127,1.3230909483283975
307.35,106.096,3.593,0.284,0.541,110380,0,5000,0.7396439206588704,1.278990291317044
307.6,107.698,3.434,0.278,0.552,110380,0,5000,0.7581869657414444,1.2337286745269553
307.85,108.99,3.38,0.297,0.546,110380,0,5000,0.7731417811263919,1.2178786680704325
308.1,107.688,3.381,0.292,0.566,110380,0,5000,0.7580712163963598,1.2181744814261959
308.35,104.867,3.377,0.299,0.576,110380,0,5000,0.7254183261479569,1.216990702607219
308.6,105.821,3.44,0.311,0.575,110380,0,5000,0.7364608136690403,1.235474378357826
308.85,107.825,3.472,0.323,0.563,110380,0,5000,0.7596569824240207,1.2447336769782877
309.1,108.861,3.576,0.346,0.567,110380,0,5000,0.7716486145747989,1.2742476537279395
309.35,105.722,3.878,0.4,0.559,110380,0,5000,0.7353148951527013,1.3553221354659235
309.6,102.423,4.047,0.438,0.548,110380,0,5000,0.6971291862092484,1.3979783368568233
309.85,99.126,4.309,0.436,0.526,110380,0,5000,0.6589666271348121,1.460708179355074
310.1,96.058,4.582,0.394,0.52,110380,0,5000,0.6234547280628163,1.5221377664819993
310.35,95.929,4.725,0.427,0.536,110380,0,5000,0.6219615615112233,1.5528696773455828
310.6,99.398,4.971,0.411,0.556,110380,0,5000,0.6621150093211168,1.6036230387781847
310.85,98.582,5.101,0.404,0.552,110380,0,5000,0.6526698627622026,1.6294385593387894
311.1,96.491,5.18,0.377,0.532,110380,0,5000,0.6284666747049852,1.6448069867714588
311.35,92.865,5.25,0.386,0.519,110380,0,5000,0.5864959621772612,1.658229981363623
311.6,91.162,5.363,0.399,0.52,110380,0,5000,0.5667838487093314,1.6795253846270564
311.85,90.994,5.207,0.341,0.526,110380,0,5000,0.5648392597119078,1.6500057946705637
312.1,90.983,4.988,0.338,0.537,110380,0,5000,0.5647119354323147,1.6070370326273282
312.35,91.296,4.492,0.353,0.538,110380,0,5000,0.5683348899334669,1.502300263053594
312.6,91.619,3.95,0.343,0.542,110380,0,5000,0.5720735937797037,1.3737181105553955
312.85,92.17,3.499,0.345,0.557,110380,0,5000,0.5784513826938724,1.2524800713408841
313.1,92.193,3.211,0.376,0.569,110380,0,5000,0.5787176061875673,1.1665855293971397
313.35,91.505,3.098,0.403,0.587,110380,0,5000,0.5707540512457376,1.1307599698784279
313.6,91.097,3.374,0.439,0.583,110380,0,5000,0.5660314779662805,1.2161019479605226
313.85,91.257,4.057,0.45,0.571,110380,0,5000,0.5678834674876364,1.4004462490967962
314.1,92.682,5.17,0.398,0.561,110380,0,5000,0.5843777491622107,1.6428746227544437
314.35,90.163,6.318,0.348,0.548,110380,0,5000,0.5552204891353666,1.8434042851580013
314.6,86.681,7.105,0.326,0.54,110380,0,5000,0.5149165671768628,1.9608001690076091
314.85,84.9,7.427,0.324,0.529,110380,0,5000,0.49430160881727214,2.0051233551249226
315.1,86.971,7.528,0.321,0.516,110380,0,5000,0.5182732981843202,2.018630730656266
315.35,91.316,7.313,0.315,0.51,110380,0,5000,0.5685663886236363,1.9896549537157473
315.6,94.255,7.198,0.301,0.495,110380,0,5000,0.602585121144039,1.9738045989306725
315.85,93.039,7.134,0.283,0.476,110380,0,5000,0.5885100007817357,1.9648734886738726
316.1,93.975,6.909,0.28,0.467,110380,0,5000,0.5993441394816664,1.932826356893076
316.35,96.406,6.792,0.285,0.468,110380,0,5000,0.627482805271765,1.9157469213283391
316.6,97.376,6.707,0.288,0.474,110380,0,5000,0.6387104917449841,1.9031532480960622
316.85,97.347,6.563,0.273,0.476,110380,0,5000,0.6383748186442382,1.8814493391838576
317.1,97.408,6.613,0.266,0.492,110380,0,5000,0.6390808896492551,1.8890389208643745
317.35,96.731,7.143,0.258,0.506,110380,0,5000,0.6312446589870186,1.966134256143856
317.6,95.58,7.865,0.254,0.497,110380,0,5000,0.617921909367766,2.0624238079652497
317.85,92.504,8.534,0.248,0.487,110380,0,5000,0.5823174108197025,2.144059356548576
318.1,84.121,8.841,0.232,0.473,110380,0,5000,0.4852847348351714,2.1794011235167954
318.35,73.274,8.961,0.191,0.456,110380,0,5000,0.35973142022176247,2.192882943848341
318.6,67.446,8.904,0.08,0.35,110380,0,5000,0.29227270190638055,2.1865017370633586
318.85,67.593,8.449,0.189,0.43,110380,0,5000,0.29397421727912615,2.1340492747420274
319.1,78.335,8.104,0.23,0.444,110380,0,5000,0.4183121637691454,2.09235900090416
319.35,85.396,7.459,0.265,0.475,110380,0,5000,0.5000427763334748,2.0094226976344145
319.6,94.641,7.197,0.26,0.474,110380,0,5000,0.6070530458643097,1.9736656619925357
319.85,98.27,7.19,0.256,0.481,110380,0,5000,0.6490584831955589,1.9726925625525722
320.1,98.493,7.35,0.259,0.488,110380,0,5000,0.6516396935909485,1.9947016737680374
320.35,100.816,7.337,0.268,0.493,110380,0,5000,0.6785282664541319,1.9929314026858145
320.6,102.155,7.334,0.267,0.501,110380,0,5000,0.6940271037609774,1.9925224331606126
320.85,100.657,7.303,0.258,0.495,110380,0,5000,0.6766878518672845,1.9882865919373227
321.1,100.769,7.206,0.256,0.5,110380,0,5000,0.6779842445322336,1.9749154000573839
321.35,100.758,7.262,0.257,0.518,110380,0,5000,0.6778569202526403,1.9826566500223168
321.6,100.763,7.677,0.251,0.508,110380,0,5000,0.6779147949251828,2.0382301484370715
321.85,99.894,8.16,0.23,0.514,110380,0,5000,0.6678561768373196,2.099245394465461
322.1,91.025,8.432,0.155,0.482,110380,0,5000,0.5651980826816706,2.1320351777565576
322.35,84.336,8.5,0.08,0.34,110380,0,5000,0.4877733457544932,2.140067339966167
322.6,78.613,8.5,0.171,0.388,110380,0,5000,0.421529995562501,2.140067339966167
322.85,82.602,8.444,0.22,0.44,110380,0,5000,0.4677024093168007,2.1334573142582296
323.1,92.573,8.177,0.247,0.479,110380,0,5000,0.5831160813007871,2.101326558121492
323.35,97.268,7.312,0.257,0.489,110380,0,5000,0.6374603988180688,1.9895182017657933
323.6,97.111,6.868,0.256,0.473,110380,0,5000,0.6356431341002386,1.9268743990621249
323.85,98.847,6.591,0.252,0.476,110380,0,5000,0.655737220406948,1.885706599289884
324.1,101.48,6.4,0.25,0.491,110380,0,5000,0.6862140229677581,1.8562995528644055
324.35,102.513,6.236,0.253,0.491,110380,0,5000,0.698170930315011,1.8303405547862903
324.6,104.646,6.136,0.255,0.499,110380,0,5000,0.7228602656215842,1.814174693789833
324.85,105.339,6.143,0.251,0.506,110380,0,5000,0.7308816952359561,1.8153148500495846
325.1,106.018,6.008,0.252,0.492,110380,0,5000,0.7387410757672095,1.793093578907852
325.35,106.017,6.024,0.245,0.49,110380,0,5000,0.738729500832701,1.795753150522775
325.6,103.823,5.809,0.223,0.487,110380,0,5000,0.7133340945211107,1.7594101604756034
325.85,102.991,5.583,0.238,0.501,110380,0,5000,0.703703749010061,1.7197280574783298
326.1,102.913,5.177,0.256,0.503,110380,0,5000,0.7028009041184001,1.6442276695385283
326.35,102.382,4.857,0.277,0.493,110380,0,5000,0.696654613894401,1.580423022245573
326.6,99.944,4.091,0.284,0.487,110380,0,5000,0.6684349235627433,1.4087918833343986
326.85,99.61,3.532,0.296,0.54,110380,0,5000,0.6645688954369131,1.2618671139947837
327.1,101.127,2.945,0.354,0.552,110380,0,5000,0.6821280710862669,1.0801122126835236
327.35,96.527,2.472,0.353,0.567,110380,0,5000,0.6288833723472902,0.9050315848947055
327.6,93.728,2.232,0.38,0.591,110380,0,5000,0.5964851306580736,0.8029025247957665
327.85,89.504,2.167,0.411,0.583,110380,0,5000,0.5475926072942828,0.7733483372182398
328.1,88.165,2.313,0.421,0.589,110380,0,5000,0.5320937699874372,0.8385497066294938
328.35,87.324,2.538,0.403,0.601,110380,0,5000,0.5223592500658112,0.9313803093947568
328.6,88.062,3.062,0.364,0.582,110380,0,5000,0.5309015517330644,1.1190715630694799
328.85,89.826,3.719,0.315,0.561,110380,0,5000,0.551319736206011,1.313457503834182
329.1,93.982,4.64,0.324,0.545,110380,0,5000,0.5994251640232259,1.5347165214082552
329.35,95.022,5.794,0.31,0.527,110380,0,5000,0.6114630959120381,1.756824625269038
329.6,91.768,7.4,0.314,0.507,110380,0,5000,0.5737982590214662,2.0014813515605625
329.85,89.892,8.83,0.319,0.485,110380,0,5000,0.5520836818835704,2.1781561471180586
330.1,84.986,9.7,0.332,0.463,110380,0,5000,0.49529705318500084,2.272126916436641
330.35,81.884,10.357,0.34,0.444,110380,0,5000,0.4593916063397169,2.3376635851368346
330.6,79.31,11.136,0.327,0.413,110380,0,5000,0.42959772491490683,2.4101840015801663
330.85,77.758,11.413,0.301,0.327,110380,0,5000,0.4116334265577563,2.434753932764893
331.1,79.548,11.876,0.343,0.335,110380,0,5000,0.43235255932792344,2.4745203989355136
331.35,82.942,12.419,0.365,0.366,110380,0,5000,0.47163788704968146,2.519228363183383
331.6,85.363,13.153,0.354,0.401,110380,0,5000,0.4996608034946952,2.5766506297691776
331.85,85.111,14.27,0.334,0.425,110380,0,5000,0.49674391999856,2.6581601322593476
332.1,84.653,15.113,0.321,0.368,110380,0,5000,0.4914425999936793,2.7155559622697605
332.35,81.06,15.581,0.389,0.295,110380,0,5000,0.44985386030473495,2.746052865042341
332.6,76.917,15.619,0.439,0.246,110380,0,5000,0.4018989066361304,2.7484887621212346
332.85,73.482,15.627,0.481,0.184,110380,0,5000,0.3621390065995249,2.74900082734905
333.1,71.695,13.774,0.467,0.223,110380,0,5000,0.3414545986328832,2.6227834831277606
333.35,68.251,11.348,0.451,0.268,110380,0,5000,0.30159052418570154,2.429042398158765
333.6,66.454,8.767,0.433,0.334,110380,0,5000,0.2807903668739751,2.1709958132468383
333.85,64.088,7.767,0.401,0.385,110380,0,5000,0.2534040718269274,2.049885276935072
334.1,64.003,7.357,0.369,0.423,110380,0,5000,0.25242020239370727,1.9956536001988978
334.35,63.474,7.136,0.359,0.45,110380,0,5000,0.2462970620387249,1.9651537966220178
334.6,62.991,6.88,0.36,0.472,110380,0,5000,0.24070636867113238,1.928620105432568
334.85,64.066,6.658,0.361,0.462,110380,0,5000,0.2531494232677411,1.8958206411042435
335.1,66.678,6.759,0.354,0.466,110380,0,5000,0.2833831522038731,1.9108764296259257
335.35,67.161,6.746,0.36,0.475,110380,0,5000,0.2889738455714657,1.908951218998277
335.6,66.834,6.888,0.364,0.474,110380,0,5000,0.285188841987195,1.929782218924608
335.85,65.948,6.882,0.367,0.478,110380,0,5000,0.2749334500126876,1.928910760440202
336.1,64.396,6.882,0.366,0.471,110380,0,5000,0.25696915165553724,1.928910760440202
336.35,64.487,6.886,0.368,0.466,110380,0,5000,0.25802247069580825,1.929491817137177
336.6,65.094,6.754,0.367,0.468,110380,0,5000,0.26504845594245147,1.9101364025663663
336.85,66.033,6.77,0.361,0.462,110380,0,5000,0.2759173194459079,1.9125025640279671
337.1,66.833,6.65,0.366,0.466,110380,0,5000,0.2851772670526865,1.8946183584260305
337.35,67.489,6.716,0.362,0.474,110380,0,5000,0.29277042409024495,1.9044942281957224
337.6,67.426,6.764,0.355,0.47,110380,0,5000,0.29204120321621113,1.91161590945038
337.85,67.395,6.768,0.354,0.462,110380,0,5000,0.2916823802464484,1.9122070998442016
338.1,67.098,6.769,0.357,0.456,110380,0,5000,0.2882446246974319,1.9123548428484698
338.35,66.736,6.769,0.362,0.472,110380,0,5000,0.2840544984053646,1.9123548428484698
338.6,64.178,6.77,0.363,0.479,110380,0,5000,0.25444581593269006,1.9125025640279671
338.85,63.375,6.769,0.357,0.462,110380,0,5000,0.2451511435223861,1.9123548428484698
339.1,64.419,6.769,0.357,0.465,110380,0,5000,0.2572353751492321,1.9123548428484698
339.35,65.07,6.643,0.357,0.469,110380,0,5000,0.2647706575142481,1.893565174025942
339.6,64.323,6.651,0.362,0.462,110380,0,5000,0.25612418143641863,1.894768722834457
339.85,64.351,6.653,0.365,0.466,110380,0,5000,0.2564482796026559,1.8950693838399375
340.1,65.143,6.654,0.367,0.468,110380,0,5000,0.2656156277333668,1.895219680450581
340.35,68.358,6.655,0.367,0.479,110380,0,5000,0.3028290421781082,1.8953699544755478
340.6,69.608,6.656,0.372,0.489,110380,0,5000,0.3172977103136997,1.895520205921625
340.85,70.064,6.657,0.376,0.483,110380,0,5000,0.32257588044956337,1.8956704347955966
341.1,69.037,6.654,0.373,0.479,110380,0,5000,0.31068842270936153,1.895219680450581
341.35,69.164,6.762,0.369,0.477,110380,0,5000,0.31215843939193755,1.9113201831370112
341.6,67.509,6.779,0.36,0.466,110380,0,5000,0.29300192278041437,1.913831073591567
341.85,66.573,6.782,0.361,0.455,110380,0,5000,0.2821677840804834,1.9142735181936603
342.1,65.372,6.879,0.358,0.451,110380,0,5000,0.26826628773580713,1.928474746242486
342.35,65.048,6.9,0.354,0.445,110380,0,5000,0.26451600895506183,1.931522860877526
342.6,63.657,7.041,0.351,0.451,110380,0,5000,0.2484152750537755,1.9517516257887926
342.85,61.867,7.177,0.354,0.459,110380,0,5000,0.22769614228360846,1.9708828617867997
343.1,60.535,7.164,0.356,0.463,110380,0,5000,0.21227832951832212,1.9690698800657211
343.35,60.668,7.298,0.35,0.458,110380,0,5000,0.2138177958079491,1.9876017082517385
343.6,60.886,7.303,0.344,0.461,110380,0,5000,0.2163411315307963,1.9882865919373227
343.85,62.603,7.307,0.338,0.452,110380,0,5000,0.2362152940818448,1.9888341613588492
344.1,63.505,7.309,0.334,0.44,110380,0,5000,0.24665588500848765,1.9891078336735397
344.35,64.223,7.31,0.346,0.454,110380,0,5000,0.25496668798557137,1.9892446417498075
344.6,64.112,7.311,0.354,0.46,110380,0,5000,0.2536818702551308,1.9893814311121856
344.85,64.056,7.312,0.361,0.455,110380,0,5000,0.25303367392265635,1.9895182017657933
345.1,64.57,7.309,0.367,0.454,110380,0,5000,0.2589831902600115,1.9891078336735397
345.35,65.957,7.308,0.362,0.461,110380,0,5000,0.27503762442326385,1.9889710068782613
345.6,65.498,7.287,0.354,0.455,110380,0,5000,0.26972472948387477,1.9860933109940513
345.85,65.304,7.205,0.356,0.455,110380,0,5000,0.26747919218923094,1.9747766173755743
346.1,65.903,7.318,0.36,0.463,110380,0,5000,0.27441257795980645,1.9903384330896587
346.35,67.615,7.334,0.365,0.463,110380,0,5000,0.2942288658383125,1.9925224331606126
346.6,68.99,7.174,0.359,0.462,110380,0,5000,0.31014440078746314,1.9704647730316172
346.85,70.011,7.191,0.363,0.468,110380,0,5000,0.32196240892061434,1.9728316347465629
347.1,69.699,7.265,0.369,0.466,110380,0,5000,0.3183510293539707,1.9830696734837903
347.35,69.379,7.34,0.37,0.466,110380,0,5000,0.31464705031125934,1.9933402050233162
347.6,68.413,7.456,0.366,0.464,110380,0,5000,0.30346566357607413,2.0090204185841074
347.85,67.099,7.676,0.367,0.45,110380,0,5000,0.2882561996319404,2.03809988090646
348.1,68.127,7.738,0.371,0.459,110380,0,5000,0.30015523230665075,2.046144548601084
348.35,65.877,7.737,0.374,0.47,110380,0,5000,0.274111629662586,2.0460153080571115
348.6,66.004,7.691,0.377,0.471,110380,0,5000,0.27558164634516225,2.040052114295109
348.85,67.019,7.602,0.382,0.467,110380,0,5000,0.28733020487126254,2.028412686009496
349.1,67.583,7.687,0.383,0.462,110380,0,5000,0.29385846793404136,2.0395318912637683
349.35,68.406,7.931,0.383,0.457,110380,0,5000,0.3033846390345149,2.070780391975435
349.6,68.76,8.172,0.377,0.471,110380,0,5000,0.3074821658505144,2.100714900645278
349.85,68.074,8.848,0.378,0.476,110380,0,5000,0.2995417607777017,2.1801925749782556
350.1,66.681,9.733,0.376,0.479,110380,0,5000,0.2834178770073985,2.275523200876275
350.35,63.594,10.329,0.37,0.468,110380,0,5000,0.24768605417974174,2.3349564411719608
350.6,61.834,10.978,0.365,0.43,110380,0,5000,0.2273141694448289,2.395894181040017
350.85,60.85,11.376,0.358,0.428,110380,0,5000,0.21592443388849125,2.431506752104099
351.1,58.815,11.609,0.34,0.437,110380,0,5000,0.1923694421637482,2.4517815207561653
351.35,58.029,10.429,0.292,0.461,110380,0,5000,0.18327154364008832,2.34459134600332
351.6,56.704,9.281,0.27,0.257,110380,0,5000,0.16793475541636127,2.2279703770827757
351.85,55.095,8.74,0.075,0.236,110380,0,5000,0.14931068579222784,2.167911333831549
352.1,55.029,8.425,0.146,0.232,110380,0,5000,0.14854674011466867,2.1312046631813413
352.35,58.469,7.765,0.192,0.261,110380,0,5000,0.1883645148238165,2.0496277444298276
352.6,63.2,7.449,0.301,0.295,110380,0,5000,0.2431255299834033,2.0080811376553136
352.85,67.427,7.161,0.356,0.454,110380,0,5000,0.29205277815071967,1.968651032476837
353.1,67.52,6.727,0.369,0.461,110380,0,5000,0.29312924706000754,1.9061307655891158
353.35,66.474,6.592,0.377,0.445,110380,0,5000,0.28102186556414466,1.885858309596311
353.6,66.248,6.457,0.381,0.449,110380,0,5000,0.2784059303652297,1.8651663623499604
353.85,66.21,6.48,0.368,0.466,110380,0,5000,0.2779660828539076,1.868722053572869
354.1,65.93,6.342,0.374,0.471,110380,0,5000,0.27472510119153526,1.8471957529045686
354.35,65.579,6.356,0.372,0.452,110380,0,5000,0.270662299179061,1.849400821989783
354.6,64.935,6.263,0.368,0.442,110380,0,5000,0.2632080413556043,1.8346609002209089
354.85,66.002,6.203,0.366,0.454,110380,0,5000,0.27555849647614516,1.8250346581128472
355.1,67.991,6.129,0.363,0.464,110380,0,5000,0.2985810412134985,1.8130332360897983
355.35,68.634,6.141,0.367,0.476,110380,0,5000,0.30602372410244677,1.8149892237452199
355.6,67.804,6.008,0.371,0.485,110380,0,5000,0.296416528460414,1.793093578907852
355.85,66.187,6.02,0.374,0.481,110380,0,5000,0.27769985936021274,1.795088920448918
356.1,65.811,5.955,0.368,0.473,110380,0,5000,0.27334768398502696,1.7842328820669786
356.35,65.562,5.912,0.366,0.492,110380,0,5000,0.270465525292417,1.7769858751194363
356.6,65.498,6.003,0.372,0.497,110380,0,5000,0.26972472948387477,1.7922610101020684
356.85,66.449,6.446,0.375,0.479,110380,0,5000,0.28073249220143276,1.8634613347417168
357.1,67.466,6.77,0.37,0.462,110380,0,5000,0.29250420059654997,1.9125025640279671
357.35,68.601,7.698,0.354,0.46,110380,0,5000,0.3056417512636671,2.040961853899422
357.6,66.513,7.976,0.332,0.449,110380,0,5000,0.2814732880099751,2.0764382864200353
357.85,60.51,8.224,0.302,0.366,110380,0,5000,0.2119889561556103,2.1070579246653773
358.1,59.899,7.877,0.268,0.317,110380,0,5000,0.2049166711709332,2.0639483902392337
358.35,62.31,7.463,0.208,0.293,110380,0,5000,0.23282383827086214,2.009958818092075
358.6,69.005,6.983,0.282,0.405,110380,0,5000,0.31031802480509024,1.9434800559121352
358.85,73.769,6.531,0.353,0.443,110380,0,5000,0.3654610128034568,1.8765616020784353
359.1,73.557,6.215,0.363,0.467,110380,0,5000,0.36300712668766044,1.8269673339718384
359.35,72.605,6.039,0.361,0.469,110380,0,5000,0.3519877890355939,1.7982400912276884
359.6,72.639,6.037,0.357,0.461,110380,0,5000,0.35238133680888195,1.7979088562647971
359.85,71.928,6.036,0.356,0.464,110380,0,5000,0.3441515583733575,1.7977431976305387
360.1,71.473,6.034,0.359,0.47,110380,0,5000,0.3388849631720022,1.7974117980109352
360.35,70.443,5.986,0.362,0.471,110380,0,5000,0.3269627806282748,1.7894250799937625
360.6,70.204,5.931,0.365,0.465,110380,0,5000,0.32419637128074963,1.7801945189114823
360.85,70.715,5.926,0.364,0.458,110380,0,5000,0.33011116281457953,1.7793511366288561
361.1,71.575,5.887,0.36,0.451,110380,0,5000,0.3400656064918665,1.7727482287027416
361.35,72.525,5.822,0.363,0.453,110380,0,5000,0.35106179427491613,1.7616455629447663
361.6,72.981,5.711,0.363,0.461,110380,0,5000,0.35633996441077975,1.7423958906880217
361.85,74.28,5.721,0.363,0.475,110380,0,5000,0.37137580433728656,1.7441453632310273
362.1,75.973,5.719,0.363,0.486,110380,0,5000,0.39097216846013166,1.7437957134890905
362.35,75.0,5.534,0.364,0.493,110380,0,5000,0.37970975718338723,1.7109126883743049
362.6,72.85,5.425,0.363,0.503,110380,0,5000,0.35482364799016974,1.6910197427427966
362.85,72.467,5.42,0.366,0.503,110380,0,5000,0.35039044807342457,1.690097660468303
363.1,71.576,5.481,0.37,0.495,110380,0,5000,0.3400771814263749,1.701289390546898
363.35,69.918,5.41,0.372,0.489,110380,0,5000,0.3208859400113264,1.6882509412855173
363.6,68.533,5.422,0.373,0.489,110380,0,5000,0.30485465571709097,1.6904665954126556
363.85,66.78,5.421,0.37,0.475,110380,0,5000,0.2845637955237374,1.6902821449546033
364.1,65.886,5.421,0.372,0.467,110380,0,5000,0.2742158040731623,1.6902821449546033
364.35,67.785,5.498,0.362,0.462,110380,0,5000,0.29619660470475295,1.7043862085846155
364.6,71.112,5.521,0.357,0.471,110380,0,5000,0.3347064118144433,1.708560814566342
364.85,73.559,5.525,0.349,0.498,110380,0,5000,0.3630302765566773,1.7092850573569296
365.1,77.311,5.526,0.349,0.507,110380,0,5000,0.40645943083246894,1.7094660361268041
365.35,80.927,5.527,0.353,0.501,110380,0,5000,0.4483143940151081,1.7096469821492901
365.6,83.6,5.527,0.354,0.491,110380,0,5000,0.47925419395625685,1.7096469821492901
365.85,84.625,5.528,0.352,0.485,110380,0,5000,0.491118501827442,1.709827895436236
366.1,84.378,5.526,0.348,0.482,110380,0,5000,0.4882594930038491,1.7094660361268041
366.35,86.969,5.614,0.339,0.482,110380,1,5000,0.5182501483153031,1.725265259199237
366.6,87.881,5.801,0.329,0.514,110380,0,5000,0.5288064885870307,1.7580320403231586
366.85,87.209,5.86,0.33,0.518,110380,0,5000,0.5210281325973368,1.768151310072107
367.1,84.91,6.157,0.323,0.504,110380,0,5000,0.49441735816235677,1.8175912700953682
367.35,82.907,6.382,0.326,0.486,110380,0,5000,0.47123276434188494,1.8534830947617498
367.6,83.601,6.649,0.314,0.473,110380,0,5000,0.4792657688907654,1.8944679714047485
367.85,82.806,6.772,0.299,0.479,110380,0,5000,0.47006369595652914,1.9127979409384341
368.1,80.751,6.746,0.284,0.472,110380,0,5000,0.44627720554161676,1.908951218998277
368.35,76.479,6.416,0.265,0.459,110380,0,5000,0.39682908532141914,1.85879642916649
368.6,76.13,6.035,0.234,0.435,110380,0,5000,0.39278943317796194,1.7975775115489505
368.85,77.124,5.821,0.277,0.409,110380,0,5000,0.4042949180793843,1.7614737862060064
369.1,80.919,5.746,0.293,0.413,110380,0,5000,0.4482217945390402,1.7485057008966902
369.35,81.121,5.85,0.305,0.478,110380,0,5000,0.45055993130975175,1.7664433706440135
369.6,81.411,6.086,0.317,0.496,110380,0,5000,0.45391666231720906,1.805992694588776
369.85,84.506,6.284,0.323,0.493,110380,0,5000,0.48974108462093363,1.838008311735202
370.1,86.121,6.291,0.308,0.474,110380,0,5000,0.5084346038521178,1.8391216301590343
370.35,83.927,6.286,0.309,0.467,110380,0,5000,0.4830391975405277,1.8383265292108906
370.6,82.248,5.94,0.307,0.462,110380,0,5000,0.4636048825008012,1.78171081687482
370.85,84.905,5.216,0.29,0.457,110380,0,5000,0.49435948348981446,1.6517327418004282
371.1,88.828,4.789,0.279,0.45,110380,0,5000,0.5397679515665549,1.5663237094768971
371.35,93.799,4.528,0.267,0.471,110380,0,5000,0.5973069510081753,1.5102825493790084
371.6,96.766,4.063,0.257,0.495,110380,0,5000,0.6316497816948153,1.4019240782381008
371.85,99.316,3.788,0.269,0.512,110380,0,5000,0.661165864691422,1.3318408152358698
372.1,103.624,3.707,0.271,0.537,110380,0,5000,0.7110306825539245,1.3102256217640935
372.35,106.622,3.707,0.267,0.544,110380,0,5000,0.7457323362103273,1.3102256217640935
372.6,110.503,3.83,0.256,0.528,110380,0,5000,0.7906546570377119,1.3428674141552035
372.85,112.403,3.935,0.253,0.503,110380,0,5000,0.8126470326038111,1.3699134231621986
373.1,111.934,4.329,0.251,0.507,110380,0,5000,0.807218388319337,1.4653388784594854
373.35,112.897,4.645,0.257,0.521,110380,0,5000,0.8183650502509968,1.535793525116014
373.6,111.491,5.06,0.258,0.514,110380,0,5000,0.8020906923320834,1.6213684595820061
373.85,106.485,5.366,0.249,0.489,110380,0,5000,0.7441465701826665,1.6800846155872344
374.1,107.406,5.705,0.245,0.477,110380,0,5000,0.7548070848649704,1.7413447361608814
374.35,108.524,5.877,0.245,0.464,110380,0,5000,0.7677478616454434,1.7710481291774747
374.6,109.49,5.87,0.25,0.457,110380,0,5000,0.7789292483806285,1.7698563374160667
374.85,109.365,5.814,0.256,0.464,110380,0,5000,0.7774823815670693,1.760270522121445
375.1,108.801,5.644,0.254,0.482,110380,0,5000,0.7709541185042905,1.7305948057820524
375.35,107.851,5.299,0.257,0.499,110380,0,5000,0.7599579307212408,1.6675200106573629
375.6,104.599,4.64,0.261,0.503,110380,0,5000,0.7223162436996861,1.5347165214082552
375.85,102.033,4.251,0.252,0.491,110380,0,5000,0.6926149617509437,1.4471566017615598
376.1,100.683,3.77,0.254,0.489,110380,0,5000,0.676988800164505,1.3270776539762954
376.35,99.1,3.108,0.255,0.477,110380,0,5000,0.6586656788375918,1.1339826500034424
376.6,96.802,2.867,0.278,0.493,110380,0,5000,0.6320664793371205,1.0532696748616655
376.85,96.372,2.561,0.29,0.507,110380,0,5000,0.6270892574984769,0.9404017119344816
377.1,95.483,2.465,0.3,0.541,110380,0,5000,0.6167991407204442,0.9021958642815565
377.35,94.513,2.271,0.308,0.584,110380,0,5000,0.6055714542472252,0.82022466646027
377.6,92.06,2.165,0.307,0.581,110380,0,5000,0.5771781398979403,0.7724249803814303
377.85,90.646,2.108,0.293,0.578,110380,0,5000,0.5608111825029592,0.7457443745008812
378.1,89.14,2.152,0.283,0.571,110380,0,5000,0.5433793311331986,0.7664022891288902
378.35,90.047,2.176,0.285,0.544,110380,0,5000,0.5538777967323837,0.7774929245713719
378.6,91.815,2.192,0.295,0.531,110380,0,5000,0.5743422809433644,0.7848189311191588
378.85,93.185,2.226,0.302,0.534,110380,0,5000,0.5901999412199728,0.8002107452062454
379.1,95.09,2.365,0.299,0.549,110380,0,5000,0.6122501914586143,0.8607822502647667
379.35,97.077,2.455,0.292,0.551,110380,0,5000,0.6352495863269505,0.8981308345579436
379.6,99.569,2.557,0.285,0.552,110380,0,5000,0.6640943231220657,0.9388386071344097
379.85,101.445,2.85,0.279,0.576,110380,0,5000,0.6858089002599614,1.0473225030463333
380.1,103.346,3.179,0.283,0.599,110380,0,5000,0.7078128507605691,1.1565698275670022
380.35,101.633,3.433,0.268,0.597,110380,0,5000,0.6879849879475544,1.233437427375478
380.6,101.606,3.655,0.258,0.578,110380,0,5000,0.6876724647158255,1.296098829176111
380.85,100.949,4.085,0.255,0.56,110380,0,5000,0.6800677327437588,1.407324176289386
