DEPT,GR,ILD,DPHI,SitID,Pick,Formation
875.722,30.576,24.605,0.308,123579,0,5000
876.542,30.189,25.068,0.301,123579,0,5000
877.362,25.836,26.997,0.31,123579,0,5000
878.182,19.108,29.064,0.316,123579,0,5000
879.003,17.53,28.559,0.321,123579,0,5000
879.823,17.936,31.899,0.319,123579,0,5000
880.643,18.737,258.07,0.309,123579,0,5000
881.463,19.935,258.231,0.304,123579,0,5000
882.283,20.733,253.699,0.31,123579,0,5000
883.104,21.927,175.938,0.317,123579,0,5000
883.924,24.708,128.909,0.312,123579,0,5000
884.744,27.491,101.638,0.307,123579,0,5000
885.564,29.875,33.856,0.304,123579,0,5000
886.385,31.864,28.724,0.31,123579,0,5000
887.205,33.852,26.714,0.306,123579,0,5000
888.025,37.029,27.23,0.301,123579,0,5000
888.845,38.623,27.747,0.303,123579,0,5000
889.665,38.63,30.992,0.305,123579,0,5000
890.486,37.053,34.623,0.303,123579,0,5000
891.306,36.664,36.597,0.302,123579,0,5000
892.126,37.467,31.63,0.299,123579,0,5000
892.946,37.867,31.649,0.293,123579,0,5000
893.766,38.276,27.349,0.285,123579,0,5000
894.587,38.28,23.207,0.282,123579,0,5000
895.407,38.287,25.447,0.291,123579,0,5000
896.227,38.294,30.031,0.292,123579,0,5000
897.047,38.304,27.426,0.284,123579,0,5000
897.867,37.519,25.971,0.273,123579,0,5000
898.688,36.337,22.857,0.265,123579,0,5000
899.508,35.552,21.255,0.268,123579,0,5000
900.328,34.769,19.405,0.272,123579,0,5000
901.148,34.776,18.718,0.272,123579,0,5000
901.969,35.576,17.089,0.267,123579,0,5000
902.789,36.774,14.772,0.256,123579,0,5000
903.609,38.364,16.802,0.214,123579,0,5000
904.429,43.918,18.771,0.187,123579,0,5000
905.249,52.246,16.824,0.199,123579,0,5000
906.07,57.801,15.081,0.215,123579,0,5000
906.89,61.378,16.85,0.236,123579,0,5000
907.71,62.574,18.14,0.242,123579,0,5000
908.53,65.353,19.178,0.209,123579,0,5000
909.35,66.945,17.833,0.188,123579,0,5000
910.171,66.556,15.413,0.221,123579,0,5000
910.991,67.36,15.42,0.228,123579,0,5000
911.811,66.969,16.307,0.239,123579,0,5000
912.631,64.599,16.926,0.253,123579,0,5000
913.451,61.833,18.56,0.27,123579,0,5000
914.272,58.274,22.308,0.281,123579,0,5000
915.092,52.734,20.744,0.289,123579,0,5000
915.912,53.141,18.601,0.297,123579,0,5000
916.732,51.96,22.354,0.305,123579,0,5000
917.552,48.795,37.372,0.299,123579,0,5000
918.373,48.408,49.239,0.299,123579,0,5000
919.193,48.81,49.269,0.305,123579,0,5000
920.013,49.215,41.042,0.311,123579,0,5000
920.833,47.24,38.164,0.313,123579,0,5000
921.654,37.74,100.916,0.316,123579,0,5000
922.474,37.351,110.673,0.323,123579,0,5000
923.294,35.377,66.281,0.326,123579,0,5000
924.114,33.007,53.225,0.322,123579,0,5000
924.934,31.431,84.223,0.328,123579,0,5000
925.755,33.816,154.348,0.341,123579,0,5000
926.575,36.2,253.359,0.336,123579,0,5000
927.395,38.191,393.751,0.328,123579,0,5000
928.215,38.592,346.547,0.32,123579,0,5000
929.035,39.392,278.244,0.313,123579,0,5000
929.856,40.984,124.276,0.314,123579,0,5000
930.676,43.765,52.529,0.324,123579,0,5000
931.496,45.359,51.623,0.333,123579,0,5000
932.316,40.216,53.584,0.341,123579,0,5000
933.136,37.057,47.153,0.337,123579,0,5000
933.957,37.06,62.116,0.331,123579,0,5000
934.777,37.86,167.29,0.323,123579,0,5000
935.597,39.056,228.607,0.312,123579,0,5000
936.417,41.444,208.715,0.304,123579,0,5000
937.238,43.035,142.112,0.302,123579,0,5000
938.058,47.401,153.044,0.307,123579,0,5000
938.878,52.559,134.697,0.309,123579,0,5000
939.698,52.172,88.412,0.315,123579,0,5000
940.518,41.879,85.296,0.321,123579,0,5000
941.339,39.907,83.799,0.325,123579,0,5000
942.159,39.118,36.075,0.333,123579,0,5000
942.979,36.748,32.338,0.325,123579,0,5000
943.799,36.361,39.588,0.311,123579,0,5000
944.619,37.952,95.512,0.298,123579,0,5000
945.44,46.679,165.644,0.285,123579,0,5000
946.26,50.251,248.124,0.294,123579,0,5000
947.08,54.617,43.503,0.299,123579,0,5000
947.9,43.135,29.088,0.288,123579,0,5000
948.72,41.16,30.747,0.28,123579,0,5000
949.541,50.678,33.724,0.298,123579,0,5000
950.361,56.629,39.076,0.297,123579,0,5000
951.181,50.297,23.843,0.297,123579,0,5000
952.001,47.134,25.198,0.295,123579,0,5000
952.822,47.142,28.666,0.305,123579,0,5000
953.642,41.205,31.438,0.321,123579,0,5000
954.462,37.252,27.673,0.342,123579,0,5000
955.282,38.844,32.07,0.327,123579,0,5000
956.102,40.833,36.478,0.312,123579,0,5000
956.923,42.427,44.656,0.303,123579,0,5000
957.743,43.621,54.667,0.292,123579,0,5000
958.563,46.006,49.926,0.289,123579,0,5000
959.383,43.243,44.747,0.295,123579,0,5000
960.203,42.456,37.965,0.295,123579,0,5000
961.024,43.256,19.998,0.294,123579,0,5000
961.844,45.644,11.977,0.288,123579,0,5000
962.664,46.838,11.984,0.275,123579,0,5000
963.484,49.223,11.144,0.261,123579,0,5000
964.304,52.4,9.989,0.201,123579,0,5000
965.125,57.558,10.181,0.121,123579,0,5000
965.945,59.151,11.168,0.071,123579,0,5000
966.765,50.441,9.302,0.048,123579,0,5000
967.585,42.128,22.439,0.041,123579,0,5000
968.406,30.644,60.432,0.046,123579,0,5000
969.226,32.239,63.889,0.045,123579,0,5000
970.046,33.831,57.279,0.055,123579,0,5000
