DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,87.627,3.865,0.219,106458,0,5000
460.25,86.548,3.845,0.232,106458,0,5000
460.5,85.229,3.957,0.228,106458,0,5000
460.75,83.782,4.397,0.231,106458,0,5000
461.0,78.03,4.912,0.253,106458,0,5000
461.25,71.849,5.634,0.274,106458,0,5000
461.5,67.552,6.76,0.296,106458,0,5000
461.75,66.291,8.064,0.308,106458,0,5000
462.0,62.236,9.407,0.302,106458,0,5000
462.25,55.329,10.316,0.276,106458,0,5000
462.5,52.853,10.876,0.254,106458,0,5000
462.75,56.573,11.192,0.252,106458,0,5000
463.0,59.192,11.219,0.26,106458,0,5000
463.25,61.817,11.225,0.238,106458,0,5000
463.5,62.923,11.336,0.192,106458,0,5000
463.75,62.936,11.492,0.174,106458,0,5000
464.0,63.131,11.671,0.23,106458,0,5000
464.25,64.297,11.898,0.278,106458,0,5000
464.5,67.408,11.927,0.298,106458,0,5000
464.75,69.302,11.712,0.303,106458,0,5000
465.0,70.044,11.436,0.306,106458,0,5000
465.25,68.418,11.022,0.307,106458,0,5000
465.5,67.096,10.195,0.307,106458,0,5000
465.75,67.533,9.15,0.299,106458,0,5000
466.0,72.584,7.564,0.26,106458,0,5000
466.25,79.276,6.057,0.252,106458,0,5000
466.5,86.027,4.568,0.237,106458,0,5000
466.75,93.87,3.597,0.221,106458,0,5000
467.0,97.404,3.104,0.21,106458,0,5000
467.25,90.012,3.165,0.213,106458,0,5000
467.5,79.583,3.747,0.225,106458,0,5000
467.75,68.913,4.572,0.24,106458,0,5000
468.0,67.104,5.516,0.256,106458,0,5000
468.25,70.214,6.58,0.226,106458,0,5000
468.5,70.713,7.561,0.179,106458,0,5000
468.75,68.785,8.722,0.165,106458,0,5000
469.0,72.56,9.44,0.186,106458,0,5000
469.25,78.158,8.634,0.231,106458,0,5000
469.5,82.665,6.926,0.257,106458,0,5000
469.75,85.773,5.515,0.244,106458,0,5000
470.0,87.303,4.611,0.235,106458,0,5000
470.25,83.067,4.217,0.229,106458,0,5000
470.5,78.044,4.547,0.235,106458,0,5000
470.75,74.657,5.414,0.252,106458,0,5000
471.0,71.393,6.681,0.263,106458,0,5000
471.25,69.946,7.423,0.265,106458,0,5000
471.5,68.685,8.482,0.255,106458,0,5000
471.75,68.637,9.112,0.252,106458,0,5000
472.0,69.865,9.518,0.251,106458,0,5000
472.25,71.398,9.722,0.251,106458,0,5000
472.5,72.015,9.781,0.25,106458,0,5000
472.75,71.482,9.86,0.242,106458,0,5000
473.0,70.16,10.051,0.21,106458,0,5000
473.25,68.052,10.558,0.16,106458,0,5000
473.5,66.665,11.132,0.004,106458,0,5000
473.75,65.525,11.476,0.051,106458,0,5000
474.0,67.117,11.482,0.088,106458,0,5000
474.25,70.105,10.502,0.208,106458,0,5000
474.5,74.062,9.251,0.225,106458,0,5000
474.75,78.447,8.493,0.227,106458,0,5000
475.0,81.009,8.215,0.231,106458,0,5000
475.25,82.784,9.026,0.245,106458,0,5000
475.5,82.189,10.431,0.274,106458,0,5000
475.75,80.684,11.876,0.288,106458,0,5000
476.0,79.063,12.614,0.292,106458,0,5000
476.25,79.072,13.226,0.276,106458,0,5000
476.5,84.185,12.939,0.252,106458,0,5000
476.75,89.237,11.967,0.23,106458,0,5000
477.0,90.524,10.783,0.203,106458,0,5000
477.25,84.892,10.199,0.2,106458,0,5000
477.5,77.258,10.814,0.2,106458,0,5000
477.75,71.867,12.567,0.209,106458,0,5000
478.0,69.269,15.392,0.242,106458,0,5000
478.25,68.796,17.26,0.28,106458,0,5000
478.5,67.718,21.944,0.266,106458,0,5000
478.75,64.515,20.68,0.266,106458,0,5000
479.0,68.472,18.118,0.274,106458,0,5000
479.25,77.591,16.231,0.251,106458,0,5000
479.5,87.073,14.623,0.239,106458,0,5000
479.75,77.617,13.601,0.242,106458,0,5000
480.0,67.31,15.34,0.262,106458,0,5000
480.25,67.019,18.68,0.249,106458,0,5000
480.5,59.08,24.198,0.24,106458,0,5000
480.75,46.71,36.82,0.282,106458,0,5000
481.0,37.617,53.664,0.303,106458,0,5000
481.25,30.406,63.544,0.304,106458,0,5000
481.5,28.294,76.095,0.301,106458,0,5000
481.75,32.678,90.097,0.304,106458,0,5000
482.0,37.185,88.476,0.304,106458,0,5000
482.25,41.873,55.236,0.279,106458,0,5000
482.5,50.261,37.303,0.264,106458,0,5000
482.75,68.062,26.849,0.251,106458,0,5000
483.0,70.745,20.826,0.244,106458,0,5000
483.25,66.45,17.476,0.252,106458,0,5000
483.5,64.702,15.57,0.251,106458,0,5000
483.75,64.656,14.893,0.247,106458,0,5000
484.0,65.641,14.901,0.241,106458,0,5000
484.25,66.384,15.478,0.254,106458,0,5000
484.5,66.153,17.424,0.276,106458,0,5000
484.75,65.745,21.381,0.296,106458,0,5000
485.0,65.328,25.313,0.31,106458,0,5000
485.25,65.343,32.485,0.299,106458,0,5000
485.5,66.264,36.093,0.29,106458,0,5000
485.75,69.374,29.782,0.295,106458,0,5000
486.0,72.726,23.058,0.275,106458,0,5000
486.25,75.348,17.752,0.261,106458,0,5000
486.5,77.607,13.565,0.266,106458,0,5000
486.75,81.505,11.404,0.255,106458,0,5000
487.0,85.041,10.294,0.245,106458,0,5000
487.25,87.785,9.592,0.243,106458,0,5000
487.5,90.834,9.332,0.23,106458,0,5000
487.75,92.363,9.622,0.216,106458,0,5000
488.0,83.698,10.239,0.226,106458,0,5000
488.25,76.79,11.485,0.243,106458,0,5000
488.5,71.763,12.883,0.256,106458,0,5000
488.75,74.63,13.328,0.251,106458,0,5000
489.0,78.285,14.293,0.257,106458,0,5000
489.25,76.962,14.733,0.271,106458,0,5000
489.5,72.058,15.332,0.279,106458,0,5000
489.75,70.008,15.838,0.27,106458,0,5000
490.0,71.361,15.992,0.256,106458,0,5000
490.25,71.916,16.183,0.255,106458,0,5000
490.5,70.715,16.436,0.274,106458,0,5000
490.75,68.421,16.381,0.286,106458,0,5000
491.0,71.895,16.056,0.278,106458,0,5000
491.25,74.579,16.064,0.26,106458,0,5000
491.5,75.198,16.718,0.249,106458,0,5000
491.75,66.714,17.793,0.26,106458,0,5000
492.0,62.416,18.377,0.273,106458,0,5000
492.25,62.551,18.49,0.28,106458,0,5000
492.5,65.296,17.92,0.273,106458,0,5000
492.75,70.956,16.39,0.26,106458,0,5000
493.0,75.522,15.245,0.253,106458,0,5000
493.25,77.598,14.913,0.249,106458,0,5000
493.5,74.757,15.345,0.26,106458,0,5000
493.75,71.857,17.537,0.266,106458,0,5000
494.0,69.443,19.484,0.268,106458,0,5000
494.25,65.812,22.857,0.276,106458,0,5000
494.5,59.816,26.412,0.285,106458,0,5000
494.75,52.726,33.518,0.044,106458,0,5000
495.0,49.947,40.36,-0.002,106458,0,5000
495.25,50.87,44.676,-0.012,106458,0,5000
495.5,56.166,44.701,0.008,106458,0,5000
495.75,63.829,37.09,0.068,106458,0,5000
496.0,68.94,29.149,0.204,106458,0,5000
496.25,72.535,22.994,0.243,106458,0,5000
496.5,73.155,19.733,0.261,106458,0,5000
496.75,70.802,18.947,0.279,106458,0,5000
497.0,70.267,19.352,0.296,106458,0,5000
497.25,73.133,19.989,0.3,106458,0,5000
497.5,75.333,20.186,0.294,106458,0,5000
497.75,75.284,18.601,0.289,106458,0,5000
498.0,77.12,17.3,0.281,106458,0,5000
498.25,78.588,15.883,0.274,106458,0,5000
498.5,80.362,14.938,0.263,106458,0,5000
498.75,83.835,13.765,0.249,106458,0,5000
499.0,88.463,11.993,0.234,106458,0,5000
499.25,91.996,10.988,0.221,106458,0,5000
499.5,96.016,10.067,0.23,106458,0,5000
499.75,102.525,9.003,0.235,106458,0,5000
500.0,109.277,8.547,0.213,106458,0,5000
500.25,112.143,8.101,0.193,106458,0,5000
500.5,109.485,7.88,0.18,106458,0,5000
500.75,103.914,7.738,0.171,106458,0,5000
501.0,94.335,7.742,0.183,106458,0,5000
501.25,82.632,7.907,0.202,106458,0,5000
501.5,86.837,8.182,0.208,106458,0,5000
501.75,90.185,8.579,0.195,106458,0,5000
502.0,94.874,9.097,0.178,106458,0,5000
502.25,97.557,9.378,0.171,106458,0,5000
502.5,97.752,9.632,0.183,106458,0,5000
502.75,87.688,9.783,0.23,106458,0,5000
503.0,65.361,9.805,0.257,106458,0,5000
503.25,65.253,9.611,0.264,106458,0,5000
503.5,65.327,9.28,0.255,106458,0,5000
503.75,69.407,8.729,0.252,106458,0,5000
504.0,81.32,8.413,0.216,106458,0,5000
504.25,90.498,8.528,0.18,106458,0,5000
504.5,97.857,9.196,0.154,106458,0,5000
504.75,89.25,9.972,0.198,106458,0,5000
505.0,78.579,10.612,0.246,106458,0,5000
505.25,71.246,11.445,0.251,106458,0,5000
505.5,66.646,12.065,0.24,106458,0,5000
505.75,61.499,13.257,0.23,106458,0,5000
506.0,57.263,14.375,0.247,106458,0,5000
506.25,59.947,15.588,0.261,106458,0,5000
506.5,67.733,16.04,0.275,106458,0,5000
506.75,76.063,14.752,0.284,106458,0,5000
507.0,84.878,12.448,0.258,106458,0,5000
507.25,95.088,10.844,0.159,106458,0,5000
507.5,103.904,9.844,0.138,106458,0,5000
507.75,100.092,9.19,0.139,106458,0,5000
508.0,89.423,8.858,0.166,106458,0,5000
508.25,82.15,8.812,0.193,106458,0,5000
508.5,78.156,8.817,0.211,106458,0,5000
508.75,86.669,8.756,0.217,106458,0,5000
509.0,92.022,8.727,0.197,106458,0,5000
509.25,96.286,8.43,0.178,106458,0,5000
509.5,101.702,8.214,0.172,106458,0,5000
509.75,107.484,7.485,0.167,106458,0,5000
510.0,110.287,7.185,0.159,106458,0,5000
510.25,105.201,7.03,0.147,106458,0,5000
510.5,103.697,7.02,0.143,106458,0,5000
510.75,111.966,6.984,0.155,106458,0,5000
511.0,119.567,6.744,0.171,106458,0,5000
511.25,123.586,6.261,0.19,106458,0,5000
511.5,117.044,6.183,0.193,106458,0,5000
511.75,105.158,6.999,0.202,106458,0,5000
512.0,68.808,8.303,0.239,106458,0,5000
512.25,53.402,10.716,0.305,106458,0,5000
512.5,52.567,14.384,0.326,106458,0,5000
512.75,54.463,17.223,0.288,106458,0,5000
513.0,54.11,17.624,0.258,106458,0,5000
513.25,60.557,15.411,0.225,106458,0,5000
513.5,77.811,13.053,0.133,106458,0,5000
513.75,94.154,10.355,0.113,106458,0,5000
514.0,99.995,9.242,0.104,106458,0,5000
514.25,103.347,8.469,0.128,106458,0,5000
514.5,100.628,8.086,0.166,106458,0,5000
514.75,84.736,8.351,0.201,106458,0,5000
515.0,78.679,8.691,0.227,106458,0,5000
515.25,96.479,9.372,0.198,106458,0,5000
515.5,109.301,9.881,0.177,106458,0,5000
515.75,114.9,10.092,0.167,106458,0,5000
516.0,116.065,9.636,0.169,106458,0,5000
516.25,116.813,9.444,0.18,106458,0,5000
516.5,117.246,9.592,0.186,106458,0,5000
516.75,117.988,9.815,0.178,106458,0,5000
517.0,118.79,10.007,0.174,106458,0,5000
517.25,119.045,10.124,0.183,106458,0,5000
517.5,118.392,10.17,0.191,106458,0,5000
517.75,116.948,10.134,0.2,106458,0,5000
518.0,116.171,9.897,0.198,106458,0,5000
518.25,115.516,9.593,0.207,106458,0,5000
518.5,113.465,9.246,0.221,106458,0,5000
518.75,108.743,9.061,0.22,106458,0,5000
519.0,103.355,8.781,0.213,106458,0,5000
519.25,99.969,8.447,0.212,106458,0,5000
519.5,97.251,8.141,0.223,106458,0,5000
519.75,95.623,7.744,0.228,106458,0,5000
520.0,97.458,7.312,0.215,106458,0,5000
520.25,100.567,7.139,0.205,106458,0,5000
520.5,101.672,6.818,0.2,106458,0,5000
520.75,102.231,6.707,0.206,106458,0,5000
521.0,101.032,6.441,0.22,106458,0,5000
521.25,97.16,6.394,0.232,106458,0,5000
521.5,91.407,6.152,0.247,106458,0,5000
521.75,88.201,5.798,0.256,106458,0,5000
522.0,86.636,5.639,0.261,106458,0,5000
522.25,85.252,5.276,0.274,106458,0,5000
522.5,76.887,5.16,0.278,106458,0,5000
522.75,71.013,4.955,0.274,106458,0,5000
523.0,70.48,4.749,0.276,106458,0,5000
523.25,82.756,4.611,0.281,106458,0,5000
523.5,90.964,4.46,0.286,106458,0,5000
523.75,88.73,4.332,0.291,106458,0,5000
524.0,78.97,4.269,0.298,106458,0,5000
524.25,67.752,4.223,0.302,106458,0,5000
524.5,62.909,4.11,0.296,106458,0,5000
524.75,60.009,4.065,0.294,106458,0,5000
525.0,60.073,4.352,0.276,106458,0,5000
525.25,58.808,4.295,0.272,106458,0,5000
525.5,57.495,4.262,0.28,106458,0,5000
525.75,57.144,4.238,0.288,106458,0,5000
526.0,59.095,4.206,0.298,106458,0,5000
526.25,54.33,4.143,0.304,106458,0,5000
526.5,47.511,4.088,0.308,106458,0,5000
526.75,47.889,3.997,0.3,106458,0,5000
527.0,45.544,3.922,0.308,106458,0,5000
527.25,44.471,3.842,0.309,106458,0,5000
527.5,45.575,3.77,0.3,106458,0,5000
527.75,44.985,3.713,0.293,106458,0,5000
528.0,42.399,3.664,0.303,106458,0,5000
528.25,42.96,3.609,0.307,106458,0,5000
528.5,46.423,3.589,0.299,106458,0,5000
528.75,50.073,3.595,0.292,106458,0,5000
529.0,50.865,3.615,0.291,106458,0,5000
529.25,50.397,3.67,0.294,106458,0,5000
529.5,48.235,3.69,0.292,106458,0,5000
529.75,44.984,3.642,0.295,106458,0,5000
530.0,41.612,3.501,0.301,106458,0,5000
530.25,38.122,3.371,0.302,106458,0,5000
530.5,36.378,3.302,0.301,106458,0,5000
530.75,34.217,3.283,0.301,106458,0,5000
531.0,34.596,3.289,0.302,106458,0,5000
531.25,35.82,3.32,0.31,106458,0,5000
531.5,37.648,3.389,0.319,106458,0,5000
531.75,38.691,3.499,0.313,106458,0,5000
532.0,40.037,3.646,0.235,106458,0,5000
532.25,44.649,3.953,0.211,106458,0,5000
532.5,52.589,4.458,0.196,106458,0,5000
532.75,64.88,5.153,0.182,106458,0,5000
533.0,89.332,5.513,0.156,106458,0,5000
533.25,99.75,5.943,0.143,106458,0,5000
533.5,104.18,6.125,0.147,106458,0,5000
533.75,105.707,6.48,0.152,106458,0,5000
534.0,105.238,6.627,0.144,106458,0,5000
534.25,104.953,6.841,0.137,106458,0,5000
534.5,106.236,6.829,0.137,106458,0,5000
534.75,80.363,6.713,0.179,106458,0,5000
535.0,51.466,6.613,0.212,106458,0,5000
535.25,37.751,6.501,0.279,106458,0,5000
535.5,30.144,6.344,0.29,106458,0,5000
535.75,30.345,6.249,0.286,106458,0,5000
536.0,31.928,5.872,0.305,106458,0,5000
536.25,36.483,5.529,0.375,106458,0,5000
536.5,39.883,5.395,0.313,106458,0,5000
536.75,42.499,5.234,0.286,106458,0,5000
537.0,39.912,5.041,0.255,106458,0,5000
537.25,32.247,4.773,0.232,106458,0,5000
537.5,27.603,4.402,0.251,106458,0,5000
537.75,26.409,4.223,0.27,106458,0,5000
538.0,27.694,3.961,0.279,106458,0,5000
538.25,28.253,3.709,0.282,106458,0,5000
538.5,28.025,3.498,0.286,106458,0,5000
538.75,27.014,3.401,0.295,106458,0,5000
539.0,26.242,3.287,0.305,106458,0,5000
539.25,25.837,3.184,0.317,106458,0,5000
539.5,25.605,3.066,0.313,106458,0,5000
539.75,24.721,3.009,0.308,106458,0,5000
540.0,23.221,2.913,0.319,106458,0,5000
540.25,21.54,2.908,0.311,106458,0,5000
540.5,20.161,2.848,0.301,106458,0,5000
540.75,19.632,2.8,0.296,106458,0,5000
541.0,20.13,2.758,0.297,106458,0,5000
541.25,20.931,2.722,0.297,106458,0,5000
541.5,20.1,2.737,0.294,106458,0,5000
541.75,21.808,2.768,0.307,106458,0,5000
542.0,25.938,3.064,0.296,106458,0,5000
542.25,34.117,3.508,0.333,106458,0,5000
542.5,45.745,4.209,0.369,106458,0,5000
542.75,57.192,5.051,0.32,106458,0,5000
543.0,61.138,6.365,0.29,106458,0,5000
543.25,53.29,7.668,-0.004,106458,0,5000
543.5,44.175,10.359,0.007,106458,0,5000
543.75,40.013,15.607,0.016,106458,0,5000
544.0,34.464,20.849,0.015,106458,0,5000
544.25,31.213,26.721,0.007,106458,0,5000
544.5,35.4,30.825,0.001,106458,0,5000
544.75,35.415,34.053,-0.002,106458,0,5000
545.0,33.981,36.849,-0.004,106458,0,5000
545.25,37.078,39.059,-0.005,106458,0,5000
545.5,40.964,40.935,-0.006,106458,0,5000
545.75,43.218,42.024,-0.006,106458,0,5000
546.0,44.563,42.1,-0.007,106458,0,5000
546.25,42.098,42.018,-0.008,106458,0,5000
546.5,41.145,41.858,-0.008,106458,0,5000
546.75,41.647,41.617,-0.008,106458,0,5000
547.0,41.781,41.538,-0.008,106458,0,5000
547.25,41.798,40.992,-0.007,106458,0,5000
547.5,42.784,40.149,-0.002,106458,0,5000
547.75,44.183,39.251,0.008,106458,0,5000
548.0,47.889,37.799,0.015,106458,0,5000
548.25,48.024,36.675,0.013,106458,0,5000
548.5,46.829,35.853,0.008,106458,0,5000
548.75,48.903,35.516,0.013,106458,0,5000
549.0,48.613,35.049,0.002,106458,0,5000
549.25,45.785,34.784,-0.005,106458,0,5000
549.5,45.981,34.004,-0.005,106458,0,5000
549.75,48.235,33.684,0.006,106458,0,5000
550.0,49.096,33.304,0.016,106458,0,5000
