DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,75.767,3.227,0.262,106450,0,5000
455.25,75.053,2.92,0.262,106450,0,5000
455.5,73.003,2.647,0.283,106450,0,5000
455.75,76.608,2.509,0.284,106450,0,5000
456.0,80.031,2.479,0.269,106450,0,5000
456.25,82.724,2.609,0.256,106450,0,5000
456.5,83.228,2.878,0.249,106450,0,5000
456.75,78.864,3.308,0.253,106450,0,5000
457.0,77.727,3.788,0.266,106450,0,5000
457.25,78.414,4.272,0.268,106450,0,5000
457.5,78.976,4.625,0.249,106450,0,5000
457.75,79.239,4.743,0.232,106450,0,5000
458.0,79.018,4.616,0.224,106450,0,5000
458.25,78.789,4.492,0.223,106450,0,5000
458.5,78.373,4.496,0.225,106450,0,5000
458.75,75.654,4.559,0.222,106450,0,5000
459.0,77.068,4.563,0.222,106450,0,5000
459.25,79.217,4.358,0.224,106450,0,5000
459.5,79.781,4.21,0.225,106450,0,5000
459.75,77.667,4.143,0.226,106450,0,5000
460.0,73.183,4.202,0.229,106450,0,5000
460.25,69.547,4.349,0.245,106450,0,5000
460.5,67.009,4.544,0.259,106450,0,5000
460.75,69.217,4.704,0.274,106450,0,5000
461.0,72.885,4.476,0.264,106450,0,5000
461.25,76.613,4.149,0.245,106450,0,5000
461.5,81.134,3.919,0.231,106450,0,5000
461.75,83.583,3.751,0.219,106450,0,5000
462.0,84.51,3.657,0.216,106450,0,5000
462.25,84.1,3.605,0.218,106450,0,5000
462.5,82.474,3.622,0.223,106450,0,5000
462.75,77.32,4.01,0.236,106450,0,5000
463.0,67.846,4.902,0.258,106450,0,5000
463.25,61.415,5.56,0.272,106450,0,5000
463.5,56.381,6.378,0.287,106450,0,5000
463.75,53.235,7.357,0.28,106450,0,5000
464.0,51.731,8.777,0.234,106450,0,5000
464.25,51.382,10.491,0.155,106450,0,5000
464.5,50.243,11.789,0.142,106450,0,5000
464.75,49.896,12.643,0.15,106450,0,5000
465.0,51.557,12.702,0.209,106450,0,5000
465.25,54.371,12.431,0.244,106450,0,5000
465.5,56.576,11.503,0.27,106450,0,5000
465.75,56.289,10.216,0.294,106450,0,5000
466.0,54.055,9.721,0.313,106450,0,5000
466.25,55.653,9.64,0.321,106450,0,5000
466.5,60.964,9.037,0.319,106450,0,5000
466.75,65.237,7.337,0.318,106450,0,5000
467.0,70.123,5.847,0.312,106450,0,5000
467.25,73.787,5.058,0.274,106450,0,5000
467.5,73.622,4.475,0.239,106450,0,5000
467.75,65.063,4.965,0.242,106450,0,5000
468.0,61.366,5.727,0.25,106450,0,5000
468.25,61.627,6.532,0.25,106450,0,5000
468.5,65.659,7.395,0.238,106450,0,5000
468.75,64.763,8.388,0.179,106450,0,5000
469.0,59.547,9.393,0.143,106450,0,5000
469.25,55.184,9.794,0.097,106450,0,5000
469.5,57.939,8.394,0.112,106450,0,5000
469.75,64.587,5.296,0.159,106450,0,5000
470.0,71.052,4.197,0.202,106450,0,5000
470.25,75.449,4.344,0.237,106450,0,5000
470.5,77.898,5.281,0.228,106450,0,5000
470.75,73.292,5.967,0.234,106450,0,5000
471.0,68.078,7.186,0.245,106450,0,5000
471.25,64.323,8.227,0.258,106450,0,5000
471.5,61.361,9.298,0.268,106450,0,5000
471.75,61.375,9.75,0.266,106450,0,5000
472.0,61.942,9.98,0.263,106450,0,5000
472.25,63.053,10.027,0.26,106450,0,5000
472.5,63.191,10.301,0.255,106450,0,5000
472.75,61.684,11.172,0.241,106450,0,5000
473.0,59.328,11.716,0.076,106450,0,5000
473.25,59.347,11.509,0.095,106450,0,5000
473.5,61.13,10.83,0.142,106450,0,5000
473.75,63.702,10.521,0.199,106450,0,5000
474.0,66.702,10.412,0.241,106450,0,5000
474.25,68.906,10.305,0.244,106450,0,5000
474.5,71.353,10.2,0.238,106450,0,5000
474.75,73.012,10.303,0.249,106450,0,5000
475.0,65.972,11.052,0.24,106450,0,5000
475.25,66.782,11.81,0.237,106450,0,5000
475.5,67.529,12.383,0.26,106450,0,5000
475.75,65.657,13.163,0.282,106450,0,5000
476.0,67.198,13.343,0.298,106450,0,5000
476.25,68.916,13.558,0.306,106450,0,5000
476.5,70.027,13.464,0.298,106450,0,5000
476.75,67.488,12.959,0.291,106450,0,5000
477.0,69.575,12.034,0.286,106450,0,5000
477.25,72.084,10.297,0.277,106450,0,5000
477.5,74.171,9.041,0.271,106450,0,5000
477.75,75.098,8.524,0.259,106450,0,5000
478.0,75.237,8.824,0.25,106450,0,5000
478.25,74.587,9.184,0.246,106450,0,5000
478.5,75.149,9.261,0.252,106450,0,5000
478.75,77.112,9.012,0.256,106450,0,5000
479.0,79.683,8.546,0.251,106450,0,5000
479.25,82.987,8.072,0.218,106450,0,5000
479.5,84.95,7.67,0.197,106450,0,5000
479.75,82.35,7.546,0.186,106450,0,5000
480.0,82.915,7.609,0.188,106450,0,5000
480.25,84.393,7.905,0.189,106450,0,5000
480.5,85.629,8.338,0.184,106450,0,5000
480.75,86.251,8.712,0.178,106450,0,5000
481.0,86.391,9.016,0.174,106450,0,5000
481.25,82.573,9.331,0.177,106450,0,5000
481.5,71.213,9.897,0.195,106450,0,5000
481.75,64.355,10.399,0.219,106450,0,5000
482.0,64.006,10.804,0.233,106450,0,5000
482.25,68.099,11.395,0.218,106450,0,5000
482.5,69.455,12.064,0.22,106450,0,5000
482.75,64.118,12.438,0.234,106450,0,5000
483.0,59.758,12.379,0.246,106450,0,5000
483.25,59.771,11.518,0.249,106450,0,5000
483.5,62.16,10.58,0.232,106450,0,5000
483.75,65.098,10.47,0.214,106450,0,5000
484.0,68.034,11.809,0.205,106450,0,5000
484.25,70.422,14.01,0.205,106450,0,5000
484.5,55.352,15.598,0.221,106450,0,5000
484.75,48.069,16.145,0.229,106450,0,5000
485.0,51.249,16.22,0.236,106450,0,5000
485.25,56.683,16.053,0.24,106450,0,5000
485.5,61.69,15.652,0.249,106450,0,5000
485.75,65.17,14.923,0.263,106450,0,5000
486.0,69.996,13.381,0.277,106450,0,5000
486.25,72.564,12.197,0.287,106450,0,5000
486.5,69.846,11.54,0.276,106450,0,5000
486.75,69.07,10.757,0.27,106450,0,5000
487.0,68.904,9.899,0.267,106450,0,5000
487.25,68.741,9.35,0.26,106450,0,5000
487.5,69.484,9.116,0.248,106450,0,5000
487.75,77.471,9.056,0.227,106450,0,5000
488.0,82.962,8.964,0.212,106450,0,5000
488.25,82.615,8.771,0.201,106450,0,5000
488.5,83.058,8.379,0.195,106450,0,5000
488.75,74.556,8.246,0.194,106450,0,5000
489.0,58.817,9.874,0.197,106450,0,5000
489.25,51.108,12.647,0.208,106450,0,5000
489.5,43.094,16.137,0.289,106450,0,5000
489.75,39.096,19.985,0.337,106450,0,5000
490.0,41.364,23.184,0.331,106450,0,5000
490.25,44.482,24.132,0.312,106450,0,5000
490.5,49.795,23.266,0.301,106450,0,5000
490.75,53.276,22.018,0.294,106450,0,5000
491.0,55.787,21.348,0.288,106450,0,5000
491.25,55.925,20.933,0.291,106450,0,5000
491.5,59.471,19.626,0.291,106450,0,5000
491.75,69.283,17.789,0.265,106450,0,5000
492.0,77.207,14.687,0.18,106450,0,5000
492.25,78.198,12.264,0.179,106450,0,5000
492.5,64.77,14.015,0.216,106450,0,5000
492.75,55.174,18.985,0.27,106450,0,5000
493.0,48.745,24.134,0.313,106450,0,5000
493.25,46.509,27.531,0.33,106450,0,5000
493.5,49.628,29.581,0.325,106450,0,5000
493.75,52.018,29.442,0.325,106450,0,5000
494.0,52.703,26.146,0.327,106450,0,5000
494.25,51.201,20.757,0.33,106450,0,5000
494.5,49.816,16.236,0.329,106450,0,5000
494.75,48.678,14.177,0.324,106450,0,5000
495.0,52.344,12.9,0.317,106450,0,5000
495.25,56.438,11.783,0.313,106450,0,5000
495.5,58.826,10.821,0.3,106450,0,5000
495.75,63.04,10.106,0.281,106450,0,5000
496.0,66.524,9.493,0.261,106450,0,5000
496.25,69.95,9.135,0.24,106450,0,5000
496.5,72.216,8.874,0.222,106450,0,5000
496.75,74.12,9.899,0.206,106450,0,5000
497.0,74.135,12.82,0.217,106450,0,5000
497.25,63.992,16.637,0.254,106450,0,5000
497.5,61.637,18.765,0.292,106450,0,5000
497.75,63.6,20.389,0.308,106450,0,5000
498.0,64.59,20.91,0.292,106450,0,5000
498.25,63.33,19.35,0.274,106450,0,5000
498.5,66.27,16.959,0.261,106450,0,5000
498.75,69.389,14.346,0.257,106450,0,5000
499.0,72.749,12.575,0.27,106450,0,5000
499.25,76.901,11.293,0.256,106450,0,5000
499.5,82.335,10.276,0.243,106450,0,5000
499.75,86.122,9.281,0.237,106450,0,5000
500.0,89.606,8.572,0.223,106450,0,5000
500.25,92.481,7.976,0.203,106450,0,5000
500.5,99.129,7.998,0.178,106450,0,5000
500.75,89.351,8.374,0.152,106450,0,5000
501.0,76.836,8.747,0.115,106450,0,5000
501.25,72.535,9.454,0.167,106450,0,5000
501.5,74.801,9.877,0.195,106450,0,5000
501.75,72.933,10.071,0.229,106450,0,5000
502.0,71.062,10.099,0.246,106450,0,5000
502.25,77.164,9.938,0.22,106450,0,5000
502.5,83.385,9.564,0.199,106450,0,5000
502.75,91.979,8.851,0.179,106450,0,5000
503.0,99.844,8.565,0.158,106450,0,5000
503.25,89.337,8.366,0.171,106450,0,5000
503.5,80.714,8.264,0.192,106450,0,5000
503.75,74.649,8.165,0.206,106450,0,5000
504.0,70.345,8.08,0.219,106450,0,5000
504.25,70.422,8.088,0.235,106450,0,5000
504.5,75.853,8.262,0.213,106450,0,5000
504.75,82.077,8.6,0.188,106450,0,5000
505.0,84.1,9.002,0.168,106450,0,5000
505.25,70.977,9.475,0.188,106450,0,5000
505.5,65.275,10.182,0.234,106450,0,5000
505.75,62.189,10.919,0.258,106450,0,5000
506.0,60.076,11.625,0.265,106450,0,5000
506.25,57.782,11.943,0.27,106450,0,5000
506.5,57.189,11.82,0.274,106450,0,5000
506.75,58.97,11.205,0.265,106450,0,5000
507.0,62.029,10.253,0.251,106450,0,5000
507.25,66.854,9.452,0.241,106450,0,5000
507.5,67.538,8.714,0.229,106450,0,5000
507.75,70.961,8.034,0.203,106450,0,5000
508.0,80.406,7.659,0.139,106450,0,5000
508.25,95.998,7.412,0.105,106450,0,5000
508.5,107.694,7.404,0.107,106450,0,5000
508.75,112.639,7.551,0.125,106450,0,5000
509.0,113.142,7.963,0.156,106450,0,5000
509.25,96.673,8.494,0.187,106450,0,5000
509.5,77.284,8.889,0.203,106450,0,5000
509.75,62.821,9.428,0.225,106450,0,5000
510.0,62.655,9.85,0.246,106450,0,5000
510.25,68.453,10.044,0.227,106450,0,5000
510.5,77.473,9.685,0.189,106450,0,5000
510.75,87.284,9.166,0.166,106450,0,5000
511.0,91.072,8.803,0.161,106450,0,5000
511.25,91.271,8.253,0.161,106450,0,5000
511.5,88.186,8.092,0.167,106450,0,5000
511.75,84.064,7.846,0.163,106450,0,5000
512.0,84.994,7.113,0.166,106450,0,5000
512.25,102.896,6.509,0.189,106450,0,5000
512.5,121.528,5.91,0.204,106450,0,5000
512.75,108.526,5.562,0.217,106450,0,5000
513.0,77.457,6.192,0.23,106450,0,5000
513.25,67.923,7.625,0.247,106450,0,5000
513.5,62.892,9.658,0.142,106450,0,5000
513.75,60.047,12.119,0.005,106450,0,5000
514.0,59.212,13.926,-0.002,106450,0,5000
514.25,65.496,14.177,0.066,106450,0,5000
514.5,71.716,13.439,0.159,106450,0,5000
514.75,78.426,10.355,0.192,106450,0,5000
515.0,83.004,9.128,0.19,106450,0,5000
515.25,88.496,8.509,0.204,106450,0,5000
515.5,96.3,8.023,0.2,106450,0,5000
515.75,93.031,7.749,0.176,106450,0,5000
516.0,80.335,7.458,0.183,106450,0,5000
516.25,71.227,7.272,0.208,106450,0,5000
516.5,77.63,7.238,0.228,106450,0,5000
516.75,107.09,7.27,0.238,106450,0,5000
517.0,118.361,7.36,0.229,106450,0,5000
517.25,116.372,7.633,0.23,106450,0,5000
517.5,107.933,7.901,0.239,106450,0,5000
517.75,102.534,8.055,0.25,106450,0,5000
518.0,108.209,8.292,0.25,106450,0,5000
518.25,113.582,8.472,0.238,106450,0,5000
518.5,116.03,8.72,0.238,106450,0,5000
518.75,118.6,9.078,0.224,106450,0,5000
519.0,120.382,9.362,0.21,106450,0,5000
519.25,119.913,9.472,0.208,106450,0,5000
519.5,120.05,9.696,0.217,106450,0,5000
519.75,114.956,9.797,0.225,106450,0,5000
520.0,106.821,9.808,0.224,106450,0,5000
520.25,107.446,9.811,0.213,106450,0,5000
520.5,110.019,9.748,0.205,106450,0,5000
520.75,114.233,9.628,0.216,106450,0,5000
521.0,117.172,9.513,0.224,106450,0,5000
521.25,116.578,9.467,0.229,106450,0,5000
521.5,113.128,9.458,0.218,106450,0,5000
521.75,111.379,9.412,0.203,106450,0,5000
522.0,114.742,9.299,0.2,106450,0,5000
522.25,113.724,9.119,0.204,106450,0,5000
522.5,107.05,8.907,0.212,106450,0,5000
522.75,96.663,8.602,0.219,106450,0,5000
523.0,99.783,7.784,0.227,106450,0,5000
523.25,93.838,7.095,0.237,106450,0,5000
523.5,87.954,6.348,0.26,106450,0,5000
523.75,78.844,5.638,0.277,106450,0,5000
524.0,71.257,5.178,0.283,106450,0,5000
524.25,72.733,4.855,0.288,106450,0,5000
524.5,78.712,4.62,0.296,106450,0,5000
524.75,83.413,4.454,0.301,106450,0,5000
525.0,59.374,4.237,0.304,106450,0,5000
525.25,54.155,3.823,0.308,106450,0,5000
525.5,50.943,3.766,0.311,106450,0,5000
525.75,54.582,3.76,0.313,106450,0,5000
526.0,58.58,3.803,0.308,106450,0,5000
526.25,61.485,3.826,0.308,106450,0,5000
526.5,61.144,3.791,0.314,106450,0,5000
526.75,55.369,3.742,0.324,106450,0,5000
527.0,47.04,3.653,0.332,106450,0,5000
527.25,43.278,3.565,0.341,106450,0,5000
527.5,39.274,3.416,0.345,106450,0,5000
527.75,37.227,3.199,0.328,106450,0,5000
528.0,38.357,3.088,0.321,106450,0,5000
528.25,35.578,2.925,0.316,106450,0,5000
528.5,38.172,2.781,0.325,106450,0,5000
528.75,38.874,2.699,0.337,106450,0,5000
529.0,35.24,2.63,0.344,106450,0,5000
529.25,30.628,2.553,0.334,106450,0,5000
529.5,26.564,2.501,0.332,106450,0,5000
529.75,23.664,2.455,0.333,106450,0,5000
530.0,22.289,2.41,0.332,106450,0,5000
530.25,22.564,2.384,0.328,106450,0,5000
530.5,23.391,2.362,0.326,106450,0,5000
530.75,24.456,2.354,0.327,106450,0,5000
531.0,25.895,2.358,0.323,106450,0,5000
531.25,26.968,2.381,0.316,106450,0,5000
531.5,29.555,2.413,0.317,106450,0,5000
531.75,36.183,2.459,0.318,106450,0,5000
532.0,43.542,2.506,0.305,106450,0,5000
532.25,46.076,2.53,0.295,106450,0,5000
532.5,38.901,2.564,0.296,106450,0,5000
532.75,33.86,2.56,0.304,106450,0,5000
533.0,28.942,2.518,0.31,106450,0,5000
533.25,27.323,2.471,0.312,106450,0,5000
533.5,27.91,2.435,0.316,106450,0,5000
533.75,27.814,2.399,0.321,106450,0,5000
534.0,27.29,2.382,0.324,106450,0,5000
534.25,25.855,2.356,0.331,106450,0,5000
534.5,25.336,2.334,0.336,106450,0,5000
534.75,25.0,2.309,0.338,106450,0,5000
535.0,24.117,2.292,0.341,106450,0,5000
535.25,23.351,2.292,0.337,106450,0,5000
535.5,22.709,2.297,0.329,106450,0,5000
535.75,22.497,2.319,0.322,106450,0,5000
536.0,22.896,2.363,0.323,106450,0,5000
536.25,23.529,2.441,0.317,106450,0,5000
536.5,26.491,2.506,0.308,106450,0,5000
536.75,34.403,2.568,0.303,106450,0,5000
537.0,40.725,2.662,0.3,106450,0,5000
537.25,46.865,2.759,0.3,106450,0,5000
537.5,49.09,2.833,0.301,106450,0,5000
537.75,49.731,2.887,0.298,106450,0,5000
538.0,45.914,2.877,0.304,106450,0,5000
538.25,40.694,2.787,0.309,106450,0,5000
538.5,35.291,2.741,0.311,106450,0,5000
538.75,32.017,2.681,0.316,106450,0,5000
539.0,27.472,2.607,0.317,106450,0,5000
539.25,25.239,2.511,0.315,106450,0,5000
539.5,23.8,2.442,0.32,106450,0,5000
539.75,25.299,2.379,0.32,106450,0,5000
540.0,25.573,2.323,0.32,106450,0,5000
540.25,23.523,2.276,0.324,106450,0,5000
540.5,21.97,2.23,0.33,106450,0,5000
540.75,22.611,2.193,0.335,106450,0,5000
541.0,24.895,2.193,0.336,106450,0,5000
541.25,30.916,2.206,0.32,106450,0,5000
541.5,34.977,2.266,0.307,106450,0,5000
541.75,36.84,2.274,0.314,106450,0,5000
542.0,34.852,2.3,0.326,106450,0,5000
542.25,33.663,2.305,0.334,106450,0,5000
542.5,33.813,2.28,0.334,106450,0,5000
542.75,32.499,2.263,0.317,106450,0,5000
543.0,29.358,2.264,0.304,106450,0,5000
543.25,27.549,2.29,0.299,106450,0,5000
543.5,27.644,2.342,0.302,106450,0,5000
543.75,27.488,2.41,0.314,106450,0,5000
544.0,26.967,2.469,0.311,106450,0,5000
544.25,25.961,2.507,0.308,106450,0,5000
544.5,25.319,2.508,0.309,106450,0,5000
544.75,26.508,2.513,0.302,106450,0,5000
545.0,47.611,2.561,0.243,106450,0,5000
545.25,76.657,2.625,0.197,106450,0,5000
545.5,83.834,2.772,0.169,106450,0,5000
545.75,81.786,2.928,0.168,106450,0,5000
546.0,69.479,3.115,0.21,106450,0,5000
546.25,50.573,3.302,0.271,106450,0,5000
546.5,55.428,3.487,0.212,106450,0,5000
546.75,83.801,3.649,0.144,106450,0,5000
547.0,97.148,3.89,0.162,106450,0,5000
547.25,75.496,4.123,0.199,106450,0,5000
547.5,59.642,4.379,0.21,106450,0,5000
547.75,53.502,4.625,0.185,106450,0,5000
548.0,55.92,4.884,0.164,106450,0,5000
548.25,56.313,5.236,0.158,106450,0,5000
548.5,53.898,5.688,0.16,106450,0,5000
548.75,44.89,5.996,0.166,106450,0,5000
549.0,30.868,6.226,0.174,106450,0,5000
549.25,3.718,6.345,0.18,106450,0,5000
549.5,-4.191,6.418,0.147,106450,0,5000
549.75,-6.788,7.642,0.121,106450,0,5000
550.0,-8.285,10.834,-0.019,106450,0,5000
550.25,-8.929,14.765,-0.021,106450,0,5000
550.5,-9.124,20.312,-0.019,106450,0,5000
550.75,-9.232,26.119,-0.014,106450,0,5000
551.0,-8.709,32.779,-0.007,106450,0,5000
551.25,-8.369,40.145,0.001,106450,0,5000
551.5,-4.808,48.89,0.007,106450,0,5000
551.75,-4.406,58.326,0.014,106450,0,5000
552.0,-4.199,63.117,0.019,106450,0,5000
552.25,-3.91,59.234,0.025,106450,0,5000
552.5,-3.892,53.437,0.029,106450,0,5000
552.75,-3.787,51.096,0.007,106450,0,5000
553.0,-3.587,53.662,-0.005,106450,0,5000
553.25,-3.314,56.777,0.002,106450,0,5000
553.5,-3.083,61.671,0.015,106450,0,5000
553.75,-3.069,66.115,0.025,106450,0,5000
554.0,-3.036,68.015,0.031,106450,0,5000
554.25,-3.009,68.669,0.033,106450,0,5000
554.5,-2.975,69.07,0.032,106450,0,5000
554.75,-3.373,69.214,0.027,106450,0,5000
555.0,-3.824,68.968,0.023,106450,0,5000
