DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
325.75,83.226,8.866,0.291,0.42,141880,0,5000,0.5737451257786167,2.1822248642265794
326.0,85.698,8.608,0.265,0.426,141880,0,5000,0.6009563732946992,2.152693165128791
326.25,88.838,8.11,0.247,0.429,141880,0,5000,0.6355208220004027,2.093099101172184
326.5,92.34,7.361,0.236,0.422,141880,0,5000,0.674070089314853,1.9961971515867178
326.75,99.35,6.884,0.225,0.423,141880,0,5000,0.7512346706610254,1.9292013309920497
327.0,103.7,6.634,0.213,0.454,141880,0,5000,0.7991185406832583,1.892209447909917
327.25,105.447,6.55,0.205,0.472,141880,0,5000,0.8183491431956352,1.8794665763635523
327.5,91.219,6.689,0.234,0.473,141880,0,5000,0.6617303609711925,1.900465881126931
327.75,75.116,7.04,0.3,0.48,141880,0,5000,0.4844719795992359,1.9516095906234876
328.0,63.673,7.393,0.325,0.449,141880,0,5000,0.35850988197523415,2.000534959204915
328.25,58.038,7.722,0.345,0.434,141880,0,5000,0.29648100667057187,2.0440746928425013
328.5,56.76,8.05,0.351,0.422,141880,0,5000,0.2824130558916263,2.085673333665725
328.75,62.076,8.33,0.356,0.409,141880,0,5000,0.34093044739465816,2.1198646566582227
329.0,64.973,8.522,0.33,0.394,141880,0,5000,0.37282000405084387,2.142652228510498
329.25,68.778,8.638,0.307,0.4,141880,0,5000,0.4147046305875325,2.156172232213227
329.5,69.314,8.594,0.297,0.417,141880,0,5000,0.4206048039971683,2.1510654489546397
329.75,67.612,8.501,0.316,0.42,141880,0,5000,0.4018695518643316,2.140184979966726
330.0,65.124,8.411,0.335,0.423,141880,0,5000,0.37448217976885695,2.129541561898866
330.25,62.03,8.382,0.351,0.439,141880,0,5000,0.3404240892289058,2.126087742534857
330.5,63.172,8.369,0.344,0.446,141880,0,5000,0.35299498108301836,2.1245355979359113
330.75,67.521,8.326,0.326,0.454,141880,0,5000,0.40086784331903896,2.1193843498289926
331.0,73.02,8.206,0.307,0.436,141880,0,5000,0.46139965969886815,2.104866812639773
331.25,81.059,8.102,0.29,0.408,141880,0,5000,0.5498912530571964,2.092112179042882
331.5,85.953,8.106,0.263,0.394,141880,0,5000,0.6037633587787612,2.0926057618594394
331.75,84.917,8.124,0.248,0.399,141880,0,5000,0.5923592922631213,2.0948238746381094
332.0,77.104,8.219,0.253,0.407,141880,0,5000,0.5063554585887068,2.106449763858651
332.25,69.23,8.347,0.288,0.404,141880,0,5000,0.41968014995535985,2.121903390903104
332.5,62.506,8.445,0.314,0.419,141880,0,5000,0.3456637954658214,2.1335757343916852
332.75,56.387,8.543,0.328,0.426,141880,0,5000,0.2783071516345475,2.145113404717784
333.0,62.368,8.693,0.337,0.385,141880,0,5000,0.34414472096856435,2.1625192544471226
333.25,67.021,8.762,0.336,0.367,141880,0,5000,0.3953639502130352,2.170425330682998
333.5,73.668,8.782,0.342,0.367,141880,0,5000,0.4685327051642491,2.172705310831658
333.75,77.292,8.77,0.351,0.4,141880,0,5000,0.5084249223965642,2.1713379466342966
334.0,76.497,8.74,0.358,0.422,141880,0,5000,0.49967373235801826,2.167911333831549
334.25,70.135,8.71,0.364,0.425,141880,0,5000,0.4296421964772266,2.164472938969378
334.5,66.316,8.649,0.366,0.413,141880,0,5000,0.38760346093356995,2.1574448635267354
334.75,65.279,8.588,0.352,0.406,141880,0,5000,0.3761883866317181,2.15036704443132
335.0,68.842,8.512,0.33,0.402,141880,0,5000,0.41540912890510084,2.1414781074106286
335.25,69.318,8.468,0.313,0.402,141880,0,5000,0.4206488351420164,2.1362955341883123
335.5,69.977,8.392,0.318,0.406,141880,0,5000,0.42790296625572943,2.127280062704344
335.75,78.258,8.163,0.304,0.406,141880,0,5000,0.5190584438773634,2.0996129735082825
336.0,86.117,8.0,0.265,0.407,141880,0,5000,0.6055686357175304,2.0794427916790545
336.25,92.523,7.87,0.234,0.418,141880,0,5000,0.6760845141916504,2.063059333076535
336.5,93.907,7.8,0.24,0.426,141880,0,5000,0.6913192903090687,2.0541250157460063
336.75,85.912,7.774,0.263,0.412,141880,0,5000,0.6033120395440689,2.050786118768283
337.0,77.433,7.762,0.295,0.402,141880,0,5000,0.5099770202524574,2.049241321273635
337.25,70.831,7.751,0.316,0.401,141880,0,5000,0.4373036156807838,2.047823157454651
337.5,65.377,7.769,0.327,0.408,141880,0,5000,0.37726714968049485,2.050142743134401
337.75,71.358,7.831,0.323,0.425,141880,0,5000,0.44310471901451176,2.0580914927441056
338.0,76.374,7.833,0.295,0.421,141880,0,5000,0.4983197746539413,2.058346855034357
338.25,81.389,7.837,0.292,0.42,141880,0,5000,0.5535238225071589,2.058857384068382
338.5,73.514,7.811,0.31,0.443,141880,0,5000,0.46683750608759983,2.0555342768731477
338.75,69.816,7.756,0.318,0.468,141880,0,5000,0.4261307126755962,2.048468026703968
339.0,68.115,7.644,0.321,0.459,141880,0,5000,0.40740646832897137,2.0339223345927646
339.25,68.167,7.477,0.315,0.459,141880,0,5000,0.40797887321199583,2.0118329794516843
339.5,73.665,6.966,0.31,0.461,141880,0,5000,0.4684996818056131,1.9410426074868503
339.75,80.193,6.17,0.302,0.447,141880,0,5000,0.540358510197598,1.819700458661526
340.0,86.417,5.324,0.292,0.455,141880,0,5000,0.6088709715811327,1.6722267788181033
340.25,86.047,4.725,0.293,0.46,141880,0,5000,0.6047980906826897,1.5528696773455828
340.5,87.733,4.13,0.304,0.468,141880,0,5000,0.6233572182361345,1.418279828277516
340.75,85.789,3.427,0.303,0.571,141880,0,5000,0.6019580818399919,1.2316881608922996
341.0,78.581,4.165,0.33,0.557,141880,0,5000,0.5226139588238419,1.4267186765763078
341.25,71.069,4.768,0.354,0.51,141880,0,5000,0.4399234687992416,1.5619290270762853
341.5,69.731,5.829,0.36,0.467,141880,0,5000,0.4251950508475755,1.7628471746220715
341.75,69.3,7.072,0.352,0.469,141880,0,5000,0.42045069499020027,1.956144739361492
342.0,67.901,8.31,0.348,0.465,141880,0,5000,0.40505080207960176,2.117460812236067
342.25,70.132,9.096,0.342,0.464,141880,0,5000,0.4296091731185906,2.2078358558319753
342.5,72.121,9.377,0.337,0.484,141880,0,5000,0.4515036598942734,2.238260948876079
342.75,72.295,9.522,0.341,0.471,141880,0,5000,0.45341901469516277,2.2536059609713135
343.0,68.837,9.384,0.347,0.444,141880,0,5000,0.4153540899740409,2.239007176994255
343.25,66.289,9.266,0.351,0.433,141880,0,5000,0.38730625070584573,2.2263528662082064
343.5,63.317,9.218,0.354,0.453,141880,0,5000,0.3545911100837595,2.2211591791317487
343.75,61.614,9.136,0.356,0.472,141880,0,5000,0.33584485016471066,2.2122237474839834
344.0,62.454,9.088,0.355,0.474,141880,0,5000,0.34509139058279703,2.206955962330303
344.25,63.595,9.008,0.351,0.478,141880,0,5000,0.3576512746506975,2.1981141815210523
344.5,64.375,9.011,0.348,0.487,141880,0,5000,0.3662373478960634,2.1984471630070286
344.75,64.67,9.014,0.344,0.479,141880,0,5000,0.3694846448286056,2.1987800336532417
345.0,63.935,8.985,0.341,0.465,141880,0,5000,0.36139392196278014,2.1955576332009574
345.25,62.718,9.022,0.338,0.452,141880,0,5000,0.347997446142767,2.1996671473872746
345.5,61.016,9.026,0.339,0.454,141880,0,5000,0.3292621940099302,2.2001104093146764
345.75,61.069,9.064,0.348,0.456,141880,0,5000,0.3298456066791666,2.204311626990763
346.0,62.272,9.067,0.354,0.454,141880,0,5000,0.3430879734922116,2.2046425515639396
346.25,57.301,9.054,0.357,0.453,141880,0,5000,0.28836826823232237,2.2032077534973626
346.5,53.602,9.007,0.349,0.454,141880,0,5000,0.24765046703410662,2.1980031630485746
346.75,52.325,8.994,0.344,0.457,141880,0,5000,0.2335935240413731,2.1965588002002434
347.0,52.741,8.965,0.355,0.467,141880,0,5000,0.2381727631055682,2.1933292225054424
347.25,54.245,8.968,0.365,0.474,141880,0,5000,0.2547284735684274,2.193663800845062
347.5,55.085,8.905,0.372,0.466,141880,0,5000,0.2639750139865138,2.186614039705621
347.75,55.198,8.875,0.369,0.459,141880,0,5000,0.26521889382847064,2.183239462121408
348.0,55.373,8.845,0.365,0.462,141880,0,5000,0.2671452564155719,2.1798534581933593
348.25,55.304,8.8,0.361,0.458,141880,0,5000,0.2663857191669434,2.1747528578471513
348.5,55.055,8.738,0.359,0.44,141880,0,5000,0.26364478040015354,2.1676824749552313
348.75,55.045,8.693,0.356,0.422,141880,0,5000,0.26353470253803346,2.1625192544471226
349.0,55.28,8.632,0.357,0.406,141880,0,5000,0.26612153229785523,2.1554773864352366
349.25,56.242,8.572,0.364,0.416,141880,0,5000,0.2767110226338064,2.1485022441995443
349.5,56.899,8.574,0.366,0.454,141880,0,5000,0.28394313817509537,2.148735534491877
349.75,55.742,8.545,0.357,0.487,141880,0,5000,0.2712071295278027,2.145347486841884
350.0,53.675,8.533,0.354,0.471,141880,0,5000,0.24845403542758315,2.143942171474539
350.25,53.367,8.538,0.343,0.464,141880,0,5000,0.24506363727428485,2.1445279595695657
350.5,54.811,8.525,0.328,0.455,141880,0,5000,0.26095888056442373,2.14300419618942
350.75,56.134,8.481,0.348,0.444,141880,0,5000,0.27552218172290965,2.137829546485105
351.0,57.882,8.389,0.353,0.442,141880,0,5000,0.2947637920214987,2.1269225159006386
351.25,57.148,8.361,0.349,0.452,141880,0,5000,0.28668407694188525,2.1235792331963887
351.5,54.417,8.38,0.356,0.458,141880,0,5000,0.2566218127968928,2.1258491078107022
351.75,53.502,8.383,0.364,0.454,141880,0,5000,0.24654968841290592,2.126207038545382
352.0,56.398,8.45,0.367,0.452,141880,0,5000,0.27842823728287963,2.1341676248003347
352.25,57.722,8.469,0.363,0.454,141880,0,5000,0.29300254622757754,2.136413618715716
352.5,56.201,8.504,0.36,0.454,141880,0,5000,0.27625970339911415,2.140537816956171
352.75,53.167,8.508,0.357,0.444,141880,0,5000,0.2428620800318834,2.1410080727016627
353.0,50.801,8.512,0.355,0.438,141880,0,5000,0.21681765785427368,2.1414781074106286
353.25,48.554,8.467,0.356,0.444,141880,0,5000,0.19208316223589283,2.1361774357153065
353.5,49.213,8.519,0.357,0.451,141880,0,5000,0.19933729334960576,2.14230013690671
353.75,53.38,8.474,0.357,0.459,141880,0,5000,0.24520673849504102,2.1370038322839164
354.0,55.974,8.574,0.345,0.456,141880,0,5000,0.27376093592898837,2.148735534491877
354.25,58.387,8.74,0.308,0.418,141880,0,5000,0.30032272405856253,2.167911333831549
354.5,58.38,8.842,0.281,0.387,141880,0,5000,0.3002456695550785,2.179514226369257
354.75,53.831,9.046,0.284,0.359,141880,0,5000,0.2501712500766564,2.2023237765160175
355.0,52.434,9.101,0.33,0.428,141880,0,5000,0.23479337273848186,2.2083853963749687
355.25,54.665,8.903,0.358,0.453,141880,0,5000,0.2593517437774706,2.1863894218077964
355.5,56.594,8.203,0.372,0.461,141880,0,5000,0.28058576338043306,2.104501160086065
355.75,56.282,7.949,0.383,0.475,141880,0,5000,0.2771513340822867,2.0730473926100608
356.0,55.367,7.819,0.394,0.487,141880,0,5000,0.26707920969829985,2.0565579480774843
356.25,53.665,7.749,0.392,0.467,141880,0,5000,0.2483439575654631,2.0475650932700757
356.5,52.025,7.695,0.381,0.45,141880,0,5000,0.2302911881777708,2.0405720668351575
356.75,54.014,7.698,0.371,0.442,141880,0,5000,0.2521856749534538,2.040961853899422
357.0,56.124,7.716,0.36,0.455,141880,0,5000,0.27541210386078957,2.0432973910509373
357.25,54.785,7.577,0.352,0.468,141880,0,5000,0.26067267812291145,2.025118662731921
357.5,54.292,7.708,0.354,0.465,141880,0,5000,0.2552458395203918,2.0422600479046773
357.75,54.466,7.711,0.356,0.445,141880,0,5000,0.25716119432128115,2.0426491776986406
358.0,55.062,7.728,0.355,0.437,141880,0,5000,0.26372183490363754,2.044851390905239
358.25,56.086,7.717,0.354,0.433,141880,0,5000,0.2749938079847333,2.043426983314979
358.5,57.53,7.72,0.356,0.436,141880,0,5000,0.2908890512748721,2.0438156593726333
358.75,58.611,7.694,0.364,0.442,141880,0,5000,0.30278846817005217,2.0404421040433216
359.0,56.787,7.684,0.369,0.454,141880,0,5000,0.2827102661193505,2.039141546310981
359.25,56.236,7.686,0.363,0.47,141880,0,5000,0.27664497591653436,2.0394017932086808
359.5,58.829,7.691,0.358,0.478,141880,0,5000,0.3051881655642698,2.040052114295109
359.75,61.121,7.636,0.36,0.467,141880,0,5000,0.330418011562191,2.0328752154488146
360.0,62.928,7.582,0.366,0.459,141880,0,5000,0.35030908124728855,2.0257783360064887
360.25,63.769,7.585,0.368,0.453,141880,0,5000,0.35956662945158685,2.0261739311911886
360.5,63.882,7.56,0.367,0.454,141880,0,5000,0.3608105092935437,2.0228725129418894
360.75,63.934,7.52,0.366,0.465,141880,0,5000,0.36138291417656804,2.017567467748098
361.0,64.048,7.524,0.362,0.465,141880,0,5000,0.362637801804737,2.0180992405181772
361.25,62.83,7.556,0.363,0.46,141880,0,5000,0.3492303181985118,2.022343273089949
361.5,60.039,7.601,0.366,0.455,141880,0,5000,0.3185075868807989,2.028281133199404
361.75,56.46,7.648,0.362,0.451,141880,0,5000,0.27911072002802406,2.034445483279626
362.0,55.183,7.679,0.358,0.458,141880,0,5000,0.2650537770352905,2.038490632600456
362.25,55.901,7.668,0.353,0.451,141880,0,5000,0.2729573675355119,2.03705712930357
362.5,57.467,7.642,0.35,0.451,141880,0,5000,0.2901955607435156,2.0336606575818212
362.75,58.306,7.617,0.348,0.457,141880,0,5000,0.29943109337538987,2.0303839042426186
363.0,58.117,7.521,0.349,0.462,141880,0,5000,0.29735062178132043,2.017700437453806
363.25,57.868,7.412,0.351,0.459,141880,0,5000,0.29460968301453067,2.003101657585722
363.5,59.252,7.291,0.352,0.453,141880,0,5000,0.309844459131949,1.9866420823773234
363.75,60.636,7.239,0.353,0.447,141880,0,5000,0.3250792352493674,1.9794844567163217
364.0,61.717,7.216,0.355,0.459,141880,0,5000,0.3369786521445475,1.976302168568675
364.25,61.044,7.179,0.355,0.46,141880,0,5000,0.3295704120238664,1.9711614905450403
364.5,60.37,7.116,0.356,0.449,141880,0,5000,0.32215116411697337,1.9623471750864685
364.75,59.696,7.091,0.358,0.461,141880,0,5000,0.3147319162100803,1.9588277845591955
365.0,58.661,7.107,0.363,0.475,141880,0,5000,0.3033388574806526,1.9610816209072268
365.25,56.717,7.218,0.368,0.466,141880,0,5000,0.28193972108451,1.9765792916449627
365.5,57.073,7.44,0.371,0.425,141880,0,5000,0.28585849297598465,2.0068721929301185
365.75,57.851,7.597,0.362,0.433,141880,0,5000,0.2944225506489265,2.0277547488292877
366.0,58.569,7.73,0.366,0.449,141880,0,5000,0.3023261411491479,2.045110156259555
366.25,58.016,7.763,0.374,0.463,141880,0,5000,0.2962388353739077,2.049370145584507
366.5,57.646,7.78,0.379,0.483,141880,0,5000,0.29216595447546495,2.051557623536518
366.75,57.94,7.783,0.378,0.476,141880,0,5000,0.2954022436217951,2.0519431528280254
367.0,58.72,7.83,0.376,0.462,141880,0,5000,0.303988316867161,2.0579637871411043
367.25,60.407,7.863,0.371,0.451,141880,0,5000,0.3225584522068176,2.0621694847877894
367.5,64.756,7.91,0.327,0.447,141880,0,5000,0.3704313144428383,2.0681290460012667
367.75,71.102,7.767,0.29,0.44,141880,0,5000,0.4402867257442379,2.049885276935072
368.0,77.931,7.457,0.261,0.431,141880,0,5000,0.5154588977860369,2.009154529582617
368.25,82.945,7.212,0.246,0.427,141880,0,5000,0.5706519378530425,1.9757476919180352
368.5,84.874,7.122,0.242,0.442,141880,0,5000,0.591885957456005,1.963189988954572
368.75,84.685,7.152,0.236,0.455,141880,0,5000,0.5898054858619356,1.9673934360805263
369.0,83.951,7.167,0.238,0.463,141880,0,5000,0.581725770782322,1.969488552294749
369.25,85.758,6.792,0.243,0.467,141880,0,5000,0.6016168404674196,1.9157469213283391
369.5,88.837,6.435,0.244,0.479,141880,0,5000,0.6355098142141908,1.8617533950484364
369.75,92.762,6.109,0.24,0.468,141880,0,5000,0.6787153750963202,1.809764730595411
370.0,96.202,5.953,0.234,0.464,141880,0,5000,0.7165821596656259,1.7838969739951402
370.25,98.072,5.901,0.213,0.472,141880,0,5000,0.7371667198820799,1.7751235227016249
370.5,100.303,5.936,0.195,0.459,141880,0,5000,0.7617250909210685,1.7810371904997788
370.75,101.262,6.028,0.205,0.447,141880,0,5000,0.7722815578983838,1.7964169396878895
371.0,97.382,5.776,0.22,0.461,141880,0,5000,0.7295713473957948,1.7537131328909654
371.25,93.26,5.422,0.229,0.471,141880,0,5000,0.6841972526298999,1.6904665954126556
371.5,90.832,5.177,0.228,0.475,141880,0,5000,0.6574703477071456,1.6442276695385283
371.75,91.185,5.045,0.23,0.485,141880,0,5000,0.6613560962399844,1.6183996359641628
372.0,91.843,5.23,0.234,0.469,141880,0,5000,0.6685992195674854,1.6544131901208927
372.25,92.985,5.452,0.235,0.452,141880,0,5000,0.6811701114215978,1.6959843480218924
372.5,94.25,5.505,0.232,0.445,141880,0,5000,0.6950949609797873,1.7056585867034202
372.75,95.876,5.355,0.228,0.461,141880,0,5000,0.7129936213605115,1.6780325713116007
373.0,93.146,5.046,0.224,0.474,141880,0,5000,0.682942365001731,1.618597831984639
373.25,91.021,4.826,0.227,0.481,141880,0,5000,0.6595508193012152,1.5740200393101005
373.5,92.828,4.573,0.239,0.472,141880,0,5000,0.6794418889863127,1.5201716314218325
373.75,91.429,4.189,0.247,0.475,141880,0,5000,0.6640419960757142,1.4324644291666317
374.0,88.275,3.725,0.255,0.48,141880,0,5000,0.6293234383630426,1.3150695363916778
374.25,89.961,3.196,0.254,0.479,141880,0,5000,0.6478825659164872,1.1619031568102722
374.5,94.855,2.732,0.245,0.492,141880,0,5000,0.7017546716380519,1.005037602023953
374.75,98.356,2.475,0.244,0.523,141880,0,5000,0.7402929311662899,0.9062444364165316
375.0,93.083,2.332,0.245,0.552,141880,0,5000,0.6822488744703745,0.8467305566437173
375.25,90.233,2.272,0.243,0.531,141880,0,5000,0.6508766837661533,0.8206649022576694
375.5,92.162,2.321,0.238,0.518,141880,0,5000,0.6721107033691157,0.8420024357707394
375.75,95.057,2.451,0.244,0.504,141880,0,5000,0.7039782444528774,0.8965001845050128
376.0,96.2,2.638,0.238,0.493,141880,0,5000,0.716560144093202,0.9700248450385066
376.25,95.708,2.981,0.233,0.502,141880,0,5000,0.7111443132768942,1.0922621692693082
376.5,92.251,3.349,0.245,0.513,141880,0,5000,0.6730903963419844,1.2086647797735697
376.75,88.129,3.693,0.268,0.503,141880,0,5000,0.6277163015760895,1.3064418436923761
377.0,83.887,4.012,0.287,0.478,141880,0,5000,0.5810212724647537,1.3892923626190152
377.25,78.978,4.334,0.303,0.459,141880,0,5000,0.5269840499500088,1.466493210448838
377.5,84.234,4.476,0.26,0.443,141880,0,5000,0.5848409742803202,1.498732024584806
377.75,89.007,4.554,0.241,0.429,141880,0,5000,0.6373811378702321,1.516008163510898
378.0,90.632,4.642,0.238,0.424,141880,0,5000,0.6552687904647443,1.5351474620937853
378.25,88.81,4.696,0.249,0.43,141880,0,5000,0.6352126039864666,1.5467132119954188
378.5,83.477,4.743,0.26,0.446,141880,0,5000,0.5765080801178306,1.5566719552634518
378.75,77.721,4.807,0.275,0.458,141880,0,5000,0.5131472626815154,1.570075269209223
379.0,74.446,4.836,0.294,0.467,141880,0,5000,0.4770967628371909,1.5760900005750567
379.25,78.492,4.802,0.304,0.469,141880,0,5000,0.5216342658509733,1.5690345802625323
379.5,81.571,4.619,0.285,0.468,141880,0,5000,0.5555272395977443,1.5301803964168976
379.75,83.862,4.256,0.276,0.483,141880,0,5000,0.5807460778094534,1.448332101660643
380.0,79.982,4.025,0.279,0.503,141880,0,5000,0.5380358673068644,1.39252739533949
380.25,75.617,3.893,0.299,0.525,141880,0,5000,0.4899868804914517,1.3591826373380942
380.5,72.766,3.938,0.313,0.503,141880,0,5000,0.45860368200101836,1.370675519573791
380.75,70.76,4.114,0.322,0.48,141880,0,5000,0.43652206285973133,1.414398221952167
381.0,70.754,4.296,0.32,0.466,141880,0,5000,0.43645601614245927,1.4576866849505954
381.25,71.896,4.421,0.316,0.453,141880,0,5000,0.4490269079965718,1.4863681767732377
381.5,73.461,4.523,0.312,0.487,141880,0,5000,0.4662540934183635,1.5091777014152163
381.75,73.635,4.636,0.315,0.493,141880,0,5000,0.4681694482192529,1.533854082507103
382.0,71.329,4.708,0.318,0.468,141880,0,5000,0.44278549321436345,1.5492653134399546
382.25,68.295,4.737,0.321,0.448,141880,0,5000,0.40938786984713277,1.5554061349801296
382.5,66.109,4.739,0.323,0.435,141880,0,5000,0.38532484918768434,1.5558282531330454
382.75,72.334,4.706,0.324,0.427,141880,0,5000,0.4538483183574311,1.5488404152497894
383.0,78.498,4.672,0.328,0.44,141880,0,5000,0.5217003125682453,1.541589385934594
383.25,82.847,4.623,0.327,0.455,141880,0,5000,0.5695731748042658,1.5310460081013046
383.5,80.903,4.616,0.311,0.464,141880,0,5000,0.5481740384081233,1.529530695581268
383.75,80.107,4.609,0.294,0.458,141880,0,5000,0.5394118405833653,1.5280130834040582
384.0,80.706,4.61,0.278,0.449,141880,0,5000,0.5460055045243578,1.5282300262036015
384.25,82.15,4.621,0.263,0.44,141880,0,5000,0.5619007478144967,1.5306132959195466
384.5,81.84,4.649,0.258,0.443,141880,0,5000,0.5584883340887743,1.5366542937063492
384.75,80.017,4.864,0.257,0.456,141880,0,5000,0.5384211398242846,1.581863200582805
385.0,77.588,5.304,0.251,0.466,141880,0,5000,0.5116832271153183,1.6684631382513164
385.25,71.894,5.741,0.101,0.465,141880,0,5000,0.4490048924241478,1.747635153040802
385.5,61.176,6.354,0.05,0.354,141880,0,5000,0.33102343980385146,1.8490861096578581
385.75,53.545,6.775,0.024,0.25,141880,0,5000,0.24702302322002223,1.9132408427794354
386.0,67.332,7.076,0.117,0.227,141880,0,5000,0.3987873717249695,1.9567101895243524
386.25,76.159,6.151,0.173,0.35,141880,0,5000,0.4959531006183598,1.81661629597682
386.5,79.902,5.52,0.216,0.38,141880,0,5000,0.5371552444099038,1.7083796718815658
386.75,81.285,4.982,0.235,0.4,141880,0,5000,0.5523790127411101,1.6058334240639878
387.0,81.52,4.651,0.245,0.409,141880,0,5000,0.5549658425009318,1.5370844003149011
387.25,81.088,4.465,0.235,0.429,141880,0,5000,0.5502104788573446,1.4962714539676116
387.5,80.84,4.311,0.229,0.456,141880,0,5000,0.5474805478767668,1.4611722154097206
387.75,80.893,4.264,0.229,0.452,141880,0,5000,0.5480639605460033,1.4502100320765532
388.0,81.066,4.211,0.229,0.427,141880,0,5000,0.5499683075606805,1.4377025239098136
388.25,81.482,4.204,0.221,0.428,141880,0,5000,0.5545475466248756,1.4360388316988402
388.5,83.049,4.23,0.215,0.442,141880,0,5000,0.5717967476190914,1.4422043571215861
388.75,85.158,4.263,0.21,0.429,141880,0,5000,0.5950121687402152,1.4499754835462144
389.0,83.153,4.273,0.22,0.419,141880,0,5000,0.5729415573851402,1.4523184969353018
389.25,81.391,4.307,0.224,0.422,141880,0,5000,0.553545838079583,1.4602439278709962
389.5,81.444,4.325,0.22,0.432,141880,0,5000,0.5541292507488194,1.4644144525198979
389.75,81.86,4.311,0.22,0.442,141880,0,5000,0.5587084898130145,1.4611722154097206
390.0,81.305,4.328,0.216,0.448,141880,0,5000,0.5525991684653504,1.4651078520775556
390.25,80.331,4.347,0.211,0.44,141880,0,5000,0.541877584694855,1.4694882524410922
390.5,79.114,4.389,0.214,0.43,141880,0,5000,0.5284811088748419,1.4791036891268323
390.75,75.716,4.483,0.218,0.428,141880,0,5000,0.49107665132644035,1.5002946958199332
391.0,73.471,4.535,0.22,0.425,141880,0,5000,0.46636417128048363,1.5118272886363335
391.25,78.969,4.512,0.222,0.424,141880,0,5000,0.5268849798741008,1.5067427305053582
391.5,83.621,4.291,0.228,0.435,141880,0,5000,0.5780932013323596,1.4565221364657726
391.75,84.884,4.073,0.237,0.448,141880,0,5000,0.5919960353181252,1.4043822838559943
392.0,83.545,3.926,0.246,0.448,141880,0,5000,0.577256609580247,1.367623642972778
392.25,83.115,3.833,0.252,0.461,141880,0,5000,0.5725232615090838,1.3436503953175298
392.5,84.679,3.784,0.256,0.457,141880,0,5000,0.5897394391446636,1.330784293892271
392.75,86.548,3.779,0.255,0.472,141880,0,5000,0.6103129915749056,1.3294620705665499
393.0,85.572,3.794,0.252,0.478,141880,0,5000,0.5995693922319864,1.333423507249992
393.25,87.379,3.882,0.25,0.466,141880,0,5000,0.6194604619170839,1.3563530607352576
393.5,88.824,3.965,0.247,0.455,141880,0,5000,0.6353667129934346,1.3775083771517267
393.75,89.361,4.027,0.244,0.459,141880,0,5000,0.6412778941892827,1.3930241651043764
394.0,87.84,4.058,0.243,0.462,141880,0,5000,0.6245350513608193,1.4006927056686989
394.25,89.104,4.067,0.245,0.466,141880,0,5000,0.6384488931327967,1.4029080857369158
394.5,92.121,4.031,0.247,0.477,141880,0,5000,0.6716593841344233,1.3940169649059528
394.75,93.808,3.936,0.241,0.474,141880,0,5000,0.6902295194740801,1.370167519837186
395.0,90.956,3.793,0.238,0.466,141880,0,5000,0.6588353131974347,1.3331598991388256
395.25,88.831,3.514,0.238,0.462,141880,0,5000,0.6354437674969188,1.256757835520674
395.5,90.82,3.311,0.228,0.475,141880,0,5000,0.6573382542726015,1.1972532787961268
395.75,93.898,3.102,0.229,0.494,141880,0,5000,0.6912202202331607,1.1320502884757788
396.0,96.734,2.923,0.238,0.52,141880,0,5000,0.7224383019304139,1.0726139072659184
396.25,98.964,2.744,0.247,0.542,141880,0,5000,0.7469856651831905,1.0094203541718672
396.5,100.107,2.634,0.254,0.549,141880,0,5000,0.7595675648235152,0.9685073998210959
396.75,101.128,2.487,0.25,0.532,141880,0,5000,0.7708065145459749,0.9110811857219092
397.0,101.664,2.261,0.239,0.518,141880,0,5000,0.7767066879556109,0.8158116161078125
397.25,101.596,2.048,0.234,0.508,141880,0,5000,0.7759581584931944,0.7168685899778405
397.5,100.742,1.877,0.238,0.526,141880,0,5000,0.7665575090681401,0.6296800852406861
397.75,99.101,1.729,0.249,0.535,141880,0,5000,0.7484937318942356,0.5475489903744223
398.0,98.185,1.688,0.259,0.542,141880,0,5000,0.7384105997240368,0.5235503203268337
398.25,97.388,1.727,0.264,0.57,141880,0,5000,0.7296373941130668,0.5463915895357334
398.5,97.261,1.794,0.257,0.585,141880,0,5000,0.7282394052641418,0.5844533377570779
398.75,97.255,1.839,0.251,0.592,141880,0,5000,0.7281733585468697,0.6092273833453007
399.0,96.4,1.888,0.245,0.571,141880,0,5000,0.7187617013356035,0.6355233643194514
399.25,93.912,1.946,0.237,0.542,141880,0,5000,0.6913743292401289,0.6657811224967559
399.5,91.967,2.037,0.235,0.517,141880,0,5000,0.6699641850577742,0.7114830464127857
399.75,91.536,2.18,0.248,0.516,141880,0,5000,0.665219829200399,0.7793294639464401
400.0,93.645,2.307,0.252,0.544,141880,1,5000,0.6884352503215228,0.8359523138159456
400.25,93.638,2.441,0.245,0.562,141880,0,5000,0.6883581958180388,0.8924118880841194
400.5,88.667,2.687,0.247,0.515,141880,0,5000,0.6336384905581495,0.9884290512490563
400.75,86.603,2.785,0.255,0.482,141880,0,5000,0.6109184198165659,1.024251464037074
401.0,84.296,2.931,0.263,0.466,141880,0,5000,0.5855234570254648,1.07534707352778
401.25,83.502,3.09,0.26,0.469,141880,0,5000,0.5767832747731307,1.1281743271503721
401.5,85.853,3.197,0.25,0.451,141880,0,5000,0.6026625801575604,1.162215998005249
401.75,88.509,3.284,0.247,0.454,141880,0,5000,0.6318992603366523,1.189065236652537
402.0,87.775,3.391,0.247,0.472,141880,0,5000,0.6238195452570389,1.2211278121217544
