DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,64.929,35.63,0.257,0.441,122499,0,5000,0.35791560413351187,3.5731882602800686
176.5,65.604,37.074,0.259,0.443,122499,0,5000,0.3646260180357062,3.61291618503767
176.75,66.842,37.15,0.26,0.443,122499,0,5000,0.3769334142000273,3.614964040342736
177.0,69.333,34.483,0.26,0.446,122499,0,5000,0.401697326837607,3.540466738969091
177.25,71.823,32.02,0.26,0.447,122499,0,5000,0.4264512981212575,3.4663610198733297
177.5,71.851,30.862,0.261,0.447,122499,0,5000,0.4267296560312745,3.429525977672031
177.75,71.315,28.658,0.265,0.449,122499,0,5000,0.42140109032523565,3.3554329852370537
178.0,70.174,27.621,0.263,0.45,122499,0,5000,0.41005800549204485,3.3185767150171257
178.25,70.216,27.134,0.263,0.449,122499,0,5000,0.4104755423570702,3.3007879226043624
178.5,70.257,27.189,0.262,0.444,122499,0,5000,0.41088313786816655,3.3028128475364866
178.75,71.551,27.223,0.254,0.442,122499,0,5000,0.42374724985252143,3.3040625715652996
179.0,72.198,27.815,0.244,0.443,122499,0,5000,0.4301793058446988,3.3255758030454374
179.25,74.083,27.838,0.248,0.445,122499,0,5000,0.4489187580011974,3.326402353026353
179.5,74.744,27.895,0.251,0.448,122499,0,5000,0.4554899929483834,3.3284478197846115
179.75,73.589,27.941,0.257,0.45,122499,0,5000,0.444007729160184,3.33009550206594
180.0,71.829,27.459,0.259,0.452,122499,0,5000,0.42651094624483255,3.3126943472500074
180.25,70.068,27.493,0.257,0.452,122499,0,5000,0.40900422197555203,3.3139317905446704
180.5,69.518,27.03,0.258,0.448,122499,0,5000,0.40353647731450476,3.2969477302475925
180.75,69.56,27.595,0.262,0.44,122499,0,5000,0.4039540141795302,3.317634959275889
181.0,72.037,29.828,0.267,0.435,122499,0,5000,0.4285787478621015,3.395447884936957
181.25,75.133,31.024,0.27,0.433,122499,0,5000,0.45935717962683315,3.4347614208313426
181.5,75.78,32.281,0.275,0.433,122499,0,5000,0.46578923561901064,3.4744791316359342
181.75,75.244,32.969,0.273,0.434,122499,0,5000,0.4604606699129718,3.4955680293352684
182.0,75.285,33.01,0.26,0.437,122499,0,5000,0.46086826542406806,3.4968108488035594
182.25,74.158,32.454,0.245,0.44,122499,0,5000,0.4496643595458857,3.4798240102457254
182.5,74.2,31.907,0.232,0.443,122499,0,5000,0.4500818964109111,3.4628257348657776
182.75,74.241,31.331,0.223,0.444,122499,0,5000,0.4504894919220074,3.4446083419165556
183.0,74.93,30.235,0.224,0.442,122499,0,5000,0.4573390847792103,3.4090005244676385
183.25,74.957,29.69,0.233,0.45,122499,0,5000,0.457607501335298,3.3908106255893538
183.5,74.408,28.628,0.253,0.461,122499,0,5000,0.45214969802817995,3.3543856091846593
183.75,72.042,27.603,0.262,0.47,122499,0,5000,0.4286284546317473,3.3179248247477306
184.0,67.255,26.649,0.26,0.46,122499,0,5000,0.3810391933727773,3.2827520017042056
184.25,68.521,26.178,0.203,0.437,122499,0,5000,0.39362494744711535,3.2649197453696073
184.5,70.392,25.232,0.162,0.419,122499,0,5000,0.41222522064860534,3.2281134265427345
184.75,72.264,24.786,0.168,0.409,122499,0,5000,0.43083543520402456,3.210279381096164
185.0,73.544,23.909,0.173,0.415,122499,0,5000,0.443560368233371,3.17425537534325
185.25,75.401,23.054,0.18,0.425,122499,0,5000,0.46202146247985254,3.1378397239429323
185.5,77.287,23.102,0.19,0.437,122499,0,5000,0.48077085599028035,3.1399196267293505
185.75,78.567,23.13,0.207,0.44,122499,0,5000,0.4934957890196267,3.141130908582208
186.0,79.833,23.178,0.224,0.444,122499,0,5000,0.5060815430939647,3.1432039843557167
186.25,81.099,23.206,0.25,0.449,122499,0,5000,0.5186672971683027,3.144411296848298
186.5,81.141,23.701,0.273,0.454,122499,0,5000,0.5190848340333282,3.1655176632668036
186.75,81.802,24.196,0.274,0.456,122499,0,5000,0.5256560689805142,3.1861877435360357
187.0,81.266,25.661,0.223,0.462,122499,0,5000,0.5203275032744753,3.2449727192858258
187.25,79.505,26.701,0.199,0.464,122499,0,5000,0.5028207790051946,3.2847013924061095
187.5,76.534,26.756,0.188,0.468,122499,0,5000,0.47328501648161014,3.286759121004036
187.75,73.549,26.777,0.21,0.469,122499,0,5000,0.443610075003017,3.28754368354421
188.0,67.551,25.82,0.217,0.469,122499,0,5000,0.3839818341358137,3.251149772715091
188.25,63.356,24.906,0.239,0.468,122499,0,5000,0.3422778544029165,3.2151091398085523
188.5,57.977,23.572,0.246,0.463,122499,0,5000,0.2888033116178738,3.1600599912077167
188.75,55.611,22.719,0.262,0.45,122499,0,5000,0.2652820682214412,3.123202018959917
189.0,57.483,22.318,0.274,0.445,122499,0,5000,0.2838922827768604,3.1053939758322326
189.25,61.17,21.114,0.272,0.451,122499,0,5000,0.32054605471373576,3.0499368011867904
189.5,64.239,19.983,0.263,0.457,122499,0,5000,0.3510560699223798,2.9948824125243885
189.75,69.151,19.26,0.254,0.461,122499,0,5000,0.3998880004224968,2.9580309255806445
190.0,72.838,18.221,0.248,0.469,122499,0,5000,0.4365417723593721,2.9025753238848897
190.25,77.131,17.569,0.245,0.48,122499,0,5000,0.4792200047773287,2.866136554567114
190.5,80.818,15.698,0.244,0.518,122499,0,5000,0.515873776714204,2.753533952728244
190.75,85.73,13.762,0.244,0.522,122499,0,5000,0.5647057072143211,2.621911897418594
191.0,92.444,11.838,0.244,0.503,122499,0,5000,0.631451957494815,2.4713155410054632
191.25,102.185,10.178,0.237,0.499,122499,0,5000,0.7282906861189276,2.320229510677457
191.5,115.571,8.754,0.221,0.535,122499,0,5000,0.8613656498148898,2.1695118811029834
191.75,124.707,7.388,0.204,0.574,122499,0,5000,0.9521898593118502,1.9998584158823687
192.0,132.04,6.477,0.178,0.585,122499,0,5000,1.0250898076745045,1.8682589841242445
192.25,131.49,5.466,0.163,0.585,122499,0,5000,1.0196220630134574,1.698548916995604
192.5,131.532,5.076,0.145,0.582,122499,0,5000,1.0200395998784828,1.624525519905362
192.75,132.192,5.082,0.142,0.576,122499,0,5000,1.0266008934717397,1.6257068526252767
193.0,133.472,4.994,0.146,0.569,122499,0,5000,1.039325826501086,1.60823919425846
193.25,134.739,5.296,0.149,0.564,122499,0,5000,1.0519215219293532,1.666953706850447
193.5,136.005,5.622,0.153,0.562,122499,0,5000,1.064507276003691,1.72668925120919
193.75,134.85,5.626,0.154,0.562,122499,0,5000,1.0530250122154918,1.72740048752787
194.0,132.512,5.635,0.165,0.562,122499,0,5000,1.029782126729076,1.7289989221130575
194.25,130.132,5.541,0.167,0.562,122499,0,5000,1.0061217043776352,1.7121767946119724
194.5,128.358,5.547,0.168,0.559,122499,0,5000,0.9884857425072753,1.7132590438477477
194.75,127.189,5.351,0.169,0.557,122499,0,5000,0.9768642997640673,1.6772853281369895
195.0,123.626,5.16,0.169,0.555,122499,0,5000,0.94144325571441,1.6409385174760895
195.25,121.274,4.789,0.173,0.56,122499,0,5000,0.9180611912729859,1.5663237094768971
195.5,120.091,4.533,0.174,0.568,122499,0,5000,0.9063005695747693,1.511386178000841
195.75,120.147,4.367,0.179,0.578,122499,0,5000,0.9068572853948034,1.4740785644023362
196.0,121.427,4.135,0.184,0.588,122499,0,5000,0.9195822184241499,1.419489746852416
196.25,122.679,4.062,0.186,0.573,122499,0,5000,0.9320287935434795,1.40167792499662
196.5,123.959,3.99,0.182,0.571,122499,0,5000,0.944753726572826,1.3837937371642957
196.75,124.028,3.85,0.18,0.572,122499,0,5000,0.9454396799939391,1.348075745698917
197.0,123.465,3.855,0.178,0.578,122499,0,5000,0.9398426977318125,1.3493736010456507
197.25,121.732,3.787,0.179,0.583,122499,0,5000,0.9226143313725489,1.3315767895287935
197.5,121.774,3.795,0.182,0.585,122499,0,5000,0.9230318682375743,1.3336870458902348
197.75,121.21,3.8,0.187,0.584,122499,0,5000,0.9174249446215184,1.3350036983078248
198.0,120.083,3.808,0.188,0.579,122499,0,5000,0.9062210387433361,1.337106742976091
198.25,118.914,3.814,0.19,0.575,122499,0,5000,0.8945995960001282,1.338681129094035
198.5,117.745,3.894,0.19,0.567,122499,0,5000,0.8829781532569205,1.359439475000126
198.75,114.815,3.977,0.19,0.559,122499,0,5000,0.8538499862444321,1.3805302806805266
199.0,113.632,4.056,0.191,0.547,122499,0,5000,0.8420893645462159,1.4001997317690773
199.25,111.858,4.221,0.192,0.534,122499,0,5000,0.824453402675856,1.440074435904402
199.5,110.689,4.564,0.193,0.521,122499,0,5000,0.812831959932648,1.518201623057902
199.75,108.337,4.933,0.195,0.519,122499,0,5000,0.7894498954912238,1.595949349413544
200.0,106.563,5.234,0.199,0.521,122499,0,5000,0.7718139336208639,1.6551777146907678
200.25,104.211,5.657,0.201,0.526,122499,0,5000,0.7484318691794398,1.7328954840808632
200.5,103.042,6.118,0.203,0.527,122499,0,5000,0.7368104264362322,1.8112368802484613
200.75,100.071,6.36,0.205,0.521,122499,0,5000,0.7072746639126475,1.8500299496778387
201.0,97.127,6.496,0.205,0.49,122499,0,5000,0.6780073179451505,1.8711881422670589
201.25,95.944,6.632,0.203,0.492,122499,0,5000,0.6662466962469342,1.891907925672629
201.5,94.789,6.77,0.201,0.496,122499,0,5000,0.6547644324587348,1.9125025640279671
201.75,96.055,6.779,0.198,0.497,122499,0,5000,0.667350186533073,1.913831073591567
202.0,97.927,6.79,0.194,0.499,122499,0,5000,0.6859604010884921,1.9154524143235703
202.25,99.193,6.801,0.187,0.504,122499,0,5000,0.6985461551628299,1.9170711305644248
202.5,99.262,6.686,0.184,0.507,122499,0,5000,0.6992321085839434,1.9000172836593667
202.75,99.909,6.45,0.177,0.51,122499,0,5000,0.7056641645761207,1.8640816811940761
203.0,99.979,6.214,0.174,0.5,122499,0,5000,0.7063600593511631,1.8268064202389525
203.25,99.429,5.884,0.174,0.487,122499,0,5000,0.7008923146901159,1.77223850226188
203.5,97.682,5.888,0.178,0.475,122499,0,5000,0.6835247693758437,1.772918079794698
203.75,97.105,5.903,0.181,0.474,122499,0,5000,0.6777886081587086,1.7754623903109883
204.0,95.95,5.908,0.187,0.484,122499,0,5000,0.6663063443705093,1.776309057287877
204.25,96.61,6.034,0.19,0.516,122499,0,5000,0.672867637963766,1.7974117980109352
204.5,98.496,6.046,0.193,0.528,122499,0,5000,0.6916170314741936,1.799398550342005
204.75,100.381,6.056,0.196,0.544,122499,0,5000,0.7103564836306924,1.801051167388738
205.0,101.647,6.066,0.198,0.54,122499,0,5000,0.7229422377050302,1.8027010577978362
205.25,103.519,5.739,0.198,0.546,122499,0,5000,0.7415524522604495,1.7472867215885513
205.5,105.39,5.531,0.193,0.556,122499,0,5000,0.7601527254619395,1.710370439002228
205.75,106.051,5.233,0.19,0.574,122499,0,5000,0.7667239604091254,1.6549866383379868
206.0,105.501,4.95,0.186,0.574,122499,0,5000,0.7612562157480782,1.5993895967805785
206.25,104.951,4.865,0.185,0.544,122499,0,5000,0.7557884710870308,1.5820687711343142
206.5,104.401,4.691,0.184,0.507,122499,0,5000,0.7503207264259834,1.5456479110856816
206.75,104.457,4.701,0.185,0.511,122499,0,5000,0.7508774422460174,1.547777379246708
207.0,105.723,4.62,0.187,0.527,122499,0,5000,0.7634631963203553,1.5303968695934693
207.25,106.384,4.538,0.192,0.535,122499,0,5000,0.7700344312675412,1.512488589969149
207.5,107.031,4.378,0.194,0.54,122499,0,5000,0.7764664872597189,1.4765942832460752
207.75,108.93,4.302,0.197,0.535,122499,0,5000,0.7953451183712259,1.459082355343069
208.0,109.577,4.148,0.199,0.532,122499,0,5000,0.8017771743634033,1.4226287011647605
208.25,110.857,4.077,0.201,0.533,122499,0,5000,0.8145021073927498,1.4053638766180179
208.5,111.518,4.083,0.205,0.555,122499,0,5000,0.8210733423399358,1.4068344615139643
208.75,110.968,4.09,0.209,0.571,122499,0,5000,0.8156055976788883,1.4085474150394963
209.0,109.813,4.097,0.211,0.561,122499,0,5000,0.804123333890689,1.4102574393721043
209.25,108.025,4.104,0.213,0.551,122499,0,5000,0.7863481930653208,1.4119645445126732
209.5,106.264,4.189,0.217,0.546,122499,0,5000,0.76884146879604,1.4324644291666317
209.75,104.518,4.277,0.224,0.534,122499,0,5000,0.7514838648356973,1.4532541673294828
210.0,102.771,4.45,0.233,0.506,122499,0,5000,0.7341163195214251,1.4929063433666352
210.25,102.194,4.63,0.235,0.501,122499,0,5000,0.7283801583042899,1.532559027923024
210.5,101.658,4.816,0.227,0.493,122499,0,5000,0.7230515925982511,1.5719457844163243
210.75,102.332,5.108,0.222,0.499,122499,0,5000,0.7297520651465165,1.6308098958817672
211.0,102.979,5.417,0.217,0.511,122499,0,5000,0.7361841211386938,1.6895440027143014
211.25,105.456,5.639,0.215,0.52,122499,0,5000,0.7608088548212651,1.7297085181875442
211.5,108.538,5.435,0.212,0.534,122499,0,5000,0.7914481076309884,1.6928613604978828
211.75,113.45,4.676,0.207,0.553,122499,0,5000,0.8402800381311055,1.542445182187518
212.0,115.308,3.871,0.205,0.562,122499,0,5000,0.8587510737315163,1.35351545490398
212.25,115.377,3.085,0.198,0.576,122499,0,5000,0.8594370271526294,1.1265548988431835
212.5,114.222,2.81,0.19,0.583,122499,0,5000,0.84795476336443,1.0331880420581834
212.75,113.067,2.98,0.187,0.59,122499,0,5000,0.8364724995762306,1.0919266562163807
213.0,110.715,3.476,0.183,0.588,122499,0,5000,0.8130904351348067,1.2458850842689728
213.25,108.94,3.829,0.184,0.579,122499,0,5000,0.7954445319105177,1.342606284139697
213.5,107.18,4.218,0.188,0.567,122499,0,5000,0.7779477489951663,1.439363452845617
213.75,106.644,4.561,0.193,0.546,122499,0,5000,0.7726191832891275,1.5175440902288042
214.0,106.672,4.932,0.195,0.538,122499,0,5000,0.7728975411991443,1.5957466128750626
214.25,106.136,5.231,0.199,0.533,122499,0,5000,0.7675689754931055,1.6546043760670137
214.5,104.375,5.443,0.199,0.521,122499,0,5000,0.750062251223825,1.6943322166724952
214.75,102.01,5.775,0.195,0.5,122499,0,5000,0.7265509491813215,1.7535399880080895
215.0,101.446,6.004,0.187,0.484,122499,0,5000,0.7209440255652657,1.7924275793261242
215.25,101.515,6.744,0.183,0.471,122499,0,5000,0.7216299789863788,1.9086547034979804
215.5,102.781,7.152,0.176,0.458,122499,0,5000,0.734215733060717,1.9673934360805263
215.75,104.667,7.585,0.171,0.45,122499,0,5000,0.7529651265711447,2.0261739311911886
216.0,105.905,7.744,0.17,0.449,122499,0,5000,0.7652725227354656,2.046919641295756
216.25,105.975,7.756,0.169,0.454,122499,0,5000,0.765968417510508,2.048468026703968
216.5,106.03,7.199,0.172,0.457,122499,0,5000,0.7665151919766128,1.973943516568018
216.75,106.072,6.554,0.173,0.462,122499,0,5000,0.7669327288416382,1.8800770760612384
217.0,106.733,5.856,0.175,0.467,122499,0,5000,0.7735039637888242,1.7674684843078254
217.25,107.393,5.54,0.178,0.476,122499,0,5000,0.780065257382081,1.711996305811715
217.5,106.238,5.445,0.182,0.484,122499,0,5000,0.7685829935938816,1.6946995929305284
217.75,104.478,5.667,0.187,0.49,122499,0,5000,0.75108621067853,1.7346616417880074
218.0,102.717,6.01,0.191,0.482,122499,0,5000,0.7335794864092495,1.7934264124392427
218.25,102.181,6.251,0.193,0.476,122499,0,5000,0.7282509207032106,1.8327430506924367
218.5,103.461,6.505,0.196,0.486,122499,0,5000,0.7409758537325571,1.8725726492423032
218.75,103.489,6.649,0.198,0.53,122499,0,5000,0.7412542116425742,1.8944679714047485
219.0,102.334,6.654,0.198,0.527,122499,0,5000,0.7297719478543749,1.895219680450581
219.25,99.982,6.668,0.2,0.52,122499,0,5000,0.7063898834129507,1.897321464587483
219.5,96.997,6.81,0.204,0.496,122499,0,5000,0.6767149419343574,1.918393588589124
219.75,97.053,6.816,0.206,0.481,122499,0,5000,0.6772716577543915,1.9192742566620886
220.0,99.529,6.577,0.206,0.464,122499,0,5000,0.7018864500830335,1.8835802347681112
220.25,102.625,6.337,0.198,0.45,122499,0,5000,0.7326648818477653,1.8464070483739046
220.5,104.497,5.995,0.185,0.461,122499,0,5000,0.7512750964031845,1.7909274565348003
220.75,102.131,5.892,0.17,0.48,122499,0,5000,0.727753853006752,1.7735971958155083
221.0,99.174,6.017,0.177,0.477,122499,0,5000,0.6983572694381759,1.79459045819462
221.25,96.808,6.143,0.191,0.473,122499,0,5000,0.6748360260417431,1.8153148500495846
221.5,95.02,6.271,0.2,0.466,122499,0,5000,0.6570608852163746,1.835937426201615
221.75,93.273,6.528,0.215,0.455,122499,0,5000,0.6396933399021026,1.8761021495233776
222.0,93.329,6.659,0.19,0.45,122499,0,5000,0.6402500557221364,1.8959708248543437
222.25,96.411,6.673,0.17,0.458,122499,0,5000,0.6708893085318599,1.898071032496699
222.5,101.323,6.681,0.161,0.468,122499,0,5000,0.7197212390319768,1.899269173724139
222.75,104.391,6.695,0.159,0.478,122499,0,5000,0.7502213128866917,1.9013624727939995
223.0,99.618,6.703,0.161,0.486,122499,0,5000,0.7027712305827303,1.90255667924402
223.25,96.633,6.72,0.166,0.486,122499,0,5000,0.673096289104137,1.905089642629189
223.5,91.254,6.725,0.171,0.486,122499,0,5000,0.6196217463190945,1.9058334124756446
223.75,92.52,6.736,0.181,0.486,122499,0,5000,0.6322075003934324,1.9074677614994937
224.0,94.378,6.498,0.188,0.486,122499,0,5000,0.6506785359938431,1.8714959761807812
224.25,98.079,6.031,0.195,0.489,122499,0,5000,0.6874714868857268,1.7969144925672926
224.5,100.556,5.598,0.195,0.501,122499,0,5000,0.7120962205682981,1.7224111774439348
224.75,100.598,4.906,0.193,0.511,122499,0,5000,0.7125137574333236,1.590460984154644
225.0,100.681,4.14,0.185,0.523,122499,0,5000,0.7133388898094453,1.420698203293243
225.25,100.709,3.918,0.18,0.534,122499,0,5000,0.7136172477194623,1.3655838718417055
225.5,100.159,3.923,0.178,0.548,122499,0,5000,0.708149503058415,1.3668592162937563
225.75,100.214,4.086,0.18,0.557,122499,0,5000,0.7086962775245198,1.4075689437737375
226.0,100.27,4.168,0.187,0.567,122499,0,5000,0.7092529933445535,1.4274387036804332
226.25,100.959,4.42,0.19,0.569,122499,0,5000,0.7161025862017566,1.4861419585304863
226.5,102.83,4.262,0.197,0.56,122499,0,5000,0.7347028594032464,1.449740879989956
226.75,104.068,3.598,0.204,0.531,122499,0,5000,0.7470102555675675,1.2803809148463245
227.0,108.98,3.095,0.209,0.53,122499,0,5000,0.7958421860676846,1.1297911371491103
227.25,113.287,2.817,0.214,0.557,122499,0,5000,0.8386595974406498,1.0356760387636892
227.5,115.145,2.665,0.215,0.569,122499,0,5000,0.8571306330410603,0.9802078099559837
227.75,114.595,2.62,0.215,0.581,122499,0,5000,0.8516628883800131,0.9631781345596148
228.0,112.243,2.626,0.213,0.592,122499,0,5000,0.828280823938589,0.9654655839464688
228.25,110.482,2.678,0.212,0.589,122499,0,5000,0.8107740996693085,0.9850739813919567
228.5,108.708,2.952,0.209,0.582,122499,0,5000,0.7931381377989486,1.0824862942663638
228.75,106.961,3.129,0.203,0.568,122499,0,5000,0.7757705924846764,1.1407166605908743
229.0,105.792,3.514,0.196,0.558,122499,0,5000,0.7641491497414687,1.256757835520674
229.25,103.427,4.179,0.192,0.548,122499,0,5000,0.7406378476989651,1.430074376379881
229.5,101.075,4.694,0.19,0.535,122499,0,5000,0.717255783257541,1.54628722780577
229.75,99.328,4.976,0.19,0.529,122499,0,5000,0.699888237943269,1.6046283650811612
230.0,98.764,5.485,0.192,0.525,122499,0,5000,0.6942813143272131,1.702018916879588
230.25,98.82,5.817,0.193,0.521,122499,0,5000,0.6948380301472471,1.7607863840263387
230.5,98.862,6.05,0.195,0.517,122499,0,5000,0.6952555670122725,1.800059924933946
230.75,99.536,6.179,0.197,0.51,122499,0,5000,0.7019560395605379,1.8211580644623848
231.0,99.578,6.192,0.198,0.502,122499,0,5000,0.7023735764255633,1.823259751273202
231.25,99.633,6.199,0.202,0.496,122499,0,5000,0.7029203508916678,1.8243896018818946
231.5,100.294,6.209,0.209,0.498,122499,0,5000,0.7094915858388537,1.8260014629467671
231.75,100.35,6.337,0.215,0.499,122499,0,5000,0.7100483016588878,1.8464070483739046
232.0,100.405,6.477,0.215,0.499,122499,0,5000,0.7105950761249926,1.8682589841242445
232.25,100.475,6.485,0.213,0.494,122499,0,5000,0.7112909709000349,1.8694933597872645
232.5,99.939,6.618,0.204,0.49,122499,0,5000,0.705962405193996,1.8897947205288017
232.75,99.375,6.753,0.198,0.477,122499,0,5000,0.7003554815779404,1.9099883314149462
233.0,98.825,6.897,0.193,0.463,122499,0,5000,0.6948877369168929,1.931087984353859
233.25,98.881,7.047,0.193,0.453,122499,0,5000,0.6954444527369269,1.952603413387443
233.5,100.752,7.192,0.196,0.441,122499,0,5000,0.7140447259384167,1.9729706876021678
233.75,103.848,7.07,0.198,0.432,122499,0,5000,0.7448231577031486,1.955861894334638
234.0,105.087,7.076,0.201,0.438,122499,0,5000,0.7571404952213988,1.9567101895243524
234.25,106.353,6.823,0.203,0.447,122499,0,5000,0.7697262492957367,1.9203007234631666
234.5,105.211,6.579,0.208,0.455,122499,0,5000,0.7583732231086168,1.8838842780905456
234.75,104.056,6.346,0.209,0.464,122499,0,5000,0.7468909593204174,1.8478262689555391
235.0,102.887,6.234,0.208,0.473,122499,0,5000,0.7352695165772097,1.8300197854503715
235.25,102.365,6.011,0.203,0.485,122499,0,5000,0.7300801298261792,1.7935927876723439
235.5,102.393,5.799,0.2,0.5,122499,0,5000,0.7303584877361963,1.757687213328064
235.75,103.687,5.589,0.199,0.51,122499,0,5000,0.743222599720551,1.7208021695148028
236.0,104.334,5.393,0.197,0.515,122499,0,5000,0.7496546557127287,1.685103670608887
236.25,105.614,5.298,0.194,0.47,122499,0,5000,0.7623795887420752,1.6673312783528154
236.5,105.669,5.205,0.19,0.458,122499,0,5000,0.7629263632081797,1.6496216232946734
236.75,105.133,5.117,0.188,0.455,122499,0,5000,0.7575977975021408,1.6325702840911251
237.0,105.161,5.125,0.187,0.492,122499,0,5000,0.757876155412158,1.6341324762420804
237.25,105.836,5.235,0.188,0.505,122499,0,5000,0.7645865693143523,1.655368754540351
237.5,106.483,5.34,0.191,0.505,122499,0,5000,0.77101862530653,1.675227525629526
237.75,108.973,5.454,0.192,0.503,122499,0,5000,0.7957725965901803,1.6963511179384008
238.0,110.226,5.565,0.193,0.501,122499,0,5000,0.8082291130634391,1.7164987816710868
238.25,114.532,4.973,0.189,0.531,122499,0,5000,0.8510365830824749,1.6040252905892163
238.5,118.206,4.359,0.189,0.554,122499,0,5000,0.8875611174182709,1.4722449673577764
238.75,121.907,3.823,0.19,0.571,122499,0,5000,0.9243540683101547,1.3410380704576503
239.0,123.173,3.549,0.196,0.575,122499,0,5000,0.9369398223844929,1.2666686913555152
239.25,121.413,3.489,0.2,0.567,122499,0,5000,0.9194430394691413,1.2496180283512892
239.5,118.442,3.492,0.207,0.561,122499,0,5000,0.8899072769455566,1.250477501661686
239.75,116.681,3.499,0.207,0.567,122499,0,5000,0.872400552676276,1.2524800713408841
240.0,116.131,3.571,0.204,0.582,122499,0,5000,0.866932808015229,1.2728484689444308
240.25,114.371,3.578,0.199,0.582,122499,0,5000,0.8494360250998774,1.274806779940084
240.5,113.807,3.583,0.197,0.568,122499,0,5000,0.8438291014838216,1.2762032292762204
240.75,112.666,3.659,0.19,0.557,122499,0,5000,0.8324860166506308,1.29719261902049
241.0,113.327,3.665,0.185,0.546,122499,0,5000,0.8390572515978169,1.2988310638478529
241.25,113.988,3.67,0.179,0.534,122499,0,5000,0.8456284865450028,1.300194386858407
241.5,111.608,3.746,0.172,0.516,122499,0,5000,0.8219680641935617,1.320691273532482
241.75,108.032,3.752,0.164,0.505,122499,0,5000,0.7864177825428248,1.322291696385629
242.0,107.496,3.906,0.159,0.511,122499,0,5000,0.781089216836786,1.3625163926150605
242.25,108.762,4.066,0.155,0.518,122499,0,5000,0.7936749709111242,1.4026621746227075
242.5,108.226,4.149,0.153,0.521,122499,0,5000,0.7883464052050853,1.4228697515671562
242.75,107.043,4.317,0.149,0.505,122499,0,5000,0.7765857835068691,1.4625630329940997
243.0,104.086,4.581,0.144,0.472,122499,1,5000,0.7471891999382927,1.5219194978317139
243.25,101.72,4.764,0.138,0.46,122499,0,5000,0.7236679565418602,1.561089750567257
243.5,99.96,5.15,0.126,0.452,122499,0,5000,0.7061711736265086,1.6389986564213324
243.75,97.594,5.785,0.082,0.42,122499,0,5000,0.6826499302300761,1.755270089252616
244.0,97.03,6.373,0.046,0.404,122499,0,5000,0.6770430066140205,1.8520718854506497
244.25,96.48,6.759,0.033,0.376,122499,0,5000,0.671575261952973,1.9108764296259257
244.5,96.536,7.168,0.02,0.405,122499,0,5000,0.672131977773007,1.969628070760942
244.75,97.197,7.317,0.064,0.442,122499,0,5000,0.678703212720193,1.9902017745812925
245.0,97.857,7.329,0.138,0.477,122499,0,5000,0.6852645063134497,1.9918404453854073
245.25,98.546,7.345,0.192,0.483,122499,0,5000,0.6921140991706526,1.9940211710953017
245.5,99.193,7.215,0.176,0.482,122499,0,5000,0.6985461551628299,1.9761635782262597
245.75,99.84,7.23,0.178,0.481,122499,0,5000,0.7049782111550076,1.9782404192955814
246.0,101.134,7.099,0.182,0.478,122499,0,5000,0.7178423231393624,1.9599553377053622
246.25,101.189,6.845,0.176,0.473,122499,0,5000,0.7183890976054672,1.9235199196597248
246.5,101.836,6.603,0.168,0.466,122499,0,5000,0.7248211535976445,1.8875256056744103
246.75,101.314,6.611,0.163,0.468,122499,0,5000,0.7196317668466143,1.8887364409807614
247.0,101.342,6.497,0.169,0.476,122499,0,5000,0.7199101247566312,1.8713420710691349
247.25,99.609,6.147,0.18,0.48,122499,0,5000,0.7026817583973676,1.815965784733375
247.5,99.046,5.705,0.208,0.48,122499,0,5000,0.697084776135241,1.7413447361608814
247.75,98.482,5.1,0.228,0.482,122499,0,5000,0.6914778525191854,1.6292425005126714
248.0,97.341,4.304,0.237,0.513,122499,0,5000,0.6801347676859942,1.4595471462768586
248.25,96.791,3.7,0.234,0.558,122499,0,5000,0.6746670230249471,1.3083355223492292
248.5,96.846,2.95,0.227,0.567,122499,0,5000,0.6752137974910519,1.0818085601764915
248.75,97.521,2.587,0.224,0.578,122499,0,5000,0.6819242113932462,0.9505027686776737
249.0,98.154,2.542,0.217,0.569,122499,0,5000,0.6882170884304153,0.9329551066698313
249.25,99.462,2.547,0.213,0.557,122499,0,5000,0.7012203793697787,0.9349201221772844
249.5,100.095,2.599,0.207,0.532,122499,0,5000,0.7075132564069477,0.9551306032856565
249.75,100.136,2.756,0.202,0.515,122499,0,5000,0.7079208519180439,1.013783981591854
250.0,100.797,2.979,0.196,0.498,122499,0,5000,0.7144920868652299,1.0915910305566625
250.25,101.5,3.22,0.195,0.501,122499,0,5000,0.7214808586774413,1.1693844651415568
250.5,101.541,3.756,0.193,0.509,122499,0,5000,0.7218884541885375,1.323357223749288
250.75,101.569,4.139,0.193,0.514,122499,0,5000,0.7221668120985544,1.420456628806199
251.0,101.061,4.224,0.192,0.515,122499,0,5000,0.7171166043025327,1.4407849138254003
251.25,100.497,4.397,0.188,0.516,122499,0,5000,0.7115096806864767,1.4809247644740036
251.5,99.933,4.487,0.183,0.519,122499,0,5000,0.7059027570704209,1.5011865556519377
251.75,99.384,4.761,0.184,0.521,122499,0,5000,0.7004449537633027,1.5604598306092516
252.0,98.834,4.954,0.188,0.526,122499,0,5000,0.6949772091022557,1.6001973496359823
252.25,98.298,5.359,0.185,0.522,122499,0,5000,0.6896486433962168,1.678779256530752
252.5,98.326,5.365,0.171,0.508,122499,0,5000,0.6899270013062336,1.6798982400138232
