DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,71.423,4.895,0.28,0.543,106565,0,5000,0.38823523154148476,1.588216318881306
350.57,74.332,4.786,0.266,0.528,106565,0,5000,0.42387004068338924,1.5656970789114955
350.82,77.114,4.679,0.263,0.537,106565,0,5000,0.45794911907210667,1.5430865490906007
351.07,79.611,4.519,0.265,0.552,106565,0,5000,0.48853699065249023,1.5082929433056498
351.32,80.716,4.402,0.268,0.531,106565,0,5000,0.5020730731900648,1.4820612547963739
351.57,81.648,4.28,0.262,0.516,106565,0,5000,0.5134899319457386,1.453955346039574
351.82,84.39,4.211,0.253,0.529,106565,0,5000,0.5470790163964442,1.4377025239098136
352.07,86.272,4.125,0.247,0.546,106565,0,5000,0.5701332311798971,1.41706844402613
352.32,88.719,4.075,0.242,0.554,106565,0,5000,0.6001086103377659,1.404873200677545
352.57,89.073,4.032,0.244,0.546,106565,0,5000,0.6044450566891698,1.3942650109247219
352.82,89.077,3.981,0.24,0.522,106565,0,5000,0.604494056082971,1.3815355559467006
353.07,90.885,3.932,0.245,0.53,106565,0,5000,0.6266417820811023,1.369150745516681
353.32,93.597,3.889,0.233,0.551,106565,0,5000,0.659863371078299,1.3581546265254083
353.57,96.398,3.848,0.223,0.563,106565,0,5000,0.6941751965875718,1.347556131552682
353.82,97.278,3.784,0.241,0.54,106565,0,5000,0.7049550632238305,1.330784293892271
354.07,97.501,3.736,0.229,0.529,106565,0,5000,0.707686779428246,1.3180181970225429
354.32,96.935,3.697,0.215,0.544,106565,0,5000,0.7007533652053797,1.3075243848466982
354.57,96.655,3.693,0.209,0.565,106565,0,5000,0.6973234076392973,1.3064418436923761
354.82,96.938,3.706,0.213,0.575,106565,0,5000,0.7007901147507305,1.3099558261865647
355.07,97.261,3.691,0.224,0.57,106565,0,5000,0.7047468158001753,1.305900133337066
355.32,96.486,3.687,0.231,0.53,106565,0,5000,0.6952531832511978,1.3048158314804965
355.57,95.175,3.728,0.234,0.522,106565,0,5000,0.6791936319328625,1.3158745792231807
355.82,92.876,3.794,0.237,0.535,106565,0,5000,0.6510312303456373,1.333423507249992
356.07,89.944,3.862,0.246,0.559,106565,0,5000,0.6151146746893759,1.3511877733349227
356.32,88.069,3.967,0.245,0.583,106565,0,5000,0.592146208845075,1.3780126623255877
356.57,86.004,4.047,0.242,0.596,106565,0,5000,0.5668502717952184,1.3979783368568233
356.82,83.893,4.137,0.254,0.586,106565,0,5000,0.5409908417166481,1.4199733046868919
357.07,81.517,4.237,0.263,0.551,106565,0,5000,0.5118852017987501,1.4438578318021278
357.32,78.723,4.299,0.264,0.527,106565,0,5000,0.4776591252286293,1.4583847636337932
357.57,75.431,4.341,0.266,0.502,106565,0,5000,0.43733262413026214,1.4681070399314813
357.82,71.207,4.335,0.27,0.488,106565,0,5000,0.3855892642762212,1.4667239170349193
358.07,65.808,4.322,0.28,0.478,106565,0,5000,0.31945233249308524,1.4637205718256547
358.32,59.82,4.298,0.293,0.464,106565,0,5000,0.246100239972726,1.4581521248811764
358.57,54.14,4.261,0.298,0.451,106565,0,5000,0.17652110077505734,1.4495062213819536
358.82,48.657,4.248,0.29,0.452,106565,0,5000,0.1093551817220965,1.446450637985831
359.07,44.473,4.256,0.289,0.451,106565,0,5000,0.05810181580606735,1.448332101660643
359.32,42.605,4.262,0.307,0.441,106565,0,5000,0.03521909890091855,1.449740879989956
359.57,42.71,4.261,0.314,0.442,106565,0,5000,0.03650533298819945,1.4495062213819536
359.82,42.946,4.242,0.311,0.452,106565,0,5000,0.03939629722246874,1.445037213518307
360.07,43.076,4.207,0.312,0.452,106565,0,5000,0.040988777521006964,1.4367521815962885
360.32,43.297,4.123,0.312,0.447,106565,0,5000,0.043695994028521846,1.4165834791402063
360.57,44.089,4.063,0.306,0.447,106565,0,5000,0.05339787400115454,1.4019240782381008
360.82,45.037,3.996,0.299,0.448,106565,0,5000,0.06501073033203304,1.3852963632856783
361.07,48.551,3.949,0.297,0.458,106565,0,5000,0.10805669778636542,1.373464914587961
361.32,50.989,3.937,0.303,0.464,106565,0,5000,0.1379218283081816,1.3704215519634546
361.57,54.768,3.908,0.313,0.475,106565,0,5000,0.18421400560184184,1.3630282930308961
361.82,57.78,4.121,0.316,0.483,106565,0,5000,0.2211105491341267,1.4160982789492227
362.07,59.675,4.032,0.314,0.498,106565,0,5000,0.24432401194743336,1.3942650109247219
362.32,61.847,3.895,0.307,0.513,106565,0,5000,0.2709306827814715,1.3596962467135107
362.57,65.44,3.732,0.305,0.528,106565,0,5000,0.314944388263377,1.3169469625099106
362.82,68.845,3.538,0.307,0.52,106565,0,5000,0.3566551222366273,1.2635644221892237
363.07,72.775,3.363,0.296,0.504,106565,0,5000,0.404797026646282,1.2128364062892454
363.32,75.863,3.211,0.286,0.507,106565,0,5000,0.4426245586607891,1.1665855293971397
363.57,77.162,3.107,0.276,0.515,106565,0,5000,0.4585371117977208,1.1336608489445144
363.82,79.094,3.067,0.262,0.529,106565,0,5000,0.48220381900368825,1.1207031456419605
364.07,81.019,3.101,0.249,0.541,106565,0,5000,0.5057847772705039,1.1317278648793168
364.32,82.78,3.251,0.242,0.561,106565,0,5000,0.5273567603914712,1.17896571729366
364.57,84.1,3.49,0.238,0.597,106565,0,5000,0.5435265603458589,1.2499046015397437
364.82,84.053,3.766,0.245,0.63,106565,0,5000,0.5429508174686951,1.3260160855686631
365.07,82.582,3.98,0.28,0.637,106565,0,5000,0.5249312903983129,1.381284331856004
365.32,77.542,4.15,0.316,0.623,106565,0,5000,0.46319205420883236,1.423110743878258
365.57,73.872,4.308,0.33,0.608,106565,0,5000,0.41823511039625416,1.4604760805542147
365.82,67.033,4.384,0.343,0.583,106565,0,5000,0.334458396844695,1.4779638306650107
366.07,60.95,4.352,0.344,0.553,106565,0,5000,0.259942568721558,1.4706378073451192
366.32,57.963,4.288,0.336,0.535,106565,0,5000,0.22335227140053046,1.4558227558553338
366.57,57.232,4.246,0.331,0.518,106565,0,5000,0.2143976321833657,1.4459797184360865
366.82,58.577,4.251,0.325,0.511,106565,0,5000,0.23087367834901082,1.4471566017615598
367.07,60.68,4.297,0.326,0.504,106565,0,5000,0.25663510963997865,1.4579194319951767
367.32,61.816,4.348,0.329,0.501,106565,0,5000,0.2705509374795124,1.4697182691643218
367.57,63.369,4.414,0.33,0.507,106565,0,5000,0.28957495212281864,1.484783573350782
367.82,64.535,4.474,0.334,0.504,106565,0,5000,0.30385827541586113,1.4982850982017832
368.07,63.094,4.513,0.332,0.493,106565,0,5000,0.28620624379898785,1.5069643366633707
368.32,61.302,4.531,0.325,0.492,106565,0,5000,0.26425451537606137,1.5109448727008838
368.57,60.204,4.439,0.318,0.501,106565,0,5000,0.2508041817776388,1.490431378608991
368.82,59.962,4.396,0.317,0.506,106565,0,5000,0.24783971845266775,1.4806973113340558
369.07,60.13,4.502,0.313,0.519,106565,0,5000,0.2498976929923171,1.5045239637170802
369.32,60.559,4.617,0.308,0.538,106565,0,5000,0.2551528779774931,1.529747309431105
369.57,61.306,4.881,0.309,0.553,106565,0,5000,0.2643035147698625,1.5853521656634115
369.82,61.913,5.231,0.319,0.521,106565,0,5000,0.27173917277919085,1.6546043760670137
370.07,62.636,5.929,0.322,0.49,106565,0,5000,0.2805958132087533,1.7798572513488715
370.32,62.842,7.025,0.301,0.482,106565,0,5000,0.2831192819895138,1.9494766387063407
370.57,62.633,8.186,0.279,0.46,106565,0,5000,0.28055906366340244,2.1024265996673153
370.82,61.284,8.783,0.25,0.425,106565,0,5000,0.2640340181039561,2.1728191734974653
371.07,60.389,7.795,0.215,0.367,106565,0,5000,0.2530704037409432,2.053483785382554
371.32,62.664,6.395,0.162,0.33,106565,0,5000,0.2809388089653615,1.855517998751241
371.57,60.74,5.341,0.119,0.272,106565,0,5000,0.25737010054699627,1.675414773664437
371.82,58.148,4.788,0.078,0.258,106565,0,5000,0.22561849336383483,1.5661148762482657
372.07,55.396,4.478,0.129,0.28,106565,0,5000,0.19190691042862631,1.4991787513138641
372.32,57.765,4.466,0.172,0.318,106565,0,5000,0.22092680140737228,1.4964953925556295
372.57,60.791,4.571,0.23,0.39,106565,0,5000,0.2579948428179612,1.5197341870523116
372.82,63.444,4.643,0.271,0.454,106565,0,5000,0.2904936907565907,1.5353628628153488
373.07,64.446,4.788,0.295,0.523,106565,0,5000,0.302768038903785,1.5661148762482657
373.32,64.114,4.861,0.306,0.556,106565,0,5000,0.29870108921828753,1.581246235251081
373.57,64.466,4.865,0.3,0.574,106565,0,5000,0.3030130358727908,1.5820687711343142
373.82,65.256,4.818,0.294,0.584,106565,0,5000,0.312690416148523,1.5723609797405462
374.07,66.882,4.757,0.293,0.597,106565,0,5000,0.33260866972870073,1.559619319613165
374.32,67.691,4.754,0.295,0.578,106565,0,5000,0.34251879712498834,1.558988472427586
374.57,69.137,4.814,0.295,0.55,106565,0,5000,0.36023207798411316,1.5715304166333384
374.82,69.438,4.953,0.291,0.541,106565,0,5000,0.3639192823676516,1.5999954725824594
375.07,69.135,5.129,0.288,0.561,106565,0,5000,0.3602075782872126,1.6349126581030273
375.32,69.099,5.226,0.286,0.581,106565,0,5000,0.359766583743002,1.6536480806059661
375.57,70.02,5.207,0.286,0.599,106565,0,5000,0.3710486941657225,1.6500057946705637
375.82,71.376,5.143,0.297,0.615,106565,0,5000,0.387659488664321,1.6376385111813223
376.07,71.997,5.026,0.308,0.628,106565,0,5000,0.3952666445519533,1.6146264287732213
376.32,68.41,4.88,0.315,0.629,106565,0,5000,0.35132643816074954,1.585147269043284
376.57,65.297,4.703,0.32,0.638,106565,0,5000,0.31319265993498496,1.5482027292630105
376.82,61.866,4.473,0.326,0.657,106565,0,5000,0.2711634299020271,1.4980615600842504
377.07,61.018,4.317,0.33,0.589,106565,0,5000,0.26077555841617794,1.4625630329940997
377.32,62.586,4.188,0.316,0.555,106565,0,5000,0.27998332078623855,1.4322256807800335
377.57,63.516,4.168,0.307,0.535,106565,0,5000,0.2913756798450118,1.4274387036804332
377.82,62.651,4.187,0.3,0.519,106565,0,5000,0.2807795609355077,1.4319868753790312
378.07,61.059,4.223,0.293,0.516,106565,0,5000,0.26127780220263996,1.4405481439338477
378.32,60.551,4.265,0.298,0.525,106565,0,5000,0.2550548791898908,1.4504445256067786
378.57,61.551,4.329,0.305,0.529,106565,0,5000,0.26730472764018454,1.4653388784594854
378.82,63.527,4.365,0.297,0.534,106565,0,5000,0.2915104281779651,1.4736204802396857
379.07,64.816,4.361,0.29,0.504,106565,0,5000,0.30730048283039374,1.4727036819100525
379.32,67.741,4.354,0.291,0.505,106565,0,5000,0.343131289547503,1.4710972595483494
379.57,68.63,4.335,0.296,0.499,106565,0,5000,0.35402140481981414,1.4667239170349193
379.82,71.67,4.336,0.298,0.511,106565,0,5000,0.3912609441087073,1.4669545704077485
380.07,72.815,4.369,0.301,0.526,106565,0,5000,0.4052870205842936,1.4745364388199638
380.32,73.345,4.41,0.293,0.54,106565,0,5000,0.4117794402629493,1.4838769570298798
380.57,71.908,4.422,0.291,0.53,106565,0,5000,0.3941764080398772,1.4865943438528693
380.82,71.219,4.342,0.297,0.522,106565,0,5000,0.3857362624576247,1.4683373745395834
381.07,71.021,4.371,0.297,0.51,106565,0,5000,0.38331079246446664,1.4749941036845544
381.32,70.929,4.414,0.293,0.507,106565,0,5000,0.38218380640703964,1.484783573350782
381.57,69.792,4.481,0.29,0.508,106565,0,5000,0.3682557287190556,1.499848467446238
381.82,69.259,4.533,0.293,0.517,106565,0,5000,0.361726559495049,1.511386178000841
382.07,70.153,4.612,0.288,0.524,106565,0,5000,0.3726779240096117,1.5286637706611834
382.32,71.005,4.682,0.281,0.527,106565,0,5000,0.38311479488926187,1.543727504905823
382.57,72.077,4.784,0.274,0.525,106565,0,5000,0.3962466324279768,1.5652791069471492
382.82,72.085,5.166,0.268,0.506,106565,0,5000,0.3963446312155791,1.6421006304054182
383.07,71.992,5.904,0.266,0.49,106565,0,5000,0.39520539530970195,1.7756317810636746
383.32,71.351,6.922,0.262,0.48,106565,0,5000,0.3873532424530636,1.9347061898812796
383.57,70.302,8.01,0.243,0.465,106565,0,5000,0.3745031514287055,2.080692009518939
383.82,69.022,8.614,0.216,0.44,106565,0,5000,0.3588233454123294,2.153389947532104
384.07,66.951,8.053,0.188,0.393,106565,0,5000,0.3334539092717709,2.086045934585889
384.32,64.155,6.81,0.135,0.345,106565,0,5000,0.29920333300474955,1.918393588589124
384.57,60.643,5.783,0.094,0.317,106565,0,5000,0.2561818652473178,1.7549243083808805
384.82,59.094,5.209,0.085,0.297,106565,0,5000,0.23720684999781272,1.650389818515483
385.07,60.121,4.636,0.126,0.394,106565,0,5000,0.24978744435626446,1.533854082507103
385.32,62.803,4.524,0.207,0.467,106565,0,5000,0.28264153789995233,1.509398768684676
385.57,66.62,4.398,0.252,0.508,106565,0,5000,0.3293992094347237,1.4811521658907847
385.82,70.394,4.199,0.275,0.531,106565,0,5000,0.3756301374861325,1.4348487832186296
386.07,71.97,3.893,0.282,0.533,106565,0,5000,0.3949358986437954,1.3591826373380942
386.32,73.024,3.511,0.272,0.536,106565,0,5000,0.4078472389104051,1.2559037453736377
386.57,74.123,2.934,0.265,0.544,106565,0,5000,0.421309822357278,1.0763700880312734
386.82,75.541,2.577,0.262,0.554,106565,0,5000,0.43868010745979447,0.9466298121438786
387.07,77.061,2.375,0.271,0.538,106565,0,5000,0.45729987710424114,0.8650016480040561
387.32,80.645,2.336,0.263,0.53,106565,0,5000,0.5012033339500939,0.8484443457787357
387.57,85.387,2.445,0.248,0.544,106565,0,5000,0.559292115301387,0.8940492128980214
387.82,87.858,2.665,0.233,0.616,106565,0,5000,0.589561490822063,0.9802078099559837
388.07,91.426,3.021,0.225,0.644,106565,0,5000,0.6332689500927112,1.1055912125612544
388.32,92.808,3.337,0.239,0.68,106565,0,5000,0.6501982406510173,1.205075196468373
388.57,92.928,3.771,0.24,0.642,106565,0,5000,0.6516682224650524,1.3273428700891983
388.82,92.111,4.156,0.226,0.636,106565,0,5000,0.6416600962811625,1.424555479393855
389.07,92.089,4.508,0.222,0.631,106565,0,5000,0.6413905996152559,1.505855814453685
389.32,93.022,4.747,0.214,0.62,106565,0,5000,0.6528197082193801,1.5575149461606002
389.57,93.857,4.863,0.207,0.588,106565,0,5000,0.6630483316753754,1.5816575877633552
389.82,93.29,4.833,0.203,0.552,106565,0,5000,0.6561026676040589,1.5754694619690208
390.07,91.896,4.765,0.213,0.529,106565,0,5000,0.6390263788643493,1.5612996357398499
390.32,90.759,4.678,0.209,0.511,106565,0,5000,0.6250983011763652,1.5428728058253716
390.57,90.463,4.613,0.205,0.505,106565,0,5000,0.6214723460350782,1.5288805723600236
390.82,90.225,4.576,0.206,0.505,106565,0,5000,0.6185568821039082,1.520827439389794
391.07,89.977,4.564,0.212,0.514,106565,0,5000,0.6155189196882356,1.518201623057902
391.32,89.636,4.567,0.221,0.516,106565,0,5000,0.6113417213666853,1.5188587238216602
391.57,88.789,4.572,0.217,0.51,106565,0,5000,0.6009660997292865,1.519952933156769
391.82,87.873,4.616,0.205,0.504,106565,0,5000,0.5897452385488174,1.529530695581268
392.07,87.669,4.665,0.2,0.496,106565,0,5000,0.5872462694649574,1.540089977919732
392.32,88.22,4.73,0.202,0.501,106565,0,5000,0.5939959359610694,1.5539273166665117
392.57,88.671,4.78,0.202,0.504,106565,0,5000,0.5995206176121519,1.5644426385513854
392.82,88.346,4.813,0.205,0.498,106565,0,5000,0.5955394168658064,1.571322668025026
393.07,86.653,4.836,0.211,0.5,106565,0,5000,0.574800423439459,1.5760900005750567
393.32,86.513,4.848,0.208,0.506,106565,0,5000,0.5730854446564179,1.5785683114711564
393.57,86.728,4.845,0.216,0.512,106565,0,5000,0.5757191620732309,1.5779493093240875
393.82,87.623,4.818,0.225,0.508,106565,0,5000,0.586682776436244,1.5723609797405462
394.07,88.48,4.769,0.23,0.506,106565,0,5000,0.5971808965581458,1.562138736189544
394.32,88.999,4.714,0.221,0.518,106565,0,5000,0.6035385679038481,1.5505389258523767
394.57,86.444,4.619,0.217,0.543,106565,0,5000,0.5722402051133476,1.5301803964168976
394.82,85.622,4.588,0.226,0.559,106565,0,5000,0.5621708296872061,1.5234463788637027
395.07,86.205,4.571,0.231,0.565,106565,0,5000,0.5693124913337273,1.5197341870523116
395.32,86.226,4.563,0.234,0.573,106565,0,5000,0.5695697381511835,1.517982493483517
395.57,84.706,4.605,0.242,0.576,106565,0,5000,0.550949968506737,1.5271448412575725
395.82,82.119,4.656,0.241,0.557,106565,0,5000,0.5192596105658269,1.5381588581931531
396.07,80.656,4.722,0.232,0.536,106565,0,5000,0.5013380822830472,1.5522345564077962
396.32,81.39,4.973,0.245,0.519,106565,0,5000,0.5103294710455628,1.6040252905892163
396.57,82.162,5.186,0.253,0.502,106565,0,5000,0.5197863540491897,1.6459646153830285
396.82,80.561,5.633,0.26,0.478,106565,0,5000,0.5001743466802694,1.7286439351639746
397.07,77.331,6.504,0.252,0.457,106565,0,5000,0.4606073361858204,1.8724189097597026
397.32,74.888,7.188,0.243,0.442,106565,0,5000,0.43068095642175275,1.972414360127913
397.57,72.559,7.852,0.231,0.39,106565,0,5000,0.4021510593810184,2.06076954997428
397.82,69.063,8.012,0.195,0.337,106565,0,5000,0.35932558919879143,2.080941665930601
398.07,67.113,7.24,0.122,0.305,106565,0,5000,0.3354383847207185,1.9796225876121407
398.32,68.293,5.736,0.125,0.311,106565,0,5000,0.34989320589206524,1.7467638466709738
398.57,71.408,4.978,0.17,0.366,106565,0,5000,0.3880514838147303,1.6050302127822735
398.82,73.967,4.6,0.202,0.425,106565,0,5000,0.4193988459990321,1.5260584774057298
399.07,75.257,4.393,0.228,0.449,106565,0,5000,0.43520115049991115,1.480014641339788
399.32,75.306,4.239,0.257,0.468,106565,0,5000,0.4358013930739754,1.4443297514146625
399.57,73.035,4.219,0.266,0.467,106565,0,5000,0.40798198724335827,1.439600503369305
399.82,70.595,4.209,0.266,0.476,106565,0,5000,0.37809235702464145,1.4372274656468607
400.07,69.985,4.27,0.269,0.483,106565,0,5000,0.37061994946996224,1.4516161691581655
400.32,70.221,4.284,0.263,0.478,106565,0,5000,0.3735109137042316,1.454889486849818
400.57,70.89,4.503,0.261,0.48,106565,0,5000,0.3817060623174781,1.5047460620586963
400.82,70.929,5.021,0.261,0.49,106565,0,5000,0.38218380640703964,1.6136311086857176
401.07,69.819,5.914,0.259,0.462,106565,0,5000,0.3685864746272135,1.777324112331798
401.32,70.487,6.67,0.248,0.424,106565,0,5000,0.37676937339200967,1.8976213591767832
401.57,69.633,7.303,0.238,0.388,106565,0,5000,0.3663080028154588,1.9882865919373227
401.82,68.086,7.483,0.212,0.343,106565,0,5000,0.34735748726285437,2.01263511745975
402.07,66.475,7.21,0.145,0.301,106565,0,5000,0.327622981409431,1.9754703382584478
402.32,64.307,6.242,0.107,0.274,106565,0,5000,0.30106530996919423,1.8313022458979291
402.57,63.226,5.303,0.113,0.299,106565,0,5000,0.2878232237944266,1.6682745838782762
402.82,67.186,4.62,0.167,0.359,106565,0,5000,0.33633262365759004,1.5303968695934693
403.07,70.183,4.51,0.198,0.394,106565,0,5000,0.37304541946312053,1.506299370807029
403.32,71.044,4.475,0.242,0.423,106565,0,5000,0.38359253897882334,1.4985085863611933
403.57,70.416,4.499,0.262,0.49,106565,0,5000,0.37589963415203886,1.503857372572724
403.82,69.936,4.539,0.253,0.479,106565,0,5000,0.37001970689589797,1.512708926600344
404.07,69.291,4.561,0.247,0.475,106565,0,5000,0.36211855464545833,1.5175440902288042
404.32,69.278,4.617,0.245,0.479,106565,0,5000,0.3619593066156046,1.529747309431105
404.57,70.415,4.793,0.244,0.48,106565,0,5000,0.37588738430358865,1.5671586065512826
404.82,71.484,5.047,0.249,0.493,106565,0,5000,0.3889824722969526,1.6187959887312366
405.07,71.293,5.437,0.245,0.498,106565,0,5000,0.3866427512429466,1.6932292774116784
405.32,71.676,5.66,0.24,0.491,106565,0,5000,0.3913344431994091,1.733425658997983
405.57,73.403,5.876,0.235,0.491,106565,0,5000,0.41248993147306645,1.7708779601481677
405.82,73.058,5.969,0.225,0.475,106565,0,5000,0.40826373375771513,1.786581084507609
406.07,74.426,5.888,0.213,0.432,106565,0,5000,0.42502152643771696,1.772918079794698
406.32,75.981,5.734,0.196,0.406,106565,0,5000,0.44407004077792367,1.746415111442915
406.57,76.5,5.411,0.179,0.389,106565,0,5000,0.45042771212362626,1.68843576674612
406.82,75.792,5.187,0.161,0.374,106565,0,5000,0.44175481942081823,1.6461574232640694
407.07,71.053,4.831,0.167,0.383,106565,0,5000,0.383702787614876,1.575055555534938
407.32,71.091,4.286,0.193,0.47,106565,0,5000,0.3841682818559871,1.4553562302264513
407.57,77.73,3.898,0.217,0.495,106565,0,5000,0.46549502571748763,1.3604661665002415
407.82,82.189,3.651,0.232,0.513,106565,0,5000,0.5201170999573475,1.295003841645372
408.07,86.899,3.587,0.212,0.521,106565,0,5000,0.5778138861582313,1.2773189863912553
408.32,89.251,3.558,0.191,0.532,106565,0,5000,0.6066255297133223,1.2692013998074285
408.57,91.387,3.56,0.179,0.555,106565,0,5000,0.6327912060031498,1.269763353848758
408.82,93.784,3.577,0.186,0.593,106565,0,5000,0.662154092738504,1.2745272559117764
409.07,96.329,3.578,0.213,0.625,106565,0,5000,0.6933299570445015,1.274806779940084
409.32,97.856,3.568,0.214,0.673,106565,0,5000,0.7120354756281001,1.2720080174044184
409.57,97.772,3.526,0.205,0.645,106565,0,5000,0.7110064883582756,1.260166920046529
409.82,99.245,3.478,0.198,0.638,106565,0,5000,0.7290505151255583,1.2464602911435991
410.07,100.101,3.413,0.193,0.644,106565,0,5000,0.7395363853990097,1.2275945998939077
410.32,98.846,3.366,0.195,0.648,106565,0,5000,0.7241628255938911,1.2137280666495252
410.57,97.56,3.32,0.198,0.632,106565,0,5000,0.7084095204868133,1.1999677949720537
410.82,96.736,3.307,0.214,0.61,106565,0,5000,0.6983156453637712,1.1960444578838048
411.07,96.406,3.303,0.212,0.621,106565,0,5000,0.6942731953751743,1.194834173954781
411.32,96.611,3.313,0.206,0.638,106565,0,5000,0.6967844143074845,1.1978571417255186
411.57,96.83,3.26,0.208,0.635,106565,0,5000,0.6994671311180988,1.1817302628585742
411.82,96.918,3.24,0.211,0.627,106565,0,5000,0.7005451177817247,1.1755764162192281
412.07,97.114,3.275,0.212,0.629,106565,0,5000,0.7029460880779822,1.186320922517668
412.32,97.954,3.316,0.209,0.622,106565,0,5000,0.7132359607762289,1.1987622529500455
412.57,98.908,3.381,0.207,0.614,106565,0,5000,0.7249223161978092,1.2181744814261959
412.82,99.995,3.451,0.196,0.627,106565,0,5000,0.7382379014632786,1.2386669418224765
413.07,100.376,3.626,0.175,0.617,106565,0,5000,0.7429050937228405,1.288132870188757
413.32,100.306,3.829,0.166,0.602,106565,0,5000,0.7420476043313199,1.342606284139697
413.57,100.362,3.986,0.161,0.559,106565,0,5000,0.7427335958445364,1.3827907305681886
413.82,100.509,4.185,0.155,0.533,106565,0,5000,0.7445343235667296,1.431509093424844
414.07,100.823,4.408,0.16,0.508,106565,0,5000,0.7483807759801218,1.483423340450581
414.32,99.967,4.756,0.184,0.486,106565,1,5000,0.7378949057066704,1.559409081433558
414.57,99.332,5.075,0.187,0.463,106565,0,5000,0.7301162519407337,1.6243284953692594
414.82,98.409,5.404,0.181,0.446,106565,0,5000,0.7188096418211127,1.6871412705773652
415.07,93.984,6.11,0.187,0.429,106565,0,5000,0.6646040624285626,1.8099284098433757
415.32,89.671,6.922,0.186,0.415,106565,0,5000,0.6117704660624457,1.9347061898812796
415.57,85.354,7.771,0.174,0.397,106565,0,5000,0.5588878703025273,2.0504001430619483
415.82,82.93,8.353,0.157,0.357,106565,0,5000,0.5291942376590153,2.1226219529477204
416.07,80.196,8.675,0.094,0.301,106565,0,5000,0.49570315199591203,2.1604464785700106
416.32,72.472,8.598,0.054,0.271,106565,0,5000,0.40108532256584284,2.1515307811345905
416.57,65.24,7.934,0.081,0.36,106565,0,5000,0.3124944185733182,2.07115858248963
416.82,67.316,7.286,0.156,0.379,106565,0,5000,0.3379251039561282,1.9859560710806263
417.07,70.547,6.765,0.182,0.392,106565,0,5000,0.37750436429902734,1.911763739818259
417.32,73.518,6.998,0.18,0.385,106565,0,5000,0.4138986640448502,1.9456258229241838
417.57,76.354,7.647,0.162,0.377,106565,0,5000,0.44863923424988333,2.0343147217636
417.82,78.531,8.367,0.141,0.404,106565,0,5000,0.475307154326173,2.1242965924842547
418.07,78.824,8.384,0.126,0.393,106565,0,5000,0.47889635992210894,2.1263263203260667
418.32,77.421,8.113,0.11,0.36,106565,0,5000,0.4617098225463469,2.093468946001839
418.57,73.596,7.57,0.079,0.328,106565,0,5000,0.41485415222397315,2.024194388452448
418.82,71.081,6.96,0.07,0.312,106565,0,5000,0.38404578337148426,1.9401809111269053
419.07,76.942,6.573,0.128,0.355,106565,0,5000,0.455842145138656,1.8829718706556051
419.32,83.404,6.326,0.157,0.406,106565,0,5000,0.5350006658244545,1.8446697056599501
419.57,88.498,6.142,0.16,0.437,106565,0,5000,0.597401393830251,1.8151520501514635
419.82,91.535,6.046,0.147,0.44,106565,0,5000,0.6346041835737931,1.799398550342005
420.07,92.711,5.964,0.128,0.444,106565,0,5000,0.6490100053513387,1.785743073628115
420.32,93.116,5.905,0.127,0.456,106565,0,5000,0.6539711939737076,1.7758011431279932
420.57,93.273,5.92,0.139,0.473,106565,0,5000,0.6558944201804038,1.7783381380836767
420.82,92.869,5.987,0.148,0.485,106565,0,5000,0.6509454814064851,1.789592122227439
421.07,90.355,6.075,0.125,0.487,106565,0,5000,0.6201493624024466,1.8041836353157923
421.32,89.145,6.222,0.128,0.474,106565,0,5000,0.605327045777591,1.828093005674411
421.57,89.204,6.346,0.134,0.47,106565,0,5000,0.6060497868361583,1.8478262689555391
421.82,90.225,6.524,0.139,0.476,106565,0,5000,0.6185568821039082,1.8754892175595546
422.07,92.941,6.63,0.139,0.485,106565,0,5000,0.6518274704949063,1.8916063124922595
422.32,94.611,6.705,0.138,0.486,106565,0,5000,0.6722847174068969,1.9028550081568398
422.57,93.822,6.677,0.122,0.479,106565,0,5000,0.6626195869796151,1.8986702825532082
422.82,91.25,6.643,0.111,0.471,106565,0,5000,0.6311129767654595,1.893565174025942
423.07,90.309,6.392,0.103,0.452,106565,0,5000,0.619585869373733,1.8550487729183192
423.32,92.983,6.171,0.101,0.448,106565,0,5000,0.6523419641298186,1.8198625198205207
423.57,96.018,6.095,0.138,0.446,106565,0,5000,0.6895202541764602,1.8074704036209783
423.82,99.193,6.1,0.158,0.454,106565,0,5000,0.7284135230061429,1.808290410522184
424.07,102.166,6.126,0.162,0.475,106565,0,5000,0.7648323224488663,1.8125436407958002
424.32,103.685,6.204,0.165,0.489,106565,0,5000,0.7834398422448626,1.8251958571763072
424.57,104.072,6.268,0.172,0.462,106565,0,5000,0.7881805335951263,1.8354589198977345
424.82,104.235,6.296,0.172,0.434,106565,0,5000,0.7901772588925242,1.8399160994238788
425.07,103.054,6.277,0.166,0.423,106565,0,5000,0.7757101878727273,1.836893752451857
425.32,99.897,6.215,0.157,0.425,106565,0,5000,0.7370374163151499,1.8269673339718384
425.57,99.156,6.046,0.145,0.43,106565,0,5000,0.7279602786134821,1.799398550342005
425.82,97.862,5.964,0.135,0.435,106565,0,5000,0.7121089747188019,1.785743073628115
426.07,95.516,5.842,0.149,0.432,106565,0,5000,0.6833708302544128,1.7650749157066379
426.32,94.372,5.401,0.144,0.428,106565,0,5000,0.6693570036272767,1.6865859731180197
426.57,94.438,4.836,0.15,0.426,106565,0,5000,0.6701654936249961,1.5760900005750567
