Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.25,109228,444,2,0.04,0.574,0.371,0.201,0.552,0,12000,0,0.052330736,4.582269099691908e-145
444.5,109228,444,2,0.035,0.615,0.399,0.193,0.552,0,12000,0,0.05232939,2.578903988559141e-147
444.75,109228,444,2,0.026,0.67,0.446,0.169,0.552,0,12000,0,0.05232849,1.3944982651631014e-149
445.0,109228,445,2,0.03,0.65,0.474,0.181,0.552,0,12000,0,0.052327506,7.244843417228185e-152
445.25,109228,445,4,0.023,0.693,0.501,0.163,0.552,0,12000,0,0.052325938,3.616331625795233e-154
445.5,109228,445,2,0.024,0.697,0.487,0.168,0.552,0,12000,0,0.05232558,1.7343458922870428e-156
445.75,109228,445,4,0.018,0.736,0.535,0.144,0.552,0,12000,0,0.052324634,7.991557036673119e-159
446.0,109228,446,4,0.019,0.729,0.515,0.154,0.552,0,12000,0,0.052324686,3.5379794945863176e-161
446.25,109228,446,4,0.023,0.696,0.515,0.163,0.552,0,12000,0,0.052323345,1.5048993004236053e-163
446.5,109228,446,4,0.015,0.762,0.549,0.136,0.552,0,12000,0,0.05232285,6.150179478735046e-166
446.75,109228,446,4,0.01,0.816,0.59,0.115,0.552,0,12000,0,0.05232279,2.4148844783650528e-168
447.0,109228,447,4,0.01,0.807,0.61,0.112,0.552,0,12000,0,0.0523222,9.110309914946645e-171
447.25,109228,447,4,0.01,0.822,0.576,0.12,0.552,0,12000,0,0.052322548,3.3021603833133785e-173
447.5,109228,447,4,0.015,0.766,0.569,0.137,0.552,0,12000,0,0.05232212,1.1499829335494311e-175
447.75,109228,447,4,0.016,0.755,0.556,0.146,0.552,0,12000,0,0.052321482,3.8478031723377037e-178
448.0,109228,448,4,0.018,0.745,0.549,0.152,0.552,0,12000,0,0.05231965,1.2369795568056274e-180
448.25,109228,448,4,0.016,0.749,0.617,0.136,0.552,0,12000,0,0.05231771,3.820677816779536e-183
448.5,109228,448,5,0.007,0.825,0.713,0.094,0.552,0,12000,0,0.052317567,1.1338263145625456e-185
448.75,109228,448,5,0.007,0.824,0.754,0.086,0.552,0,12000,0,0.052315902,3.2328151166525283e-188
449.0,109228,449,4,0.009,0.817,0.692,0.103,0.552,0,12000,0,0.05231605,8.856118621349026e-191
449.25,109228,449,4,0.009,0.822,0.679,0.108,0.552,0,12000,0,0.05231629,2.330956680428082e-193
449.5,109228,449,4,0.009,0.824,0.665,0.111,0.552,0,12000,0,0.052314613,5.89458453951419e-196
449.75,109228,449,4,0.009,0.838,0.625,0.121,0.552,0,12000,0,0.052314255,1.432189283095995e-198
450.0,109228,450,5,0.001,0.965,0.788,0.06,0.551,0,12000,0,0.052313656,3.343303933568999e-201
450.25,109228,450,5,0.001,0.956,0.849,0.046,0.551,0,12000,0,0.052313276,7.498588469031216e-204
450.5,109228,450,5,0.002,0.921,0.768,0.067,0.551,0,12000,0,0.052312437,1.6158885395809733e-206
450.75,109228,450,5,0.002,0.924,0.768,0.064,0.551,0,12000,0,0.052311216,3.345580642342585e-209
451.0,109228,451,5,0.003,0.907,0.768,0.063,0.551,0,12000,0,0.052312117,6.655180291755097e-212
451.25,109228,451,5,0.004,0.867,0.775,0.068,0.551,0,12000,0,0.05231411,1.2719685358449411e-214
451.5,109228,451,5,0.003,0.871,0.802,0.055,0.551,0,12000,0,0.05231486,2.3357218986023707e-217
451.75,109228,451,5,0.0,1.0,0.707,0.056,0.551,0,12000,0,0.052314825,4.120919370327206e-220
452.0,109228,452,4,0.001,0.966,0.646,0.08,0.551,0,12000,0,0.05231444,6.985465027035107e-223
452.25,109228,452,5,0.011,0.772,0.707,0.108,0.551,0,12000,0,0.052313924,1.1376921169175386e-225
452.5,109228,452,5,0.007,0.821,0.761,0.088,0.551,0,12000,0,0.052314043,1.7802557443019608e-228
452.75,109228,452,5,0.004,0.886,0.809,0.071,0.551,0,12000,0,0.052311067,2.676506259507027e-231
453.0,109228,453,5,0.003,0.907,0.802,0.073,0.551,0,12000,0,0.05231012,3.866182509414535e-234
453.25,109228,453,5,0.001,0.96,0.816,0.066,0.551,0,12000,0,0.052308325,5.365678669397745e-237
453.5,109228,453,5,0.0,1.0,0.837,0.054,0.551,0,12000,0,0.05230821,7.154761981991621e-240
453.75,109228,453,5,0.0,1.0,0.884,0.043,0.551,0,12000,0,0.05230525,9.166297344192848e-243
454.0,109228,454,5,0.0,1.0,0.884,0.041,0.551,0,12000,0,0.052304957,1.1282904504410783e-245
454.25,109228,454,5,0.0,1.0,0.993,0.002,0.551,0,12000,0,0.0523025,1.3343694930507848e-248
454.5,109228,454,5,0.0,1.0,1.0,0.0,0.551,0,12000,0,0.052302428,1.5162105600371474e-251
454.75,109228,454,5,0.0,1.0,1.0,0.0,0.551,0,12000,0,0.052302655,1.655278790973606e-254
455.0,109228,455,5,0.0,1.0,1.0,0.0,0.551,0,12000,0,0.05230284,1.7362449862356704e-257
455.25,109228,455,5,0.0,0.979,0.905,0.031,0.551,0,12000,0,0.052305225,1.7497623983866814e-260
455.5,109228,455,5,0.002,0.902,0.885,0.043,0.551,0,12000,0,0.052305523,1.694241732614333e-263
455.75,109228,455,5,0.005,0.83,0.837,0.06,0.551,0,12000,0,0.052307982,1.57615851085441e-266
456.0,109228,456,5,0.004,0.846,0.837,0.055,0.55,0,12000,0,0.05230943,1.4088106577722858e-269
456.25,109228,456,5,0.003,0.863,0.824,0.054,0.55,0,12000,0,0.052309245,1.2098557314526189e-272
456.5,109228,456,5,0.005,0.842,0.763,0.071,0.55,0,12000,0,0.05231234,9.982579204628916e-276
456.75,109228,456,5,0.003,0.857,0.824,0.053,0.55,0,12000,0,0.05231085,7.913710592613156e-279
457.0,109228,457,5,0.003,0.906,0.729,0.07,0.55,0,12000,0,0.052313134,6.0276188704815785e-282
457.25,109228,457,5,0.002,0.927,0.77,0.059,0.55,0,12000,0,0.052311227,4.411026069507379e-285
457.5,109228,457,5,0.002,0.908,0.79,0.057,0.55,0,12000,0,0.05231362,3.101427874741052e-288
457.75,109228,457,5,0.001,0.947,0.81,0.043,0.55,0,12000,0,0.05231206,2.0951347878542362e-291
458.0,109228,458,5,0.001,0.946,0.756,0.057,0.55,0,12000,0,0.05231189,1.3598483255052503e-294
458.25,109228,458,5,0.001,0.934,0.79,0.051,0.55,0,12000,0,0.052311823,8.480026206098424e-298
458.5,109228,458,5,0.004,0.847,0.817,0.056,0.55,0,12000,0,0.052311942,5.080800455322355e-301
458.75,109228,458,5,0.004,0.865,0.784,0.062,0.55,0,12000,0,0.052312247,2.9247941382019025e-304
459.0,109228,459,5,0.006,0.808,0.784,0.07,0.55,0,12000,0,0.0523116,1.6176579237392913e-307
459.25,109228,459,5,0.006,0.825,0.77,0.07,0.55,0,12000,0,0.05231289,8.5961957355796e-311
459.5,109228,459,5,0.005,0.839,0.763,0.067,0.55,0,12000,0,0.052313443,4.388884212e-314
459.75,109228,459,5,0.003,0.898,0.75,0.06,0.55,0,12000,0,0.052314423,2.1529306e-317
460.0,109228,460,5,0.001,0.953,0.729,0.055,0.55,0,12000,0,0.052315783,1.018e-320
460.25,109228,460,5,0.003,0.905,0.709,0.069,0.55,0,12000,0,0.052316327,0.0
460.5,109228,460,4,0.005,0.866,0.675,0.082,0.55,0,12000,0,0.05231661,0.0
460.75,109228,460,4,0.004,0.878,0.682,0.078,0.55,0,12000,0,0.052316252,0.0
461.0,109228,461,5,0.006,0.824,0.716,0.08,0.55,0,12000,0,0.05231743,0.0
461.25,109228,461,5,0.006,0.813,0.737,0.074,0.55,0,12000,0,0.052317724,0.0
461.5,109228,461,4,0.005,0.85,0.669,0.082,0.55,0,12000,0,0.05231798,0.0
461.75,109228,461,4,0.008,0.816,0.628,0.099,0.55,0,12000,0,0.052317567,0.0
462.0,109228,462,4,0.01,0.78,0.635,0.105,0.55,0,12000,0,0.05231688,0.0
462.25,109228,462,4,0.011,0.762,0.669,0.098,0.549,0,12000,0,0.052315198,0.0
462.5,109228,462,5,0.009,0.74,0.757,0.08,0.549,0,12000,0,0.05231532,0.0
462.75,109228,462,5,0.005,0.775,0.846,0.048,0.549,0,12000,0,0.052314106,0.0
463.0,109228,463,5,0.005,0.827,0.751,0.063,0.549,0,12000,0,0.052315503,0.0
463.25,109228,463,5,0.001,0.938,0.73,0.043,0.549,0,12000,0,0.052319515,0.0
463.5,109228,463,4,0.0,1.0,0.69,0.023,0.549,0,12000,0,0.05232259,0.0
463.75,109228,463,5,0.0,1.0,0.458,0.085,0.549,0,12000,0,0.052326694,0.0
464.0,109228,464,5,0.005,0.924,0.424,0.136,0.549,0,12000,0,0.052328132,0.0
464.25,109228,464,5,0.01,0.864,0.445,0.157,0.549,0,12000,0,0.052330334,0.0
464.5,109228,464,2,0.022,0.775,0.411,0.202,0.549,0,12000,0,0.05232926,0.0
464.75,109228,464,2,0.021,0.785,0.445,0.203,0.549,0,12000,0,0.048357155,0.0
465.0,109228,465,2,0.016,0.827,0.479,0.193,0.549,0,12000,0,0.0409487,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.01606733,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.01453218,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.009101274,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.008404867,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0075471415,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007504946,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007421878,0.0
