DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,103.88,4.219,0.246,106519,0,14000
435.25,102.713,4.211,0.238,106519,0,14000
435.5,101.851,4.179,0.224,106519,0,14000
435.75,101.6,4.146,0.216,106519,0,14000
436.0,100.738,4.114,0.223,106519,0,14000
436.25,100.06,4.082,0.227,106519,0,14000
436.5,99.504,4.049,0.228,106519,0,14000
436.75,100.291,4.05,0.234,106519,0,14000
437.0,102.85,4.124,0.232,106519,0,14000
437.25,105.472,4.239,0.223,106519,0,14000
437.5,108.032,4.37,0.234,106519,0,14000
437.75,109.308,4.486,0.246,106519,0,14000
438.0,106.552,4.437,0.255,106519,0,14000
438.25,102.818,4.249,0.255,106519,0,14000
438.5,101.407,3.962,0.247,106519,0,14000
438.75,100.79,3.692,0.244,106519,0,14000
439.0,100.417,3.471,0.249,106519,0,14000
439.25,100.899,3.365,0.259,106519,0,14000
439.5,101.504,3.275,0.274,106519,0,14000
439.75,100.276,3.078,0.29,106519,0,14000
440.0,98.925,2.808,0.302,106519,0,14000
440.25,98.43,2.579,0.316,106519,0,14000
440.5,100.196,2.309,0.301,106519,0,14000
440.75,103.183,2.096,0.29,106519,0,14000
441.0,105.682,1.957,0.284,106519,0,14000
441.25,107.203,1.875,0.276,106519,0,14000
441.5,106.402,1.884,0.287,106519,0,14000
441.75,103.524,1.966,0.288,106519,0,14000
442.0,100.646,2.196,0.258,106519,0,14000
442.25,98.501,2.516,0.239,106519,0,14000
442.5,98.616,3.017,0.234,106519,0,14000
442.75,99.466,3.198,0.237,106519,0,14000
443.0,101.17,3.338,0.251,106519,0,14000
443.25,102.325,3.379,0.254,106519,0,14000
443.5,102.99,3.33,0.259,106519,0,14000
443.75,100.662,3.126,0.268,106519,0,14000
444.0,100.9,2.954,0.271,106519,0,14000
444.25,100.955,2.708,0.264,106519,0,14000
444.5,98.749,2.668,0.263,106519,0,14000
444.75,92.693,2.848,0.247,106519,0,14000
445.0,89.144,3.242,0.201,106519,0,14000
445.25,90.848,3.571,0.117,106519,0,14000
445.5,95.73,3.809,0.174,106519,0,14000
445.75,97.923,4.064,0.236,106519,0,14000
446.0,94.128,4.138,0.255,106519,0,14000
446.25,93.144,3.638,0.245,106519,0,14000
446.5,99.431,3.253,0.236,106519,0,14000
446.75,105.779,2.933,0.23,106519,0,14000
447.0,111.149,2.663,0.226,106519,0,14000
447.25,111.753,2.532,0.23,106519,0,14000
447.5,108.081,2.426,0.232,106519,0,14000
447.75,107.22,2.418,0.245,106519,0,14000
448.0,108.68,2.386,0.252,106519,0,14000
448.25,108.917,2.354,0.252,106519,0,14000
448.5,108.483,2.313,0.256,106519,0,14000
448.75,106.522,2.272,0.26,106519,0,14000
449.0,105.599,2.199,0.255,106519,0,14000
449.25,107.914,2.183,0.245,106519,0,14000
449.5,110.046,2.216,0.24,106519,0,14000
449.75,111.934,2.323,0.239,106519,0,14000
450.0,112.844,2.414,0.239,106519,0,14000
450.25,112.043,2.529,0.238,106519,0,14000
450.5,109.531,2.562,0.237,106519,0,14000
450.75,108.609,2.473,0.239,106519,0,14000
451.0,108.175,2.448,0.239,106519,0,14000
451.25,105.358,2.416,0.226,106519,0,14000
451.5,105.962,2.506,0.215,106519,0,14000
451.75,107.91,2.654,0.206,106519,0,14000
452.0,109.494,2.745,0.224,106519,0,14000
452.25,112.236,2.762,0.249,106519,0,14000
452.5,115.101,2.713,0.248,106519,0,14000
452.75,116.867,2.533,0.248,106519,0,14000
453.0,115.089,2.361,0.255,106519,0,14000
453.25,110.928,2.247,0.261,106519,0,14000
453.5,109.027,2.247,0.262,106519,0,14000
453.75,106.516,2.42,0.252,106519,0,14000
454.0,103.332,2.625,0.241,106519,0,14000
454.25,102.287,2.929,0.236,106519,0,14000
454.5,100.265,3.175,0.23,106519,0,14000
454.75,101.664,3.389,0.224,106519,0,14000
455.0,102.696,3.496,0.228,106519,0,14000
455.25,100.612,3.578,0.234,106519,0,14000
455.5,93.579,3.702,0.239,106519,0,14000
455.75,85.752,4.022,0.242,106519,0,14000
456.0,81.713,4.588,0.251,106519,0,14000
456.25,78.102,5.548,0.261,106519,0,14000
456.5,78.524,6.278,0.233,106519,0,14000
456.75,81.265,6.746,0.205,106519,0,14000
457.0,84.131,7.049,0.189,106519,0,14000
457.25,86.508,7.025,0.24,106519,0,14000
457.5,86.441,6.689,0.263,106519,0,14000
457.75,83.318,6.173,0.252,106519,0,14000
458.0,83.495,5.657,0.23,106519,0,14000
458.25,85.26,5.346,0.204,106519,0,14000
458.5,86.595,5.117,0.18,106519,0,14000
458.75,86.833,4.978,0.242,106519,0,14000
459.0,86.769,4.888,0.274,106519,0,14000
459.25,84.073,5.044,0.286,106519,0,14000
459.5,81.196,5.651,0.293,106519,0,14000
459.75,77.524,6.849,0.312,106519,0,14000
460.0,76.479,7.907,0.327,106519,0,14000
460.25,76.594,8.842,0.318,106519,0,14000
460.5,74.938,9.359,0.305,106519,0,14000
460.75,72.671,9.778,0.293,106519,0,14000
461.0,70.404,10.131,0.3,106519,0,14000
461.25,69.97,10.295,0.281,106519,0,14000
461.5,72.53,10.156,0.256,106519,0,14000
461.75,74.112,9.82,0.231,106519,0,14000
462.0,75.389,9.23,0.219,106519,0,14000
462.25,69.7,8.558,0.251,106519,0,14000
462.5,68.166,7.829,0.288,106519,0,14000
462.75,72.559,7.936,0.301,106519,0,14000
463.0,75.913,8.699,0.308,106519,0,14000
463.25,71.568,9.7,0.305,106519,0,14000
463.5,74.922,10.545,0.314,106519,0,14000
463.75,85.364,10.955,0.306,106519,0,14000
464.0,94.095,10.841,0.283,106519,0,14000
464.25,103.253,10.193,0.264,106519,0,14000
464.5,95.854,9.119,0.252,106519,0,14000
464.75,90.654,8.046,0.294,106519,0,14000
465.0,86.86,6.726,0.31,106519,0,14000
465.25,86.67,6.283,0.321,106519,0,14000
465.5,87.519,6.284,0.309,106519,0,14000
465.75,87.391,6.374,0.277,106519,0,14000
466.0,84.146,6.391,0.255,106519,0,14000
466.25,79.191,6.391,0.24,106519,0,14000
466.5,83.827,6.531,0.237,106519,0,14000
466.75,86.693,6.86,0.255,106519,0,14000
467.0,89.434,7.065,0.261,106519,0,14000
467.25,92.117,7.057,0.241,106519,0,14000
467.5,95.777,6.877,0.22,106519,0,14000
467.75,98.215,6.746,0.229,106519,0,14000
468.0,95.947,6.55,0.26,106519,0,14000
468.25,92.581,6.55,0.268,106519,0,14000
468.5,94.102,6.797,0.247,106519,0,14000
468.75,96.356,7.01,0.231,106519,0,14000
469.0,98.977,7.142,0.225,106519,0,14000
469.25,100.987,6.839,0.213,106519,0,14000
469.5,97.07,6.692,0.201,106519,0,14000
469.75,89.793,7.225,0.222,106519,0,14000
470.0,80.622,9.235,0.254,106519,0,14000
470.25,78.355,11.498,0.278,106519,0,14000
470.5,82.075,12.368,0.313,106519,0,14000
470.75,85.002,12.86,0.33,106519,0,14000
471.0,88.294,12.992,0.308,106519,0,14000
471.25,91.282,12.377,0.289,106519,0,14000
471.5,92.803,11.352,0.273,106519,0,14000
471.75,97.195,10.066,0.263,106519,0,14000
472.0,107.698,8.647,0.257,106519,0,14000
472.25,118.751,6.958,0.242,106519,0,14000
472.5,128.398,4.909,0.197,106519,0,14000
472.75,128.452,4.048,0.177,106519,0,14000
473.0,126.796,3.417,0.177,106519,0,14000
473.25,122.879,2.909,0.178,106519,0,14000
473.5,109.493,3.123,0.171,106519,0,14000
473.75,99.833,4.271,0.209,106519,0,14000
474.0,88.767,5.789,0.298,106519,0,14000
474.25,78.68,6.994,0.368,106519,0,14000
474.5,73.358,9.783,0.43,106519,0,14000
474.75,74.268,10.521,0.399,106519,0,14000
475.0,78.233,9.513,0.337,106519,0,14000
475.25,83.359,8.431,0.319,106519,0,14000
475.5,87.507,7.373,0.311,106519,0,14000
475.75,89.821,6.308,0.308,106519,0,14000
476.0,90.977,6.743,0.306,106519,0,14000
476.25,91.947,7.325,0.297,106519,0,14000
476.5,92.492,7.613,0.283,106519,0,14000
476.75,92.24,7.818,0.273,106519,0,14000
477.0,88.324,7.425,0.278,106519,0,14000
477.25,84.835,6.261,0.293,106519,0,14000
477.5,85.073,5.335,0.301,106519,0,14000
477.75,87.633,4.581,0.303,106519,0,14000
478.0,90.801,4.089,0.312,106519,0,14000
478.25,92.263,3.663,0.313,106519,0,14000
478.5,93.785,3.458,0.293,106519,0,14000
478.75,96.1,3.459,0.278,106519,0,14000
479.0,99.393,3.5,0.269,106519,0,14000
479.25,103.296,3.607,0.252,106519,0,14000
479.5,105.001,3.903,0.232,106519,0,14000
479.75,102.184,4.338,0.217,106519,0,14000
480.0,102.422,5.216,0.209,106519,0,14000
480.25,103.882,4.978,0.201,106519,0,14000
480.5,107.419,5.126,0.196,106519,0,14000
480.75,110.285,5.102,0.195,106519,0,14000
481.0,113.761,4.988,0.207,106519,0,14000
481.25,109.722,4.865,0.222,106519,0,14000
481.5,100.062,4.865,0.237,106519,0,14000
481.75,86.43,5.153,0.253,106519,0,14000
482.0,82.331,5.514,0.27,106519,0,14000
482.25,85.805,5.777,0.278,106519,0,14000
482.5,87.755,5.933,0.288,106519,0,14000
482.75,83.472,5.991,0.301,106519,0,14000
483.0,80.96,5.991,0.323,106519,0,14000
483.25,83.765,5.967,0.285,106519,0,14000
483.5,85.225,5.951,0.215,106519,1,14000
483.75,81.797,6.082,0.149,106519,0,14000
484.0,79.652,6.411,0.101,106519,0,14000
484.25,78.668,6.764,0.087,106519,0,14000
484.5,79.089,7.068,0.072,106519,0,14000
484.75,80.915,7.322,0.069,106519,0,14000
485.0,82.865,7.478,0.084,106519,0,14000
485.25,85.791,7.585,0.071,106519,0,14000
485.5,90.062,7.586,0.076,106519,0,14000
485.75,93.477,7.537,0.083,106519,0,14000
486.0,93.47,7.447,0.089,106519,0,14000
486.25,93.341,7.398,0.086,106519,0,14000
486.5,92.785,7.366,0.081,106519,0,14000
486.75,89.357,7.391,0.078,106519,0,14000
487.0,86.723,7.473,0.081,106519,0,14000
487.25,79.752,7.876,0.069,106519,0,14000
487.5,70.153,11.468,0.047,106519,0,14000
487.75,65.442,13.657,0.032,106519,0,14000
488.0,65.253,17.537,0.019,106519,0,14000
488.25,67.69,24.294,0.026,106519,0,14000
488.5,69.944,24.762,0.038,106519,0,14000
488.75,72.198,23.909,0.048,106519,0,14000
489.0,73.597,17.792,0.062,106519,0,14000
489.25,67.787,14.586,0.074,106519,0,14000
489.5,60.509,14.218,0.062,106519,0,14000
489.75,55.188,16.711,0.04,106519,0,14000
490.0,53.287,19.401,0.025,106519,0,14000
