DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
565.75,76.507,2.388,0.254,0.388,105898,0,14000,0.2664300398925997,0.8704603831262777
566.0,77.272,2.388,0.254,0.395,105898,0,14000,0.27696032886112687,0.8704603831262777
566.25,75.448,2.322,0.252,0.395,105898,0,14000,0.2518528163400895,0.8424331898986399
566.5,73.62,2.313,0.251,0.389,105898,0,14000,0.22669024348457645,0.8385497066294938
566.75,72.048,2.327,0.251,0.381,105898,0,14000,0.2050515320355246,0.84458418168952
567.0,72.434,2.344,0.254,0.407,105898,0,14000,0.21036485431245458,0.85186313791727
567.25,73.704,2.389,0.256,0.41,105898,0,14000,0.22784651050857144,0.8708790541867326
567.5,75.293,2.444,0.26,0.403,105898,0,14000,0.24971922837914623,0.8936401329540059
567.75,75.868,2.591,0.267,0.391,105898,0,14000,0.2576341514600652,0.9520477610862264
568.0,74.484,2.741,0.273,0.374,105898,0,14000,0.2385832757313834,1.0083264656175326
568.25,72.974,2.809,0.275,0.387,105898,0,14000,0.21779799946670908,1.03283210810153
568.5,74.118,2.831,0.265,0.395,105898,0,14000,0.2335452551268332,1.0406335384442587
568.75,75.832,2.853,0.261,0.401,105898,0,14000,0.25713860844978154,1.0483745773075897
569.0,78.494,2.831,0.267,0.398,105898,0,14000,0.2937812610435322,1.0406335384442587
569.25,79.45,2.821,0.272,0.396,105898,0,14000,0.30694068098328636,1.0370949768558309
569.5,79.266,2.821,0.269,0.411,105898,0,14000,0.30440790559739234,1.0370949768558309
569.75,78.073,2.864,0.262,0.438,105898,0,14000,0.28798616083993744,1.0522227407124152
570.0,78.017,2.941,0.258,0.457,105898,0,14000,0.287215316157274,1.0787530597700894
570.25,77.832,3.071,0.252,0.468,105898,0,14000,0.28466877568776094,1.1220064977217004
570.5,78.536,3.25,0.241,0.457,105898,0,14000,0.2943593945555298,1.1786580732599894
570.75,81.261,3.42,0.228,0.445,105898,0,14000,0.33186924741727664,1.2296434750468472
571.0,83.163,3.485,0.234,0.444,105898,0,14000,0.35805043646059503,1.2484709136488295
571.25,84.688,3.492,0.234,0.46,105898,0,14000,0.37904218897955444,1.250477501661686
571.5,83.178,3.446,0.212,0.392,105898,0,14000,0.3582569127148799,1.2372170400167914
571.75,79.518,3.332,0.198,0.346,105898,0,14000,0.30787670666937766,1.2035757255005728
572.0,80.031,3.227,0.195,0.314,105898,0,14000,0.3149381945659194,1.1715560119184476
572.25,89.709,3.234,0.215,0.352,105898,0,14000,0.44815667383050173,1.1737228532960837
572.5,101.157,3.289,0.217,0.352,105898,0,14000,0.6057393511006958,1.1905866076401208
572.75,109.508,3.327,0.207,0.362,105898,0,14000,0.7206915644028787,1.202074002742673
573.0,105.471,3.442,0.204,0.372,105898,0,14000,0.6651219218330174,1.236055603072751
573.25,100.926,3.601,0.204,0.353,105898,0,14000,0.6025596167847092,1.2812143616692695
573.5,96.507,3.753,0.203,0.366,105898,0,14000,0.5417317122723937,1.3225581846843726
573.75,94.112,3.868,0.199,0.384,105898,0,14000,0.5087643370049133,1.3527401629031144
574.0,95.701,3.957,0.191,0.408,105898,0,14000,0.5306370548754878,1.3754886895671397
574.25,97.034,4.017,0.18,0.411,105898,0,14000,0.5489859113396013,1.3905378447940118
574.5,98.684,4.109,0.173,0.402,105898,0,14000,0.5716982993109342,1.4131821235804722
574.75,100.019,4.235,0.169,0.405,105898,0,14000,0.5900746859422855,1.4433856893763184
575.0,100.279,4.341,0.172,0.421,105898,0,14000,0.5936536076832227,1.4681070399314813
575.25,99.907,4.457,0.176,0.431,105898,0,14000,0.5885329965769586,1.4944781376235574
575.5,100.419,4.508,0.177,0.388,105898,0,14000,0.5955807193898813,1.505855814453685
575.75,103.082,4.585,0.172,0.364,105898,0,14000,0.6322371370672508,1.5227922867311314
576.0,105.996,4.629,0.156,0.382,105898,0,14000,0.6723485907329869,1.5323430223405998
576.25,108.72,4.726,0.147,0.429,105898,0,14000,0.7098446785111149,1.5530812947167727
576.5,110.056,4.762,0.153,0.466,105898,0,14000,0.728234830226085,1.5606698480204668
576.75,109.619,4.808,0.158,0.495,105898,0,14000,0.7222194886845866,1.570283277097632
577.0,107.541,4.845,0.159,0.472,105898,0,14000,0.6936156449243259,1.5779493093240875
577.25,106.283,4.854,0.156,0.432,105898,0,14000,0.676299169731637,1.5798051674588593
577.5,105.595,4.882,0.148,0.39,105898,0,14000,0.666828792201772,1.5855570203095142
577.75,106.044,4.919,0.15,0.361,105898,0,14000,0.6730093147466985,1.5931072907446593
578.0,107.504,4.938,0.154,0.351,105898,0,14000,0.6931063368304234,1.5969624160323181
578.25,109.282,4.976,0.154,0.337,105898,0,14000,0.7175806555049871,1.6046283650811612
578.5,108.214,4.986,0.15,0.365,105898,0,14000,0.7028795461999061,1.606635990715079
578.75,104.681,4.921,0.144,0.383,105898,0,14000,0.6542475057740155,1.5935137939890718
579.0,104.5,4.857,0.141,0.406,105898,0,14000,0.6517560256389784,1.580423022245573
579.25,105.454,4.749,0.138,0.42,105898,0,14000,0.6648879154114944,1.5579361752712322
579.5,108.115,4.749,0.137,0.412,105898,0,14000,0.701516802921626,1.5579361752712322
579.75,111.474,4.423,0.138,0.397,105898,0,14000,0.7477537187978126,1.4868204597925192
580.0,112.745,4.316,0.139,0.384,105898,0,14000,0.7652491400775485,1.4623313643533522
580.25,113.446,4.142,0.139,0.369,105898,0,14000,0.7748984636944601,1.4211811772630902
580.5,112.948,3.952,0.138,0.358,105898,0,14000,0.7680434520522033,1.3742243102467926
580.75,111.564,3.967,0.137,0.371,105898,0,14000,0.7489925763235215,1.3780126623255877
581.0,106.008,4.066,0.156,0.471,105898,0,14000,0.6725137717364148,1.4026621746227075
581.25,97.546,4.214,0.177,0.498,105898,0,14000,0.556033634152524,1.4384146884214217
581.5,89.966,4.459,0.163,0.289,105898,0,14000,0.45169430032058194,1.4949267682981286
581.75,81.313,4.665,0.147,0.233,105898,0,14000,0.33258503176546417,1.540089977919732
582.0,73.925,4.665,0.132,0.215,105898,0,14000,0.2308885939883682,1.540089977919732
582.25,73.426,4.427,0.132,0.233,105898,0,14000,0.2240198172624924,1.4877244126135019
582.5,92.965,4.216,0.176,0.408,105898,0,14000,0.49297578609393217,1.4388891831527566
582.75,105.868,3.955,0.221,0.46,105898,0,14000,0.6705866600297562,1.374983129661427
583.0,103.093,3.717,0.244,0.484,105898,0,14000,0.6323885529870599,1.3129195816531696
583.25,96.59,3.468,0.251,0.511,105898,0,14000,0.5428742142127698,1.2435809424204818
583.5,92.298,3.353,0.231,0.478,105898,0,14000,0.48379447532006603,1.2098584498834617
583.75,88.26,3.217,0.226,0.412,105898,0,14000,0.4282110676665857,1.1684523567382252
584.0,85.614,3.064,0.241,0.391,105898,0,14000,0.3917886564107389,1.1197245155805908
584.25,84.356,3.041,0.248,0.389,105898,0,14000,0.37447218121804976,1.1121896970817973
584.5,83.349,3.255,0.246,0.379,105898,0,14000,0.3606107420137272,1.1801953478524339
584.75,81.713,3.457,0.257,0.364,105898,0,14000,0.3380910652130599,1.2404040536168195
585.0,81.846,3.791,0.331,0.347,105898,0,14000,0.3399218213343857,1.3326324743571498
585.25,82.36,4.11,0.35,0.37,105898,0,14000,0.34699707431454635,1.4134254615952075
585.5,84.009,4.374,0.334,0.387,105898,0,14000,0.36969569720226036,1.4756802084888165
585.75,87.746,4.317,0.295,0.402,105898,0,14000,0.42113581468642486,1.4625630329940997
586.0,92.557,4.035,0.244,0.381,105898,0,14000,0.48735963197738436,1.395008780033587
586.25,99.517,3.652,0.213,0.396,105898,0,14000,0.5831646139655526,1.295277700954603
586.5,92.823,3.439,0.208,0.411,105898,0,14000,0.4910211442200355,1.2351836392679427
586.75,88.849,3.149,0.198,0.419,105898,0,14000,0.43631870191817057,1.1470881177251506
587.0,86.517,3.05,0.213,0.396,105898,0,14000,0.4042185269186865,1.11514486930247
587.25,82.858,3.044,0.223,0.358,105898,0,14000,0.3538520859568033,1.1131757251451604
587.5,79.388,3.097,0.23,0.345,105898,0,14000,0.30608724579890906,1.1304371299170766
587.75,81.797,3.109,0.236,0.334,105898,0,14000,0.3392473322370551,1.1343043475397618
588.0,86.038,3.228,0.214,0.35,105898,0,14000,0.3976250518651904,1.1718658482963364
588.25,93.062,3.409,0.188,0.352,105898,0,14000,0.4943109992049741,1.2264219265630212
588.5,97.304,3.507,0.166,0.38,105898,0,14000,0.5527024839167285,1.254763822593953
588.75,98.891,3.514,0.171,0.411,105898,0,14000,0.5745476716200651,1.256757835520674
589.0,93.969,3.561,0.187,0.429,105898,0,14000,0.5067959300473978,1.2700442124916416
589.25,90.182,3.719,0.195,0.447,105898,0,14000,0.45466755838228384,1.313457503834182
589.5,85.069,3.883,0.172,0.321,105898,0,14000,0.3842866858383895,1.3566106260745685
589.75,79.829,4.243,0.146,0.262,105898,0,14000,0.31215764767488335,1.445272923040413
590.0,75.728,4.431,0.112,0.246,105898,0,14000,0.2557070397534066,1.4886275490417071
590.25,70.868,4.365,0.162,0.288,105898,0,14000,0.18880873336511667,1.4736204802396857
590.5,75.172,4.181,0.201,0.352,105898,0,14000,0.24805365326124837,1.4305528441438708
590.75,80.553,3.827,0.239,0.401,105898,0,14000,0.32212356821503196,1.342083819452955
591.0,85.68,3.974,0.252,0.428,105898,0,14000,0.39269715192959226,1.3797756604827751
591.25,88.973,4.367,0.243,0.463,105898,0,14000,0.43802557228692524,1.4740785644023362
591.5,95.112,4.953,0.218,0.339,105898,0,14000,0.522529420623903,1.5999954725824594
591.75,89.05,5.351,0.143,0.308,105898,0,14000,0.4390854837255874,1.6772853281369895
592.0,69.019,5.474,0.12,0.262,105898,0,14000,0.16335709375360485,1.7000114374345023
592.25,59.292,5.039,0.17,0.334,105898,0,14000,0.029464125391691978,1.61720963421723
592.5,77.44,4.614,0.214,0.408,105898,0,14000,0.279272862909117,1.5290973270660748
592.75,87.182,4.232,0.23,0.445,105898,0,14000,0.41337230752531473,1.4426770575021668
593.0,93.573,4.038,0.216,0.441,105898,0,14000,0.5013449569342778,1.395751996361081
593.25,91.558,3.97,0.193,0.403,105898,0,14000,0.4736083134420137,1.3787686135876143
593.5,91.375,3.926,0.189,0.375,105898,0,14000,0.4710893031397385,1.367623642972778
593.75,91.634,3.919,0.181,0.368,105898,0,14000,0.47465445979705684,1.3658390708855837
594.0,89.049,3.912,0.174,0.354,105898,0,14000,0.4390717186419686,1.3640513084065224
594.25,86.971,3.89,0.168,0.344,105898,0,14000,0.41046787488170794,1.358411728321138
594.5,91.087,3.891,0.173,0.361,105898,0,14000,0.46712495905746954,1.3586687640325243
594.75,93.875,3.884,0.181,0.38,105898,0,14000,0.5055020121872128,1.3568681250910575
595.0,94.072,3.877,0.189,0.383,105898,0,14000,0.5082137336601538,1.355064237999368
595.25,93.319,3.943,0.188,0.354,105898,0,14000,0.49784862569505456,1.371944391032269
595.5,96.361,4.041,0.185,0.34,105898,0,14000,0.5397220100640212,1.396494660728266
595.75,95.672,4.118,0.17,0.331,105898,0,14000,0.5302378674505372,1.4153700369659323
596.0,90.749,4.027,0.159,0.352,105898,0,14000,0.4624723607942509,1.3930241651043764
596.25,90.568,3.945,0.17,0.382,105898,0,14000,0.45998088065921383,1.3724514891488706
596.5,94.745,3.894,0.181,0.374,105898,0,14000,0.5174776349357338,1.359439475000126
596.75,98.166,3.85,0.177,0.362,105898,0,14000,0.5645679859962975,1.348075745698917
597.0,102.281,3.815,0.17,0.356,105898,0,14000,0.6212113050884402,1.338943285964964
597.25,103.742,3.822,0.173,0.372,105898,0,14000,0.6413220922557842,1.3407764622458462
597.5,104.255,3.859,0.173,0.382,105898,0,14000,0.6483835801523258,1.3504106738970323
597.75,101.102,3.925,0.17,0.385,105898,0,14000,0.6049822715016514,1.367368899001827
598.0,97.442,4.114,0.172,0.397,105898,0,14000,0.554602065456149,1.414398221952167
598.25,94.667,4.411,0.174,0.404,105898,0,14000,0.5164039584134527,1.4841036881798564
598.5,97.899,4.765,0.167,0.418,105898,0,14000,0.5608927086700274,1.5612996357398499
598.75,98.094,5.644,0.152,0.407,105898,0,14000,0.5635768999757302,1.7305948057820524
599.0,96.711,6.711,0.146,0.385,105898,0,14000,0.5445397893306675,1.9037494612658876
599.25,93.115,8.192,0.139,0.372,105898,0,14000,0.49504054863678054,2.103159288999532
599.5,88.381,10.966,0.119,0.255,105898,0,14000,0.42987664278448334,2.3948004888909793
599.75,80.045,13.769,0.055,0.202,105898,0,14000,0.31513090573658525,2.6224204147311267
600.0,72.34,16.745,0.022,0.178,105898,0,14000,0.20907093645226962,2.8181003034391816
600.25,64.951,18.783,0.007,0.165,105898,0,14000,0.10736073359155458,2.932952737827457
600.5,57.689,17.989,0.001,0.16,105898,0,14000,0.007398696350451466,2.889761015875664
600.75,55.862,13.068,0.003,0.158,105898,0,14000,-0.017750111421442692,2.5701672589665687
601.0,56.438,10.234,0.011,0.162,105898,0,14000,-0.009821423256904617,2.3257164875174627
601.25,59.1,8.214,0.035,0.183,105898,0,14000,0.026821229336845952,2.1058412329672755
601.5,67.514,6.385,0.058,0.228,105898,0,14000,0.14264064290702522,1.8539530556539887
601.75,83.261,5.967,0.146,0.295,105898,0,14000,0.35939941465525604,1.7862459644225692
602.0,91.358,5.086,0.163,0.443,105898,0,14000,0.47085529671821574,1.6264936331796702
602.25,91.808,4.459,0.174,0.458,105898,0,14000,0.47704958434676115,1.4949267682981286
602.5,86.822,3.946,0.179,0.401,105898,0,14000,0.40841687742247845,1.3727049418090727
602.75,85.5,3.688,0.174,0.369,105898,0,14000,0.390219436878174,1.3050870171874176
603.0,85.951,3.627,0.166,0.341,105898,0,14000,0.3964274895903383,1.2884086173964957
603.25,88.043,3.634,0.164,0.326,105898,0,14000,0.42522404452126494,1.290336721758856
603.5,90.073,3.689,0.172,0.354,105898,0,14000,0.45316716426781384,1.3053581293725884
603.75,90.965,3.725,0.179,0.379,105898,0,14000,0.4654456188559528,1.3150695363916778
604.0,90.718,3.824,0.181,0.41,105898,0,14000,0.4620456432020623,1.341299610248497
604.25,90.599,3.825,0.183,0.402,105898,0,14000,0.46040759825140254,1.3415610816541668
604.5,89.847,3.803,0.181,0.403,105898,0,14000,0.45005625536992216,1.3357928584456893
604.75,87.959,3.854,0.179,0.391,105898,0,14000,0.42406777749726976,1.3491141646956066
605.0,90.115,3.898,0.174,0.356,105898,0,14000,0.45374529777981143,1.3604661665002415
605.25,96.505,3.95,0.169,0.335,105898,0,14000,0.5417041821051556,1.3737181105553955
605.5,100.685,3.981,0.166,0.319,105898,0,14000,0.5992422316325327,1.3815355559467006
605.75,102.271,4.003,0.166,0.337,105898,0,14000,0.6210736542522504,1.3870465781337213
606.0,103.67,4.019,0.166,0.366,105898,0,14000,0.6403310062352169,1.3910356036451081
606.25,104.182,4.034,0.167,0.384,105898,0,14000,0.6473787290481396,1.39476091845805
606.5,103.304,4.065,0.172,0.374,105898,0,14000,0.6352929856306667,1.4024162030213483
606.75,97.812,4.104,0.171,0.362,105898,0,14000,0.5596951463951751,1.4119645445126732
607.0,95.354,4.128,0.163,0.36,105898,0,14000,0.5258605708596985,1.4177954506569475
607.25,95.992,4.191,0.154,0.377,105898,0,14000,0.534642694208614,1.432941755005466
607.5,99.539,4.238,0.148,0.356,105898,0,14000,0.5834674458051704,1.4440938194469102
607.75,101.885,4.295,0.148,0.348,105898,0,14000,0.6157603319753203,1.457453883722216
608.0,104.358,4.336,0.151,0.353,105898,0,14000,0.6498013837650819,1.4669545704077485
608.25,104.237,4.336,0.157,0.344,105898,0,14000,0.648135808647184,1.4669545704077485
608.5,104.878,4.361,0.161,0.347,105898,0,14000,0.6569592272469564,1.4727036819100525
608.75,105.896,4.378,0.165,0.344,105898,0,14000,0.670972082371088,1.4765942832460752
609.0,107.23,4.387,0.158,0.352,105898,0,14000,0.6893347039188202,1.4786479016435257
609.25,104.518,4.412,0.149,0.349,105898,0,14000,0.6520037971441202,1.4843303679344715
609.5,100.417,4.437,0.142,0.367,105898,0,14000,0.5955531892226434,1.4899807261693059
609.75,98.907,4.446,0.146,0.393,105898,0,14000,0.5747679129579689,1.4920070647522508
610.0,100.367,4.447,0.155,0.426,105898,0,14000,0.594864935041694,1.4922319602330245
610.25,105.62,4.397,0.164,0.413,105898,0,14000,0.6671729192922469,1.4809247644740036
610.5,104.932,4.448,0.169,0.398,105898,0,14000,0.657702541762382,1.492456805147193
610.75,103.423,4.532,0.162,0.384,105898,0,14000,0.6369310305813265,1.511165549694658
611.0,105.263,4.55,0.154,0.369,105898,0,14000,0.6622587844402675,1.5151294307626415
611.25,109.125,4.55,0.155,0.382,105898,0,14000,0.7154195373768057,1.5151294307626415
611.5,111.471,4.559,0.162,0.398,105898,0,14000,0.7477124235469556,1.5171054946923774
611.75,111.667,4.559,0.159,0.39,105898,0,14000,0.7504103799362776,1.5171054946923774
612.0,109.084,4.629,0.154,0.371,105898,0,14000,0.7148551689484272,1.5323430223405998
612.25,107.193,4.665,0.149,0.348,105898,0,14000,0.6888253958249175,1.540089977919732
612.5,107.137,4.683,0.137,0.35,105898,0,14000,0.6880545511422542,1.543941065582426
612.75,105.69,4.692,0.131,0.37,105898,0,14000,0.6681364751455761,1.5458610620762554
613.0,98.934,4.692,0.123,0.388,105898,0,14000,0.5751395702156816,1.5458610620762554
613.25,93.441,4.657,0.135,0.421,105898,0,14000,0.4995279658965713,1.5383736113030666
613.5,95.473,4.614,0.152,0.45,105898,0,14000,0.5274986158103583,1.5290973270660748
613.75,97.627,4.529,0.161,0.433,105898,0,14000,0.5571486059256621,1.5105033725645736
614.0,101.364,4.478,0.166,0.396,105898,0,14000,0.6085887234098267,1.4991787513138641
614.25,105.544,4.496,0.165,0.35,105898,0,14000,0.6661267729372036,1.5031903367882047
614.5,108.394,4.513,0.158,0.347,105898,0,14000,0.7053572612513244,1.5069643366633707
614.75,108.653,4.505,0.152,0.361,105898,0,14000,0.7089224179086426,1.5051901108136643
615.0,106.638,4.48,0.147,0.392,105898,0,14000,0.6811857744163784,1.4996252785672597
615.25,104.811,4.472,0.143,0.365,105898,0,14000,0.6560369666444842,1.497837971986255
615.5,100.836,4.456,0.144,0.381,105898,0,14000,0.6013207592590001,1.4942537467876353
615.75,97.872,4.456,0.149,0.383,105898,0,14000,0.5605210514123146,1.4942537467876353
616.0,98.321,4.482,0.151,0.411,105898,0,14000,0.566701573957241,1.5000716065230557
616.25,99.529,4.516,0.147,0.396,105898,0,14000,0.5833297949689805,1.5076288606339452
616.5,99.41,4.698,0.139,0.367,105898,0,14000,0.5816917500183207,1.5471390147998025
616.75,100.114,5.24,0.126,0.329,105898,0,14000,0.5913823688860895,1.6563234067280763
617.0,100.814,5.9,0.13,0.36,105898,0,14000,0.6010179274193822,1.7749540458254915
617.25,104.108,6.91,0.135,0.395,105898,0,14000,0.6463601128603345,1.9329710849565342
617.5,98.237,8.109,0.111,0.281,105898,0,14000,0.5655453069332458,2.0929757891593415
617.75,83.01,8.809,0.076,0.222,105898,0,14000,0.35594437866688977,2.175775061329648
618.0,69.869,9.321,0.031,0.186,105898,0,14000,0.17505741482974602,2.2322709919247057
618.25,65.261,8.327,-0.005,0.16,105898,0,14000,0.11162790951344143,2.119504448165655
618.5,78.037,7.233,0.031,0.217,105898,0,14000,0.28749061782965396,1.9786552704183793
618.75,88.474,6.523,0.059,0.356,105898,0,14000,0.43115679556104947,1.87533592584973
619.0,98.847,6.108,0.11,0.4,105898,0,14000,0.5739420079408295,1.8096010245521643
619.25,102.394,5.85,0.105,0.422,105898,0,14000,0.6227667595373861,1.7664433706440135
619.5,94.69,5.806,0.101,0.377,105898,0,14000,0.5167205553366894,1.7588935879571381
619.75,91.285,5.709,0.109,0.336,105898,0,14000,0.4698504456140294,1.7420456286008366
620.0,93.249,5.541,0.119,0.331,105898,0,14000,0.49688506984172515,1.7121767946119724
620.25,97.302,5.12,0.131,0.354,105898,0,14000,0.5526749537494906,1.633156392174509
620.5,98.51,4.696,0.144,0.37,105898,0,14000,0.5693031747612302,1.5467132119954188
620.75,96.622,4.481,0.159,0.36,105898,0,14000,0.5433146968885775,1.499848467446238
621.0,98.019,4.381,0.165,0.355,105898,0,14000,0.5625445187043062,1.4772792914130413
621.25,100.491,4.382,0.157,0.357,105898,0,14000,0.5965718054104486,1.4775075232336556
621.5,99.675,4.374,0.153,0.343,105898,0,14000,0.585339497177353,1.4756802084888165
621.75,97.723,4.35,0.151,0.33,105898,0,14000,0.5584700539530851,1.4701781439485249
622.0,98.741,4.408,0.147,0.337,105898,0,14000,0.5724829090772167,1.483423340450581
622.25,101.656,4.467,0.145,0.361,105898,0,14000,0.6126081278265717,1.4967192810063832
622.5,104.887,4.492,0.144,0.382,105898,0,14000,0.6570831129995274,1.502300263053594
622.75,107.107,4.527,0.146,0.391,105898,0,14000,0.6876415986336845,1.5100616774197935
623.0,108.188,4.493,0.15,0.385,105898,0,14000,0.7025216540258123,1.502522855769944
623.25,105.035,4.468,0.153,0.376,105898,0,14000,0.6591203453751378,1.4969431193423188
623.5,103.398,4.452,0.154,0.363,105898,0,14000,0.6365869034908517,1.4933556795922671
623.75,105.554,4.419,0.153,0.358,105898,0,14000,0.6662644237733936,1.485915689101462
624.0,107.836,4.419,0.148,0.361,105898,0,14000,0.697676344591928,1.485915689101462
624.25,107.529,4.436,0.139,0.377,105898,0,14000,0.693450463920898,1.4897553237687176
624.5,107.094,4.47,0.134,0.362,105898,0,14000,0.6874626525466375,1.4973906457594404
624.75,107.478,4.504,0.136,0.356,105898,0,14000,0.6927484446563296,1.5049681110835922
625.0,109.507,4.634,0.139,0.354,105898,0,14000,0.7206777993192598,1.5334225839707392
625.25,115.266,4.704,0.141,0.345,105898,0,14000,0.7999509158810215,1.5484153364444062
625.5,116.727,4.812,0.139,0.356,105898,0,14000,0.8200617030483655,1.5711148762482614
625.75,112.31,4.895,0.138,0.351,105898,0,14000,0.7592613287032879,1.588216318881306
626.0,109.851,4.998,0.135,0.343,105898,0,14000,0.7254129880841922,1.6090398332110791
626.25,103.412,5.18,0.132,0.346,105898,0,14000,0.6367796146615177,1.6448069867714588
626.5,100.384,5.409,0.124,0.373,105898,0,14000,0.5950989414632167,1.6880660816581483
626.75,95.397,5.735,0.115,0.39,105898,0,14000,0.5264524694553152,1.7465894942589768
627.0,91.485,6.023,0.108,0.371,105898,0,14000,0.4726034623378274,1.7955871343623806
627.25,88.205,6.035,0.107,0.334,105898,0,14000,0.42745398806754115,1.7975775115489505
627.5,87.327,5.514,0.118,0.313,105898,0,14000,0.41536824465006816,1.7072921261654301
627.75,88.534,5.361,0.129,0.295,105898,0,14000,0.4319827005781889,1.6791523901672945
628.0,92.968,5.292,0.142,0.29,105898,0,14000,0.49301708134478917,1.6661981358956706
628.25,97.082,5.194,0.141,0.288,105898,0,14000,0.5496466353533127,1.6475060385371245
628.5,101.83,5.107,0.127,0.3,105898,0,14000,0.6150032523762758,1.6306141057603198
628.75,101.837,4.947,0.111,0.324,105898,0,14000,0.6150996079616088,1.598783353670656
629.0,101.591,4.882,0.103,0.316,105898,0,14000,0.6117133973913372,1.5855570203095142
629.25,103.873,4.855,0.119,0.304,105898,0,14000,0.6431253182098718,1.5800111614734018
629.5,107.926,4.856,0.121,0.318,105898,0,14000,0.6989152021176371,1.580217113063149
629.75,111.536,4.82,0.116,0.332,105898,0,14000,0.7486071539821899,1.5727760027491535
630.0,113.565,4.793,0.119,0.351,105898,0,14000,0.7765365086451199,1.5671586065512826
630.25,115.342,4.758,0.133,0.359,105898,0,14000,0.8009970622360647,1.5598295136019704
630.5,118.384,4.696,0.14,0.377,105898,0,14000,0.8428704466050313,1.5467132119954188
630.75,121.361,4.635,0.141,0.376,105898,0,14000,0.8838491005387638,1.533638356512794
631.0,119.283,4.644,0.133,0.387,105898,0,14000,0.8552452567785032,1.5355782171494334
631.25,115.687,4.644,0.128,0.378,105898,0,14000,0.805746016084616,1.5355782171494334
631.5,113.861,4.698,0.131,0.396,105898,0,14000,0.780610973396341,1.5471390147998025
631.75,112.54,4.823,0.132,0.386,105898,0,14000,0.7624272979356557,1.5733982144829852
632.0,107.616,4.952,0.12,0.397,105898,0,14000,0.6946480261957503,1.5997935547663626
632.25,106.486,5.066,0.12,0.36,105898,0,14000,0.6790934817062919,1.6225535255214751
632.5,109.211,5.124,0.126,0.34,105898,0,14000,0.7166033345680388,1.6339373356328954
632.75,110.102,5.163,0.132,0.32,105898,0,14000,0.7288680240725587,1.641519742754052
633.0,105.431,5.183,0.124,0.332,105898,0,14000,0.6645713184882577,1.6453859685902346
633.25,101.077,5.193,0.108,0.341,105898,0,14000,0.6046381444111766,1.6473134905294977
633.5,101.842,5.194,0.102,0.328,105898,0,14000,0.6151684333797037,1.6475060385371245
633.75,108.297,5.175,0.113,0.324,105898,0,14000,0.7040220481402822,1.6438412715167154
634.0,112.918,5.117,0.123,0.344,105898,0,14000,0.7676304995436337,1.6325702840911251
634.25,108.817,5.041,0.136,0.363,105898,0,14000,0.7111798916221568,1.6176064588319123
634.5,106.737,4.957,0.136,0.387,105898,0,14000,0.6825485176946582,1.600802736385605
634.75,107.44,4.939,0.134,0.354,105898,0,14000,0.692225371478808,1.5971649062577946
635.0,107.51,4.884,0.125,0.358,105898,0,14000,0.6931889273321374,1.5859666037484097
635.25,107.201,4.866,0.119,0.362,105898,0,14000,0.6889355164938694,1.5822742994352568
635.5,108.535,4.812,0.112,0.376,105898,0,14000,0.7072981380416017,1.5711148762482614
635.75,111.704,4.83,0.127,0.389,105898,0,14000,0.75091968803018,1.5748485380557127
636.0,114.238,4.84,0.137,0.405,105898,0,14000,0.7858004099207,1.5769167868421083
636.25,115.699,4.932,0.138,0.435,105898,0,14000,0.8059111970880439,1.5957466128750626
636.5,112.799,5.298,0.121,0.425,105898,0,14000,0.7659924545929739,1.6673312783528154
636.75,104.399,6.067,0.108,0.389,105898,0,14000,0.6503657521934604,1.802865897219887
637.0,96.251,7.187,0.118,0.365,105898,0,14000,0.5382078508659324,1.9722752298864785
637.25,91.644,8.417,0.112,0.37,105898,0,14000,0.47479211063324683,2.1302546583004927
637.5,84.888,9.283,0.062,0.341,105898,0,14000,0.3817952057033524,2.228185847655177
637.75,78.004,10.276,0.049,0.31,105898,0,14000,0.2870363700702273,2.329812052388464
638.0,70.93,11.059,0.042,0.294,105898,0,14000,0.1896621685494942,2.403245480333704
638.25,66.702,11.592,0.062,0.288,105898,0,14000,0.13146339500840562,2.450316067681915
638.5,70.82,11.748,0.084,0.301,105898,0,14000,0.18814800935140513,2.4636838645447274
638.75,76.262,10.734,0.104,0.308,105898,0,14000,0.26305759440594717,2.3734172053733573
639.0,77.533,9.376,0.122,0.316,105898,0,14000,0.2805530156856831,2.238154299386989
639.25,77.224,8.329,0.14,0.325,105898,0,14000,0.27629960484741534,2.1197446015768073
639.5,82.478,7.755,0.154,0.356,105898,0,14000,0.3486213541815871,2.0483390861183217
639.75,87.794,7.262,0.17,0.384,105898,0,14000,0.42179653870013634,1.9826566500223168
640.0,92.479,6.8,0.162,0.403,105898,0,14000,0.4862859554551031,1.9169240827692149
640.25,91.349,6.686,0.154,0.382,105898,0,14000,0.47073141096564486,1.9000172836593667
640.5,88.573,6.852,0.148,0.36,105898,0,14000,0.4325195388393293,1.9245420398887128
640.75,86.621,7.062,0.154,0.348,105898,0,14000,0.40565009561506143,1.9547297135346455
641.0,86.564,6.867,0.157,0.332,105898,0,14000,0.40486548584877896,1.9267287858774673
641.25,88.785,6.478,0.155,0.316,105898,0,14000,0.43543773656655516,1.8684133644342689
641.5,91.003,6.009,0.15,0.309,105898,0,14000,0.46596869203347435,1.793260009520817
641.75,93.476,5.595,0.132,0.324,105898,0,14000,0.5000097438232358,1.7218751290723895
