DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.5,59.44,9.045,0.397,0.392,117292,0,14000,0.33697327659975856,2.2022132244298422
126.75,46.882,12.767,0.402,0.386,117292,0,14000,0.1793061739757204,2.546864500107273
127.0,36.711,19.235,0.399,0.393,117292,0,14000,0.051608124860487714,2.9567320560897485
127.25,34.605,28.982,0.391,0.37,117292,0,14000,0.025167057960804276,3.366675292665423
127.5,35.186,39.776,0.385,0.35,117292,0,14000,0.03246157831632002,3.6832639667361535
127.75,36.658,44.458,0.387,0.365,117292,0,14000,0.050942703898624875,3.7945451482000885
128.0,38.135,44.434,0.389,0.421,117292,0,14000,0.06948660504336956,3.794005167207798
128.25,39.616,43.584,0.395,0.418,117292,0,14000,0.08808072663806624,3.774690339969018
128.5,42.287,42.749,0.406,0.409,117292,0,14000,0.1216154320934577,3.7553460372198844
128.75,40.773,41.93,0.407,0.409,117292,0,14000,0.10260699178665779,3.736001799675369
129.0,39.865,41.522,0.403,0.418,117292,0,14000,0.09120694964757299,3.7262236480905115
129.25,39.847,41.494,0.4,0.41,117292,0,14000,0.09098095762278936,3.7255490794696176
129.5,39.534,41.472,0.4,0.398,117292,0,14000,0.08705120741405196,3.725018741856324
129.75,39.215,41.83,0.405,0.388,117292,0,14000,0.08304612653038677,3.7336140245169522
130.0,38.904,42.193,0.427,0.382,117292,0,14000,0.07914148654662535,3.7422545675117513
130.25,39.182,42.178,0.433,0.374,117292,0,14000,0.08263180781828346,3.741898995179971
130.5,39.464,42.544,0.434,0.363,117292,0,14000,0.08617234953989344,3.750539069551407
130.75,40.346,43.722,0.419,0.367,117292,0,14000,0.09724595875429075,3.777851636633982
131.0,41.221,45.361,0.391,0.384,117292,0,14000,0.10823168218127223,3.814652925485539
131.25,41.507,47.494,0.338,0.382,117292,0,14000,0.11182244435283419,3.8606035978255004
131.5,41.489,49.736,0.306,0.369,117292,0,14000,0.11159645232805056,3.9067292180286213
131.75,41.475,53.057,0.272,0.353,117292,0,14000,0.11142068075321891,3.971366995821385
132.0,41.16,55.041,0.276,0.347,117292,0,14000,0.10746582031950552,4.008078543747422
132.25,40.245,55.008,0.303,0.35,117292,0,14000,0.0959778923930049,4.007478810992161
132.5,40.53,53.462,0.361,0.366,117292,0,14000,0.09955609945207891,3.978971308208243
132.75,41.708,50.991,0.413,0.417,117292,0,14000,0.11434602196291795,3.9316493426763444
133.0,42.884,49.553,0.412,0.428,117292,0,14000,0.12911083424878106,3.903043005651474
133.25,42.869,49.527,0.387,0.379,117292,0,14000,0.12892250756146137,3.90251817732389
133.5,41.657,52.838,0.365,0.269,117292,0,14000,0.113705711226031,3.967230818081954
133.75,39.55,63.047,0.277,0.26,117292,0,14000,0.0872520892138596,4.143880638606025
134.0,39.235,69.165,0.396,0.288,117292,0,14000,0.0832972287801463,4.2364950989085655
134.25,42.503,56.298,0.462,0.367,117292,0,14000,0.12432733639086113,4.030659188162155
134.5,45.174,49.838,0.46,0.428,117292,0,14000,0.15786204184625258,3.908777945913203
134.75,47.246,47.097,0.448,0.426,117292,0,14000,0.18387623492134475,3.8522095170540167
135.0,47.53,45.766,0.436,0.343,117292,0,14000,0.18744188686793073,3.823541675860127
135.25,46.915,49.286,0.412,0.29,117292,0,14000,0.17972049268782372,3.8976402679580464
135.5,44.81,55.608,0.383,0.256,117292,0,14000,0.15329198090062832,4.018327255628408
135.75,40.91,74.212,0.246,0.191,117292,0,14000,0.10432704219751081,4.306925996913719
136.0,37.312,167.007,0.137,0.134,117292,0,14000,0.05915374746576298,5.11803578758369
136.25,33.412,408.72,0.025,0.118,117292,0,14000,0.010188808762645557,6.01303034948917
136.5,30.407,945.889,0.037,0.122,117292,0,14000,-0.027539304263730822,6.852125236587298
136.75,29.199,981.043,0.054,0.133,117292,0,14000,-0.04270588014920923,6.8886163016216155
137.0,28.285,989.866,0.062,0.131,117292,0,14000,-0.054181252963221904,6.897569590534543
137.25,29.465,998.544,0.084,0.133,117292,0,14000,-0.039366220227406885,6.906298227998718
137.5,31.537,1026.27,0.118,0.148,117292,0,14000,-0.013352027152314754,6.933686158749511
137.75,32.715,396.009,0.164,0.179,117292,0,14000,0.001437895358524365,5.981436963520898
138.0,34.488,224.009,0.372,0.242,117292,0,14000,0.023698109799710786,5.4116862742603935
138.25,35.67,126.714,0.435,0.315,117292,0,14000,0.038538252760501795,4.841932657378167
138.5,38.337,75.106,0.433,0.364,117292,0,14000,0.07202273776594136,4.318900582199287
138.75,40.413,60.003,0.43,0.373,117292,0,14000,0.09808715129098533,4.094394727630462
139.0,43.683,47.048,0.444,0.363,117292,0,14000,0.13914236912667616,3.8511685697065188
139.25,45.16,42.04,0.445,0.388,117292,0,14000,0.15768627027142085,3.7386217838774187
139.5,43.352,40.47,0.433,0.408,117292,0,14000,0.13498662689315513,3.7005612059843584
139.75,41.54,40.451,0.417,0.392,117292,0,14000,0.1122367630649375,3.7000916122904295
140.0,43.014,40.424,0.403,0.383,117292,0,14000,0.13074299887221835,3.6994239153673725
140.25,43.599,40.025,0.397,0.384,117292,0,14000,0.1380877396776859,3.689504508726595
140.5,42.685,39.632,0.398,0.402,117292,0,14000,0.1266123668636733,3.6796371250683286
140.75,42.671,39.238,0.415,0.397,117292,0,14000,0.12643659528884157,3.669645919853592
141.0,42.654,39.214,0.414,0.385,117292,0,14000,0.126223158376546,3.6690340809041633
141.25,44.131,38.827,0.41,0.373,117292,0,14000,0.14476705952129068,3.65911613846095
141.5,45.01,38.443,0.403,0.362,117292,0,14000,0.15580300339822403,3.6491768848866615
141.75,44.992,37.707,0.397,0.359,117292,0,14000,0.1555770113734404,3.6298460188135224
142.0,43.184,36.99,0.417,0.373,117292,0,14000,0.1328773679951747,3.610647876187662
142.25,42.272,36.622,0.428,0.382,117292,0,14000,0.121427105406138,3.600649425779394
142.5,43.151,36.258,0.42,0.402,117292,0,14000,0.13246304928307145,3.5906603224086413
142.75,45.227,35.241,0.409,0.4,117292,0,14000,0.15852746280811542,3.5622104612702112
143.0,46.399,36.214,0.398,0.392,117292,0,14000,0.17324205464402667,3.589446060534714
143.25,46.685,36.192,0.388,0.386,117292,0,14000,0.17683281681558863,3.5888383762378275
143.5,48.461,32.951,0.379,0.386,117292,0,14000,0.199130696594239,3.4950219129825317
143.75,51.43,25.839,0.369,0.404,117292,0,14000,0.23640682557104817,3.2518853654869524
144.0,56.192,22.661,0.352,0.417,117292,0,14000,0.2961942712388034,3.1206458265394827
144.25,66.629,17.604,0.336,0.433,117292,0,14000,0.4272319802758385,2.868126717001399
144.5,74.973,14.329,0.33,0.433,117292,0,14000,0.5319918388755338,2.6622861536196294
144.75,77.344,11.994,0.334,0.421,117292,0,14000,0.5617600105845315,2.484407358496179
145.0,77.031,10.134,0.328,0.418,117292,0,14000,0.5578302603757943,2.315897093830417
145.25,80.598,8.403,0.318,0.431,117292,0,14000,0.6026143466204147,2.128589974996545
145.5,86.553,7.166,0.301,0.445,117292,0,14000,0.6773800414863287,1.9693490143604375
145.75,94.002,6.524,0.305,0.476,117292,0,14000,0.770903074409283,1.8754892175595546
146.0,97.569,5.938,0.318,0.466,117292,0,14000,0.8156871606539037,1.78137406040886
146.25,96.956,5.612,0.321,0.451,117292,0,14000,0.8079908766987726,1.7249089441345642
146.5,96.939,5.404,0.322,0.432,117292,0,14000,0.8077774397864766,1.6871412705773652
146.75,97.516,5.3,0.321,0.419,117292,0,14000,0.8150217396920407,1.6677087073487489
147.0,96.606,5.297,0.321,0.405,117292,0,14000,0.8035965873279797,1.6671425104216608
147.25,93.902,5.394,0.32,0.396,117292,0,14000,0.7696475631604851,1.6852890786275734
147.5,93.587,5.544,0.322,0.412,117292,0,14000,0.7656927027267718,1.712718065637779
147.75,93.272,5.805,0.324,0.44,117292,0,14000,0.7617378422930585,1.7587213378012563
148.0,89.374,6.135,0.324,0.448,117292,0,14000,0.7127980138149169,1.8140117081533962
148.25,86.071,6.485,0.323,0.444,117292,0,14000,0.6713284772671229,1.8694933597872645
148.5,85.756,6.665,0.316,0.439,117292,0,14000,0.6673736168334096,1.89687145400464
148.75,88.429,6.537,0.306,0.441,117292,0,14000,0.700933432513777,1.877479874383132
149.0,91.098,6.293,0.297,0.459,117292,0,14000,0.7344430277441925,1.8394394936107514
149.25,90.779,6.117,0.298,0.464,117292,0,14000,0.7304379468605272,1.8110734150473864
149.5,89.273,6.17,0.305,0.44,117292,0,14000,0.7115299474536311,1.819700458661526
149.75,87.465,6.644,0.303,0.411,117292,0,14000,0.6888303040753654,1.8937156968673148
150.0,87.447,7.221,0.295,0.398,117292,0,14000,0.6886043120505818,1.9769948323178295
150.25,86.535,7.997,0.285,0.393,117292,0,14000,0.677154049461545,2.079067721817897
150.5,85.027,8.774,0.276,0.384,117292,0,14000,0.658220939829673,2.171793942474396
150.75,80.831,10.086,0.271,0.375,117292,0,14000,0.6055396878301138,2.311149315127371
151.0,75.439,11.812,0.307,0.381,117292,0,14000,0.5378425212949318,2.469116810477999
151.25,73.926,13.579,0.336,0.392,117292,0,14000,0.51884663610062,2.6085252181476406
151.5,76.298,15.464,0.353,0.398,117292,0,14000,0.5486273629221058,2.7385153885690383
151.75,76.879,16.808,0.349,0.395,117292,0,14000,0.5559218832776215,2.8218555584973055
152.0,75.969,13.304,0.333,0.384,117292,0,14000,0.5444967309135607,2.588065493543982
152.25,78.043,10.144,0.306,0.456,117292,0,14000,0.5705360342136289,2.3168833834988005
152.5,81.61,7.807,0.282,0.472,117292,0,14000,0.6153201204582494,2.0550220480390884
152.75,85.177,6.596,0.255,0.447,117292,0,14000,0.6601042067028698,1.886464920766549
153.0,90.235,5.678,0.244,0.434,117292,0,14000,0.7236079656670668,1.7366008192327438
153.25,90.817,5.267,0.253,0.434,117292,0,14000,0.7309150411350703,1.6614628391134616
153.5,90.202,4.93,0.281,0.457,117292,0,14000,0.7231936469549635,1.5953410164501074
153.75,92.875,4.836,0.297,0.477,117292,0,14000,0.7567534626353308,1.5760900005750567
154.0,97.935,4.744,0.294,0.479,117292,0,14000,0.8202823318245037,1.5568827696190035
154.25,104.488,4.653,0.282,0.472,117292,0,14000,0.9025559839582289,1.5375143220112872
154.5,101.784,4.608,0.28,0.47,117292,0,14000,0.8686069597907344,1.527796093530124
154.75,99.377,4.562,0.279,0.467,117292,0,14000,0.8383868040321693,1.5177633158808372
155.0,100.258,4.559,0.273,0.459,117292,0,14000,0.8494478581340786,1.5171054946923774
155.25,102.929,4.73,0.272,0.43,117292,0,14000,0.88298256358947,1.5539273166665117
155.5,104.705,4.816,0.28,0.424,117292,0,14000,0.9052804433681205,1.5719457844163243
155.75,104.987,4.813,0.294,0.442,117292,0,14000,0.9088209850897303,1.571322668025026
156.0,103.475,4.633,0.306,0.455,117292,0,14000,0.8898376550079063,1.5332067648608458
156.25,98.084,4.378,0.321,0.464,117292,0,14000,0.8221530435852126,1.4765942832460752
156.5,96.274,4.255,0.328,0.469,117292,0,14000,0.7994282899819709,1.4480971121988389
156.75,93.871,4.135,0.326,0.451,117292,0,14000,0.7692583546733577,1.419489746852416
157.0,91.466,4.019,0.322,0.413,117292,0,14000,0.7390633091397686,1.3910356036451081
157.25,88.463,3.979,0.318,0.401,117292,0,14000,0.7013603063383682,1.3810330446359034
157.5,86.655,4.325,0.312,0.396,117292,0,14000,0.6786606629601025,1.4644144525198979
157.75,83.653,4.701,0.307,0.416,117292,0,14000,0.6409702152711901,1.547777379246708
158.0,80.945,5.304,0.3,0.438,117292,0,14000,0.6069709706537433,1.6684631382513164
158.25,80.63,5.873,0.295,0.424,117292,0,14000,0.60301611022003,1.7703672792462375
158.5,80.912,6.504,0.287,0.4,117292,0,14000,0.6065566519416402,1.8724189097597026
158.75,80.896,7.07,0.279,0.39,117292,0,14000,0.6063557701418324,1.955861894334638
159.0,80.581,7.902,0.268,0.391,117292,0,14000,0.6024009097081191,2.0671171574908027
159.25,79.368,8.509,0.242,0.369,117292,0,14000,0.5871715582602007,2.1411256020929605
159.5,77.859,9.079,0.229,0.346,117292,0,14000,0.5682258935158406,2.205965155831904
159.75,75.754,10.053,0.248,0.349,117292,0,14000,0.5417973817286453,2.3078720921507303
160.0,72.749,10.928,0.282,0.383,117292,0,14000,0.5040692687022689,2.3913292179085426
160.25,71.24,11.989,0.29,0.383,117292,0,14000,0.48512360395790877,2.4839903968230916
160.5,71.226,13.527,0.288,0.377,117292,0,14000,0.4849478323830771,2.6046884273689996
160.75,73.3,14.567,0.288,0.382,117292,0,14000,0.5109871356831451,2.678759382949722
161.0,75.969,13.51,0.298,0.396,117292,0,14000,0.5444967309135607,2.6034308921642837
161.25,78.938,11.849,0.305,0.411,117292,0,14000,0.5817728598903699,2.472244319787323
161.5,82.507,9.918,0.304,0.411,117292,0,14000,0.6265820563599664,2.2943522963342295
161.75,84.581,8.617,0.312,0.394,117292,0,14000,0.6526213596600344,2.153738156753649
162.0,83.669,7.993,0.321,0.375,117292,0,14000,0.6411710970709977,2.0785674097378073
162.25,78.572,7.413,0.326,0.398,117292,0,14000,0.5771776887197697,2.0032365646551917
162.5,77.067,7.204,0.323,0.406,117292,0,14000,0.5582822444253615,1.9746378154304585
162.75,77.644,7.133,0.318,0.4,117292,0,14000,0.5655265443309253,1.9647333052295881
163.0,78.826,6.997,0.313,0.395,117292,0,14000,0.5803666872917161,1.9454829149466744
163.25,81.194,6.863,0.311,0.392,117292,0,14000,0.6100971936632501,1.9261461210141728
163.5,83.27,6.306,0.312,0.395,117292,0,14000,0.6361616071882942,1.8415031469129215
163.75,85.943,5.904,0.314,0.395,117292,0,14000,0.6697214228686615,1.7756317810636746
164.0,86.823,5.792,0.319,0.408,117292,0,14000,0.6807699218580829,1.7564793816012618
164.25,82.922,5.953,0.31,0.417,117292,0,14000,0.6317924280424775,1.7838969739951402
164.5,76.038,6.41,0.277,0.407,117292,0,14000,0.5453630336752312,1.8578608309937643
164.75,65.869,7.3,0.238,0.389,117292,0,14000,0.41769009478497454,1.9878757180164208
165.0,60.179,9.212,0.158,0.341,117292,0,14000,0.346251504728375,2.2205080674984488
165.25,58.666,13.124,0.152,0.255,117292,0,14000,0.32725561953406296,2.5744433770613813
165.5,57.156,17.192,0.167,0.261,117292,0,14000,0.3082973996772149,2.8444447410059315
165.75,58.635,23.595,0.193,0.294,117292,0,14000,0.32686641104693565,3.1610352489968667
166.0,61.008,28.153,0.219,0.32,117292,0,14000,0.35665969298090944,3.33765427604524
166.25,64.276,28.664,0.253,0.322,117292,0,14000,0.3976898005916242,3.3556423288722543
166.5,69.933,27.6,0.258,0.319,117292,0,14000,0.4687140719361206,3.317816135041879
166.75,73.798,24.662,0.25,0.323,117292,0,14000,0.5172395817021587,3.2052640029303747
167.0,71.69,21.427,0.268,0.355,117292,0,14000,0.4907734045774993,3.064652275719371
167.25,73.168,18.273,0.286,0.383,117292,0,14000,0.5093298608347321,2.905425107777821
167.5,76.735,10.933,0.32,0.403,117292,0,14000,0.5541139470793525,2.3917866531139618
167.75,82.392,5.633,0.337,0.411,117292,0,14000,0.6251382184238488,1.7286439351639746
168.0,84.466,4.256,0.337,0.423,117292,0,14000,0.6511775217239167,1.448332101660643
168.25,82.658,3.275,0.331,0.433,117292,0,14000,0.6284778783456512,1.186320922517668
168.5,82.041,3.038,0.323,0.427,117292,0,14000,0.6207313739405682,1.1112026958074
168.75,82.028,3.093,0.312,0.419,117292,0,14000,0.6205681574782246,1.1291447268047219
169.0,83.204,3.269,0.294,0.411,117292,0,14000,0.6353329697640875,1.1844871867768563
169.25,83.785,3.937,0.286,0.401,117292,0,14000,0.6426274901196032,1.3704215519634546
169.5,83.767,4.123,0.28,0.384,117292,0,14000,0.6424014980948196,1.4165834791402063
169.75,83.755,4.609,0.274,0.377,117292,0,14000,0.6422508367449639,1.5280130834040582
170.0,84.035,5.347,0.274,0.397,117292,0,14000,0.645766268241598,1.6765375261724387
170.25,84.317,6.204,0.278,0.403,117292,0,14000,0.6493068099632079,1.8251958571763072
170.5,84.599,6.806,0.277,0.389,117292,0,14000,0.6528473516848181,1.9178060453694359
170.75,83.685,7.399,0.274,0.372,117292,0,14000,0.6413719788708054,2.0013462074764914
171.0,80.981,8.269,0.277,0.343,117292,0,14000,0.6074229547033105,2.112514792075373
171.25,77.682,8.988,0.279,0.343,117292,0,14000,0.5660036386054685,2.1958914669170344
171.5,75.275,9.769,0.278,0.385,117292,0,14000,0.5357834828469035,2.2792151303165094
171.75,76.754,10.327,0.281,0.397,117292,0,14000,0.5543524942166241,2.3347627930242294
172.0,79.126,10.914,0.285,0.367,117292,0,14000,0.5841332210381099,2.3900472850179724
172.25,80.901,11.217,0.283,0.353,117292,0,14000,0.6064185457042722,2.417431376166656
172.5,79.39,11.528,0.28,0.369,117292,0,14000,0.5874477707349364,2.4447797261500024
172.75,76.388,11.739,0.27,0.384,117292,0,14000,0.5497573230460239,2.462917483757339
173.0,71.593,12.064,0.269,0.395,117292,0,14000,0.4895555586661654,2.4902266401777235
173.25,72.473,12.169,0.289,0.397,117292,0,14000,0.5006040576555867,2.498892556114536
173.5,76.637,12.277,0.288,0.401,117292,0,14000,0.5528835460555306,2.5077284077296085
173.75,75.723,11.709,0.279,0.403,117292,0,14000,0.5414081732415179,2.460358630910121
174.0,71.227,10.759,0.264,0.398,117292,0,14000,0.48496038749556514,2.3757435430657505
174.25,73.005,10.074,0.275,0.392,117292,0,14000,0.5072833774991914,2.3099588399773237
174.5,76.572,8.672,0.313,0.387,117292,0,14000,0.552067463743812,2.160100597833157
174.75,77.152,7.464,0.314,0.388,117292,0,14000,0.5593494289868397,2.0100928033083467
175.0,77.751,6.67,0.316,0.405,117292,0,14000,0.5668699413671391,1.8976213591767832
175.25,80.415,6.006,0.307,0.428,117292,0,14000,0.6003167610351147,1.7927606345614173
175.5,84.555,5.09,0.306,0.463,117292,0,14000,0.6522949267353471,1.6272797951970437
175.75,86.628,4.774,0.307,0.471,117292,0,14000,0.678321674922927,1.5631866225939586
176.0,83.673,4.911,0.313,0.446,117292,0,14000,0.6412213175209497,1.5914796233001982
176.25,75.989,6.022,0.325,0.414,117292,0,14000,0.5447478331633203,1.7954210906360444
176.5,68.305,6.857,0.323,0.41,117292,0,14000,0.44827434880569106,1.92527148666488
176.75,65.942,7.596,0.3,0.399,117292,0,14000,0.4186066179965969,2.027623109431532
177.0,64.171,9.059,0.284,0.392,117292,0,14000,0.39637151378038654,2.203759842561141
177.25,62.991,10.412,0.269,0.409,117292,0,14000,0.38155648104457146,2.3429599475621306
177.5,64.176,9.949,0.277,0.423,117292,0,14000,0.3964342893428264,2.297473048732861
177.75,65.656,7.686,0.29,0.429,117292,0,14000,0.4150158558250351,2.0394017932086808
178.0,68.91,7.078,0.311,0.399,117292,0,14000,0.4558701918609181,1.9569927947507562
178.25,74.529,7.017,0.303,0.363,117292,0,14000,0.5264173689308712,1.9483372013795823
178.5,75.418,7.22,0.291,0.378,117292,0,14000,0.5375788639326845,1.9768563379453268
178.75,70.986,6.899,0.285,0.396,117292,0,14000,0.4819346053859623,1.9313779230483537
179.0,70.989,6.294,0.3,0.416,117292,0,14000,0.4819722707234262,1.839598387455697
179.25,73.651,5.689,0.324,0.434,117292,0,14000,0.5153939801664258,1.7385362435451337
179.5,76.019,5.239,0.339,0.428,117292,0,14000,0.5451244865379598,1.6561325491854748
179.75,77.204,4.915,0.336,0.413,117292,0,14000,0.5600022948362146,1.592293788185056
180.0,78.093,4.652,0.331,0.413,117292,0,14000,0.5711637898380278,1.5372993842671772
180.25,79.278,4.57,0.323,0.424,117292,0,14000,0.5860415981362828,1.5195153930875267
180.5,80.463,4.616,0.316,0.443,117292,0,14000,0.6009194064345376,1.529530695581268
180.75,81.056,4.576,0.309,0.423,117292,0,14000,0.608364588139909,1.520827439389794
181.0,83.128,4.454,0.305,0.428,117292,0,14000,0.6343787812150012,1.4938048140055336
181.25,83.426,4.667,0.3,0.468,117292,0,14000,0.638120204736419,1.5405186096694754
181.5,82.246,5.315,0.294,0.452,117292,0,14000,0.6233051720006038,1.670534893259686
181.75,77.518,6.109,0.284,0.432,117292,0,14000,0.56394460015744,1.809764730595411
182.0,75.746,6.893,0.274,0.418,117292,0,14000,0.5416969408287414,1.930507854649597
182.25,76.34,7.849,0.279,0.416,117292,0,14000,0.5491546776466009,2.0603874091915144
182.5,78.707,9.536,0.28,0.403,117292,0,14000,0.5788726289056467,2.255075158980162
182.75,81.37,10.661,0.265,0.398,117292,0,14000,0.6123068934611344,2.3665931609662096
183.0,83.738,11.81,0.251,0.393,117292,0,14000,0.6420373998326683,2.4689474769489634
183.25,83.149,13.203,0.218,0.385,117292,0,14000,0.6346424385772488,2.5804448339003976
183.5,77.534,15.315,0.185,0.359,117292,0,14000,0.5641454819572477,2.728833393239145
183.75,70.441,20.218,0.166,0.327,117292,0,14000,0.4750920690800138,3.006573791340508
184.0,58.618,31.521,0.17,0.292,117292,0,14000,0.32665297413464006,3.4506543076235157
184.25,55.368,32.428,0.19,0.27,117292,0,14000,0.28584885854870884,3.479022555500891
184.5,56.257,25.054,0.204,0.283,117292,0,14000,0.29701035355052197,3.2210338945597825
184.75,61.285,19.179,0.224,0.324,117292,0,14000,0.3601374591400795,2.953816451856182
185.0,68.383,14.682,0.287,0.36,117292,0,14000,0.4492536475797532,2.686622934794474
185.25,79.324,11.878,0.282,0.382,117292,0,14000,0.5866191333107297,2.4746887914858884
185.5,79.03,10.065,0.278,0.376,117292,0,14000,0.5829279302392639,2.309065052633238
185.75,77.85,8.608,0.279,0.369,117292,0,14000,0.5681128975034488,2.152693165128791
186.0,76.374,8.001,0.285,0.365,117292,0,14000,0.5495815514711921,2.079567783710975
186.25,72.533,8.08,0.297,0.371,117292,0,14000,0.5013573644048654,2.0893931101560006
186.5,70.171,8.161,0.307,0.386,117292,0,14000,0.47170218870825953,2.099367935826387
186.75,69.286,8.874,0.3,0.399,117292,0,14000,0.4605909141563982,2.1831267798436196
187.0,67.81,11.083,0.287,0.383,117292,0,14000,0.4420595681241415,2.4054133050758844
187.25,61.9,13.219,0.238,0.346,117292,0,14000,0.36785885332018653,2.581655945083851
187.5,55.694,15.764,0.185,0.304,117292,0,14000,0.28994182521978995,2.757729493689318
187.75,51.261,19.329,0.263,0.294,117292,0,14000,0.23428501156057976,2.96160707618182
188.0,54.22,24.369,0.296,0.308,117292,0,14000,0.2714355894125091,3.1933122430942635
188.25,59.839,24.163,0.298,0.335,117292,0,14000,0.3419827664824622,3.1848229513991266
188.5,67.824,24.174,0.3,0.357,117292,0,14000,0.4422353396989731,3.1852780891047563
188.75,60.731,24.87,0.315,0.362,117292,0,14000,0.3531819268217393,3.213662659906105
189.0,55.707,25.827,0.3,0.355,117292,0,14000,0.29010504168213364,3.251420843535551
189.25,52.458,26.321,0.283,0.343,117292,0,14000,0.24931348120869037,3.2703674795810413
189.5,51.573,26.833,0.258,0.329,117292,0,14000,0.23820220665682915,3.289632845994369
189.75,50.393,27.099,0.229,0.309,117292,0,14000,0.22338717392101412,3.299497195853055
190.0,50.987,27.622,0.284,0.305,117292,0,14000,0.23084491073887356,3.318612918685937
190.25,52.171,27.895,0.316,0.352,117292,0,14000,0.24571016392464048,3.3284478197846115
190.5,53.947,28.435,0.289,0.366,117292,0,14000,0.2680080437032909,3.3476211324379697
190.75,53.654,28.982,0.262,0.349,117292,0,14000,0.26432939574431313,3.366675292665423
191.0,53.361,29.82,0.237,0.324,117292,0,14000,0.26065074778533526,3.3951796446819418
191.25,55.728,30.677,0.29,0.326,117292,0,14000,0.29036869904438123,3.4235135141226336
191.5,57.504,30.982,0.319,0.347,117292,0,14000,0.31266657882303156,3.433406713452178
191.75,56.915,30.152,0.333,0.348,117292,0,14000,0.30527161756761206,3.4062515876177377
192.0,55.735,27.257,0.303,0.344,117292,0,14000,0.29045658483179704,3.3053107357331575
192.25,55.737,26.529,0.285,0.332,117292,0,14000,0.290481695056773,3.2782388512076204
192.5,56.331,27.041,0.262,0.318,117292,0,14000,0.29793943187463245,3.297354602548198
192.75,56.924,28.34,0.196,0.296,117292,0,14000,0.30538461358000385,3.344274587120623
193.0,56.335,27.585,0.166,0.3,117292,0,14000,0.29798965232458435,3.3172725092401887
193.25,58.407,24.934,0.219,0.327,117292,0,14000,0.3240038453996764,3.216232734981498
193.5,64.026,19.263,0.225,0.352,117292,0,14000,0.3945510224696295,2.9581866766098246
193.75,73.784,15.16,0.229,0.371,117292,0,14000,0.517063810127327,2.7186610398446147
194.0,80.291,14.487,0.227,0.368,117292,0,14000,0.5987599270866052,2.6732523858333153
194.25,82.658,12.975,0.231,0.383,117292,0,14000,0.6284778783456512,2.5630251997645646
194.5,81.773,11.838,0.264,0.404,117292,0,14000,0.6173666037937898,2.4713155410054632
194.75,82.958,11.738,0.282,0.401,117292,0,14000,0.6322444120920447,2.4628322940696696
195.0,87.395,11.964,0.279,0.377,117292,0,14000,0.6879514462012069,2.4819029766082084
195.25,88.58,12.194,0.265,0.359,117292,0,14000,0.7028292544994618,2.500944847560735
195.5,86.513,12.545,0.261,0.347,117292,0,14000,0.6768778369868096,2.5293229769483987
195.75,84.741,12.669,0.267,0.35,117292,0,14000,0.654630177658111,2.539158853947886
196.0,83.561,12.795,0.273,0.377,117292,0,14000,0.6398151449222961,2.5490552511667417
196.25,82.381,12.572,0.27,0.388,117292,0,14000,0.625000112186481,2.5314729143533947
196.5,81.201,12.462,0.261,0.396,117292,0,14000,0.6101850794506659,2.522684816561124
196.75,81.794,12.356,0.252,0.405,117292,0,14000,0.6176302611560374,2.5141425843794134
197.0,83.57,11.484,0.255,0.399,117292,0,14000,0.6399281409346878,2.440955633035171
197.25,85.05,11.177,0.258,0.392,117292,0,14000,0.6585097074168965,2.413858990097536
197.5,86.826,11.184,0.264,0.384,117292,0,14000,0.6808075871955468,2.4144850796255324
197.75,87.125,11.294,0.268,0.364,117292,0,14000,0.6845615658294526,2.4242724966761426
198.0,85.649,11.837,0.274,0.347,117292,0,14000,0.6660302197971958,2.4712310637800505
198.25,81.217,12.871,0.28,0.357,117292,0,14000,0.6103859612504736,2.5549774956073477
198.5,79.15,14.127,0.274,0.368,117292,0,14000,0.5844345437378214,2.64808856779365
198.75,78.856,15.647,0.264,0.36,117292,0,14000,0.5807433406663556,2.750279844419863
199.0,78.859,17.171,0.247,0.326,117292,0,14000,0.5807810060038194,2.84322249670876
199.25,77.678,20.48,0.242,0.312,117292,0,14000,0.5659534181555165,3.0194492884524378
199.5,76.203,22.895,0.273,0.326,117292,0,14000,0.5474346272357478,3.130918982885552
199.75,76.5,22.912,0.285,0.341,117292,0,14000,0.5511634956446775,3.1316612272306537
200.0,77.389,21.098,0.285,0.359,117292,0,14000,0.5623249906464907,3.049178723238081
200.25,79.757,20.159,0.279,0.375,117292,0,14000,0.5920554970180246,3.0036513348545153
200.5,83.602,19.62,0.274,0.384,117292,0,14000,0.6403299045343032,2.9765499638210833
200.75,83.014,18.235,0.271,0.384,117292,0,14000,0.6329474983913715,2.903343372656435
201.0,82.72,17.105,0.271,0.387,117292,0,14000,0.6292562953199058,2.839371403053776
201.25,83.905,16.494,0.273,0.387,117292,0,14000,0.6441341036181607,2.8029972846920517
201.5,84.203,16.055,0.276,0.379,117292,0,14000,0.6478755271395785,2.7760209504002056
201.75,84.205,15.916,0.277,0.366,117292,0,14000,0.6479006373645544,2.7673255208630523
202.0,84.207,15.78,0.274,0.37,117292,0,14000,0.6479257475895303,2.758743949131089
202.25,83.618,15.938,0.269,0.383,117292,0,14000,0.6405307863341108,2.768706822406656
202.5,83.029,15.947,0.264,0.389,117292,0,14000,0.6331358250786913,2.7692713508428315
202.75,81.554,14.959,0.251,0.402,117292,0,14000,0.6146170341589225,2.7053137938859835
