DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
234.746,74.422,23.299,0.353,0.446,110981,0,14000,0.43369782408835944,3.148410870398574
234.996,76.334,23.046,0.356,0.446,110981,0,14000,0.4515355291429765,3.137492652506508
235.246,75.624,22.377,0.356,0.449,110981,0,14000,0.44491169515302975,3.108034092528465
235.496,71.713,21.683,0.35,0.455,110981,0,14000,0.408424632146436,3.0765290045727687
235.746,70.481,20.756,0.349,0.447,110981,0,14000,0.3969308807723313,3.0328358432937756
235.996,70.751,20.176,0.346,0.434,110981,0,14000,0.3994498035572407,3.004494274860823
236.246,70.955,19.641,0.351,0.444,110981,0,14000,0.4013529896613943,2.97761972726598
236.496,69.005,19.416,0.354,0.454,110981,0,14000,0.3831607695481604,2.9660979834633108
236.746,66.324,18.999,0.356,0.468,110981,0,14000,0.3581487992283757,2.9443868725457563
236.996,65.125,18.656,0.369,0.481,110981,0,14000,0.34696291619464886,2.9261683461885215
237.246,60.836,18.449,0.36,0.463,110981,0,14000,0.30694936128918204,2.91501071051028
237.496,58.171,18.389,0.355,0.464,110981,0,14000,0.2820866604677624,2.911753203561929
237.746,59.31,18.398,0.355,0.456,110981,0,14000,0.2927127828826206,2.912242506592159
237.996,61.527,18.428,0.365,0.445,110981,0,14000,0.31339593774982033,2.9138717897260085
238.246,63.059,18.523,0.375,0.438,110981,0,14000,0.32768849221826873,2.919013743009792
238.496,62.992,18.816,0.38,0.444,110981,0,14000,0.3270634261938653,2.93470810317866
238.746,61.902,19.033,0.38,0.458,110981,0,14000,0.31689444161774993,2.946174840108756
238.996,58.572,19.187,0.379,0.463,110981,0,14000,0.2858277272705351,2.954233487562046
239.246,58.318,19.535,0.372,0.447,110981,0,14000,0.2834580739839908,2.9722082404086176
239.496,55.742,19.599,0.367,0.44,110981,0,14000,0.2594256847472264,2.9754790547567067
239.746,56.072,19.622,0.367,0.442,110981,0,14000,0.2625043681510045,2.9766518953731147
239.996,55.235,19.956,0.362,0.447,110981,0,14000,0.2546957075177856,2.9935303511010907
240.246,52.122,20.041,0.363,0.437,110981,0,14000,0.22565346074214604,2.9977806741482635
240.496,50.026,20.075,0.373,0.418,110981,0,14000,0.20609915645633156,2.9994757579647064
240.746,50.113,20.101,0.381,0.404,110981,0,14000,0.2069108093536912,3.0007700625588223
240.996,50.042,20.117,0.381,0.4,110981,0,14000,0.20624842595469656,3.001565725838323
241.246,51.307,20.152,0.38,0.404,110981,0,14000,0.21805004566917907,3.0033040352788483
241.496,52.921,20.202,0.377,0.41,110981,0,14000,0.23310760631674804,3.005782104407365
241.746,55.843,19.712,0.373,0.423,110981,0,14000,0.2603679484556555,2.9812280946561756
241.996,56.2,19.506,0.37,0.416,110981,0,14000,0.26369852413792444,2.9707226232124624
242.246,55.655,19.119,0.372,0.42,110981,0,14000,0.25861403184986675,2.950683128040038
242.496,54.37,19.136,0.38,0.43,110981,0,14000,0.24662582526242796,2.9515719003433354
242.746,53.905,18.878,0.389,0.44,110981,0,14000,0.2422876804661953,2.9379977526197436
242.996,54.197,18.495,0.387,0.442,110981,0,14000,0.24501184881135651,2.917500965970943
243.246,54.564,18.543,0.38,0.434,110981,0,14000,0.24843571793010358,2.920092898632163
243.496,54.152,18.223,0.376,0.429,110981,0,14000,0.24459202834720495,2.9026850812608327
243.746,54.15,18.16,0.379,0.431,110981,0,14000,0.24457336965990928,2.8992219238337884
243.996,55.852,17.964,0.386,0.438,110981,0,14000,0.26045191254848576,2.88837031189423
244.246,57.583,17.547,0.383,0.439,110981,0,14000,0.2766010064028488,2.8648835650268243
244.496,60.986,16.704,0.38,0.435,110981,0,14000,0.3083487628363539,2.8156488103590527
244.746,66.481,15.64,0.378,0.435,110981,0,14000,0.35961350618108223,2.74983237450315
244.996,73.774,12.741,0.359,0.438,110981,0,14000,0.4276524094045771,2.5448259248666854
245.246,89.32,8.519,0.332,0.442,110981,0,14000,0.5726863857534664,2.14230013690671
245.496,96.758,7.167,0.299,0.445,110981,0,14000,0.6420780438058941,1.969488552294749
245.746,101.591,6.418,0.275,0.447,110981,0,14000,0.6871667616557707,1.859108100804245
245.996,103.286,5.904,0.269,0.453,110981,0,14000,0.7029799991388126,1.7756317810636746
246.246,102.981,5.84,0.286,0.455,110981,0,14000,0.7001345493262298,1.7647325091674366
246.496,100.735,5.794,0.276,0.456,110981,0,14000,0.6791808434932435,1.756824625269038
246.746,100.92,5.62,0.272,0.453,110981,0,14000,0.6809067720680887,1.7263334432634472
246.996,100.442,5.617,0.275,0.455,110981,0,14000,0.6764473458044344,1.7257994938584849
247.246,102.038,5.746,0.295,0.461,110981,0,14000,0.6913369782663428,1.7485057008966902
247.496,99.876,5.846,0.299,0.467,110981,0,14000,0.6711669372997727,1.765759377258922
247.746,101.515,6.114,0.298,0.48,110981,0,14000,0.6864577315385371,1.8105828590577533
247.996,98.69,5.816,0.29,0.48,110981,0,14000,0.6601023357334673,1.760614459624513
248.246,94.683,5.386,0.3,0.49,110981,0,14000,0.6227196557366838,1.6838048510531125
248.496,96.885,5.346,0.284,0.506,110981,0,14000,0.6432628704491663,1.6763504882724038
248.746,97.391,5.833,0.273,0.512,110981,0,14000,0.6479835183349593,1.76353316215371
248.996,91.433,6.493,0.277,0.495,110981,0,14000,0.5923992888812939,1.8707262136452931
249.246,82.498,7.374,0.317,0.481,110981,0,14000,0.5090416033880913,1.9979616559271167
249.496,82.611,8.782,0.337,0.458,110981,0,14000,0.5100958192202941,2.172705310831658
249.746,87.412,10.554,0.32,0.479,110981,0,14000,0.5548859980734407,2.356505882491081
249.996,85.521,12.274,0.326,0.459,110981,0,14000,0.5372442092354277,2.5074840186968976
250.246,88.827,13.315,0.338,0.435,110981,0,14000,0.5680870193350951,2.5888919702982833
250.496,87.226,12.486,0.324,0.418,110981,0,14000,0.5531507401549476,2.5246088175362362
250.746,81.154,10.907,0.308,0.412,110981,0,14000,0.49650296552543155,2.38940570178858
250.996,83.901,8.517,0.295,0.416,110981,0,14000,0.5221306725259718,2.142065340280598
251.246,89.986,7.396,0.285,0.427,110981,0,14000,0.5788997286229095,2.000940665606171
251.496,91.234,6.889,0.288,0.44,110981,0,14000,0.5905427494953791,1.9299273881994956
251.746,91.754,6.817,0.289,0.451,110981,0,14000,0.5953940081922416,1.9194209593005052
251.996,89.81,7.281,0.287,0.456,110981,0,14000,0.5772577641408946,1.9852695888493455
252.246,79.976,9.021,0.29,0.464,110981,0,14000,0.4855129987083087,2.199556301198441
252.496,69.65,11.95,0.301,0.458,110981,0,14000,0.3891781962009994,2.4807321151972532
252.746,61.386,14.548,0.358,0.426,110981,0,14000,0.31208050029547885,2.677454214504215
252.996,59.294,16.569,0.366,0.409,110981,0,14000,0.2925635133842555,2.807534083123703
253.246,59.36,17.79,0.357,0.412,110981,0,14000,0.29317925006501117,2.8786370637911327
253.496,58.886,17.319,0.353,0.432,110981,0,14000,0.2887571411759482,2.8518047421472823
253.746,62.294,15.999,0.358,0.444,110981,0,14000,0.32055154432769234,2.7725268453254444
253.996,65.226,15.245,0.356,0.452,110981,0,14000,0.3479051799030779,2.724252236392774
254.246,67.971,14.849,0.353,0.442,110981,0,14000,0.3735142282163226,2.697933196359721
254.496,66.735,15.159,0.351,0.438,110981,0,14000,0.3619831594676266,2.718595074651785
254.746,62.602,15.98,0.347,0.433,110981,0,14000,0.3234249821712185,2.7713385661201606
254.996,57.933,16.809,0.353,0.413,110981,0,14000,0.2798662766795831,2.8219150521704686
255.246,56.021,18.224,0.358,0.406,110981,0,14000,0.26202857162496607,2.9027399554316293
255.496,55.347,18.691,0.357,0.409,110981,0,14000,0.2557405940063406,2.9280426596007505
255.746,55.483,18.674,0.352,0.415,110981,0,14000,0.257009384742443,2.9271327175654998
255.996,56.736,18.384,0.35,0.421,110981,0,14000,0.2686990523331518,2.911481265057514
256.246,55.832,17.905,0.353,0.422,110981,0,14000,0.2602653256755295,2.8850805619534516
256.496,55.522,17.757,0.36,0.42,110981,0,14000,0.2573732291447077,2.8767803675347303
256.746,58.47,17.434,0.353,0.427,110981,0,14000,0.28487613421845825,2.858422896181052
256.996,58.389,17.459,0.354,0.436,110981,0,14000,0.2841204573829855,2.859855847772964
257.246,57.928,17.818,0.359,0.448,110981,0,14000,0.279819629961344,2.8802097435285114
257.496,59.688,17.846,0.363,0.442,110981,0,14000,0.29623927478149364,2.881779953827461
257.746,59.02,17.874,0.366,0.426,110981,0,14000,0.29000727322475506,2.883347702430902
257.996,56.39,17.893,0.37,0.419,110981,0,14000,0.2654710994310088,2.884410133787342
258.246,57.576,17.746,0.363,0.427,110981,0,14000,0.2765357009973141,2.876160701920256
258.496,58.894,17.591,0.365,0.439,110981,0,14000,0.28883177592513065,2.8673879760891214
258.746,61.885,17.058,0.359,0.446,110981,0,14000,0.31673584277573713,2.8366198881319433
258.996,65.311,16.476,0.35,0.447,110981,0,14000,0.348698174113142,2.801905383517083
259.246,67.859,15.509,0.36,0.438,110981,0,14000,0.3724693417277675,2.741421145364006
259.496,69.456,14.594,0.366,0.438,110981,0,14000,0.3873683035333238,2.6806111705562947
259.746,70.902,14.073,0.365,0.442,110981,0,14000,0.4008585344480603,2.6442587785947227
259.996,74.4,13.233,0.343,0.446,110981,0,14000,0.43349257852810763,2.582714465477168
260.246,73.665,13.085,0.328,0.456,110981,0,14000,0.4266355109469656,2.571467300215673
260.496,73.548,12.967,0.32,0.44,110981,0,14000,0.42554397774017155,2.562408439754851
260.746,75.52,12.816,0.324,0.442,110981,0,14000,0.44394144341365727,2.5506951706003558
260.996,78.594,12.35,0.329,0.437,110981,0,14000,0.47261984578703214,2.5136568727902575
261.246,79.407,11.855,0.327,0.43,110981,0,14000,0.48020460217270355,2.4727505630429514
261.496,78.851,11.544,0.321,0.431,110981,0,14000,0.47501748710451996,2.446166687722061
261.746,78.983,11.2,0.316,0.437,110981,0,14000,0.4762489604660312,2.4159146711577932
261.996,80.719,11.13,0.308,0.441,110981,0,14000,0.4924447010386332,2.4096450637596463
262.246,79.248,11.679,0.309,0.451,110981,0,14000,0.4787212365327015,2.4577932135337535
262.496,76.259,12.241,0.321,0.457,110981,0,14000,0.45083582836939057,2.5047917900197634
262.746,73.483,13.187,0.336,0.46,110981,0,14000,0.4249375704030638,2.5792322541478647
262.996,68.385,14.099,0.354,0.454,110981,0,14000,0.3773765764865169,2.6461045821531335
263.246,65.005,14.773,0.371,0.444,110981,0,14000,0.34584339495691135,2.692801867249822
263.496,63.446,15.022,0.356,0.442,110981,0,14000,0.3312989482099721,2.709516458953919
263.746,63.68,15.043,0.357,0.449,110981,0,14000,0.33348201462356014,2.710913431476484
263.996,66.297,15.065,0.361,0.459,110981,0,14000,0.3578969069498848,2.7123748363722866
264.246,67.174,15.101,0.366,0.465,110981,0,14000,0.36607874132901624,2.7147616290012335
264.496,65.859,14.83,0.36,0.462,110981,0,14000,0.353810654432143,2.6966528304584467
264.746,65.274,14.554,0.35,0.457,110981,0,14000,0.3483529883981729,2.6778665570209896
264.996,64.188,14.626,0.348,0.445,110981,0,14000,0.33822132119664877,2.6828014505624598
265.246,64.465,14.317,0.354,0.441,110981,0,14000,0.3408055493870928,2.6614483408482963
265.496,69.31,14.351,0.361,0.441,110981,0,14000,0.3860062193607432,2.663820323004105
265.746,70.991,13.938,0.357,0.436,110981,0,14000,0.4016888460327156,2.6346196404791202
265.996,70.11,13.557,0.348,0.448,110981,0,14000,0.393469694278993,2.6069037567232987
266.246,69.156,12.922,0.338,0.449,110981,0,14000,0.38456950043898014,2.558932059009688
266.496,71.308,12.735,0.331,0.447,110981,0,14000,0.4046462479690721,2.5443548936686464
266.746,73.616,12.178,0.328,0.452,110981,0,14000,0.42617837310822276,2.499631866338944
266.996,74.007,11.637,0.32,0.444,110981,0,14000,0.4298261464745174,2.454190536453576
267.246,74.844,11.053,0.318,0.448,110981,0,14000,0.43763480710773617,2.402702789060156
267.496,78.203,10.47,0.322,0.442,110981,0,14000,0.46897207242073763,2.348514979991827
267.746,81.978,9.273,0.312,0.424,110981,0,14000,0.5041903446912288,2.2271080302171624
267.996,86.822,7.837,0.294,0.423,110981,0,14000,0.5493816853212315,2.058857384068382
268.246,90.163,6.023,0.283,0.436,110981,0,14000,0.5805510224485723,1.7955871343623806
268.496,96.704,4.766,0.271,0.461,110981,0,14000,0.6415742592489122,1.561509476869901
268.746,101.284,3.994,0.27,0.48,110981,0,14000,0.6843026531558924,1.3847957387461225
268.996,100.452,3.893,0.289,0.511,110981,0,14000,0.6765406392409126,1.3591826373380942
269.246,95.747,4.202,0.294,0.538,110981,0,14000,0.6326460773779559,1.4355629822391105
269.496,89.554,5.044,0.305,0.523,110981,0,14000,0.5748694521670547,1.6182014006542367
269.746,82.25,6.632,0.323,0.503,110981,0,14000,0.5067279261634339,1.891907925672629
269.996,75.411,8.13,0.345,0.486,110981,0,14000,0.4429245449560458,2.095562153571263
270.246,71.827,9.503,0.371,0.473,110981,0,14000,0.4094881773222866,2.251608590527898
270.496,72.044,10.912,0.377,0.473,110981,0,14000,0.41151264489386186,2.389864017522974
270.746,72.075,11.111,0.379,0.474,110981,0,14000,0.4118018545469441,2.407936508610467
270.996,72.149,10.777,0.374,0.47,110981,0,14000,0.4124922259768822,2.3774151615162777
271.246,73.255,10.46,0.369,0.486,110981,0,14000,0.4228104800513625,2.3475594146592647
271.496,73.542,10.537,0.367,0.496,110981,0,14000,0.42548800167828466,2.354893821653668
271.746,74.6,10.661,0.373,0.482,110981,0,14000,0.43535844725767,2.3665931609662096
271.996,73.742,10.871,0.372,0.485,110981,0,14000,0.42735387040784717,2.3860996131000163
272.246,71.356,10.879,0.372,0.477,110981,0,14000,0.405094056464167,2.3868352446406558
272.496,69.88,10.886,0.374,0.47,110981,0,14000,0.39132394523999614,2.387478478622646
272.746,73.256,10.888,0.379,0.473,110981,0,14000,0.42281980939501035,2.3876621837910648
272.996,73.435,10.798,0.37,0.461,110981,0,14000,0.4244897619079688,2.379361857893092
273.246,75.12,10.718,0.363,0.452,110981,0,14000,0.44020970595453246,2.371925504082113
273.496,78.422,10.949,0.363,0.462,110981,0,14000,0.47101519867960845,2.3932490412162886
273.746,75.845,11.392,0.368,0.473,110981,0,14000,0.4469734800991963,2.4329122324782233
273.996,76.531,11.966,0.373,0.459,110981,0,14000,0.4533734098415956,2.482070130668644
274.246,75.931,12.408,0.373,0.46,110981,0,14000,0.44777580365290814,2.51834223180557
274.496,72.975,12.258,0.367,0.463,110981,0,14000,0.42019826382997505,2.5061796008569743
274.746,71.53,11.289,0.364,0.46,110981,0,14000,0.4067173622588864,2.4238296860970703
274.996,71.197,9.368,0.35,0.464,110981,0,14000,0.40361069082416495,2.2373006937585527
275.246,73.884,7.906,0.341,0.479,110981,0,14000,0.42867863720583643,2.067623229735824
275.496,76.141,8.021,0.346,0.495,110981,0,14000,0.4497349658189488,2.0820643491113513
275.746,78.798,9.395,0.359,0.515,110981,0,14000,0.47452303189118594,2.2401786972608173
275.996,78.055,9.736,0.37,0.496,110981,0,14000,0.46759132956086147,2.275831382800557
276.246,78.031,10.162,0.372,0.475,110981,0,14000,0.46736742531331393,2.3186562572293123
276.496,78.878,10.532,0.377,0.466,110981,0,14000,0.4752693793830109,2.354419191120889
276.746,79.812,10.348,0.375,0.468,110981,0,14000,0.48398298635006753,2.336794230693629
276.996,83.068,10.356,0.364,0.479,110981,0,14000,0.5143593292673443,2.337567027512618
277.246,85.442,10.386,0.361,0.478,110981,0,14000,0.5365071910872505,2.3404597082562484
277.496,84.452,10.561,0.361,0.479,110981,0,14000,0.5272711408759164,2.3571689176439192
277.746,82.895,10.951,0.366,0.488,110981,0,14000,0.5127453528162726,2.393431689451821
277.996,83.745,11.395,0.364,0.49,110981,0,14000,0.5206752949169132,2.4331755402751476
278.246,86.173,11.066,0.359,0.476,110981,0,14000,0.5433269412938013,2.4038782481444056
278.496,89.078,10.471,0.358,0.457,110981,0,14000,0.570428684590696,2.348610486323492
278.746,90.349,9.68,0.353,0.447,110981,0,14000,0.5822862803670653,2.270062934345803
278.996,95.836,7.439,0.345,0.458,110981,0,14000,0.6334763889626112,2.006737775475003
279.246,103.312,5.097,0.329,0.478,110981,0,14000,0.7032225620736556,1.6286540932943752
279.496,111.675,3.715,0.301,0.501,110981,0,14000,0.7812438630003096,1.31238136995614
279.746,116.375,3.118,0.288,0.564,110981,0,14000,0.8250917781450272,1.137194977814534
279.996,119.561,2.892,0.274,0.553,110981,0,14000,0.8548150670069572,1.0619517621052013
280.246,121.069,2.803,0.276,0.531,110981,0,14000,0.868883717227858,1.0306938397824237
280.496,117.789,2.859,0.269,0.529,110981,0,14000,0.8382834700630337,1.0504754110605354
280.746,117.575,2.922,0.264,0.519,110981,0,14000,0.836286990522402,1.0722717356361355
280.996,120.177,3.015,0.268,0.523,110981,0,14000,0.8605619426940095,1.103603146923234
281.246,120.674,3.11,0.248,0.543,110981,0,14000,0.8651986264869722,1.1346259416200568
281.496,121.095,3.209,0.242,0.561,110981,0,14000,0.8691262801627011,1.165962478358452
281.746,121.081,3.32,0.242,0.566,110981,0,14000,0.8689956693516317,1.1999677949720537
281.996,121.944,3.353,0.245,0.578,110981,0,14000,0.8770468929196937,1.2098584498834617
282.246,123.548,3.401,0.255,0.549,110981,0,14000,0.8920111601307846,1.2240724463324086
282.496,123.342,3.411,0.269,0.537,110981,0,14000,0.8900893153393352,1.2270084351237973
282.746,118.833,3.329,0.273,0.548,110981,0,14000,0.8480233048313497,1.202674962493453
282.996,117.1,3.236,0.253,0.559,110981,0,14000,0.8318555522896911,1.1743410894263284
283.246,118.42,3.164,0.252,0.545,110981,0,14000,0.8441702859048034,1.151840210456671
283.496,119.802,3.241,0.269,0.559,110981,0,14000,0.8570634388260799,1.1758850096220987
283.746,121.609,3.33,0.291,0.576,110981,0,14000,0.8739215627976765,1.2029753069908464
283.996,116.936,3.581,0.301,0.553,110981,0,14000,0.83032553993145,1.2756448835284535
284.246,109.096,3.927,0.295,0.519,110981,0,14000,0.7571834857326019,1.367878322065765
284.496,104.306,4.292,0.29,0.477,110981,0,14000,0.712495929659581,1.4567551546818607
284.746,103.058,4.628,0.286,0.467,110981,0,14000,0.7008529087871114,1.5321269700896833
284.996,105.4,4.984,0.277,0.48,110981,0,14000,0.7227022316102877,1.606234787903685
285.246,106.357,5.114,0.29,0.491,110981,0,14000,0.731630413481244,1.6319838322835867
285.496,107.284,5.06,0.32,0.493,110981,0,14000,0.740278715042766,1.6213684595820061
285.746,106.701,4.998,0.311,0.503,110981,0,14000,0.7348397076960913,1.6090398332110791
285.996,103.084,4.913,0.294,0.498,110981,0,14000,0.7010954717219545,1.5918867886006822
286.246,99.704,4.817,0.291,0.493,110981,0,14000,0.6695622901923489,1.5721534036268299
286.496,97.803,4.904,0.304,0.498,110981,0,14000,0.6518272079178579,1.590053237783544
286.746,98.109,5.156,0.298,0.502,110981,0,14000,0.6546819870740884,1.6401630245630352
286.996,97.484,5.561,0.289,0.494,110981,0,14000,0.6488511472942058,1.715779746441537
287.246,92.916,6.085,0.288,0.484,110981,0,14000,0.6062347055109993,1.805828369823514
287.496,90.096,6.606,0.299,0.478,110981,0,14000,0.5799259564241689,1.887979840742808
287.746,89.616,7.313,0.304,0.464,110981,0,14000,0.575447871473219,1.9896549537157473
287.996,93.542,7.464,0.301,0.456,110981,0,14000,0.6120748746345299,2.0100928033083467
288.246,96.621,6.894,0.301,0.456,110981,0,14000,0.6407999237261438,1.93065291863032
288.496,94.442,5.764,0.297,0.463,110981,0,14000,0.6204712839175608,1.7516334130420856
288.746,89.264,5.878,0.283,0.472,110981,0,14000,0.572163942509189,1.77121826925421
288.996,86.597,6.519,0.268,0.478,110981,0,14000,0.5472825830004737,1.8747225239188297
289.246,82.88,7.178,0.254,0.48,110981,0,14000,0.5126054126615555,1.971022185870168
289.496,77.922,7.559,0.232,0.462,110981,0,14000,0.46635052685570233,2.0227402292354775
289.746,73.828,8.112,0.212,0.423,110981,0,14000,0.428156193961559,2.0933456795896848
289.996,75.405,8.797,0.206,0.436,110981,0,14000,0.44286856889415893,2.1744118910210566
290.246,82.159,9.196,0.248,0.456,110981,0,14000,0.505878955891483,2.218769694329661
290.496,81.271,9.377,0.307,0.432,110981,0,14000,0.4975944987322256,2.238260948876079
290.746,77.544,9.409,0.298,0.413,110981,0,14000,0.4628240349568293,2.241667740836265
290.996,77.329,9.22,0.292,0.428,110981,0,14000,0.46081822607254963,2.2213761221666126
291.246,84.032,9.246,0.322,0.48,110981,0,14000,0.5233528165438353,2.2241921071142268
291.496,85.717,10.097,0.325,0.491,110981,0,14000,0.5390727605903989,2.3122393404148798
291.746,84.834,11.13,0.315,0.456,110981,0,14000,0.5308349501493808,2.4096450637596463
291.996,82.988,13.101,0.281,0.418,110981,0,14000,0.5136129817755193,2.5726893264717536
292.246,74.668,14.268,0.194,0.357,110981,0,14000,0.4359928426257213,2.658019968365477
292.496,70.245,14.422,0.144,0.298,110981,0,14000,0.3947291556714477,2.6687555118794335
292.746,71.312,13.548,0.11,0.288,110981,0,14000,0.4046835653436633,2.6062396730715798
292.996,76.992,12.317,0.105,0.371,110981,0,14000,0.457674237263237,2.510981233845029
293.246,80.418,10.73,0.23,0.444,110981,0,14000,0.4896365686006418,2.373044488608622
293.496,85.055,9.822,0.3,0.452,110981,0,14000,0.5328967350955472,2.2846257857391166
293.746,86.915,9.336,0.281,0.429,110981,0,14000,0.5502493142804781,2.2338789661062175
293.996,84.105,8.684,0.256,0.418,110981,0,14000,0.5240338586301256,2.16148340355845
294.246,81.961,8.309,0.276,0.424,110981,0,14000,0.5040317458492161,2.1173404681963817
294.496,84.23,7.644,0.327,0.45,110981,0,14000,0.5252000265861021,2.0339223345927646
294.746,90.956,7.14,0.323,0.478,110981,0,14000,0.5879491919612874,1.9657141769107362
294.996,95.693,6.666,0.309,0.489,110981,0,14000,0.632142292820974,1.8970214800344378
295.246,96.047,6.463,0.293,0.496,110981,0,14000,0.6354448804722995,1.8660951535486314
295.496,95.171,6.199,0.283,0.5,110981,0,14000,0.6272723754368161,1.8243896018818946
295.746,97.441,5.89,0.276,0.503,110981,0,14000,0.6484499855173499,1.7732576954549233
295.996,99.497,5.859,0.274,0.506,110981,0,14000,0.6676311160572519,1.7679806473370954
296.246,100.42,5.678,0.288,0.501,110981,0,14000,0.6762421002441826,1.7366008192327438
296.496,103.114,5.677,0.27,0.474,110981,0,14000,0.7013753520313889,1.7364246856807843
296.746,104.967,5.684,0.268,0.464,110981,0,14000,0.7186626258107849,1.737656969557726
296.996,102.948,5.545,0.277,0.475,110981,0,14000,0.6998266809858519,1.7128984242272145
297.246,100.489,5.064,0.267,0.49,110981,0,14000,0.6768858249558817,1.6221586595634638
297.496,97.83,4.31,0.27,0.469,110981,0,14000,0.6520791001963488,1.4609402242985794
297.746,100.3,3.87,0.285,0.479,110981,0,14000,0.6751225790064451,1.3532570910176802
297.996,105.685,3.617,0.289,0.519,110981,0,14000,0.7253610945499142,1.2856477176882846
298.246,106.887,3.363,0.297,0.531,110981,0,14000,0.7365749656145845,1.2128364062892454
298.496,105.602,3.13,0.294,0.533,110981,0,14000,0.7245867590271458,1.141036199435137
298.746,104.632,2.994,0.283,0.526,110981,0,14000,0.7155372956887679,1.0966136260052188
298.996,106.136,2.864,0.283,0.524,110981,0,14000,0.7295686285350774,1.0522227407124152
299.246,112.109,2.813,0.283,0.528,110981,0,14000,0.7852927981434601,1.0342550844249703
299.496,115.855,2.765,0.301,0.534,110981,0,14000,0.8202405194481649,1.0170442516042861
299.746,119.433,2.818,0.287,0.545,110981,0,14000,0.8536209110200372,1.036030962086232
299.996,122.617,2.913,0.302,0.568,110981,0,14000,0.8833255411946714,1.0691869108584633
300.246,123.719,3.167,0.292,0.546,110981,0,14000,0.8936064778945604,1.1527879251138795
300.496,120.706,3.581,0.275,0.524,110981,0,14000,0.8654971654837021,1.2756448835284535
300.746,109.581,3.871,0.287,0.499,110981,0,14000,0.7617082174017907,1.35351545490398
300.996,101.78,4.575,0.302,0.484,110981,0,14000,0.6889300076052073,1.5206088845174455
301.246,97.06,5.044,0.31,0.471,110981,0,14000,0.6448955055875334,1.6182014006542367
301.496,99.238,5.783,0.309,0.464,110981,0,14000,0.6652148160524685,1.7549243083808805
301.746,103.393,6.357,0.305,0.464,110981,0,14000,0.7039782389091285,1.849558141022092
301.996,109.825,6.798,0.299,0.48,110981,0,14000,0.763984577251857,1.9166299222937309
302.246,112.13,6.51,0.294,0.486,110981,0,14000,0.7854887143600642,1.8733409923176083
302.496,113.995,5.436,0.303,0.496,110981,0,14000,0.8028879402632341,1.6930453358751374
302.746,116.486,4.448,0.296,0.504,110981,0,14000,0.8261273352899344,1.492456805147193
302.996,111.803,4.113,0.288,0.507,110981,0,14000,0.7824380189872295,1.414155120560673
303.246,104.076,4.111,0.272,0.515,110981,0,14000,0.7103501806205842,1.4136687404109582
303.496,92.66,4.328,0.299,0.507,110981,0,14000,0.6038463935371594,1.4651078520775556
303.746,88.465,4.745,0.311,0.499,110981,0,14000,0.564709796934587,1.55709353954123
303.996,92.361,5.554,0.307,0.491,110981,0,14000,0.6010569197864636,1.714520189387128
304.246,90.816,6.183,0.316,0.477,110981,0,14000,0.5866430838505937,1.8218052079129856
304.496,88.514,6.353,0.326,0.471,110981,0,14000,0.5651669347733298,1.8489287163426567
304.746,89.241,6.358,0.333,0.492,110981,0,14000,0.5719493676052894,1.849715435309016
304.996,95.097,6.35,0.337,0.482,110981,0,14000,0.6265820040068779,1.8484563877065097
305.246,96.83,6.157,0.332,0.478,110981,0,14000,0.6427497565485366,1.8175912700953682
305.496,97.874,6.158,0.302,0.48,110981,0,14000,0.6524895913168526,1.817753673404855
305.746,98.935,6.165,0.275,0.488,110981,0,14000,0.6623880249271814,1.8188897586750084
305.996,98.953,6.176,0.25,0.471,110981,0,14000,0.662555953112842,1.8206724318921486
306.246,97.637,6.224,0.249,0.45,110981,0,14000,0.6502785368723211,1.8284143935586044
306.496,93.229,6.431,0.26,0.45,110981,0,14000,0.6091547900727646,1.8611316021196402
306.746,89.544,6.627,0.267,0.454,110981,0,14000,0.5747761587305764,1.8911537220833727
306.996,90.748,7.047,0.269,0.462,110981,0,14000,0.5860086884825425,1.952603413387443
307.246,89.973,7.195,0.274,0.47,110981,0,14000,0.5787784471554879,1.9733877301924305
307.496,85.251,7.345,0.255,0.459,110981,0,14000,0.5347252864505184,1.9940211710953017
307.746,81.402,7.332,0.222,0.426,110981,0,14000,0.498816642750089,1.992249693860871
307.996,80.049,6.854,0.156,0.402,110981,0,14000,0.4861940407945991,1.9248338824533953
308.246,77.392,6.38,0.132,0.402,110981,0,14000,0.46140597472236183,1.8531696647535891
308.496,83.424,6.096,0.132,0.443,110981,0,14000,0.5176805756059655,1.8076344588029472
308.746,91.414,5.816,0.169,0.488,110981,0,14000,0.5922220313519854,1.760614459624513
308.996,94.999,5.758,0.306,0.489,110981,0,14000,0.6256677283293923,1.7505919289026128
309.246,96.887,5.84,0.292,0.474,110981,0,14000,0.6432815291364619,1.7647325091674366
309.496,96.027,5.837,0.281,0.462,110981,0,14000,0.6352582935993434,1.7642186794290264
309.746,92.529,5.885,0.286,0.452,110981,0,14000,0.602624249519296,1.7724084399461404
309.996,89.033,5.954,0.299,0.439,110981,0,14000,0.5700088641265444,1.7840649421353383
310.246,92.552,5.781,0.313,0.426,110981,0,14000,0.6028388244231958,1.7545784079033748
310.496,99.486,5.621,0.298,0.42,110981,0,14000,0.6675284932771259,1.7265113630612303
310.746,103.533,5.36,0.28,0.416,110981,0,14000,0.7052843470198222,1.678965840752612
310.996,103.93,4.498,0.27,0.419,110981,0,14000,0.7089880964480036,1.5036350767449682
