DEPT,GR,ILD,DPHI,SitID,Pick,Formation
428.464,73.414,4.286,0.332,109930,0,14000
428.714,75.359,4.372,0.331,109930,0,14000
428.964,74.513,4.357,0.322,109930,0,14000
429.214,77.01,4.455,0.313,109930,0,14000
429.464,78.906,4.442,0.305,109930,0,14000
429.714,80.213,4.521,0.301,109930,0,14000
429.964,82.234,4.614,0.311,109930,0,14000
430.214,83.746,4.596,0.299,109930,0,14000
430.464,81.75,4.694,0.293,109930,0,14000
430.714,75.691,4.693,0.308,109930,0,14000
430.964,74.373,4.837,0.293,109930,0,14000
431.214,75.81,4.939,0.281,109930,0,14000
431.464,76.445,5.034,0.268,109930,0,14000
431.714,77.975,5.09,0.243,109930,0,14000
431.964,77.844,5.254,0.231,109930,0,14000
432.214,75.783,5.306,0.287,109930,0,14000
432.464,73.983,5.304,0.283,109930,0,14000
432.714,75.391,5.305,0.278,109930,0,14000
432.964,77.459,5.208,0.271,109930,0,14000
433.214,80.109,5.108,0.292,109930,0,14000
433.464,82.026,5.0,0.28,109930,0,14000
433.714,80.97,5.009,0.277,109930,0,14000
433.964,79.106,5.053,0.271,109930,0,14000
434.214,81.166,5.102,0.269,109930,0,14000
434.464,82.721,5.182,0.268,109930,0,14000
434.714,83.96,5.288,0.259,109930,0,14000
434.964,86.709,5.276,0.272,109930,0,14000
435.214,81.796,5.272,0.281,109930,0,14000
435.464,81.107,5.27,0.291,109930,0,14000
435.714,82.282,5.268,0.284,109930,0,14000
435.964,81.486,5.264,0.282,109930,0,14000
436.214,81.089,5.26,0.297,109930,0,14000
436.464,81.066,5.264,0.28,109930,0,14000
436.714,81.754,5.151,0.265,109930,0,14000
436.964,86.176,5.154,0.27,109930,0,14000
437.214,88.546,5.238,0.283,109930,0,14000
437.464,90.53,5.245,0.289,109930,0,14000
437.714,93.202,5.243,0.281,109930,0,14000
437.964,95.261,5.322,0.277,109930,0,14000
438.214,95.827,5.373,0.26,109930,0,14000
438.464,97.257,5.434,0.239,109930,0,14000
438.714,98.941,5.516,0.233,109930,0,14000
438.964,99.087,5.75,0.223,109930,0,14000
439.214,97.861,5.83,0.21,109930,0,14000
439.464,98.765,6.001,0.223,109930,0,14000
439.714,101.74,6.151,0.223,109930,0,14000
439.964,103.098,5.948,0.258,109930,0,14000
440.214,105.046,5.761,0.266,109930,0,14000
440.464,106.171,5.717,0.27,109930,0,14000
440.714,104.651,5.715,0.285,109930,0,14000
440.964,102.969,5.757,0.279,109930,0,14000
441.214,104.442,5.816,0.236,109930,0,14000
441.464,106.491,5.926,0.258,109930,0,14000
441.714,106.585,5.943,0.266,109930,0,14000
441.964,104.932,6.131,0.301,109930,0,14000
442.214,101.362,5.99,0.333,109930,0,14000
442.464,101.633,5.763,0.31,109930,0,14000
442.714,103.599,5.22,0.243,109930,0,14000
442.964,102.185,4.965,0.217,109930,0,14000
443.214,97.978,4.601,0.247,109930,0,14000
443.464,95.481,4.355,0.276,109930,0,14000
443.714,94.594,3.741,0.255,109930,0,14000
443.964,94.608,3.427,0.291,109930,0,14000
444.214,94.154,2.97,0.243,109930,0,14000
444.464,93.039,2.59,0.283,109930,0,14000
444.714,89.661,2.303,0.311,109930,0,14000
444.964,87.04,2.102,0.31,109930,0,14000
445.214,85.869,1.976,0.327,109930,0,14000
445.464,86.071,1.955,0.331,109930,0,14000
445.714,86.95,1.977,0.345,109930,0,14000
445.964,88.445,1.995,0.342,109930,0,14000
446.214,91.2,2.026,0.314,109930,0,14000
446.464,94.533,2.043,0.299,109930,0,14000
446.714,97.698,2.058,0.262,109930,0,14000
446.964,100.747,2.084,0.249,109930,0,14000
447.214,103.44,2.188,0.243,109930,0,14000
447.464,105.298,2.346,0.238,109930,0,14000
447.714,102.705,2.516,0.235,109930,0,14000
447.964,100.397,2.834,0.228,109930,0,14000
448.214,98.641,3.129,0.218,109930,0,14000
448.464,97.703,3.595,0.198,109930,0,14000
448.714,96.011,4.16,0.188,109930,0,14000
448.964,94.49,4.648,0.179,109930,0,14000
449.214,94.064,5.248,0.165,109930,0,14000
449.464,96.204,5.525,0.147,109930,0,14000
449.714,101.208,5.435,0.19,109930,0,14000
449.964,105.66,5.008,0.195,109930,0,14000
450.214,106.948,4.719,0.221,109930,0,14000
450.464,106.392,4.364,0.219,109930,0,14000
450.714,107.118,4.107,0.224,109930,0,14000
450.964,111.249,3.946,0.209,109930,0,14000
451.214,116.032,3.769,0.243,109930,0,14000
451.464,117.878,3.721,0.216,109930,0,14000
451.714,118.966,3.598,0.215,109930,0,14000
451.964,118.915,3.603,0.216,109930,0,14000
452.214,118.634,3.519,0.226,109930,0,14000
452.464,115.574,3.583,0.228,109930,0,14000
452.714,112.279,3.688,0.215,109930,0,14000
452.964,108.903,3.899,0.205,109930,0,14000
453.214,106.472,4.128,0.212,109930,0,14000
453.464,104.193,4.427,0.208,109930,0,14000
453.714,102.581,4.744,0.183,109930,0,14000
453.964,101.999,5.044,0.174,109930,0,14000
454.214,102.16,5.314,0.177,109930,0,14000
454.464,103.204,5.353,0.183,109930,0,14000
454.714,101.841,5.699,0.187,109930,0,14000
454.964,98.71,5.922,0.203,109930,0,14000
455.214,94.356,6.171,0.207,109930,0,14000
455.464,88.423,6.89,0.185,109930,0,14000
455.714,83.837,7.334,0.15,109930,0,14000
455.964,79.074,8.046,0.167,109930,0,14000
456.214,85.04,8.758,0.067,109930,0,14000
456.464,89.065,9.065,0.115,109930,0,14000
456.714,93.86,8.639,0.181,109930,0,14000
456.964,95.047,8.353,0.203,109930,0,14000
457.214,93.999,8.271,0.196,109930,0,14000
457.464,92.28,8.247,0.193,109930,0,14000
457.714,89.453,9.018,0.205,109930,0,14000
457.964,86.237,9.717,0.24,109930,0,14000
458.214,83.164,10.558,0.247,109930,0,14000
458.464,81.773,11.344,0.234,109930,0,14000
458.714,81.877,12.06,0.22,109930,0,14000
458.964,83.225,12.244,0.217,109930,0,14000
459.214,83.669,11.584,0.211,109930,0,14000
459.464,85.041,11.61,0.206,109930,0,14000
459.714,89.398,11.636,0.201,109930,0,14000
459.964,93.678,11.643,0.219,109930,0,14000
460.214,99.799,12.028,0.219,109930,0,14000
460.464,103.593,12.139,0.248,109930,0,14000
460.714,104.73,12.276,0.278,109930,0,14000
460.964,106.036,12.905,0.276,109930,0,14000
461.214,102.848,13.329,0.266,109930,0,14000
461.464,91.288,14.36,0.266,109930,0,14000
461.714,79.299,17.02,0.269,109930,0,14000
461.964,71.347,21.36,0.288,109930,0,14000
462.214,64.34,25.11,0.269,109930,0,14000
462.464,59.635,28.484,0.277,109930,0,14000
462.714,59.05,30.752,0.271,109930,0,14000
462.964,62.991,33.276,0.271,109930,0,14000
463.214,69.155,32.805,0.257,109930,0,14000
463.464,75.47,29.183,0.244,109930,0,14000
463.714,83.733,24.743,0.231,109930,0,14000
463.964,89.743,22.772,0.26,109930,0,14000
464.214,93.727,19.64,0.247,109930,0,14000
464.464,97.34,17.216,0.233,109930,0,14000
464.714,100.439,15.123,0.221,109930,0,14000
464.964,106.108,12.715,0.216,109930,0,14000
465.214,110.64,11.348,0.208,109930,0,14000
465.464,116.608,10.421,0.222,109930,0,14000
465.714,121.51,9.32,0.217,109930,0,14000
465.964,124.947,8.674,0.205,109930,0,14000
466.214,127.404,8.28,0.22,109930,0,14000
466.464,123.53,8.657,0.226,109930,0,14000
466.714,114.982,9.731,0.229,109930,0,14000
466.964,106.767,11.082,0.227,109930,0,14000
467.214,101.563,12.777,0.216,109930,0,14000
467.464,98.511,14.236,0.236,109930,0,14000
467.714,96.03,15.89,0.265,109930,0,14000
467.964,99.703,17.037,0.25,109930,0,14000
468.214,98.753,17.45,0.233,109930,0,14000
468.464,85.754,17.433,0.253,109930,0,14000
468.714,81.388,16.942,0.254,109930,0,14000
468.964,79.347,16.042,0.23,109930,0,14000
469.214,80.234,14.851,0.248,109930,0,14000
469.464,82.193,14.084,0.214,109930,0,14000
469.714,81.475,13.697,0.22,109930,0,14000
469.964,81.091,13.928,0.189,109930,0,14000
470.214,80.079,14.215,0.229,109930,0,14000
470.464,79.643,14.18,0.263,109930,0,14000
470.714,83.471,14.162,0.251,109930,0,14000
470.964,86.864,14.092,0.229,109930,0,14000
471.214,89.193,14.125,0.218,109930,0,14000
471.464,88.523,14.392,0.25,109930,0,14000
471.714,86.931,15.108,0.27,109930,0,14000
471.964,81.177,16.268,0.269,109930,0,14000
472.214,78.089,17.967,0.264,109930,0,14000
472.464,71.995,18.981,0.273,109930,0,14000
472.714,71.643,20.218,0.258,109930,0,14000
472.964,70.91,20.92,0.244,109930,0,14000
473.214,73.668,20.695,0.249,109930,0,14000
473.464,79.862,20.104,0.248,109930,0,14000
473.714,84.81,18.933,0.225,109930,0,14000
473.964,91.404,16.961,0.207,109930,0,14000
474.214,97.85,14.265,0.23,109930,0,14000
474.464,106.266,12.068,0.253,109930,0,14000
474.714,114.864,10.216,0.238,109930,0,14000
474.964,121.159,8.933,0.196,109930,0,14000
475.214,125.033,8.206,0.189,109930,0,14000
475.464,125.791,8.079,0.171,109930,0,14000
475.714,119.568,8.571,0.181,109930,0,14000
475.964,114.071,8.718,0.203,109930,0,14000
476.214,109.515,9.286,0.199,109930,0,14000
476.464,106.166,9.585,0.186,109930,0,14000
476.714,101.07,9.881,0.203,109930,0,14000
476.964,100.646,9.694,0.223,109930,0,14000
477.214,98.287,9.453,0.211,109930,0,14000
477.464,101.485,9.335,0.212,109930,0,14000
477.714,104.452,9.25,0.184,109930,0,14000
477.964,106.79,8.964,0.187,109930,0,14000
478.214,102.035,8.573,0.209,109930,0,14000
478.464,101.519,7.965,0.186,109930,0,14000
478.714,107.425,7.589,0.182,109930,0,14000
478.964,114.872,7.273,0.191,109930,0,14000
479.214,117.971,6.87,0.184,109930,0,14000
479.464,115.411,6.812,0.184,109930,0,14000
479.714,115.372,6.793,0.177,109930,0,14000
479.964,114.785,6.936,0.176,109930,0,14000
480.214,110.688,7.049,0.169,109930,0,14000
480.464,106.657,7.261,0.153,109930,0,14000
480.714,106.658,7.479,0.162,109930,0,14000
480.964,106.135,7.701,0.178,109930,0,14000
481.214,109.667,7.887,0.172,109930,0,14000
481.464,114.075,8.666,0.157,109930,0,14000
481.714,118.999,9.549,0.137,109930,0,14000
481.964,122.587,9.028,0.167,109930,0,14000
482.214,121.463,8.902,0.227,109930,0,14000
482.464,125.651,8.912,0.231,109930,0,14000
482.714,128.439,8.892,0.211,109930,0,14000
482.964,124.864,9.066,0.186,109930,0,14000
483.214,118.304,9.151,0.218,109930,0,14000
483.464,118.275,9.396,0.204,109930,0,14000
483.714,117.766,9.549,0.206,109930,0,14000
483.964,109.969,9.84,0.154,109930,0,14000
484.214,99.422,10.155,0.169,109930,0,14000
484.464,91.556,10.818,0.227,109930,0,14000
484.714,88.455,11.434,0.219,109930,0,14000
484.964,84.591,12.352,0.209,109930,0,14000
485.214,78.197,15.043,0.2,109930,0,14000
485.464,71.03,18.276,0.238,109930,0,14000
485.714,63.756,21.012,0.241,109930,0,14000
485.964,59.916,22.639,0.211,109930,0,14000
486.214,66.298,24.419,0.168,109930,0,14000
486.464,72.889,25.115,0.195,109930,0,14000
486.714,78.559,21.72,0.211,109930,0,14000
486.964,86.282,18.88,0.22,109930,0,14000
487.214,93.34,15.166,0.193,109930,0,14000
487.464,96.264,13.662,0.183,109930,0,14000
487.714,98.363,12.575,0.194,109930,0,14000
487.964,99.306,11.645,0.198,109930,0,14000
488.214,100.34,11.187,0.214,109930,0,14000
488.464,104.434,10.728,0.222,109930,0,14000
488.714,106.588,10.345,0.213,109930,0,14000
488.964,109.54,10.283,0.146,109930,0,14000
489.214,102.239,10.368,0.175,109930,0,14000
489.464,96.025,10.513,0.196,109930,0,14000
489.714,92.931,10.972,0.188,109930,0,14000
489.964,88.016,11.102,0.206,109930,0,14000
490.214,84.797,12.482,0.216,109930,0,14000
490.464,78.784,14.393,0.231,109930,0,14000
490.714,72.759,16.792,0.247,109930,0,14000
490.964,67.199,18.178,0.265,109930,0,14000
491.214,64.867,20.075,0.266,109930,0,14000
491.464,66.12,21.037,0.257,109930,0,14000
491.714,71.157,20.209,0.255,109930,0,14000
491.964,75.978,18.794,0.264,109930,0,14000
492.214,79.094,17.626,0.259,109930,0,14000
492.464,78.777,16.31,0.223,109930,0,14000
492.714,76.938,15.399,0.209,109930,0,14000
492.964,76.263,14.769,0.211,109930,0,14000
493.214,76.222,15.161,0.222,109930,0,14000
493.464,74.589,15.879,0.213,109930,0,14000
493.714,71.769,16.802,0.21,109930,0,14000
493.964,66.728,18.677,0.206,109930,0,14000
494.214,57.934,20.043,0.228,109930,0,14000
494.464,51.901,21.706,0.259,109930,0,14000
494.714,49.947,23.517,0.259,109930,0,14000
494.964,54.427,25.357,0.249,109930,0,14000
495.214,56.788,26.732,0.252,109930,0,14000
495.464,53.244,28.05,0.262,109930,0,14000
495.714,49.219,29.077,0.286,109930,0,14000
495.964,48.633,28.828,0.296,109930,0,14000
496.214,55.568,26.527,0.284,109930,0,14000
496.464,56.972,24.651,0.269,109930,0,14000
496.714,56.083,23.601,0.247,109930,0,14000
496.964,56.184,22.631,0.257,109930,0,14000
497.214,57.353,18.675,0.274,109930,0,14000
497.464,55.261,14.397,0.273,109930,0,14000
497.714,49.128,11.728,0.256,109930,0,14000
497.964,45.634,10.133,0.25,109930,0,14000
498.214,42.273,8.401,0.259,109930,0,14000
498.464,41.928,7.241,0.303,109930,0,14000
498.714,46.943,6.344,0.309,109930,0,14000
498.964,65.23,6.191,0.307,109930,0,14000
499.214,78.996,6.183,0.267,109930,0,14000
499.464,100.927,6.357,0.247,109930,0,14000
499.714,128.324,6.749,0.198,109930,0,14000
499.964,136.768,7.374,0.151,109930,0,14000
500.214,136.861,8.047,0.15,109930,0,14000
500.464,128.939,8.529,0.136,109930,0,14000
500.714,122.582,8.994,0.134,109930,0,14000
500.964,115.255,9.263,0.133,109930,0,14000
501.214,103.609,9.585,0.201,109930,0,14000
501.464,109.732,9.64,0.164,109930,0,14000
501.714,117.678,9.544,0.143,109930,0,14000
501.964,124.053,9.283,0.154,109930,0,14000
502.214,126.21,8.854,0.136,109930,0,14000
502.464,124.204,8.563,0.123,109930,0,14000
502.714,123.54,8.264,0.127,109930,0,14000
502.964,118.133,7.74,0.162,109930,0,14000
503.214,115.338,7.783,0.154,109930,0,14000
503.464,115.88,7.701,0.145,109930,0,14000
503.714,115.583,7.617,0.152,109930,0,14000
503.964,115.125,7.62,0.167,109930,0,14000
504.214,113.931,7.479,0.172,109930,0,14000
504.464,112.595,7.501,0.174,109930,0,14000
504.714,110.65,7.725,0.151,109930,0,14000
504.964,108.186,8.183,0.16,109930,0,14000
505.214,109.618,8.515,0.154,109930,0,14000
505.464,113.191,8.774,0.143,109930,0,14000
505.714,113.105,9.037,0.142,109930,0,14000
505.964,109.166,9.32,0.154,109930,0,14000
506.214,103.548,9.411,0.181,109930,0,14000
506.464,107.247,9.737,0.2,109930,0,14000
506.714,111.592,10.19,0.165,109930,0,14000
506.964,110.755,11.029,0.145,109930,0,14000
507.214,106.544,11.713,0.131,109930,0,14000
507.464,101.018,13.075,0.119,109930,0,14000
507.714,84.737,14.548,0.206,109930,0,14000
507.964,57.196,15.874,0.229,109930,0,14000
508.214,56.288,16.906,0.251,109930,0,14000
508.464,62.193,15.744,0.217,109930,0,14000
508.714,100.178,12.524,0.176,109930,0,14000
508.964,130.428,9.773,0.178,109930,0,14000
509.214,140.641,8.128,0.164,109930,0,14000
509.464,141.768,7.241,0.135,109930,0,14000
509.714,139.235,6.799,0.149,109930,0,14000
509.964,134.917,6.554,0.155,109930,0,14000
510.214,128.413,6.654,0.137,109930,0,14000
510.464,122.253,7.167,0.146,109930,0,14000
510.714,109.11,7.756,0.17,109930,0,14000
510.964,88.263,8.788,0.179,109930,0,14000
511.214,59.49,9.255,0.174,109930,0,14000
511.464,47.806,10.373,0.171,109930,0,14000
511.714,40.229,10.343,0.171,109930,0,14000
511.964,38.064,9.473,0.236,109930,0,14000
512.214,35.34,8.217,0.257,109930,0,14000
512.464,34.579,7.137,0.251,109930,0,14000
512.714,35.841,6.458,0.248,109930,0,14000
512.964,34.756,5.809,0.245,109930,0,14000
513.214,32.733,5.402,0.245,109930,0,14000
513.464,30.736,5.027,0.256,109930,0,14000
513.714,29.162,4.715,0.257,109930,0,14000
513.964,29.176,4.603,0.256,109930,0,14000
514.214,32.234,4.707,0.278,109930,0,14000
514.464,36.57,4.837,0.281,109930,0,14000
514.714,42.855,5.291,0.292,109930,0,14000
514.964,50.464,5.743,0.267,109930,0,14000
515.214,58.543,6.223,0.205,109930,0,14000
515.464,63.846,6.619,0.199,109930,0,14000
515.714,62.173,7.149,0.191,109930,0,14000
515.964,59.18,6.943,0.195,109930,0,14000
516.214,55.309,6.721,0.205,109930,0,14000
516.464,51.493,6.099,0.22,109930,0,14000
516.714,46.447,5.722,0.205,109930,0,14000
516.964,42.127,5.21,0.215,109930,0,14000
517.214,36.287,4.593,0.241,109930,0,14000
517.464,34.578,4.341,0.267,109930,0,14000
517.714,36.631,3.969,0.288,109930,0,14000
517.964,43.008,3.858,0.277,109930,0,14000
518.214,49.486,3.735,0.268,109930,0,14000
518.464,58.285,3.693,0.261,109930,0,14000
518.714,78.04,3.583,0.24,109930,0,14000
518.964,107.318,3.475,0.172,109930,1,14000
519.214,129.439,3.426,0.102,109930,0,14000
519.464,139.179,3.415,0.07,109930,0,14000
519.714,135.508,3.568,0.061,109930,0,14000
519.964,133.06,3.724,0.066,109930,0,14000
520.214,132.333,3.982,0.093,109930,0,14000
520.464,131.68,4.367,0.088,109930,0,14000
520.714,130.681,4.86,0.085,109930,0,14000
520.964,128.295,5.461,0.082,109930,0,14000
521.214,125.068,6.037,0.084,109930,0,14000
521.464,124.784,6.538,0.063,109930,0,14000
521.714,123.053,6.947,0.047,109930,0,14000
521.964,120.999,7.761,0.046,109930,0,14000
522.214,121.286,8.685,0.048,109930,0,14000
522.464,126.663,9.704,0.036,109930,0,14000
522.714,129.551,11.647,0.025,109930,0,14000
522.964,130.954,14.235,0.036,109930,0,14000
523.214,127.713,16.977,0.036,109930,0,14000
523.464,127.708,20.763,0.031,109930,0,14000
523.714,127.318,23.989,0.035,109930,0,14000
523.964,124.214,28.658,0.048,109930,0,14000
