DEPT,GR,ILD,DPHI,SitID,Pick,Formation
260.0,86.02,6.382,0.316,110987,0,14000
260.25,82.972,6.751,0.296,110987,0,14000
260.5,78.095,6.878,0.286,110987,0,14000
260.75,81.145,7.276,0.294,110987,0,14000
261.0,81.146,7.992,0.311,110987,0,14000
261.25,78.708,8.142,0.316,110987,0,14000
261.5,78.709,8.453,0.315,110987,0,14000
261.75,71.393,8.773,0.315,110987,0,14000
262.0,66.516,8.938,0.279,110987,0,14000
262.25,63.468,9.105,0.213,110987,0,14000
262.5,72.616,9.274,0.166,110987,0,14000
262.75,79.934,9.271,0.227,110987,0,14000
263.0,78.716,9.445,0.285,110987,0,14000
263.25,79.327,9.804,0.312,110987,0,14000
263.5,81.157,10.372,0.304,110987,0,14000
263.75,73.231,12.058,0.261,110987,0,14000
264.0,64.086,13.756,0.092,110987,0,14000
264.25,62.258,14.829,0.086,110987,0,14000
264.5,72.015,14.547,0.174,110987,0,14000
264.75,77.504,13.741,0.291,110987,0,14000
265.0,79.334,12.499,0.31,110987,0,14000
265.25,74.457,10.543,0.311,110987,0,14000
265.5,66.531,10.148,0.275,110987,0,14000
265.75,57.996,10.94,0.184,110987,0,14000
266.0,53.728,13.208,0.022,110987,0,14000
266.25,59.217,14.237,0.031,110987,0,14000
266.5,68.975,13.966,0.139,110987,0,14000
266.75,75.683,13.444,0.288,110987,0,14000
267.0,78.733,12.229,0.29,110987,0,14000
267.25,80.564,10.314,0.278,110987,0,14000
267.5,78.125,9.742,0.28,110987,0,14000
267.75,72.029,9.557,0.284,110987,0,14000
268.0,72.03,9.554,0.253,110987,0,14000
268.25,77.519,9.731,0.213,110987,0,14000
268.5,79.349,9.915,0.237,110987,0,14000
268.75,81.79,9.544,0.286,110987,0,14000
269.0,86.059,9.186,0.279,110987,0,14000
269.25,89.109,8.842,0.272,110987,0,14000
269.5,89.719,8.512,0.263,110987,0,14000
269.75,93.989,8.041,0.246,110987,0,14000
270.0,94.6,7.314,0.225,110987,0,14000
270.25,90.942,7.041,0.227,110987,0,14000
270.5,89.724,6.65,0.275,110987,0,14000
270.75,91.554,6.647,0.29,110987,0,14000
271.0,87.897,6.771,0.267,110987,0,14000
271.25,88.508,6.899,0.249,110987,0,14000
271.5,87.899,7.437,0.274,110987,0,14000
271.75,86.071,7.867,0.311,110987,0,14000
272.0,86.681,8.322,0.295,110987,0,14000
272.25,89.122,8.011,0.283,110987,0,14000
272.5,90.343,7.567,0.27,110987,0,14000
272.75,89.734,6.883,0.276,110987,0,14000
273.0,89.735,6.38,0.305,110987,0,14000
273.25,88.517,5.804,0.319,110987,0,14000
273.5,89.127,5.482,0.348,110987,0,14000
273.75,89.738,5.378,0.252,110987,0,14000
274.0,90.349,5.477,0.237,110987,0,14000
274.25,94.618,5.373,0.244,110987,0,14000
274.5,93.4,5.173,0.251,110987,0,14000
274.75,90.352,4.795,0.269,110987,0,14000
275.0,89.134,4.53,0.295,110987,0,14000
275.25,92.184,4.043,0.305,110987,0,14000
275.5,91.575,4.041,0.296,110987,0,14000
275.75,88.527,4.195,0.28,110987,0,14000
276.0,90.967,4.355,0.271,110987,0,14000
276.25,92.188,4.353,0.285,110987,0,14000
276.5,90.36,4.27,0.359,110987,0,14000
276.75,84.873,4.189,0.359,110987,0,14000
277.0,83.654,4.267,0.31,110987,0,14000
277.25,90.363,4.43,0.276,110987,0,14000
277.5,91.584,4.512,0.34,110987,0,14000
277.75,89.146,4.427,0.381,110987,0,14000
278.0,89.757,4.182,0.338,110987,0,14000
278.25,90.977,3.95,0.285,110987,0,14000
278.5,90.978,4.258,0.262,110987,0,14000
278.75,90.979,4.59,0.251,110987,0,14000
279.0,93.419,5.336,0.255,110987,0,14000
279.25,97.079,6.087,0.26,110987,0,14000
279.5,93.422,6.815,0.265,110987,0,14000
279.75,86.715,7.209,0.265,110987,0,14000
280.0,76.35,6.809,0.252,110987,0,14000
280.25,67.815,6.555,0.171,110987,0,14000
280.5,59.279,6.192,0.04,110987,0,14000
280.75,64.768,5.961,0.035,110987,0,14000
281.0,87.94,6.426,0.094,110987,0,14000
281.25,94.649,7.613,0.169,110987,0,14000
281.5,94.04,8.206,0.3,110987,0,14000
281.75,87.334,7.606,0.251,110987,0,14000
282.0,86.115,7.323,0.226,110987,0,14000
282.25,89.775,6.788,0.226,110987,0,14000
282.5,92.825,6.658,0.247,110987,0,14000
282.75,92.826,6.289,0.255,110987,0,14000
283.0,89.778,6.054,0.267,110987,0,14000
283.25,88.56,6.167,0.242,110987,0,14000
283.5,91.0,6.524,0.214,110987,0,14000
283.75,92.22,6.9,0.244,110987,0,14000
284.0,86.734,6.899,0.278,110987,0,14000
284.25,84.296,6.767,0.265,110987,0,14000
284.5,87.955,6.514,0.274,110987,0,14000
284.75,90.395,6.39,0.289,110987,0,14000
285.0,84.299,6.268,0.298,110987,0,14000
285.25,78.203,6.63,0.308,110987,0,14000
285.5,76.984,6.628,0.312,110987,0,14000
285.75,77.595,6.626,0.307,110987,0,14000
286.0,80.645,6.378,0.298,110987,0,14000
286.25,84.914,6.14,0.296,110987,0,14000
286.5,84.915,6.023,0.311,110987,0,14000
286.75,84.307,6.02,0.3,110987,0,14000
287.0,84.308,5.905,0.252,110987,0,14000
287.25,81.87,5.684,0.274,110987,0,14000
287.5,82.481,5.37,0.343,110987,0,14000
287.75,81.262,4.978,0.332,110987,0,14000
288.0,78.824,4.614,0.298,110987,0,14000
288.25,78.216,3.966,0.311,110987,0,14000
288.5,76.387,3.608,0.327,110987,0,14000
288.75,76.388,3.16,0.334,110987,0,14000
289.0,76.999,2.716,0.323,110987,0,14000
289.25,73.342,2.424,0.311,110987,0,14000
289.5,69.684,2.29,0.33,110987,0,14000
289.75,66.027,2.289,0.34,110987,0,14000
290.0,62.979,2.245,0.312,110987,0,14000
290.25,66.639,2.288,0.309,110987,0,14000
290.5,78.835,2.374,0.298,110987,0,14000
290.75,84.324,2.419,0.278,110987,0,14000
291.0,80.057,2.464,0.287,110987,0,14000
291.25,73.35,2.51,0.298,110987,0,14000
291.5,70.912,2.509,0.285,110987,0,14000
291.75,74.572,2.508,0.271,110987,0,14000
292.0,83.11,2.808,0.264,110987,0,14000
292.25,86.77,3.027,0.274,110987,0,14000
292.5,84.331,3.519,0.324,110987,0,14000
292.75,81.894,4.014,0.268,110987,0,14000
293.0,81.285,4.247,0.234,110987,0,14000
293.25,82.506,4.578,0.271,110987,0,14000
293.5,87.385,5.03,0.254,110987,0,14000
293.75,91.044,5.738,0.228,110987,0,14000
294.0,90.436,6.185,0.242,110987,0,14000
294.25,88.608,6.067,0.26,110987,0,14000
294.5,86.779,5.731,0.273,110987,0,14000
294.75,85.561,4.926,0.296,110987,0,14000
295.0,83.733,4.481,0.274,110987,0,14000
295.25,85.563,4.154,0.254,110987,0,14000
295.5,90.442,3.923,0.253,110987,0,14000
295.75,90.443,3.776,0.252,110987,0,14000
296.0,88.615,3.775,0.257,110987,0,14000
296.25,85.567,3.774,0.277,110987,0,14000
296.5,89.837,3.772,0.258,110987,0,14000
296.75,93.496,3.701,0.255,110987,0,14000
297.0,92.278,3.63,0.257,110987,0,14000
297.25,86.791,3.561,0.249,110987,0,14000
297.5,81.914,3.493,0.244,110987,0,14000
297.75,86.793,3.426,0.252,110987,0,14000
298.0,90.453,3.361,0.316,110987,0,14000
298.25,88.625,3.36,0.282,110987,0,14000
298.5,89.845,3.423,0.257,110987,0,14000
298.75,84.969,3.62,0.257,110987,0,14000
299.0,82.53,3.83,0.293,110987,0,14000
299.25,87.41,4.129,0.282,110987,0,14000
299.5,91.069,4.451,0.238,110987,0,14000
299.75,87.412,4.89,0.233,110987,0,14000
300.0,78.266,5.173,0.092,110987,0,14000
300.25,72.78,5.37,0.051,110987,0,14000
300.5,76.439,5.368,0.054,110987,0,14000
300.75,79.489,5.787,0.154,110987,0,14000
301.0,84.368,6.479,0.216,110987,0,14000
301.25,80.711,7.532,0.228,110987,0,14000
301.5,72.785,8.274,0.266,110987,0,14000
301.75,69.128,8.75,0.287,110987,0,14000
302.0,72.787,8.585,0.276,110987,0,14000
302.25,77.666,8.264,0.264,110987,0,14000
302.5,81.936,7.806,0.269,110987,0,14000
302.75,80.718,7.1,0.288,110987,0,14000
303.0,76.45,6.836,0.28,110987,0,14000
303.25,61.817,5.876,0.271,110987,0,14000
303.5,55.721,4.863,0.272,110987,0,14000
303.75,60.6,4.594,0.27,110987,0,14000
304.0,61.82,4.769,0.286,110987,0,14000
304.25,60.602,5.338,0.274,110987,0,14000
304.5,54.505,5.976,0.265,110987,0,14000
304.75,41.092,6.946,0.285,110987,0,14000
305.0,33.166,7.212,0.318,110987,0,14000
305.25,39.265,7.346,0.325,110987,0,14000
305.5,38.656,7.206,0.323,110987,0,14000
305.75,32.559,7.069,0.319,110987,0,14000
306.0,30.121,7.067,0.32,110987,0,14000
306.25,36.83,6.932,0.325,110987,0,14000
306.5,38.051,6.799,0.322,110987,0,14000
306.75,41.1,6.796,0.309,110987,0,14000
307.0,44.76,6.667,0.302,110987,0,14000
307.25,37.444,6.665,0.312,110987,0,14000
307.5,28.908,6.663,0.328,110987,0,14000
307.75,25.861,6.536,0.327,110987,0,14000
308.0,30.13,6.534,0.329,110987,0,14000
308.25,30.741,6.409,0.324,110987,0,14000
308.5,30.132,6.407,0.32,110987,0,14000
308.75,30.134,6.285,0.318,110987,0,14000
309.0,27.695,6.282,0.319,110987,0,14000
309.25,24.648,6.163,0.304,110987,0,14000
309.5,25.259,6.16,0.301,110987,0,14000
309.75,24.04,6.042,0.314,110987,0,14000
310.0,23.431,5.928,0.328,110987,0,14000
310.25,30.14,5.705,0.318,110987,0,14000
310.5,37.458,5.493,0.301,110987,0,14000
310.75,39.288,5.287,0.306,110987,0,14000
311.0,35.021,5.285,0.308,110987,0,14000
311.25,36.242,5.283,0.296,110987,0,14000
311.5,44.779,5.281,0.287,110987,0,14000
311.75,47.22,5.38,0.287,110987,0,14000
312.0,57.587,5.278,0.275,110987,0,14000
312.25,72.832,5.375,0.263,110987,0,14000
312.5,89.906,5.374,0.258,110987,0,14000
312.75,100.273,5.372,0.242,110987,0,14000
313.0,108.201,5.577,0.221,110987,0,14000
313.25,113.081,6.012,0.217,110987,0,14000
313.5,115.52,6.481,0.251,110987,0,14000
313.75,114.912,6.728,0.287,110987,0,14000
314.0,107.596,7.39,0.317,110987,0,14000
314.25,105.768,7.672,0.324,110987,0,14000
314.5,109.427,8.115,0.313,110987,0,14000
314.75,118.575,8.113,0.291,110987,0,14000
315.0,125.893,5.997,0.269,110987,0,14000
315.25,129.552,4.432,0.249,110987,0,14000
315.5,127.725,3.956,0.233,110987,0,14000
315.75,123.457,3.598,0.222,110987,0,14000
316.0,111.263,3.398,0.217,110987,0,14000
316.25,94.191,3.398,0.201,110987,0,14000
316.5,83.826,3.876,0.151,110987,0,14000
316.75,85.047,4.859,0.078,110987,0,14000
317.0,90.535,5.544,0.121,110987,0,14000
317.25,96.634,6.568,0.17,110987,0,14000
317.5,97.245,7.493,0.194,110987,0,14000
317.75,98.466,7.632,0.191,110987,0,14000
318.0,101.516,7.209,0.18,110987,0,14000
318.25,100.907,6.94,0.188,110987,0,14000
318.5,98.469,6.68,0.21,110987,0,14000
318.75,94.811,6.806,0.218,110987,0,14000
319.0,90.544,7.064,0.212,110987,0,14000
319.25,83.838,6.929,0.219,110987,0,14000
319.5,78.351,6.797,0.215,110987,0,14000
319.75,77.133,6.795,0.207,110987,0,14000
320.0,71.036,6.792,0.238,110987,0,14000
320.25,64.33,7.05,0.258,110987,0,14000
320.5,61.892,6.917,0.26,110987,0,14000
320.75,69.82,6.785,0.25,110987,0,14000
321.0,76.528,6.532,0.237,110987,0,14000
321.25,71.651,6.529,0.233,110987,0,14000
321.5,63.116,6.527,0.266,110987,0,14000
321.75,67.995,6.649,0.281,110987,0,14000
322.0,69.216,6.772,0.277,110987,0,14000
322.25,56.412,6.77,0.272,110987,0,14000
322.5,44.827,6.641,0.278,110987,0,14000
322.75,48.487,6.273,0.313,110987,0,14000
323.0,64.952,5.926,0.304,110987,0,14000
323.25,75.319,5.598,0.288,110987,0,14000
323.5,78.369,5.388,0.283,110987,0,14000
323.75,76.54,5.286,0.317,110987,0,14000
324.0,79.59,5.384,0.313,110987,0,14000
324.25,82.03,5.382,0.292,110987,0,14000
324.5,89.349,5.483,0.274,110987,0,14000
324.75,96.057,5.8,0.265,110987,0,14000
325.0,102.156,6.021,0.249,110987,0,14000
325.25,100.328,6.134,0.244,110987,0,14000
325.5,81.426,6.488,0.255,110987,0,14000
325.75,72.891,6.735,0.255,110987,0,14000
326.0,77.16,6.992,0.238,110987,0,14000
326.25,86.917,7.258,0.259,110987,0,14000
326.5,94.235,7.393,0.239,110987,0,14000
326.75,103.993,7.531,0.222,110987,0,14000
327.0,104.604,7.528,0.211,110987,0,14000
327.25,93.019,7.669,0.221,110987,0,14000
327.5,85.703,7.812,0.224,110987,0,14000
327.75,91.802,8.264,0.198,110987,0,14000
328.0,89.974,8.42,0.195,110987,0,14000
328.25,82.048,8.576,0.235,110987,0,14000
328.5,68.024,8.573,0.261,110987,0,14000
328.75,64.367,8.41,0.267,110987,0,14000
329.0,69.856,8.249,0.244,110987,0,14000
329.25,77.784,8.092,0.212,110987,0,14000
329.5,82.663,8.09,0.191,110987,0,14000
329.75,88.762,8.241,0.23,110987,0,14000
330.0,92.421,8.553,0.245,110987,0,14000
330.25,96.081,8.551,0.222,110987,0,14000
330.5,99.131,8.548,0.198,110987,0,14000
330.75,100.351,8.228,0.19,110987,0,14000
331.0,97.914,7.921,0.203,110987,0,14000
331.25,96.085,7.624,0.212,110987,0,14000
331.5,94.257,7.202,0.227,110987,0,14000
331.75,93.039,7.2,0.224,110987,0,14000
332.0,93.04,7.334,0.211,110987,0,14000
332.25,93.651,7.331,0.198,110987,0,14000
332.5,93.652,7.328,0.213,110987,0,14000
332.75,92.433,7.465,0.238,110987,0,14000
333.0,93.044,7.323,0.23,110987,0,14000
333.25,95.484,7.183,0.208,110987,0,14000
333.5,96.705,7.18,0.191,110987,0,14000
333.75,91.218,7.314,0.178,110987,0,14000
334.0,91.219,7.312,0.137,110987,0,14000
334.25,100.367,7.449,0.158,110987,0,14000
334.5,107.075,7.879,0.194,110987,0,14000
334.75,108.295,7.876,0.194,110987,0,14000
335.0,106.468,7.582,0.182,110987,0,14000
335.25,100.981,7.437,0.17,110987,0,14000
335.5,92.445,7.295,0.164,110987,0,14000
335.75,94.885,7.293,0.175,110987,0,14000
336.0,98.545,7.153,0.191,110987,0,14000
336.25,99.156,7.286,0.206,110987,0,14000
336.5,96.718,7.284,0.219,110987,0,14000
336.75,99.767,7.146,0.213,110987,0,14000
337.0,96.11,6.878,0.201,110987,0,14000
337.25,91.843,6.748,0.2,110987,0,14000
337.5,95.503,6.618,0.211,110987,0,14000
337.75,104.65,6.617,0.211,110987,0,14000
338.0,109.529,6.49,0.203,110987,0,14000
338.25,109.53,6.488,0.2,110987,0,14000
338.5,104.653,6.608,0.207,110987,0,14000
338.75,101.606,6.607,0.225,110987,0,14000
339.0,100.387,6.73,0.208,110987,0,14000
339.25,100.388,6.727,0.202,110987,0,14000
339.5,99.78,6.725,0.201,110987,0,14000
339.75,99.171,6.723,0.207,110987,0,14000
340.0,98.562,6.595,0.216,110987,0,14000
340.25,98.563,6.592,0.219,110987,0,14000
340.5,99.174,6.588,0.216,110987,0,14000
340.75,96.126,6.587,0.216,110987,0,14000
341.0,85.761,6.585,0.232,110987,0,14000
341.25,66.86,6.582,0.262,110987,0,14000
341.5,63.203,6.335,0.278,110987,0,14000
341.75,72.96,6.216,0.255,110987,0,14000
342.0,78.449,5.983,0.227,110987,0,14000
342.25,86.377,5.98,0.213,110987,0,14000
342.5,95.524,6.093,0.201,110987,0,14000
342.75,91.867,6.324,0.219,110987,0,14000
343.0,73.575,6.442,0.264,110987,0,14000
343.25,57.722,6.32,0.282,110987,0,14000
343.5,45.528,6.083,0.299,110987,0,14000
343.75,47.968,5.856,0.288,110987,0,14000
344.0,63.213,5.327,0.277,110987,0,14000
344.25,69.312,5.225,0.278,110987,0,14000
344.5,65.654,5.03,0.293,110987,0,14000
344.75,56.509,5.123,0.302,110987,0,14000
345.0,59.559,5.319,0.279,110987,0,14000
345.25,68.707,5.317,0.267,110987,0,14000
345.5,68.708,5.416,0.262,110987,0,14000
345.75,76.636,5.312,0.248,110987,0,14000
346.0,83.954,5.412,0.23,110987,0,14000
346.25,78.467,5.618,0.262,110987,0,14000
346.5,44.931,5.832,0.305,110987,0,14000
346.75,37.616,5.83,0.329,110987,0,14000
347.0,35.787,5.828,0.313,110987,0,14000
347.25,34.569,5.402,0.307,110987,0,14000
347.5,35.789,5.103,0.309,110987,0,14000
347.75,39.449,4.73,0.327,110987,0,14000
348.0,40.06,4.553,0.337,110987,0,14000
348.25,40.671,4.383,0.332,110987,0,14000
348.5,45.55,4.3,0.319,110987,0,14000
348.75,49.819,4.217,0.308,110987,0,14000
349.0,44.942,4.378,0.308,110987,0,14000
349.25,34.578,4.545,0.341,110987,0,14000
349.5,27.871,4.543,0.357,110987,0,14000
349.75,31.531,4.457,0.348,110987,0,14000
350.0,38.849,4.29,0.331,110987,0,14000
350.25,35.801,4.208,0.334,110987,0,14000
350.5,30.924,4.128,0.351,110987,0,14000
350.75,26.657,4.205,0.364,110987,0,14000
351.0,29.707,4.203,0.362,110987,0,14000
351.25,35.806,4.123,0.353,110987,0,14000
351.5,38.246,4.044,0.35,110987,0,14000
351.75,38.857,4.043,0.358,110987,0,14000
352.0,38.248,3.966,0.357,110987,0,14000
352.25,36.42,3.965,0.35,110987,0,14000
352.5,35.811,3.963,0.34,110987,0,14000
352.75,38.252,4.037,0.335,110987,0,14000
353.0,40.692,4.113,0.329,110987,0,14000
353.25,40.083,4.112,0.321,110987,0,14000
353.5,42.523,4.187,0.31,110987,0,14000
353.75,44.963,4.266,0.302,110987,0,14000
354.0,57.159,4.513,0.239,110987,0,14000
354.25,78.502,4.865,0.136,110987,0,14000
354.5,107.162,5.245,0.093,110987,0,14000
354.75,87.041,5.762,0.144,110987,0,14000
355.0,66.92,6.45,0.184,110987,0,14000
355.25,46.189,6.695,0.32,110987,0,14000
355.5,38.263,6.09,0.34,110987,0,14000
355.75,33.996,5.646,0.342,110987,0,14000
356.0,33.997,4.852,0.346,110987,0,14000
356.25,34.608,4.584,0.348,110987,0,14000
356.5,32.17,4.249,0.349,110987,0,14000
356.75,29.122,4.09,0.351,110987,0,14000
357.0,30.343,4.011,0.358,110987,0,14000
357.25,31.563,3.935,0.368,110987,0,14000
357.5,29.735,3.934,0.364,110987,0,14000
357.75,34.615,4.008,0.359,110987,0,14000
358.0,37.055,4.083,0.363,110987,0,14000
358.25,37.055,4.081,0.358,110987,0,14000
358.5,35.837,4.079,0.345,110987,0,14000
358.75,34.009,4.155,0.333,110987,0,14000
359.0,34.01,4.154,0.338,110987,0,14000
359.25,32.182,4.152,0.351,110987,0,14000
359.5,32.793,4.151,0.34,110987,0,14000
359.75,29.745,4.228,0.33,110987,0,14000
360.0,29.136,4.227,0.347,110987,0,14000
360.25,36.455,4.225,0.356,110987,0,14000
360.5,34.017,4.145,0.364,110987,0,14000
360.75,27.92,4.066,0.369,110987,0,14000
361.0,26.092,4.065,0.356,110987,0,14000
361.25,32.19,3.986,0.343,110987,0,14000
361.5,32.191,3.985,0.337,110987,0,14000
361.75,26.705,3.983,0.349,110987,0,14000
362.0,26.096,3.982,0.357,110987,0,14000
362.25,30.975,4.056,0.362,110987,0,14000
362.5,34.025,4.055,0.362,110987,0,14000
362.75,30.977,4.054,0.357,110987,0,14000
363.0,26.101,4.052,0.358,110987,0,14000
363.25,24.272,3.974,0.362,110987,0,14000
363.5,27.322,3.899,0.36,110987,0,14000
363.75,46.226,3.898,0.332,110987,0,14000
364.0,66.959,3.971,0.196,110987,0,14000
364.25,100.497,4.2,0.183,110987,0,14000
364.5,96.23,4.702,0.201,110987,0,14000
364.75,88.304,5.166,0.218,110987,0,14000
365.0,80.378,6.12,0.231,110987,0,14000
365.25,79.159,6.982,0.228,110987,0,14000
365.5,85.258,7.526,0.219,110987,0,14000
365.75,89.527,7.813,0.213,110987,0,14000
366.0,90.138,7.958,0.208,110987,0,14000
366.25,83.432,7.957,0.21,110987,0,14000
366.5,78.555,7.659,0.225,110987,0,14000
366.75,77.337,7.802,0.233,110987,0,14000
367.0,81.606,8.252,0.226,110987,0,14000
367.25,82.217,8.25,0.22,110987,0,14000
367.5,81.609,7.94,0.222,110987,0,14000
367.75,82.219,7.789,0.236,110987,0,14000
368.0,86.489,7.499,0.237,110987,0,14000
368.25,91.368,7.218,0.228,110987,0,14000
368.5,95.637,7.081,0.219,110987,0,14000
368.75,90.76,7.212,0.219,110987,0,14000
369.0,83.444,7.347,0.241,110987,0,14000
369.25,74.908,7.344,0.271,110987,0,14000
369.5,68.812,7.342,0.285,110987,0,14000
369.75,63.935,7.068,0.294,110987,0,14000
370.0,59.668,6.551,0.308,110987,0,14000
370.25,61.498,6.427,0.31,110987,0,14000
370.5,75.524,6.303,0.273,110987,0,14000
370.75,80.403,6.302,0.242,110987,0,14000
371.0,77.965,6.419,0.265,110987,0,14000
371.25,87.112,6.664,0.244,110987,0,14000
371.5,95.04,7.05,0.225,110987,0,14000
371.75,95.041,7.745,0.24,110987,0,14000
372.0,82.847,8.038,0.245,110987,0,14000
372.25,74.312,8.035,0.244,110987,0,14000
372.5,69.435,8.032,0.246,110987,0,14000
372.75,70.655,7.88,0.249,110987,0,14000
373.0,76.754,7.444,0.245,110987,0,14000
373.25,79.194,7.165,0.235,110987,0,14000
373.5,87.122,7.028,0.221,110987,0,14000
373.75,90.172,6.894,0.225,110987,0,14000
374.0,73.709,6.637,0.273,110987,0,14000
374.25,59.077,6.037,0.31,110987,0,14000
374.5,64.566,5.491,0.299,110987,0,14000
374.75,67.006,5.286,0.282,110987,0,14000
375.0,65.177,5.284,0.268,110987,0,14000
375.25,56.032,5.282,0.274,110987,0,14000
375.5,47.496,5.38,0.294,110987,0,14000
375.75,39.571,5.379,0.321,110987,0,14000
376.0,47.498,5.276,0.32,110987,0,14000
376.25,61.524,5.079,0.274,110987,0,14000
376.5,64.574,4.889,0.24,110987,0,14000
376.75,43.233,4.887,0.284,110987,0,14000
377.0,30.43,4.978,0.294,110987,0,14000
377.25,32.26,5.071,0.285,110987,0,14000
377.5,57.261,5.165,0.277,110987,0,14000
377.75,97.506,5.067,0.271,110987,0,14000
378.0,111.532,4.971,0.331,110987,0,14000
378.25,115.802,4.785,0.386,110987,0,14000
378.5,111.534,4.694,0.412,110987,0,14000
378.75,89.584,4.966,0.47,110987,0,14000
379.0,96.902,5.773,0.481,110987,0,14000
379.25,107.269,6.463,0.472,110987,0,14000
379.5,113.368,6.966,0.433,110987,0,14000
379.75,111.54,6.834,0.381,110987,0,14000
380.0,105.443,6.455,0.189,110987,1,14000
380.25,105.444,6.332,0.177,110987,0,14000
380.5,106.665,6.574,0.178,110987,0,14000
380.75,103.617,6.824,0.224,110987,0,14000
381.0,103.008,7.219,0.237,110987,0,14000
381.25,99.351,7.353,0.196,110987,0,14000
381.5,88.376,7.633,0.172,110987,0,14000
381.75,74.353,7.924,0.129,110987,0,14000
382.0,65.208,8.225,0.1,110987,0,14000
382.25,67.038,8.539,0.074,110987,0,14000
382.5,84.722,8.864,0.043,110987,0,14000
382.75,91.43,9.202,0.037,110987,0,14000
383.0,95.7,9.552,0.108,110987,0,14000
383.25,99.969,10.493,0.199,110987,0,14000
383.5,104.239,11.528,0.161,110987,0,14000
383.75,70.093,12.428,0.118,110987,0,14000
384.0,45.704,13.398,0.074,110987,0,14000
384.25,28.632,16.174,0.046,110987,0,14000
384.5,17.657,19.524,0.031,110987,0,14000
384.75,15.829,21.45,0.017,110987,0,14000
385.0,17.05,24.013,0.007,110987,0,14000
385.25,21.319,26.381,0.001,110987,0,14000
385.5,20.71,25.877,0.017,110987,0,14000
385.75,18.272,25.384,0.032,110987,0,14000
386.0,15.225,28.415,0.033,110987,0,14000
386.25,13.396,33.035,0.032,110987,0,14000
386.5,12.178,39.884,0.036,110987,0,14000
386.75,11.569,49.07,0.03,110987,0,14000
387.0,12.18,61.519,0.02,110987,0,14000
387.25,12.791,68.867,0.009,110987,0,14000
387.5,14.011,67.549,0.017,110987,0,14000
387.75,15.232,63.814,0.048,110987,0,14000
388.0,18.892,50.86,0.149,110987,0,14000
388.25,23.161,36.89,0.188,110987,0,14000
388.5,24.382,32.928,0.16,110987,0,14000
388.75,24.383,34.833,0.06,110987,0,14000
389.0,23.774,36.846,0.032,110987,0,14000
389.25,24.995,38.978,0.023,110987,0,14000
389.5,24.996,42.021,0.018,110987,0,14000
389.75,24.387,46.162,0.015,110987,0,14000
390.0,26.218,45.281,0.011,110987,0,14000
