DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.5,82.757,5.907,0.221,0.476,108707,0,14000,0.6407292991825059,1.776139781230386
406.75,80.912,5.797,0.215,0.499,108707,0,14000,0.6146177429192718,1.757342267386296
407.0,80.296,5.796,0.228,0.506,108707,0,14000,0.6058997382265064,1.7571697497847598
407.25,83.984,5.689,0.226,0.512,108707,0,14000,0.658094545542933,1.7385362435451337
407.5,87.057,5.689,0.223,0.53,108707,0,14000,0.7015855007716151,1.7385362435451337
407.75,90.745,5.796,0.224,0.506,108707,0,14000,0.7537803080880418,1.7571697497847598
408.0,87.67,5.906,0.236,0.486,108707,0,14000,0.7102610476493183,1.7759704765136601
408.25,81.522,6.018,0.239,0.48,108707,0,14000,0.623250831981913,1.7947566398880945
408.5,80.292,6.017,0.234,0.474,108707,0,14000,0.6058431278064236,1.79459045819462
408.75,83.979,6.017,0.233,0.461,108707,0,14000,0.6580237825178294,1.79459045819462
409.0,82.749,5.582,0.245,0.498,108707,0,14000,0.64061607834234,1.719548926585116
409.25,86.437,4.373,0.254,0.518,108707,0,14000,0.6928108856587667,1.4754515591878303
409.5,93.813,3.693,0.276,0.541,108707,0,14000,0.79720050029162,1.3064418436923761
409.75,98.115,2.787,0.283,0.6,108707,0,14000,0.8580850070907706,1.0249693365809234
410.0,94.426,2.354,0.287,0.606,108707,0,14000,0.8058760471693233,0.8561202569174222
410.25,91.966,2.183,0.294,0.589,108707,0,14000,0.7710606388183444,0.7807046584093532
410.5,92.58,2.183,0.304,0.601,108707,0,14000,0.7797503383010684,0.7807046584093532
410.75,90.121,2.267,0.31,0.609,108707,0,14000,0.7449490825551104,0.8184617826316753
411.0,85.817,2.735,0.29,0.588,108707,0,14000,0.6840362705459183,1.0061350921743901
411.25,82.742,3.178,0.27,0.55,108707,0,14000,0.6405170101071951,1.1562552147426761
411.5,85.201,3.693,0.258,0.517,108707,0,14000,0.6753182658531529,1.3064418436923761
411.75,87.044,4.539,0.241,0.502,108707,0,14000,0.7014015169063456,1.512708926600344
412.0,85.814,4.986,0.251,0.519,108707,0,14000,0.6839938127308561,1.606635990715079
412.25,85.198,5.375,0.273,0.497,108707,0,14000,0.6752758080380907,1.681760434477112
412.5,85.197,5.686,0.262,0.491,108707,0,14000,0.6752616554330702,1.738008771932854
412.75,85.196,5.903,0.254,0.504,108707,0,14000,0.6752475028280494,1.7754623903109883
413.0,83.966,6.015,0.235,0.507,108707,0,14000,0.6578397986525599,1.7942580119356508
413.25,82.121,6.015,0.231,0.498,108707,0,14000,0.6317282423893259,1.7942580119356508
413.5,79.047,5.903,0.234,0.519,108707,0,14000,0.5882231345556233,1.7754623903109883
413.75,74.128,5.903,0.24,0.529,108707,0,14000,0.5186064704586866,1.7754623903109883
414.0,70.439,6.014,0.257,0.498,108707,0,14000,0.46639751053723905,1.7940917473517857
414.25,66.134,6.014,0.273,0.463,108707,0,14000,0.4054705459230264,1.7940917473517857
414.5,64.904,6.128,0.281,0.46,108707,0,14000,0.38806284174753697,1.8128700642907445
414.75,62.445,6.362,0.29,0.448,108707,0,14000,0.353261586001579,1.850344365158474
415.0,64.288,6.483,0.291,0.417,108707,0,14000,0.3793448370547715,1.869184908687427
415.25,66.746,6.483,0.281,0.4,108707,0,14000,0.4141319401957088,1.869184908687427
415.5,70.434,6.605,0.288,0.427,108707,0,14000,0.4663267475121355,1.8878284519776845
415.75,74.122,6.73,0.3,0.431,108707,0,14000,0.5185215548285622,1.9065766295396336
416.0,76.58,6.73,0.298,0.428,108707,0,14000,0.5533086579694995,1.9065766295396336
416.25,72.891,6.73,0.292,0.448,108707,0,14000,0.5010996980480522,1.9065766295396336
416.5,72.275,6.605,0.282,0.463,108707,0,14000,0.49238169335528675,1.8878284519776845
416.75,76.578,6.604,0.286,0.491,108707,0,14000,0.5532803527594581,1.8876770402905327
417.0,84.569,6.481,0.256,0.458,108707,0,14000,0.666373819480056,1.8688763624161522
417.25,88.871,6.361,0.248,0.469,108707,0,14000,0.7272583262792066,1.850187169775293
417.5,88.87,6.242,0.243,0.476,108707,0,14000,0.727244173674186,1.8313022458979291
417.75,88.255,6.126,0.243,0.481,108707,0,14000,0.7185403215864412,1.8125436407958002
418.0,86.41,6.012,0.244,0.454,108707,0,14000,0.6924287653232072,1.7937591352293312
418.25,83.335,6.012,0.245,0.47,108707,0,14000,0.6489095048844837,1.7937591352293312
418.5,80.875,6.012,0.238,0.454,108707,0,14000,0.614094096533505,1.7937591352293312
418.75,79.645,5.9,0.234,0.46,108707,0,14000,0.5966863923580156,1.7749540458254915
419.0,79.03,5.9,0.235,0.466,108707,0,14000,0.587982540270271,1.7749540458254915
419.25,79.644,5.9,0.232,0.433,108707,0,14000,0.596672239752995,1.7749540458254915
419.5,79.643,5.899,0.224,0.416,108707,0,14000,0.5966580871479742,1.774784540222078
419.75,79.642,5.899,0.232,0.436,108707,0,14000,0.5966439345429535,1.774784540222078
420.0,77.797,5.79,0.252,0.443,108707,0,14000,0.5705323782797194,1.756134018699129
420.25,76.567,5.789,0.277,0.447,108707,0,14000,0.5531246741042299,1.7559612925094366
420.5,74.107,5.682,0.303,0.449,108707,0,14000,0.5183092657532513,1.7373050433741293
420.75,71.033,5.681,0.303,0.45,108707,0,14000,0.47480415791954866,1.737129033826917
421.0,68.573,5.681,0.288,0.464,108707,0,14000,0.4399887495685698,1.737129033826917
421.25,66.728,5.681,0.305,0.46,108707,0,14000,0.4138771933053358,1.737129033826917
421.5,70.415,5.681,0.298,0.469,108707,0,14000,0.4660578480167419,1.737129033826917
421.75,71.03,5.681,0.289,0.481,108707,0,14000,0.4747617001044865,1.737129033826917
422.0,69.799,5.681,0.297,0.5,108707,0,14000,0.4573398433239765,1.737129033826917
422.25,69.184,5.681,0.304,0.485,108707,0,14000,0.44863599123623166,1.737129033826917
422.5,68.568,5.68,0.304,0.471,108707,0,14000,0.43991798654346626,1.7369529932948904
422.75,66.723,5.68,0.299,0.462,108707,0,14000,0.41380643028023223,1.7369529932948904
423.0,63.649,5.68,0.292,0.455,108707,0,14000,0.3703013224465296,1.7369529932948904
423.25,61.804,5.68,0.286,0.454,108707,0,14000,0.3441897661832955,1.7369529932948904
423.5,63.032,5.68,0.292,0.446,108707,0,14000,0.3615691651487434,1.7369529932948904
423.75,63.646,5.68,0.298,0.45,108707,0,14000,0.3702588646314674,1.7369529932948904
424.0,63.031,5.787,0.304,0.468,108707,0,14000,0.3615550125437227,1.755615750601268
424.25,62.415,5.787,0.308,0.476,108707,0,14000,0.3528370078509573,1.755615750601268
424.5,62.415,5.787,0.305,0.464,108707,0,14000,0.3528370078509573,1.755615750601268
424.75,63.029,5.897,0.301,0.457,108707,0,14000,0.3615267073336813,1.7744454427944432
425.0,64.257,5.896,0.296,0.471,108707,0,14000,0.37890610629912924,1.774275850950726
425.25,64.871,6.008,0.289,0.481,108707,0,14000,0.38759580578185304,1.793093578907852
425.5,64.256,6.008,0.302,0.49,108707,0,14000,0.37889195369410844,1.793093578907852
425.75,62.411,6.122,0.315,0.503,108707,0,14000,0.3527803974308744,1.8118904739750066
426.0,60.566,6.121,0.32,0.49,108707,0,14000,0.3266688411676404,1.8117271155875787
426.25,60.565,6.237,0.304,0.479,108707,0,14000,0.3266546885626196,1.830500900877637
426.5,63.638,6.355,0.308,0.474,108707,0,14000,0.37014564379130155,1.8492434782043021
426.75,65.482,6.355,0.299,0.48,108707,0,14000,0.39624304744951494,1.8492434782043021
427.0,64.866,6.475,0.283,0.484,108707,0,14000,0.38752504275674954,1.8679501519859532
427.25,63.636,6.475,0.277,0.467,108707,0,14000,0.37011733858126017,1.8679501519859532
427.5,65.479,6.475,0.28,0.458,108707,0,14000,0.39620058963445276,1.8679501519859532
427.75,68.552,6.475,0.286,0.453,108707,0,14000,0.43969154486313483,1.8679501519859532
428.0,70.396,6.475,0.297,0.462,108707,0,14000,0.46578894852134806,1.8679501519859532
428.25,70.395,6.475,0.298,0.465,108707,0,14000,0.46577479591632726,1.8679501519859532
428.5,69.165,6.475,0.291,0.456,108707,0,14000,0.44836709174083805,1.8679501519859532
428.75,69.164,6.474,0.287,0.454,108707,0,14000,0.44835293913581725,1.8677957001429586
429.0,70.393,6.474,0.282,0.462,108707,0,14000,0.4657464907062859,1.8677957001429586
429.25,70.392,6.474,0.27,0.47,108707,0,14000,0.46573233810126513,1.8677957001429586
429.5,69.776,6.474,0.27,0.486,108707,0,14000,0.45701433340849973,1.8677957001429586
429.75,69.776,6.474,0.277,0.492,108707,0,14000,0.45701433340849973,1.8677957001429586
430.0,71.619,6.474,0.28,0.462,108707,0,14000,0.4830975844616924,1.8677957001429586
430.25,72.848,6.353,0.282,0.462,108707,0,14000,0.500491136032161,1.8489287163426567
430.5,71.618,6.353,0.278,0.467,108707,0,14000,0.4830834318566716,1.8489287163426567
430.75,68.543,6.353,0.27,0.468,108707,0,14000,0.4395641714179483,1.8489287163426567
431.0,66.083,6.234,0.261,0.472,108707,0,14000,0.40474876306696944,1.8300197854503715
431.25,67.312,6.118,0.255,0.478,108707,0,14000,0.4221423146374381,1.8112368802484613
431.5,69.77,6.004,0.259,0.481,108707,0,14000,0.45692941777837537,1.7924275793261242
431.75,72.843,5.783,0.274,0.474,108707,0,14000,0.5004203730070574,1.7549243083808805
432.0,74.072,5.783,0.271,0.465,108707,0,14000,0.5178139245775261,1.7549243083808805
432.25,75.301,5.57,0.265,0.458,108707,0,14000,0.5352074761479947,1.7173968492697176
432.5,75.915,5.364,0.26,0.459,108707,0,14000,0.5438971756307187,1.679711829698082
432.75,82.061,5.071,0.251,0.485,108707,0,14000,0.6308790860880827,1.6235400088085712
433.0,86.364,4.884,0.245,0.51,108707,0,14000,0.691777745492254,1.5859666037484097
433.25,87.593,4.704,0.256,0.524,108707,0,14000,0.7091712970627226,1.5484153364444062
433.5,81.445,4.616,0.26,0.533,108707,0,14000,0.6221610813953171,1.529530695581268
433.75,67.305,5.892,0.248,0.542,108707,0,14000,0.4220432464022932,1.7735971958155083
434.0,59.927,8.738,0.104,0.313,108707,0,14000,0.3176253265593983,2.1676824749552313
434.25,54.393,10.742,0.054,0.24,108707,0,14000,0.23930481037471688,2.374162222408174
434.5,51.933,11.579,0.009,0.221,108707,0,14000,0.20448940202373814,2.449193976262201
434.75,55.006,11.798,0.174,0.238,108707,0,14000,0.2479803572524201,2.4679308731818126
435.0,61.767,11.152,0.222,0.301,108707,0,14000,0.34366611979752876,2.4116197507179096
435.25,64.841,9.597,0.249,0.354,108707,0,14000,0.38717122763123135,2.261451591627237
435.5,70.373,9.243,0.206,0.383,108707,0,14000,0.46546343860587147,2.223867590181871
435.75,67.913,8.902,0.162,0.389,108707,0,14000,0.4306480302548926,2.1862770939361003
436.0,58.076,8.902,0.131,0.291,108707,0,14000,0.2914288546660399,2.1862770939361003
436.25,52.543,8.736,0.098,0.223,108707,0,14000,0.21312249108637918,2.1674535636905388
436.5,50.083,8.736,0.055,0.202,108707,0,14000,0.17830708273540044,2.1674535636905388
436.75,64.222,8.104,0.018,0.272,108707,0,14000,0.37841076512340377,2.09235900090416
437.0,72.213,7.66,0.079,0.362,108707,0,14000,0.49150423184400177,2.0360132892346763
437.25,77.745,6.844,0.147,0.41,108707,0,14000,0.569796442818642,1.9233738171627195
437.5,82.662,6.469,0.202,0.454,108707,0,14000,0.6393848017055372,1.867023082894631
437.75,86.349,6.115,0.206,0.432,108707,0,14000,0.6915654564169431,1.8107464044607748
438.0,88.808,5.672,0.212,0.42,108707,0,14000,0.7263667121629012,1.7355435522748166
438.25,88.807,5.463,0.217,0.431,108707,0,14000,0.7263525595578805,1.6979999199079696
438.5,85.732,5.262,0.233,0.437,108707,0,14000,0.6828332991191569,1.660513083034387
438.75,83.887,4.973,0.243,0.452,108707,0,14000,0.6567217428559229,1.6040252905892163
439.0,78.969,4.701,0.254,0.472,108707,0,14000,0.5871192313640068,1.547777379246708
439.25,82.041,4.361,0.258,0.484,108707,0,14000,0.6305960339876681,1.4727036819100525
439.5,85.115,4.28,0.264,0.496,108707,0,14000,0.6741011418213708,1.453955346039574
439.75,88.187,4.28,0.259,0.501,108707,0,14000,0.7175779444450321,1.453955346039574
440.0,87.572,4.279,0.247,0.501,108707,0,14000,0.7088740923572875,1.4537216744265737
440.25,87.571,4.36,0.245,0.507,108707,0,14000,0.7088599397522667,1.4724743509362943
440.5,86.341,4.613,0.229,0.502,108707,0,14000,0.6914522355767773,1.5288805723600236
440.75,83.881,5.261,0.204,0.491,108707,0,14000,0.6566368272257986,1.6603230235261832
441.0,81.421,5.565,0.196,0.483,108707,0,14000,0.6218214188748199,1.7164987816710868
441.25,81.421,5.887,0.211,0.472,108707,0,14000,0.6218214188748199,1.7727482287027416
441.5,80.805,6.228,0.225,0.469,108707,0,14000,0.6131034141820545,1.8290568596223573
441.75,80.19,6.346,0.236,0.467,108707,0,14000,0.6043995620943097,1.8478262689555391
442.0,83.262,6.112,0.222,0.485,108707,0,14000,0.647876364717971,1.8102556879885354
442.25,85.106,5.998,0.207,0.49,108707,0,14000,0.6739737683761843,1.791427747547835
442.5,86.334,5.67,0.216,0.459,108707,0,14000,0.6913531673416323,1.7351908814065358
442.75,86.949,5.564,0.218,0.446,108707,0,14000,0.7000570194293769,1.7163190713277336
443.0,86.333,5.564,0.217,0.453,108707,0,14000,0.6913390147366115,1.7163190713277336
443.25,86.333,5.669,0.228,0.477,108707,0,14000,0.6913390147366115,1.7350144993201486
443.5,86.331,5.669,0.218,0.493,108707,0,14000,0.6913107095265701,1.7350144993201486
443.75,86.331,5.777,0.233,0.466,108707,0,14000,0.6913107095265701,1.7538862477998807
444.0,86.33,5.777,0.238,0.455,108707,0,14000,0.6912965569215493,1.7538862477998807
444.25,86.329,5.776,0.216,0.456,108707,0,14000,0.6912824043165285,1.7537131328909654
444.5,84.484,5.776,0.205,0.458,108707,0,14000,0.6651708480532945,1.7537131328909654
444.75,77.107,5.563,0.198,0.452,108707,0,14000,0.5607670808154205,1.7161393286827682
445.0,75.876,5.358,0.204,0.44,108707,0,14000,0.5433452240349105,1.678592637488723
445.25,82.638,5.258,0.21,0.455,108707,0,14000,0.6390451391850399,1.6597526281697075
445.5,83.252,4.97,0.219,0.46,108707,0,14000,0.6477348386677637,1.6034218521789476
445.75,82.022,4.611,0.223,0.457,108707,0,14000,0.6303271344922745,1.5284469219491739
446.0,82.021,4.043,0.231,0.456,108707,0,14000,0.6303129818872537,1.3969894640664084
446.25,77.102,3.612,0.253,0.48,108707,0,14000,0.560696317790317,1.2842644041001867
446.5,75.257,3.227,0.279,0.53,108707,0,14000,0.5345847615270829,1.1715560119184476
446.75,75.256,2.625,0.289,0.569,108707,0,14000,0.5345706089220622,0.9650847055601404
447.0,75.87,2.435,0.286,0.555,108707,0,14000,0.5432603084047862,0.8899508633023011
447.25,74.025,2.345,0.281,0.535,108707,0,14000,0.5171487521415521,0.8522896662814744
447.5,75.254,2.259,0.28,0.52,108707,0,14000,0.5345423037120208,0.8149266642135627
447.75,78.327,2.259,0.282,0.528,108707,0,14000,0.5780332589407027,0.8149266642135627
448.0,80.785,2.217,0.285,0.541,108707,0,14000,0.6128203620816399,0.7961594412239116
448.25,83.858,2.217,0.285,0.553,108707,0,14000,0.656311317310322,0.7961594412239116
448.5,85.087,2.217,0.279,0.56,108707,0,14000,0.6737048688807906,0.7961594412239116
448.75,85.086,2.259,0.265,0.569,108707,0,14000,0.6736907162757698,0.8149266642135627
449.0,83.241,2.301,0.259,0.583,108707,0,14000,0.6475791600125358,0.8333481569803347
449.25,79.552,2.481,0.263,0.558,108707,0,14000,0.5953702000910885,0.9086657353343504
449.5,75.863,3.05,0.253,0.515,108707,0,14000,0.5431612401696411,1.11514486930247
449.75,74.632,3.287,0.238,0.49,108707,0,14000,0.5257393833891311,1.189978336965255
450.0,75.861,3.82,0.226,0.48,108707,0,14000,0.5431329349595997,1.3402530404161044
450.25,75.246,4.118,0.228,0.473,108707,0,14000,0.5344290828718549,1.4153700369659323
450.5,72.786,4.439,0.214,0.469,108707,0,14000,0.4996136745208762,1.490431378608991
450.75,73.4,4.609,0.204,0.462,108707,0,14000,0.5083033740036003,1.5280130834040582
451.0,73.399,4.696,0.205,0.489,108707,0,14000,0.5082892213985795,1.5467132119954188
451.25,73.398,4.875,0.217,0.526,108707,0,14000,0.5082750687935587,1.5841221557297578
451.5,69.094,5.062,0.203,0.514,108707,0,14000,0.44736225678436653,1.6217636376247344
451.75,67.249,5.255,0.13,0.429,108707,0,14000,0.4212507005211325,1.6591819072766756
452.0,71.551,4.967,0.135,0.401,108707,0,14000,0.4821352073202832,1.6028180494108855
452.25,73.395,4.522,0.168,0.397,108707,0,14000,0.5082326109784965,1.508956585264213
452.5,77.698,4.195,0.199,0.438,108707,0,14000,0.5691312703826678,1.4338957237065546
452.75,81.385,3.891,0.219,0.462,108707,0,14000,0.6213119250940738,1.3586687640325243
453.0,83.229,3.819,0.226,0.489,108707,0,14000,0.6474093287522872,1.3399912267264658
453.25,82.613,3.61,0.226,0.489,108707,0,14000,0.6386913240595218,1.2837105424240554
453.5,80.768,3.61,0.226,0.499,108707,0,14000,0.6125797677962876,1.2837105424240554
453.75,77.694,3.678,0.241,0.511,108707,0,14000,0.569074659962585,1.3023718450473838
454.0,77.693,3.819,0.248,0.505,108707,0,14000,0.5690605073575642,1.3399912267264658
454.25,77.078,3.819,0.258,0.49,108707,0,14000,0.5603566552698196,1.3399912267264658
454.5,71.544,3.965,0.267,0.482,108707,0,14000,0.4820361390851381,1.3775083771517267
454.75,69.699,4.04,0.272,0.477,108707,0,14000,0.45592458282190407,1.3962471672175198
455.0,70.928,4.116,0.243,0.471,108707,0,14000,0.4733181343923727,1.4148842475120975
455.25,73.386,4.116,0.217,0.463,108707,0,14000,0.5081052375333099,1.4148842475120975
455.5,78.303,4.039,0.23,0.46,108707,0,14000,0.5776935964202052,1.3959996124385723
455.75,82.606,3.89,0.235,0.472,108707,0,14000,0.6385922558243766,1.358411728321138
456.0,80.146,3.964,0.24,0.497,108707,0,14000,0.603776847473398,1.3772561391688987
456.25,67.236,4.194,0.247,0.524,108707,0,14000,0.42106671665586326,1.4336573168354931
456.5,61.702,4.693,0.251,0.47,108707,0,14000,0.3427462004711817,1.546074167643166
456.75,58.627,5.155,0.229,0.438,108707,0,14000,0.29922694003245837,1.639969057331251
457.0,63.544,5.352,0.213,0.42,108707,0,14000,0.3688152989193536,1.6774721912845705
457.25,70.306,5.155,0.204,0.409,108707,0,14000,0.46451521406948293,1.639969057331251
457.5,74.609,4.272,0.218,0.406,108707,0,14000,0.5254138734736542,1.452084442479124
457.75,84.444,3.541,0.218,0.401,108707,0,14000,0.6646047438524657,1.2644119971867787
458.0,87.517,3.105,0.213,0.411,108707,0,14000,0.7080956990811476,1.1330169359921722
458.25,88.131,2.88,0.213,0.479,108707,0,14000,0.7167853985638716,1.0577937663640486
458.5,87.515,2.723,0.218,0.526,108707,0,14000,0.7080673938711062,1.0017378861050041
458.75,88.129,2.774,0.222,0.547,108707,0,14000,0.7167570933538302,1.0202939267888098
459.0,88.743,2.935,0.231,0.556,108707,0,14000,0.725446792836554,1.076710860429281
459.25,87.513,3.347,0.243,0.54,108707,0,14000,0.7080390886610648,1.2080674099749504
459.5,86.283,3.475,0.237,0.51,108707,0,14000,0.6906313844855754,1.2455973567104566
459.75,83.208,3.676,0.229,0.488,108707,0,14000,0.6471121240468519,1.3018279248379452
460.0,81.363,3.608,0.225,0.481,108707,0,14000,0.6210005677836179,1.2831563738151617
460.25,80.133,3.54,0.229,0.473,108707,0,14000,0.6035928636081285,1.2641295520004503
460.5,79.517,3.223,0.245,0.466,108707,0,14000,0.5948748589153631,1.170315705527836
460.75,78.902,2.99,0.241,0.472,108707,0,14000,0.5861710068276185,1.0952767318786076
461.0,80.745,2.934,0.237,0.498,108707,0,14000,0.6122542578808111,1.0763700880312734
461.25,83.818,3.163,0.242,0.52,108707,0,14000,0.655745213109493,1.1515241058739993
461.5,85.047,3.346,0.24,0.51,108707,0,14000,0.6731387646799616,1.2077685912033223
461.75,81.358,3.816,0.225,0.462,108707,0,14000,0.6209298047585143,1.33920537412768
462.0,80.742,3.962,0.214,0.446,108707,0,14000,0.6122118000657489,1.376751472250963
462.25,81.356,4.434,0.203,0.432,108707,0,14000,0.6209014995484727,1.4893043664915313
462.5,82.585,4.603,0.197,0.446,108707,0,14000,0.6382950511189414,1.5267104373289424
462.75,83.199,4.87,0.198,0.486,108707,0,14000,0.6469847506016654,1.5830959904804804
463.0,83.198,5.056,0.197,0.51,108707,0,14000,0.6469705979966446,1.6205776346907015
463.25,80.124,5.25,0.195,0.473,108707,0,14000,0.6034654901629419,1.658229981363623
463.5,75.205,5.659,0.2,0.449,108707,0,14000,0.5338488260660053,1.7332489652554857
463.75,70.901,6.1,0.182,0.432,108707,0,14000,0.4729360140568132,1.808290410522184
464.0,67.212,7.088,0.136,0.406,108707,0,14000,0.4207270541353659,1.958404624136999
464.25,71.514,8.236,0.081,0.375,108707,0,14000,0.4816115609345164,2.1085160033464474
464.5,75.202,9.046,0.127,0.348,108707,0,14000,0.5338063682509431,2.2023237765160175
464.75,75.816,9.57,0.161,0.392,108707,0,14000,0.5424960677336671,2.2586342503963963
465.0,71.512,9.936,0.181,0.4,108707,0,14000,0.481583255724475,2.29616553163184
465.25,68.437,10.316,0.183,0.406,108707,0,14000,0.4380639952857515,2.3336970573866007
465.5,63.519,11.12,0.207,0.412,108707,0,14000,0.36846148379383553,2.4087461881026075
465.75,64.747,11.764,0.242,0.422,108707,0,14000,0.38584088275928347,2.4650448707423904
466.0,69.664,12.214,0.24,0.413,108707,0,14000,0.4554292416461788,2.5025836535332098
466.25,72.123,12.921,0.221,0.385,108707,0,14000,0.49023049739213687,2.5588546686736895
466.5,73.966,13.928,0.213,0.386,108707,0,14000,0.5163137484453293,2.6339019204438037
466.75,77.654,15.299,0.226,0.391,108707,0,14000,0.568508555761756,2.7277881204225207
467.0,79.497,16.184,0.257,0.392,108707,0,14000,0.5945918068149486,2.78402371775947
467.25,81.956,17.777,0.269,0.385,108707,0,14000,0.6293930625609068,2.877906049465001
467.5,83.184,19.162,0.287,0.37,108707,0,14000,0.6467724615263546,2.9529296730947387
467.75,84.413,20.272,0.277,0.39,108707,0,14000,0.6641660130968232,3.0092411168699007
468.0,85.642,19.161,0.269,0.405,108707,0,14000,0.6815595646672918,2.952877485140855
468.25,73.346,16.183,0.257,0.411,108707,0,14000,0.5075391333324811,2.7839619264669557
468.5,73.345,14.19,0.253,0.416,108707,0,14000,0.5075249807274603,2.652538195893338
468.75,67.812,15.011,0.251,0.408,108707,0,14000,0.42921861714779963,2.7087839318559532
469.0,62.893,16.488,0.253,0.401,108707,0,14000,0.3596019530508629,2.8026334500896724
469.25,62.277,20.653,0.253,0.392,108707,0,14000,0.3508839483580975,3.027861071496554
469.5,63.506,23.999,0.244,0.386,108707,0,14000,0.3682774999285662,3.1780125794971408
469.75,65.964,25.87,0.26,0.39,108707,0,14000,0.4030646030695034,3.253084382745988
470.0,68.423,27.368,0.279,0.4,108707,0,14000,0.4378658588154615,3.3093748130654737
470.25,72.725,18.801,0.272,0.396,108707,0,14000,0.498750365614612,2.9339105917971082
470.5,85.019,11.759,0.251,0.408,108707,0,14000,0.6727424917393815,2.4646197552533673
470.75,88.707,9.931,0.213,0.417,108707,0,14000,0.724937299055808,2.295662184868655
471.0,86.247,8.546,0.201,0.424,108707,0,14000,0.6901218907048293,2.145464507359225
471.25,85.632,7.78,0.214,0.428,108707,0,14000,0.6814180386170847,2.051557623536518
471.5,84.402,7.635,0.218,0.421,108707,0,14000,0.6640103344415953,2.032744248427433
471.75,86.86,7.635,0.214,0.411,108707,0,14000,0.6987974375825325,2.032744248427433
472.0,89.318,8.077,0.21,0.407,108707,0,14000,0.7335845407234698,2.0890217545428396
472.25,93.006,9.386,0.214,0.419,108707,0,14000,0.7857793480398966,2.239220282788236
472.5,94.235,10.309,0.224,0.435,108707,0,14000,0.8031728996103652,2.3330182701399678
472.75,85.627,12.437,0.229,0.437,108707,0,14000,0.6813472755919809,2.5206767047237046
473.0,74.561,13.407,0.236,0.442,108707,0,14000,0.5247345484326598,2.5957777044981643
473.25,65.339,15.579,0.251,0.433,108707,0,14000,0.3942192249315515,2.7459244954198088
473.5,50.584,18.446,0.266,0.408,108707,0,14000,0.18539753785078275,2.914848086936334
473.75,43.821,19.884,0.276,0.403,108707,0,14000,0.0896834700956326,2.989915891149218
474.0,44.435,23.105,0.282,0.416,108707,0,14000,0.09837316957835662,3.140049477128888
474.25,46.279,25.859,0.279,0.422,108707,0,14000,0.12447057323656997,3.2526590895482514
474.5,51.196,28.402,0.278,0.432,108707,0,14000,0.1940589321234652,3.3464599173106406
474.75,55.498,28.94,0.276,0.427,108707,0,14000,0.25494343892261584,3.3652250667457797
475.0,56.727,25.857,0.274,0.407,108707,0,14000,0.27233699049308446,3.252581744075765
475.25,59.8,23.54,0.268,0.392,108707,0,14000,0.3158279457217664,3.1587015266408764
475.5,62.258,21.032,0.265,0.39,108707,0,14000,0.3506150488627038,3.0460455628934238
475.75,63.487,18.791,0.254,0.386,108707,0,14000,0.36800860043317246,2.9333785639765297
476.0,65.945,17.431,0.242,0.383,108707,0,14000,0.4027957035741096,2.858250803923115
476.25,62.256,16.789,0.229,0.376,108707,0,14000,0.35058674365266235,2.8207245056821737
476.5,59.796,16.476,0.239,0.379,108707,0,14000,0.31577133530168355,2.801905383517083
476.75,60.41,18.097,0.26,0.401,108707,0,14000,0.3244610347844075,2.8957467312556866
477.0,62.869,17.43,0.247,0.399,108707,0,14000,0.35926229053036557,2.8581934332552303
477.25,65.942,17.76,0.224,0.378,108707,0,14000,0.4027532457590474,2.8769493006269284
477.5,64.711,17.759,0.219,0.367,108707,0,14000,0.3853313889785374,2.8768929927670683
477.75,61.022,17.759,0.235,0.363,108707,0,14000,0.33312242905709005,2.8768929927670683
478.0,62.251,17.759,0.25,0.351,108707,0,14000,0.3505159806275587,2.8768929927670683
478.25,63.48,17.758,0.257,0.368,108707,0,14000,0.3679095321980273,2.876836681736455
478.5,64.708,18.094,0.236,0.396,108707,0,14000,0.38528893116347523,2.8955809442727904
478.75,64.707,18.437,0.217,0.394,108707,0,14000,0.38527477855845443,2.914360057475697
479.0,62.248,19.504,0.209,0.383,108707,0,14000,0.3504735228124965,2.970620085454125
479.25,57.944,21.423,0.201,0.391,108707,0,14000,0.2895607108033045,3.0644655780230052
479.5,56.099,22.242,0.231,0.379,108707,0,14000,0.26344915454007034,3.101982842996405
479.75,56.713,23.53,0.261,0.373,108707,0,14000,0.27213885402279436,3.158276627728556
480.0,57.941,24.43,0.27,0.378,108707,0,14000,0.28951825298824235,3.195812294602353
480.25,56.096,25.363,0.247,0.399,108707,0,14000,0.2634066967250082,3.233291813377558
480.5,49.948,25.844,0.26,0.434,108707,0,14000,0.17639648105760286,3.252078852632851
480.75,48.103,24.428,0.272,0.422,108707,0,14000,0.1502849247943688,3.1957304247271057
481.0,54.25,19.87,0.287,0.362,108707,0,14000,0.23728098785675347,2.989211559834862
481.25,99.126,15.278,0.224,0.361,108707,0,14000,0.8723932907667218,2.7264145396548876
481.5,104.658,11.314,0.159,0.432,108707,0,14000,0.9506855017413617,2.426041780781277
481.75,108.346,8.699,0.122,0.472,108707,0,14000,1.0028803090577885,2.1632092260821634
482.0,110.804,6.322,0.102,0.527,108707,0,14000,1.0376674121987257,1.8440371955700934
482.25,107.729,5.756,0.169,0.554,108707,0,14000,0.9941481517600022,1.7502445263411939
482.5,89.901,5.649,0.284,0.573,108707,0,14000,0.7418355094505513,1.7314803085663768
