DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,69.529,27.054,0.372,178435,0,14000
455.25,74.973,24.685,0.251,178435,0,14000
455.5,85.215,22.535,0.224,178435,0,14000
455.75,85.862,20.561,0.206,178435,0,14000
456.0,75.717,19.477,0.232,178435,0,14000
456.25,81.761,20.23,0.256,178435,0,14000
456.5,83.008,21.017,0.234,178435,0,14000
456.75,72.263,21.425,0.231,178435,0,14000
457.0,67.527,21.446,0.238,178435,0,14000
457.25,69.374,21.473,0.236,178435,0,14000
457.5,71.208,21.09,0.233,178435,0,14000
457.75,80.251,20.345,0.228,178435,0,14000
458.0,90.504,19.267,0.222,178435,0,14000
458.25,96.548,18.246,0.208,178435,0,14000
458.5,100.194,16.652,0.187,178435,0,14000
458.75,91.26,15.198,0.191,178435,0,14000
459.0,94.306,14.133,0.192,178435,0,14000
459.25,98.539,14.15,0.192,178435,0,14000
459.5,108.205,14.425,0.185,178435,0,14000
459.75,104.032,14.979,0.174,178435,0,14000
460.0,89.689,15.277,0.169,178435,0,14000
460.25,87.339,16.16,0.175,178435,0,14000
460.5,83.789,17.425,0.185,178435,0,14000
460.75,72.445,17.763,0.195,178435,0,14000
461.0,73.092,18.455,0.207,178435,0,14000
461.25,69.543,19.173,0.206,178435,0,14000
461.5,77.985,19.188,0.203,178435,0,14000
461.75,80.444,19.202,0.209,178435,0,14000
462.0,73.284,19.225,0.214,178435,0,14000
462.25,76.93,19.24,0.212,178435,0,14000
462.5,76.978,18.569,0.203,178435,0,14000
462.75,77.026,18.583,0.193,178435,0,14000
463.0,84.27,18.597,0.188,178435,0,14000
463.25,72.338,18.62,0.194,178435,0,14000
463.5,74.772,18.981,0.202,178435,0,14000
463.75,77.83,19.72,0.197,178435,0,14000
464.0,76.679,20.86,0.192,178435,0,14000
464.25,74.916,22.913,0.201,178435,0,14000
464.5,70.179,24.236,0.201,178435,0,14000
464.75,68.416,27.118,0.2,178435,0,14000
465.0,68.465,28.678,0.203,178435,0,14000
465.25,68.513,30.358,0.215,178435,0,14000
465.5,68.573,30.939,0.241,178435,0,14000
465.75,70.419,30.977,0.292,178435,0,14000
466.0,66.858,29.876,0.292,178435,0,14000
466.25,62.109,27.273,0.262,178435,0,14000
466.5,68.153,25.834,0.237,178435,0,14000
466.75,70.612,24.915,0.223,178435,0,14000
467.0,65.851,24.934,0.204,178435,0,14000
467.25,67.098,24.965,0.166,178435,0,14000
467.5,70.756,24.989,0.173,178435,0,14000
467.75,72.603,25.481,0.207,178435,0,14000
468.0,78.047,25.982,0.214,178435,0,14000
468.25,78.095,26.007,0.255,178435,0,14000
468.5,78.143,26.033,0.261,178435,0,14000
468.75,76.992,26.065,0.253,178435,0,14000
469.0,75.841,24.69,0.244,178435,0,14000
469.25,69.293,23.806,0.238,178435,0,14000
469.5,72.939,21.329,0.244,178435,0,14000
469.75,71.188,19.471,0.253,178435,0,14000
470.0,61.655,18.097,0.261,178435,0,14000
470.25,64.089,16.828,0.267,178435,0,14000
470.5,64.737,16.541,0.27,178435,0,14000
470.75,64.785,16.557,0.268,178435,0,14000
471.0,59.436,17.193,0.265,178435,0,14000
471.25,60.108,19.233,0.261,178435,0,14000
471.5,60.732,19.967,0.258,178435,0,14000
471.75,61.979,22.33,0.258,178435,0,14000
472.0,65.625,25.919,0.259,178435,0,14000
472.25,65.073,28.463,0.266,178435,0,14000
472.5,65.121,29.015,0.261,178435,0,14000
472.75,70.566,30.145,0.266,178435,0,14000
473.0,75.411,31.311,0.269,178435,0,14000
473.25,71.861,32.522,0.245,178435,0,14000
473.5,69.511,35.051,0.24,178435,0,14000
473.75,74.356,36.406,0.239,178435,0,14000
474.0,73.216,36.433,0.235,178435,0,14000
474.25,66.657,36.478,0.259,178435,0,14000
474.5,67.316,35.837,0.249,178435,0,14000
474.75,73.361,35.225,0.247,178435,0,14000
475.0,71.022,35.917,0.255,178435,0,14000
475.25,71.67,38.711,0.268,178435,0,14000
475.5,66.897,42.499,0.292,178435,0,14000
475.75,57.951,44.143,0.301,178435,0,14000
476.0,60.997,45.861,0.295,178435,0,14000
476.25,59.846,46.751,0.284,178435,0,14000
476.5,61.693,45.964,0.283,178435,0,14000
476.75,53.946,44.329,0.282,178435,0,14000
477.0,55.793,42.752,0.274,178435,0,14000
477.25,63.648,40.497,0.247,178435,0,14000
477.5,68.493,40.537,0.238,178435,0,14000
477.75,61.357,40.567,0.226,178435,0,14000
478.0,65.591,41.375,0.231,178435,0,14000
478.25,70.436,45.424,0.238,178435,0,14000
478.5,65.087,49.87,0.26,178435,0,14000
478.75,63.336,51.812,0.265,178435,0,14000
479.0,54.99,50.901,0.285,178435,0,14000
479.25,57.436,50.043,0.297,178435,0,14000
479.5,52.088,49.163,0.292,178435,0,14000
479.75,51.536,49.212,0.285,178435,0,14000
480.0,47.987,51.128,0.277,178435,0,14000
480.25,49.834,53.079,0.27,178435,0,14000
480.5,46.884,54.122,0.274,178435,0,14000
480.75,46.332,55.2,0.29,178435,0,14000
481.0,51.189,52.275,0.294,178435,0,14000
481.25,51.237,50.416,0.278,178435,0,14000
481.5,54.871,46.87,0.254,178435,0,14000
481.75,59.716,44.398,0.249,178435,0,14000
482.0,55.566,44.442,0.256,178435,0,14000
482.25,51.429,43.682,0.26,178435,0,14000
482.5,53.276,43.703,0.265,178435,0,14000
482.75,55.723,42.16,0.267,178435,0,14000
483.0,61.155,37.09,0.262,178435,0,14000
483.25,64.225,33.223,0.259,178435,0,14000
483.5,61.263,30.894,0.253,178435,0,14000
483.75,57.702,29.795,0.247,178435,0,14000
484.0,57.75,29.839,0.236,178435,0,14000
484.25,57.798,32.168,0.238,178435,0,14000
484.5,48.252,33.396,0.264,178435,0,14000
484.75,49.511,38.044,0.271,178435,0,14000
485.0,48.96,43.351,0.291,178435,0,14000
485.25,44.798,44.214,0.295,178435,0,14000
485.5,44.846,43.426,0.297,178435,0,14000
485.75,46.094,41.903,0.287,178435,0,14000
486.0,54.548,40.412,0.277,178435,0,14000
486.25,53.997,38.985,0.275,178435,0,14000
486.5,52.846,38.318,0.28,178435,0,14000
486.75,53.493,37.654,0.286,178435,0,14000
487.0,41.549,36.315,0.286,178435,0,14000
487.25,45.183,22.903,0.282,178435,0,14000
487.5,47.042,18.03,0.274,178435,0,14000
487.75,55.484,15.283,0.259,178435,0,14000
488.0,47.737,13.442,0.251,178435,0,14000
488.25,50.184,11.826,0.255,178435,0,14000
488.5,48.445,10.994,0.283,178435,0,14000
488.75,52.079,10.218,0.285,178435,0,14000
489.0,54.537,9.677,0.281,178435,0,14000
489.25,52.787,8.515,0.28,178435,0,14000
489.5,49.837,8.215,0.281,178435,0,14000
489.75,46.887,7.921,0.287,178435,0,14000
490.0,45.148,7.643,0.292,178435,0,14000
490.25,43.973,7.371,0.289,178435,0,14000
490.5,39.236,6.856,0.279,178435,0,14000
490.75,42.87,6.735,0.287,178435,0,14000
491.0,49.513,6.617,0.289,178435,0,14000
491.25,56.781,6.749,0.282,178435,0,14000
491.5,53.807,6.881,0.271,178435,0,14000
491.75,49.657,6.76,0.266,178435,0,14000
492.0,46.108,6.402,0.27,178435,0,14000
492.25,41.359,6.179,0.262,178435,0,14000
492.5,49.202,6.182,0.263,178435,0,14000
492.75,53.459,6.076,0.281,178435,0,14000
493.0,50.497,6.081,0.281,178435,0,14000
493.25,48.147,6.081,0.269,178435,0,14000
493.5,43.998,5.558,0.263,178435,0,14000
493.75,42.858,5.463,0.272,178435,0,14000
494.0,47.691,5.366,0.279,178435,0,14000
494.25,53.148,5.177,0.277,178435,0,14000
494.5,55.594,5.181,0.275,178435,0,14000
494.75,47.248,4.999,0.278,178435,0,14000
495.0,47.908,5.004,0.283,178435,0,14000
495.25,50.354,4.916,0.291,178435,0,14000
495.5,47.392,4.924,0.288,178435,0,14000
495.75,39.633,4.837,0.291,178435,0,14000
496.0,34.884,4.842,0.301,178435,0,14000
496.25,36.144,4.847,0.307,178435,0,14000
496.5,34.992,4.764,0.312,178435,0,14000
496.75,27.246,4.767,0.311,178435,0,14000
497.0,30.28,4.772,0.308,178435,0,14000
497.25,39.334,4.776,0.306,178435,0,14000
497.5,44.191,4.87,0.298,178435,0,14000
497.75,38.854,4.968,0.29,178435,0,14000
498.0,38.291,5.064,0.281,178435,0,14000
498.25,33.542,5.165,0.292,178435,0,14000
498.5,46.781,5.266,0.308,178435,0,14000
498.75,49.216,5.272,0.308,178435,0,14000
499.0,46.266,5.278,0.283,178435,0,14000
499.25,39.718,5.282,0.28,178435,0,14000
499.5,38.579,5.189,0.288,178435,0,14000
499.75,44.012,5.007,0.278,178435,0,14000
500.0,46.458,5.012,0.283,178435,0,14000
500.25,38.112,4.924,0.317,178435,0,14000
500.5,32.787,4.93,0.314,178435,0,14000
500.75,36.409,4.935,0.292,178435,0,14000
501.0,41.853,5.032,0.289,178435,0,14000
501.25,47.322,5.037,0.281,178435,0,14000
501.5,43.748,5.232,0.278,178435,0,14000
501.75,37.812,5.435,0.286,178435,0,14000
502.0,40.247,5.541,0.282,178435,0,14000
502.25,40.894,5.65,0.28,178435,0,14000
502.5,39.156,5.655,0.284,178435,0,14000
502.75,38.005,5.662,0.284,178435,0,14000
503.0,34.443,5.564,0.276,178435,0,14000
503.25,39.911,5.466,0.272,178435,0,14000
503.5,40.547,5.275,0.291,178435,0,14000
503.75,38.808,5.182,0.305,178435,0,14000
504.0,37.045,5.187,0.301,178435,0,14000
504.25,37.094,5.098,0.291,178435,0,14000
504.5,39.54,5.197,0.289,178435,0,14000
504.75,40.787,5.603,0.302,178435,0,14000
505.0,34.252,5.818,0.309,178435,0,14000
