DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
161.501,72.02,6.534,0.285,0.391,114310,0,14000,0.5346534873509409,1.8770208436337832
161.801,76.225,6.637,0.317,0.402,114310,0,14000,0.5807237173014463,1.8926615608674893
162.101,76.79,6.626,0.322,0.428,114310,0,14000,0.5869138908857594,1.8910028130827228
162.401,80.988,6.246,0.298,0.41,114310,0,14000,0.6329074284201761,1.831942859884261
162.701,88.218,5.782,0.262,0.383,114310,0,14000,0.7121197381804985,1.7547513730980202
163.001,91.206,5.45,0.277,0.404,114310,0,14000,0.7448564437909885,1.6956174435358546
163.301,91.776,5.328,0.271,0.428,114310,0,14000,0.7511013976725076,1.6729778101132036
163.601,92.338,5.409,0.275,0.422,114310,0,14000,0.7572587030784967,1.6880660816581483
163.901,94.721,5.501,0.279,0.425,114310,0,14000,0.7833669927270235,1.7049317117429685
164.201,97.109,5.69,0.28,0.443,114310,0,14000,0.8095300626727564,1.7387120056059395
164.501,94.644,6.0,0.285,0.448,114310,0,14000,0.7825233761500464,1.7917611358933327
164.801,93.391,6.207,0.267,0.399,114310,0,14000,0.7687954336701455,1.8256792985144774
165.101,98.202,6.307,0.259,0.397,114310,0,14000,0.8215050356420556,1.8416617132201336
165.401,101.187,6.283,0.267,0.397,114310,0,14000,0.8542088730742218,1.8378491650159146
165.701,96.905,6.264,0.275,0.391,114310,0,14000,0.8072950265467391,1.834820555111238
166.001,95.055,6.248,0.286,0.385,114310,0,14000,0.787026316580405,1.832263013048268
166.301,94.405,6.001,0.28,0.384,114310,0,14000,0.7799048779435848,1.7919277883949225
166.601,91.944,5.352,0.285,0.385,114310,0,14000,0.7529420156586397,1.6774721912845705
166.901,88.88,3.817,0.319,0.431,114310,0,14000,0.7193726495306136,1.3394673936181887
167.201,89.446,3.535,0.332,0.475,114310,0,14000,0.7255737791743678,1.262716128198849
167.501,86.984,2.522,0.339,0.529,114310,0,14000,0.6985999608299814,0.9250562026419247
167.801,81.494,2.249,0.343,0.555,114310,0,14000,0.6384511944974546,0.8104901193879248
168.101,82.055,2.16,0.334,0.54,114310,0,14000,0.6445975438440025,0.7701128513149866
168.401,88.076,2.236,0.325,0.513,114310,0,14000,0.7105639777398391,0.8046930275547663
168.701,86.827,2.586,0.291,0.486,114310,0,14000,0.6968798594977034,0.9501161473182137
169.001,83.153,2.991,0.29,0.425,114310,0,14000,0.6566272971105078,1.0956111230056456
169.301,83.113,3.46,0.309,0.439,114310,0,14000,0.6561890547328573,1.2412714792388668
169.601,84.282,3.928,0.307,0.458,114310,0,14000,0.6689966882196922,1.3681329363138262
169.901,86.66,4.461,0.289,0.453,114310,0,14000,0.6950501975710126,1.4953751977934695
170.201,87.826,4.704,0.27,0.44,114310,0,14000,0.7078249628795238,1.5484153364444062
170.501,88.404,4.868,0.251,0.407,114310,0,14000,0.714157565236573,1.582685229354888
170.801,88.361,4.941,0.267,0.38,114310,0,14000,0.7136864546805989,1.5975697637433701
171.101,89.539,4.836,0.279,0.39,114310,0,14000,0.7265926927024052,1.5760900005750567
171.401,93.74,4.557,0.288,0.428,114310,0,14000,0.7726190984151456,1.5166667067054953
171.701,103.39,4.14,0.295,0.463,114310,0,14000,0.8783450720233215,1.420698203293243
172.001,97.291,3.762,0.295,0.482,114310,0,14000,0.8115240654910661,1.3249533890358587
172.301,92.407,3.355,0.286,0.457,114310,0,14000,0.7580146711799438,1.2104547510451344
172.601,90.554,3.105,0.289,0.455,114310,0,14000,0.7377130930352859,1.1330169359921722
172.901,93.537,2.983,0.289,0.468,114310,0,14000,0.7703950183485696,1.0929328578568618
173.201,95.923,2.921,0.286,0.479,114310,0,14000,0.79653617617542,1.0719294468848517
173.501,94.068,2.907,0.282,0.462,114310,0,14000,0.7762126859118795,1.0671250615433023
173.801,94.627,2.903,0.279,0.463,114310,0,14000,0.7823371231395448,1.0657481297489264
174.101,96.407,3.003,0.278,0.47,114310,0,14000,0.8018389089449908,1.099615118998979
174.401,97.575,3.163,0.278,0.502,114310,0,14000,0.8146355863723845,1.1515241058739993
174.701,99.361,3.213,0.288,0.509,114310,0,14000,0.834203108534478,1.1672081924849316
175.001,99.929,3.203,0.294,0.501,114310,0,14000,0.8404261502971146,1.1640909926952039
175.301,95.647,3.136,0.284,0.462,114310,0,14000,0.7935123037696319,1.1429512912585875
175.601,98.028,3.013,0.289,0.45,114310,0,14000,0.819598681299276,1.1029395790938679
175.901,99.808,2.95,0.324,0.473,114310,0,14000,0.839100467104722,1.0818085601764915
176.201,99.165,2.94,0.317,0.503,114310,0,14000,0.8320557208839907,1.07841298270535
176.501,93.673,3.157,0.271,0.489,114310,0,14000,0.7718850424325812,1.1496253771349811
176.801,88.179,3.454,0.3,0.441,114310,0,14000,0.7116924518622892,1.239535874914274
177.101,88.144,3.922,0.345,0.446,114310,0,14000,0.7113089897818451,1.366604277490435
177.401,89.924,4.135,0.391,0.429,114310,0,14000,0.730810775587291,1.419489746852416
177.701,94.723,4.121,0.29,0.427,114310,0,14000,0.783388904845906,1.4160982789492227
178.001,94.689,3.96,0.299,0.447,114310,0,14000,0.783016398824903,1.376246550515726
178.301,90.411,3.871,0.39,0.459,114310,0,14000,0.7361463765351854,1.35351545490398
178.601,95.218,3.936,0.364,0.431,114310,0,14000,0.7888121542693306,1.370167519837186
178.901,100.019,4.073,0.256,0.423,114310,0,14000,0.8414121956468282,1.4043822838559943
179.201,93.316,4.372,0.26,0.441,114310,0,14000,0.7679737292120508,1.4752228575943844
179.501,85.405,4.785,0.264,0.409,114310,0,14000,0.6813003429722292,1.5654881147668926
179.801,78.697,5.432,0.297,0.297,114310,0,14000,0.6078070962402455,1.692309231197263
180.101,75.632,6.284,0.335,0.287,114310,0,14000,0.5742267740527783,1.838008311735202
180.401,72.564,7.137,0.358,0.293,114310,0,14000,0.5406135836869872,1.9652939211368907
180.701,71.315,7.518,0.355,0.328,114310,0,14000,0.5269294654448513,2.0173014752820966
181.001,73.697,7.363,0.356,0.35,114310,0,14000,0.5530267990339368,1.9964688165277191
181.301,69.419,6.81,0.357,0.304,114310,0,14000,0.5061567767442191,1.918393588589124
181.601,70.595,6.543,0.356,0.302,114310,0,14000,0.5190411026471429,1.8783973042373432
181.901,76.612,6.287,0.363,0.349,114310,0,14000,0.5849637123052147,1.8384855999834033
182.201,72.331,6.504,0.383,0.359,114310,0,14000,0.5380608218371733,1.8724189097597026
182.501,68.053,6.606,0.389,0.302,114310,0,14000,0.49119079954745554,1.887979840742808
182.801,68.615,6.465,0.348,0.316,114310,0,14000,0.4973481049534446,1.8664045590130343
183.101,71.611,6.208,0.348,0.321,114310,0,14000,0.5301724590394649,1.8258403937043626
183.401,81.261,5.963,0.348,0.317,114310,0,14000,0.6358984326476405,1.78557538714778
183.701,88.49,5.732,0.291,0.322,114310,0,14000,0.7150997863485216,1.7460662545561692
184.001,85.417,5.403,0.291,0.319,114310,0,14000,0.6814318156855244,1.6869562056838323
184.301,85.982,5.288,0.285,0.321,114310,0,14000,0.6876219892698372,1.665441993621727
184.601,103.511,5.172,0.237,0.353,114310,0,14000,0.879670755215714,1.6432613943957541
184.901,107.107,5.156,0.232,0.4,114310,0,14000,0.9190687449664913,1.6401630245630352
185.201,104.644,5.235,0.238,0.419,114310,0,14000,0.8920839705626638,1.655368754540351
185.501,101.578,5.222,0.233,0.409,114310,0,14000,0.8584926923157552,1.6528823852502088
185.801,96.089,5.399,0.224,0.35,114310,0,14000,0.7983548820426695,1.6862156034292854
186.101,89.382,5.489,0.219,0.342,114310,0,14000,0.7248725913701272,1.7027479113915616
186.401,90.553,5.678,0.223,0.35,114310,0,14000,0.7377021369758445,1.7366008192327438
186.701,94.152,5.874,0.229,0.377,114310,0,14000,0.7771329949049456,1.7705375351924117
187.001,97.134,5.965,0.218,0.383,114310,0,14000,0.8098039641587881,1.7859107319944088
187.301,98.918,5.949,0.213,0.399,114310,0,14000,0.8293495742019991,1.783224819159138
187.601,101.908,5.931,0.23,0.41,114310,0,14000,0.8621081919313716,1.7801945189114823
187.901,104.896,5.7,0.239,0.413,114310,0,14000,0.8948448975418616,1.7404679292249303
188.201,108.49,5.474,0.241,0.42,114310,0,14000,0.9342209751737562,1.7000114374345023
188.501,111.469,5.356,0.249,0.396,114310,0,14000,0.9668590762492749,1.6782192948921568
188.801,112.642,5.339,0.248,0.401,114310,0,14000,0.979710533973875,1.675040242526222
189.101,110.791,5.319,0.243,0.428,114310,0,14000,0.9594308679480995,1.6712871958110547
189.401,106.513,5.302,0.254,0.444,114310,0,14000,0.9125608456583819,1.6680859939457793
189.701,107.081,5.293,0.265,0.457,114310,0,14000,0.9187838874210186,1.6663870821618043
190.001,108.848,5.373,0.292,0.472,114310,0,14000,0.938143244453728,1.6813882729025924
190.301,108.822,5.256,0.291,0.482,114310,0,14000,0.9378583869082552,1.6593721837680184
190.601,108.765,5.146,0.271,0.467,114310,0,14000,0.9372338915201033,1.6382216571145627
190.901,109.337,5.036,0.275,0.465,114310,0,14000,0.943500757520505,1.616614101883068
191.201,109.309,4.929,0.274,0.464,114310,0,14000,0.9431939878561496,1.5951381565302718
191.501,109.27,4.736,0.264,0.456,114310,0,14000,0.9427667015379404,1.5551950090659616
191.801,111.653,4.382,0.258,0.466,114310,0,14000,0.9688749911864672,1.4775075232336556
192.101,117.667,4.132,0.251,0.463,114310,0,14000,1.0347647326662153,1.418763971389991
192.401,113.986,3.894,0.23,0.459,114310,0,14000,0.9944354778629309,1.359439475000126
192.701,123.647,3.671,0.229,0.464,114310,0,14000,1.1002819681249605,1.3004668285643783
193.001,120.579,3.592,0.245,0.484,114310,0,14000,1.0666687777591692,1.2787119344004432
193.301,112.663,3.65,0.24,0.489,114310,0,14000,0.9799406112221415,1.2947299073166745
193.601,107.778,3.707,0.224,0.478,114310,0,14000,0.926420260851578,1.3102256217640935
193.901,98.654,3.768,0.215,0.453,114310,0,14000,0.8264571745095058,1.326547010638408
194.201,87.717,3.686,0.25,0.397,114310,0,14000,0.7066307524004263,1.3045445722119384
194.501,54.969,3.413,0.335,0.402,114310,0,14000,0.34784171781798706,1.2275945998939077
194.801,36.154,2.772,0.347,0.381,114310,0,14000,0.14170345943064755,1.0195726888247572
195.101,33.086,2.473,0.337,0.336,114310,0,14000,0.10809026906485651,0.9054360322027574
195.401,37.283,2.008,0.332,0.335,114310,0,14000,0.15407285053983202,0.6971441818967635
195.701,38.453,1.725,0.342,0.338,114310,0,14000,0.1668914400861083,0.5452328475679693
196.001,37.81,1.627,0.346,0.341,114310,0,14000,0.15984669386537698,0.4867439744995122
196.301,35.94,1.562,0.348,0.335,114310,0,14000,0.1393588627102175,0.44597345344565686
196.601,36.52,1.528,0.341,0.323,114310,0,14000,0.14571337718614935,0.42396623522553145
196.901,37.693,1.497,0.326,0.329,114310,0,14000,0.1585648349107493,0.40346978544190026
197.201,48.558,1.464,0.313,0.309,114310,0,14000,0.2776024207400581,0.3811792461168843
197.501,63.661,1.461,0.316,0.335,114310,0,14000,0.443071786481434,0.379127977372106
197.801,63.616,1.429,0.323,0.366,114310,0,14000,0.44257876380657724,0.35698189682387504
198.101,44.199,1.425,0.339,0.364,114310,0,14000,0.22984495763559815,0.3541788312398507
198.401,36.892,1.394,0.33,0.341,114310,0,14000,0.1497890312982987,0.3321844859137497
198.701,30.794,1.338,0.322,0.334,114310,0,14000,0.08297898082548463,0.29118343551966236
199.001,41.657,1.334,0.328,0.357,114310,0,14000,0.2019946545359108,0.2881894437172094
199.301,47.067,1.331,0.322,0.345,114310,0,14000,0.26126693611313684,0.28593805253276006
199.601,45.215,1.351,0.327,0.336,114310,0,14000,0.24097631402792014,0.3008524608751681
199.901,37.907,1.322,0.328,0.342,114310,0,14000,0.1609094316311793,0.27915330569740593
200.201,38.471,1.294,0.326,0.342,114310,0,14000,0.16708864915605093,0.2577459240241187
200.501,37.83,1.29,0.332,0.337,114310,0,14000,0.16006581505420217,0.2546499702815192
200.801,37.183,1.287,0.338,0.336,114310,0,14000,0.15297724459570586,0.2523216985915733
201.101,41.988,1.282,0.359,0.343,114310,0,14000,0.20562111021096846,0.24842915878006858
201.401,48.609,1.279,0.352,0.347,114310,0,14000,0.27816117977156246,0.24608634117442818
201.701,53.414,1.251,0.341,0.354,114310,0,14000,0.33080504538682504,0.22395122505794127
202.001,46.715,1.225,0.348,0.386,114310,0,14000,0.25741040318981273,0.2029490072286773
202.301,50.917,1.221,0.366,0.353,114310,0,14000,0.3034477649619945,0.19967838510321984
202.601,55.115,1.217,0.378,0.352,114310,0,14000,0.34944130249641125,0.19639703089850083
202.901,49.019,1.212,0.377,0.374,114310,0,14000,0.2826531641424797,0.19228013843816738
203.201,45.952,1.21,0.348,0.377,114310,0,14000,0.24905092983612998,0.19062862403730918
203.501,51.971,1.205,0.342,0.357,114310,0,14000,0.31499545161308434,0.18648786566337067
203.801,62.227,1.203,0.348,0.345,114310,0,14000,0.4273607972426647,0.18482674950994632
204.101,61.579,1.221,0.343,0.326,114310,0,14000,0.42026127072472713,0.19967838510321984
204.401,35.495,1.195,0.339,0.326,114310,0,14000,0.13448341625885601,0.1781545535492977
204.701,33.036,1.192,0.358,0.35,114310,0,14000,0.10754246609279346,0.17564095786971334
205.001,35.418,1.167,0.35,0.344,114310,0,14000,0.1336397996818789,0.15444492224799686
205.301,35.987,1.163,0.348,0.312,114310,0,14000,0.13987379750395684,0.15101147195183956
205.601,40.184,1.137,0.36,0.326,114310,0,14000,0.18585637897893229,0.12840200980448074
205.901,39.532,1.134,0.364,0.356,114310,0,14000,0.17871302822322963,0.12576002360883062
206.201,44.349,1.131,0.361,0.359,114310,0,14000,0.2314883665517874,0.12311103882787523
206.501,56.417,1.128,0.356,0.353,114310,0,14000,0.36370609188893405,0.12045501828479799
206.801,63.044,1.167,0.332,0.351,114310,0,14000,0.4363118978061755,0.15444492224799686
207.101,63.001,1.23,0.332,0.361,114310,0,14000,0.43584078725020126,0.20702229943257805
207.401,45.4,1.296,0.345,0.382,114310,0,14000,0.2430031850245535,0.2592903139496972
207.701,44.751,1.293,0.354,0.361,114310,0,14000,0.2358927024471746,0.2569728337118631
208.001,53.802,1.265,0.351,0.339,114310,0,14000,0.3350559964500346,0.235080027286578
208.301,57.392,1.215,0.339,0.334,114310,0,14000,0.37438824984416424,0.1947523072113168
208.601,54.327,1.188,0.341,0.337,114310,0,14000,0.340807927656697,0.17227963841344368
208.901,60.346,1.184,0.345,0.345,114310,0,14000,0.40675244943365135,0.1689069823720931
209.201,64.544,1.182,0.353,0.35,114310,0,14000,0.4527459869680681,0.16721637918500548
209.501,59.056,1.201,0.357,0.357,114310,0,14000,0.3926191327544237,0.18316286945785348
209.801,42.657,1.196,0.359,0.37,114310,0,14000,0.21295071397717255,0.17899101669749873
210.101,45.652,1.193,0.353,0.359,114310,0,14000,0.24576411200375148,0.17647952531032157
210.401,64.387,1.167,0.348,0.337,114310,0,14000,0.45102588563579005,0.15444492224799686
210.701,56.475,1.163,0.354,0.329,114310,0,14000,0.36434154333652724,0.15101147195183956
211.001,55.214,1.16,0.356,0.338,114310,0,14000,0.35052595238109613,0.1484286257707705
211.301,60.027,1.157,0.351,0.342,114310,0,14000,0.4032574664718889,0.14583909121653962
211.601,57.556,1.153,0.352,0.356,114310,0,14000,0.37618504359253113,0.14237591427619795
211.901,55.105,1.128,0.361,0.372,114310,0,14000,0.3493317419019986,0.12045501828479799
212.201,50.218,1.146,0.352,0.373,114310,0,14000,0.29578947941255257,0.13628634425796685
212.501,45.935,1.142,0.348,0.366,114310,0,14000,0.24886467682562857,0.1327898677629055
212.801,43.48,1.139,0.348,0.354,114310,0,14000,0.22196755089733095,0.1301594640577599
213.101,41.015,1.136,0.36,0.354,114310,0,14000,0.19496086437462082,0.1275221230771164
213.401,39.16,1.112,0.356,0.375,114310,0,14000,0.17463737411108027,0.10616918859371115
213.701,42.757,1.129,0.352,0.387,114310,0,14000,0.21404631992129872,0.12134114252422412
214.001,46.35,1.213,0.352,0.376,114310,0,14000,0.25341144149375217,0.1931048739510147
214.301,46.31,1.278,0.347,0.363,114310,0,14000,0.2529731991161017,0.2453041806508647
214.601,45.061,1.297,0.335,0.369,114310,0,14000,0.23928908087396578,0.2600616154048155
214.901,43.805,1.247,0.342,0.378,114310,0,14000,0.22552827021574104,0.22074868591193642
215.201,41.947,1.197,0.362,0.38,114310,0,14000,0.20517191177387678,0.17982678075982045
215.501,43.118,1.15,0.358,0.374,114310,0,14000,0.21800145737959425,0.13977063798952563
215.801,48.531,1.125,0.344,0.357,114310,0,14000,0.277306607135144,0.11779192450576646
216.101,52.734,1.123,0.322,0.335,114310,0,14000,0.3233549249667671,0.11601258043616074
216.401,61.78,1.161,0.289,0.338,114310,0,14000,0.4224634386724207,0.1492903159430878
216.701,72.643,1.247,0.254,0.349,114310,0,14000,0.541479112382847,0.22074868591193642
217.001,68.365,1.443,0.261,0.353,114310,0,14000,0.49460909009312914,0.3667312097746515
217.301,70.743,1.867,0.272,0.376,114310,0,14000,0.5206625994444496,0.6243382207316366
217.602,70.71,2.2,0.282,0.4,114310,0,14000,0.5203010494828879,0.7884619058084852
217.902,66.428,2.193,0.292,0.381,114310,0,14000,0.4733872029554052,0.785275029388875
218.202,59.731,2.146,0.304,0.374,114310,0,14000,0.40001447287727543,0.7636103040298958
218.502,50.602,1.986,0.34,0.369,114310,0,14000,0.299996606237997,0.6861276008570312
218.802,45.721,1.771,0.36,0.358,114310,0,14000,0.2465200801051985,0.5715500053121405
219.102,39.017,1.548,0.363,0.354,114310,0,14000,0.1730706576109799,0.4369702350949905
219.402,38.37,1.434,0.357,0.353,114310,0,14000,0.1659820871524835,0.36047471565381123
219.702,42.573,1.303,0.348,0.352,114310,0,14000,0.2120304049841066,0.26467697271034213
220.002,48.584,1.206,0.342,0.351,114310,0,14000,0.2778872782855309,0.18731739014457985
220.302,39.466,1.136,0.352,0.353,114310,0,14000,0.1779899283001064,0.1275221230771164
220.602,41.843,1.113,0.351,0.354,114310,0,14000,0.20403248159198556,0.10706805697901128
220.902,43.016,1.088,0.35,0.352,114310,0,14000,0.21688393931658553,0.084350339567983
221.202,40.557,1.085,0.349,0.348,114310,0,14000,0.18994298915052296,0.08158920353981215
221.502,42.94,1.102,0.335,0.335,114310,0,14000,0.21605127879904962,0.09713578509971402
221.802,54.411,1.141,0.305,0.306,114310,0,14000,0.341728236649763,0.131913835083426
222.102,68.303,1.249,0.239,0.327,114310,0,14000,0.49392981440777095,0.22235123751651378
222.402,88.248,1.472,0.237,0.383,114310,0,14000,0.7124484199637363,0.3866288137618698
222.702,71.859,1.834,0.313,0.421,114310,0,14000,0.5328895617808976,0.6065048263821124
223.002,45.772,2.043,0.338,0.393,114310,0,14000,0.24707883913670287,0.7144242105861098
223.302,37.861,1.822,0.355,0.369,114310,0,14000,0.16040545289688127,0.5999402872969092
223.602,36.601,1.537,0.363,0.362,114310,0,14000,0.1466008180008915,0.4298389707161655
223.902,40.204,1.296,0.365,0.359,114310,0,14000,0.18607550016775756,0.2592903139496972
224.202,40.166,1.155,0.363,0.363,114310,0,14000,0.18565916990898956,0.14410900194493462
224.502,41.941,1.11,0.357,0.361,114310,0,14000,0.2051061754172292,0.10436902429267104
224.802,43.72,1.086,0.346,0.355,114310,0,14000,0.22459700516323378,0.08251042957248025
225.102,34.595,1.104,0.343,0.346,114310,0,14000,0.12462296276172047,0.09894900578489503
225.402,27.29,1.099,0.344,0.345,114310,0,14000,0.0445889485433035,0.09440977456116076
225.702,27.852,1.096,0.346,0.35,114310,0,14000,0.050746253949292615,0.09167631257179093
226.002,32.046,1.094,0.349,0.35,114310,0,14000,0.09669596724594431,0.08984984472583753
226.302,36.857,1.111,0.35,0.353,114310,0,14000,0.1494055692178545,0.10526951151707514
226.602,33.784,1.087,0.349,0.347,114310,0,14000,0.1157375985548572,0.08343080772877079
226.902,32.541,1.083,0.348,0.331,114310,0,14000,0.10211921666936884,0.07974420158656571
227.202,40.375,1.1,0.353,0.333,114310,0,14000,0.1879489863322133,0.09531927067209385
227.502,42.761,1.118,0.369,0.366,114310,0,14000,0.21409014415906383,0.11155031923673364
227.802,34.843,1.136,0.366,0.388,114310,0,14000,0.12734006550315344,0.1275221230771164
228.102,31.778,1.153,0.363,0.376,114310,0,14000,0.09375974331568616,0.14237591427619795
228.402,34.762,1.149,0.363,0.356,114310,0,14000,0.1264526246884112,0.13890070204893737
228.702,36.541,1.124,0.363,0.344,114310,0,14000,0.14594345443441578,0.11690264822907624
229.002,35.291,1.08,0.362,0.344,114310,0,14000,0.1322483801328386,0.07697030035252103
229.302,36.464,1.057,0.36,0.352,114310,0,14000,0.14509983785743866,0.05544416758128565
229.602,41.272,1.055,0.356,0.385,114310,0,14000,0.19777657165102505,0.053550245556093265
229.902,41.835,1.031,0.352,0.425,114310,0,14000,0.20394483311645545,0.03053890430883227
230.202,39.376,1.008,0.346,0.405,114310,0,14000,0.1770038829503928,0.007978090234888408
230.502,45.392,1.007,0.329,0.327,114310,0,14000,0.24291553654902345,0.0069855441737120905
230.802,53.227,1.022,0.289,0.344,114310,0,14000,0.32875626227130905,0.021771276469454693
231.102,70.755,1.058,0.267,0.344,114310,0,14000,0.5207940721577448,0.05638978518728102
231.402,77.375,1.137,0.265,0.348,114310,0,14000,0.5933231856588974,0.12840200980448074
231.702,76.724,1.364,0.258,0.381,114310,0,14000,0.5861907909626362,0.3104288907726952
232.002,77.898,1.7,0.265,0.403,114310,0,14000,0.5990532047466773,0.5306341333978106
232.302,80.893,2.041,0.274,0.399,114310,0,14000,0.6318666027732562,0.7134447833747446
232.602,80.242,2.276,0.267,0.364,114310,0,14000,0.6247342080769949,0.822423909927543
232.902,75.968,2.396,0.253,0.376,114310,0,14000,0.5779080100250422,0.8738048538671979
233.202,65.025,2.389,0.264,0.387,114310,0,14000,0.4580158515593151,0.8708790541867326
233.502,51.054,2.297,0.35,0.397,114310,0,14000,0.3049487451054474,0.831608277202056
233.802,43.144,2.048,0.366,0.372,114310,0,14000,0.21828631492506703,0.7168685899778405
234.102,36.44,1.727,0.355,0.346,114310,0,14000,0.14483689243084835,0.5463915895357334
234.402,35.192,1.43,0.34,0.332,114310,0,14000,0.13116373024815373,0.35768143725435797
234.702,33.939,1.252,0.326,0.31,114310,0,14000,0.11743578776825278,0.22475025986645644
235.002,41.775,1.115,0.312,0.312,114310,0,14000,0.2032874695499797,0.10886337348172986
235.302,52.033,1.133,0.298,0.353,114310,0,14000,0.3156747272984426,0.12487780813225029
235.602,42.908,1.217,0.339,0.361,114310,0,14000,0.21570068489692928,0.19639703089850083
235.902,31.361,1.382,0.342,0.335,114310,0,14000,0.08919106652868004,0.3235389612093137
236.202,43.434,1.403,0.332,0.296,114310,0,14000,0.22146357216303292,0.33861992867867197
236.502,60.959,1.372,0.31,0.318,114310,0,14000,0.41346851387114486,0.3162768179068693
236.802,71.814,1.394,0.214,0.345,114310,0,14000,0.5323965391060409,0.3321844859137497
237.102,65.122,1.471,0.258,0.331,114310,0,14000,0.4590785893251174,0.3859492396927266
237.402,57.812,1.8,0.268,0.309,114310,0,14000,0.37898979480949413,0.5877922204422426
237.702,55.95,2.284,0.261,0.326,114310,0,14000,0.35858961212986484,0.8259326700678918
238.002,45.016,2.234,0.292,0.322,114310,0,14000,0.23879605819910898,0.803798176912729
238.302,45.58,2.108,0.306,0.311,114310,0,14000,0.24497527572398062,0.7457443745008812
238.602,68.558,1.809,0.263,0.332,114310,0,14000,0.4967236095652928,0.5927797343138549
238.902,62.457,1.837,0.245,0.335,114310,0,14000,0.42988069091415493,0.6081392498763102
239.202,56.362,1.867,0.259,0.321,114310,0,14000,0.36310350861966467,0.6243382207316366
239.502,68.435,2.082,0.239,0.321,114310,0,14000,0.49537601425401756,0.7333337732552098
239.802,70.214,2.321,0.233,0.319,114310,0,14000,0.5148668440000221,0.8420024357707394
240.102,47.769,2.493,0.287,0.317,114310,0,14000,0.2689580898409025,0.9134908157648239
240.402,42.277,2.485,0.337,0.352,114310,0,14000,0.20878741138949314,0.9102766836853644
240.702,53.746,2.258,0.329,0.343,114310,0,14000,0.334442457121324,0.8144838944156264
241.002,82.776,1.938,0.308,0.332,114310,0,14000,0.652496862701152,0.6616616734139823
241.302,86.373,1.863,0.22,0.354,114310,0,14000,0.6919058085113706,0.6221934592915725
241.602,80.274,1.928,0.239,0.36,114310,0,14000,0.6250848019791152,0.6564883828968946
241.902,48.742,2.031,0.326,0.361,114310,0,14000,0.2796183356772502,0.7085332062690413
242.202,36.59,2.026,0.358,0.381,114310,0,14000,0.14648030134703768,0.7060683416484663
242.502,32.916,1.772,0.366,0.4,114310,0,14000,0.106227738959842,0.5721144955078235
242.802,37.117,1.415,0.366,0.384,114310,0,14000,0.15225414467258255,0.3471365982080381
243.102,69.78,1.107,0.288,0.349,114310,0,14000,0.5101119142025146,0.10166268710936631
243.402,101.844,1.103,0.197,0.355,114310,0,14000,0.8614070041271308,0.09804280641340476
243.702,92.72,1.277,0.176,0.387,114310,0,14000,0.7614439177850587,0.2445214078733043
244.002,73.904,1.683,0.231,0.381,114310,0,14000,0.5552947033382779,0.5205838569616644
244.302,75.076,2.301,0.258,0.362,114310,0,14000,0.5681352050034366,0.8333481569803347
244.602,83.516,2.562,0.236,0.37,114310,0,14000,0.6606043466876859,0.9407921066675495
244.902,73.18,2.557,0.248,0.371,114310,0,14000,0.5473625163028045,0.9388386071344097
245.202,74.351,2.409,0.266,0.337,114310,0,14000,0.560192061908522,0.87921587472416
245.502,74.313,2.273,0.277,0.372,114310,0,14000,0.559775731649754,0.8211049443327919
245.802,49.44,2.026,0.276,0.386,114310,1,14000,0.2872656651672509,0.7060683416484663
246.102,44.557,1.911,0.119,0.324,114310,0,14000,0.2337672269155699,0.6476318981068204
246.402,40.278,1.905,0.044,0.193,114310,0,14000,0.1868862485664109,0.6444872579087186
246.702,29.336,2.288,0.006,0.128,114310,0,14000,0.06700504616012501,0.8276824441373709
247.002,20.212,3.309,0.008,0.133,114310,0,14000,-0.03295804018194704,1.1966490509959544
247.302,16.535,5.059,0.01,0.149,114310,0,14000,-0.07324347074746643,1.6211708119830777
247.602,34.063,12.084,0.013,0.188,114310,0,14000,0.11879433913896927,2.4918830910646323
247.902,52.799,13.469,0.018,0.22,114310,0,14000,0.32406706883044906,2.600391491062018
248.202,31.561,13.17,0.012,0.133,114310,0,14000,0.09138227841693237,2.577942275056344
248.502,23.649,13.132,0.014,0.141,114310,0,14000,0.004697936117669553,2.5750527611376857
248.802,36.329,13.591,0.025,0.211,114310,0,14000,0.14362076983286834,2.609408544753971
249.102,58.093,15.145,0.03,0.213,114310,0,14000,0.38206844751248875,2.7176711047629047
249.402,45.335,16.581,0.018,0.147,114310,0,14000,0.24229104116087152,2.8082580646189874
249.702,30.757,19.18,0.002,0.139,114310,0,14000,0.08257360662615797,2.95386859083159
250.002,31.323,22.19,0.004,0.151,114310,0,14000,0.08877473626991209,3.0996421875978486
