DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.0,63.921,6.672,0.305,110367,0,14000
285.25,62.683,6.672,0.311,110367,0,14000
285.5,61.445,6.549,0.312,110367,0,14000
285.75,60.823,6.55,0.314,110367,0,14000
286.0,58.351,6.429,0.311,110367,0,14000
286.25,55.877,6.43,0.309,110367,0,14000
286.5,54.64,6.311,0.306,110367,0,14000
286.75,54.636,6.312,0.304,110367,0,14000
287.0,52.78,6.196,0.301,110367,0,14000
287.25,58.332,6.197,0.3,110367,0,14000
287.5,61.415,6.198,0.301,110367,0,14000
287.75,63.264,6.199,0.304,110367,0,14000
288.0,64.495,6.199,0.309,110367,0,14000
288.25,65.725,6.2,0.314,110367,0,14000
288.5,60.166,6.201,0.31,110367,0,14000
288.75,58.31,6.203,0.305,110367,0,14000
289.0,61.392,6.203,0.3,110367,0,14000
289.25,62.005,6.204,0.299,110367,0,14000
289.5,61.386,6.205,0.298,110367,0,14000
289.75,63.852,6.324,0.297,110367,0,14000
290.0,66.317,6.325,0.297,110367,0,14000
290.25,65.079,6.326,0.293,110367,0,14000
290.5,61.371,6.327,0.302,110367,0,14000
290.75,61.368,6.21,0.305,110367,0,14000
291.0,65.067,6.095,0.299,110367,0,14000
291.25,61.359,5.982,0.294,110367,0,14000
291.5,63.825,5.983,0.289,110367,0,14000
291.75,67.525,5.872,0.287,110367,0,14000
292.0,69.991,5.873,0.287,110367,0,14000
292.25,71.221,5.875,0.285,110367,0,14000
292.5,73.687,5.987,0.283,110367,0,14000
292.75,77.387,5.876,0.275,110367,0,14000
293.0,80.468,5.877,0.267,110367,0,14000
293.25,82.317,5.768,0.253,110367,0,14000
293.5,83.549,5.769,0.238,110367,0,14000
293.75,80.459,5.88,0.233,110367,0,14000
294.0,76.751,5.88,0.228,110367,0,14000
294.25,71.809,6.223,0.204,110367,0,14000
294.5,71.806,6.839,0.189,110367,0,14000
294.75,71.802,7.102,0.195,110367,0,14000
295.0,69.33,7.103,0.2,110367,0,14000
295.25,73.646,6.842,0.203,110367,0,14000
295.5,77.964,6.467,0.212,110367,0,14000
295.75,79.812,5.564,0.221,110367,0,14000
296.0,79.809,5.161,0.221,110367,0,14000
296.25,75.484,4.611,0.305,110367,0,14000
296.5,78.567,4.197,0.416,110367,0,14000
296.75,65.6,4.12,0.457,110367,0,14000
297.0,79.177,4.044,0.484,110367,0,14000
297.25,85.346,4.121,0.427,110367,0,14000
297.5,81.021,4.28,0.266,110367,0,14000
297.75,85.956,4.529,0.259,110367,0,14000
298.0,89.039,4.977,0.274,110367,0,14000
298.25,90.887,5.168,0.295,110367,0,14000
298.5,91.5,5.574,0.314,110367,0,14000
298.75,87.792,5.681,0.334,110367,0,14000
299.0,89.024,5.899,0.332,110367,0,14000
299.25,95.191,6.012,0.232,110367,0,14000
299.5,98.275,6.128,0.224,110367,0,14000
299.75,101.359,6.128,0.225,110367,0,14000
300.0,97.034,6.246,0.225,110367,0,14000
300.25,95.178,6.247,0.253,110367,0,14000
300.5,87.15,6.131,0.337,110367,0,14000
300.75,84.06,5.906,0.404,110367,0,14000
301.0,85.908,5.376,0.429,110367,0,14000
301.25,90.225,4.803,0.346,110367,0,14000
301.5,85.284,4.055,0.311,110367,0,14000
301.75,82.811,3.489,0.351,110367,0,14000
302.0,70.462,3.058,0.396,110367,0,14000
302.25,69.223,2.784,0.46,110367,0,14000
302.5,75.393,2.583,0.432,110367,0,14000
302.75,81.561,2.441,0.402,110367,0,14000
303.0,80.941,2.351,0.405,110367,0,14000
303.25,75.382,2.352,0.41,110367,0,14000
303.5,76.612,2.308,0.416,110367,0,14000
303.75,79.693,2.309,0.416,110367,0,14000
304.0,80.925,2.353,0.357,110367,0,14000
304.25,80.922,2.398,0.351,110367,0,14000
304.5,82.152,2.444,0.371,110367,0,14000
304.75,84.002,2.491,0.391,110367,0,14000
305.0,83.998,2.538,0.395,110367,0,14000
305.25,81.525,2.636,0.399,110367,0,14000
305.5,85.224,2.843,0.383,110367,0,14000
305.75,88.308,3.008,0.339,110367,0,14000
306.0,92.008,3.498,0.205,110367,0,14000
306.25,92.004,3.772,0.208,110367,0,14000
306.5,90.147,4.304,0.209,110367,0,14000
306.75,89.527,4.819,0.191,110367,0,14000
307.0,84.585,5.296,0.158,110367,0,14000
307.25,82.113,5.819,0.145,110367,0,14000
307.5,88.281,5.931,0.161,110367,0,14000
307.75,94.45,5.931,0.234,110367,0,14000
308.0,93.213,5.607,0.263,110367,0,14000
308.25,89.506,5.104,0.272,110367,0,14000
308.5,91.971,4.916,0.243,110367,0,14000
308.75,87.028,4.475,0.245,110367,0,14000
309.0,85.791,4.151,0.257,110367,0,14000
309.25,87.021,3.999,0.263,110367,0,14000
309.5,88.252,3.852,0.258,110367,0,14000
309.75,87.014,3.78,0.255,110367,0,14000
310.0,89.48,3.781,0.255,110367,0,14000
310.25,91.328,3.781,0.252,110367,0,14000
310.5,88.855,3.712,0.25,110367,0,14000
310.75,92.555,3.712,0.245,110367,0,14000
311.0,97.49,3.713,0.25,110367,0,14000
311.25,93.165,3.644,0.25,110367,0,14000
311.5,94.395,3.644,0.247,110367,0,14000
311.75,96.861,3.645,0.237,110367,0,14000
312.0,100.562,3.715,0.219,110367,0,14000
312.25,95.002,3.786,0.165,110367,0,14000
312.5,97.467,3.787,0.174,110367,0,14000
312.75,100.55,3.933,0.198,110367,0,14000
313.0,102.398,3.933,0.215,110367,0,14000
313.25,100.543,4.009,0.208,110367,0,14000
313.5,94.366,4.323,0.202,110367,0,14000
313.75,90.042,4.405,0.192,110367,0,14000
314.0,81.397,4.751,0.179,110367,0,14000
314.25,69.047,5.524,0.164,110367,0,14000
314.5,65.957,7.466,0.185,110367,0,14000
314.75,64.718,9.014,0.208,110367,0,14000
315.0,65.333,9.905,0.222,110367,0,14000
315.25,65.329,10.287,0.218,110367,0,14000
315.5,65.326,10.683,0.214,110367,0,14000
315.75,65.939,11.095,0.209,110367,0,14000
316.0,67.169,11.307,0.203,110367,0,14000
316.25,69.018,12.193,0.198,110367,0,14000
316.5,70.865,12.663,0.192,110367,0,14000
316.75,72.714,13.151,0.189,110367,0,14000
317.0,58.514,13.402,0.195,110367,0,14000
317.25,49.867,13.404,0.254,110367,0,14000
317.5,41.839,16.183,0.263,110367,0,14000
317.75,33.194,19.538,0.273,110367,0,14000
318.0,44.918,24.958,0.277,110367,0,14000
318.25,46.149,30.704,0.274,110367,0,14000
318.5,44.293,42.289,0.272,110367,0,14000
318.75,43.672,55.048,0.272,110367,0,14000
319.0,45.52,60.489,0.266,110367,0,14000
319.25,46.751,64.014,0.265,110367,0,14000
319.5,44.896,65.24,0.267,110367,0,14000
319.75,42.423,66.489,0.268,110367,0,14000
320.0,43.654,60.531,0.268,110367,0,14000
320.25,48.588,58.304,0.268,110367,0,14000
320.5,51.672,58.31,0.268,110367,0,14000
320.75,51.667,57.231,0.268,110367,0,14000
321.0,52.281,57.246,0.267,110367,0,14000
321.25,52.895,57.254,0.267,110367,0,14000
321.5,58.446,57.26,0.267,110367,0,14000
321.75,60.295,56.202,0.267,110367,0,14000
322.0,60.909,54.136,0.267,110367,0,14000
322.25,57.819,52.141,0.267,110367,0,14000
322.5,62.135,50.222,0.265,110367,0,14000
322.75,66.452,45.721,0.264,110367,0,14000
323.0,65.215,43.215,0.257,110367,0,14000
323.25,59.655,38.605,0.262,110367,0,14000
323.5,60.27,31.988,0.267,110367,0,14000
323.75,64.586,26.504,0.262,110367,0,14000
324.0,70.756,22.378,0.245,110367,0,14000
324.25,75.073,18.893,0.229,110367,0,14000
324.5,80.624,15.655,0.217,110367,0,14000
324.75,85.56,13.985,0.21,110367,0,14000
325.0,89.876,12.493,0.207,110367,0,14000
325.25,94.812,11.589,0.211,110367,0,14000
325.5,103.45,11.163,0.215,110367,0,14000
325.75,109.619,10.956,0.218,110367,0,14000
326.0,90.48,11.377,0.226,110367,0,14000
326.25,75.044,12.269,0.251,110367,0,14000
326.5,65.164,13.739,0.255,110367,0,14000
326.75,73.802,14.267,0.24,110367,0,14000
327.0,79.354,14.541,0.221,110367,0,14000
327.25,83.054,13.745,0.19,110367,0,14000
327.5,82.433,13.491,0.179,110367,0,14000
327.75,89.219,13.493,0.184,110367,0,14000
328.0,87.981,14.826,0.201,110367,0,14000
328.25,83.04,16.917,0.21,110367,0,14000
328.5,66.369,19.304,0.212,110367,0,14000
328.75,71.303,20.427,0.206,110367,0,14000
329.0,78.09,22.028,0.218,110367,0,14000
329.25,73.766,22.878,0.231,110367,0,14000
329.5,70.676,22.881,0.243,110367,0,14000
329.75,78.079,21.628,0.248,110367,0,14000
330.0,70.051,19.689,0.242,110367,0,14000
330.25,72.515,18.61,0.206,110367,0,14000
330.5,78.068,17.926,0.185,110367,0,14000
330.75,86.089,17.594,0.188,110367,0,14000
331.0,82.381,17.269,0.194,110367,0,14000
331.25,70.033,17.935,0.214,110367,0,14000
331.5,66.943,18.625,0.228,110367,0,14000
331.75,72.494,19.343,0.226,110367,0,14000
332.0,79.281,21.256,0.222,110367,0,14000
332.25,81.746,22.074,0.215,110367,0,14000
332.5,72.483,22.923,0.21,110367,0,14000
332.75,63.837,25.19,0.225,110367,0,14000
333.0,60.747,27.681,0.236,110367,0,14000
333.25,57.04,30.995,0.244,110367,0,14000
333.5,52.099,34.058,0.257,110367,0,14000
333.75,47.156,35.369,0.27,110367,0,14000
334.0,47.769,36.732,0.268,110367,0,14000
334.25,52.087,36.739,0.257,110367,0,14000
334.5,53.935,34.729,0.247,110367,0,14000
334.75,58.253,32.826,0.243,110367,0,14000
335.0,61.336,31.027,0.242,110367,0,14000
335.25,57.01,27.203,0.243,110367,0,14000
335.5,54.538,24.764,0.241,110367,0,14000
335.75,51.448,23.851,0.236,110367,0,14000
336.0,62.555,21.309,0.225,110367,0,14000
336.25,67.49,20.141,0.214,110367,0,14000
336.5,74.276,19.769,0.216,110367,0,14000
336.75,69.952,24.322,0.238,110367,0,14000
337.0,50.195,27.232,0.265,110367,0,14000
337.25,40.933,31.662,0.27,110367,0,14000
337.5,37.842,36.127,0.274,110367,0,14000
337.75,40.307,38.958,0.273,110367,0,14000
338.0,48.946,40.46,0.271,110367,0,14000
338.25,56.349,42.019,0.268,110367,0,14000
338.5,51.408,43.636,0.275,110367,0,14000
338.75,48.318,43.642,0.279,110367,0,14000
339.0,52.635,42.837,0.286,110367,0,14000
339.25,43.989,42.043,0.279,110367,0,14000
339.5,45.838,39.743,0.276,110367,0,14000
339.75,51.389,36.18,0.275,110367,0,14000
340.0,53.854,34.847,0.276,110367,0,14000
340.25,56.321,34.202,0.28,110367,0,14000
340.5,60.02,36.194,0.281,110367,0,14000
340.75,61.869,36.888,0.281,110367,0,14000
341.0,59.396,36.206,0.278,110367,0,14000
341.25,42.107,31.742,0.286,110367,0,14000
341.5,37.784,28.895,0.291,110367,0,14000
341.75,42.101,26.803,0.283,110367,0,14000
342.0,53.208,25.82,0.259,110367,0,14000
342.25,60.611,25.822,0.232,110367,0,14000
342.5,58.756,26.316,0.241,110367,0,14000
342.75,59.987,25.83,0.243,110367,0,14000
343.0,63.687,26.325,0.247,110367,0,14000
343.25,54.425,25.839,0.257,110367,0,14000
343.5,55.038,24.423,0.264,110367,0,14000
343.75,50.096,21.411,0.279,110367,0,14000
344.0,56.265,16.766,0.278,110367,0,14000
344.25,76.014,14.156,0.21,110367,0,14000
344.5,95.764,14.427,0.182,110367,0,14000
344.75,77.241,15.268,0.201,110367,0,14000
345.0,66.126,16.464,0.237,110367,0,14000
345.25,60.568,18.436,0.263,110367,0,14000
345.5,51.305,21.035,0.264,110367,0,14000
345.75,59.943,24.001,0.232,110367,0,14000
346.0,51.915,27.386,0.256,110367,0,14000
346.25,45.121,31.841,0.283,110367,0,14000
346.5,45.734,34.989,0.291,110367,0,14000
346.75,51.287,37.027,0.289,110367,0,14000
347.0,59.307,36.342,0.253,110367,0,14000
347.25,63.008,35.005,0.237,110367,0,14000
347.5,54.362,35.01,0.246,110367,0,14000
347.75,40.778,39.203,0.291,110367,0,14000
348.0,37.071,44.734,0.304,110367,0,14000
348.25,40.771,49.155,0.299,110367,0,14000
348.5,46.323,53.005,0.296,110367,0,14000
348.75,40.146,57.157,0.298,110367,0,14000
349.0,36.439,54.029,0.295,110367,0,14000
349.25,35.818,58.263,0.283,110367,0,14000
349.5,41.987,65.237,0.282,110367,0,14000
349.75,41.984,70.35,0.284,110367,0,14000
350.0,42.769,53.215,0.278,110367,0,14000
350.25,49.587,45.745,0.258,110367,0,14000
350.5,57.645,38.586,0.229,110367,0,14000
350.75,60.744,33.803,0.214,110367,0,14000
351.0,55.165,35.782,0.223,110367,0,14000
351.25,44.628,40.092,0.252,110367,0,14000
351.5,37.81,50.323,0.275,110367,0,14000
351.75,36.57,55.321,0.299,110367,0,14000
352.0,30.992,69.437,0.295,110367,0,14000
352.25,39.05,79.283,0.295,110367,0,14000
352.5,35.331,87.161,0.294,110367,0,14000
352.75,36.57,85.541,0.293,110367,0,14000
353.0,36.57,82.373,0.295,110367,0,14000
353.25,40.289,74.948,0.293,110367,0,14000
353.5,40.909,65.656,0.288,110367,0,14000
353.75,39.05,57.516,0.28,110367,0,14000
354.0,44.628,50.386,0.27,110367,0,14000
354.25,52.686,37.941,0.263,110367,0,14000
354.5,55.785,33.871,0.264,110367,0,14000
354.75,58.884,28.037,0.261,110367,0,14000
355.0,63.223,25.507,0.252,110367,0,14000
355.25,62.603,21.927,0.252,110367,0,14000
355.5,59.504,18.148,0.264,110367,0,14000
355.75,58.884,15.898,0.275,110367,0,14000
356.0,71.901,14.194,0.254,110367,0,14000
356.25,93.595,13.161,0.165,110367,0,14000
356.5,97.934,12.916,0.165,110367,0,14000
356.75,87.397,13.164,0.17,110367,0,14000
357.0,78.719,13.936,0.19,110367,0,14000
357.25,72.521,14.751,0.203,110367,0,14000
357.5,72.521,15.615,0.209,110367,0,14000
357.75,70.661,16.22,0.218,110367,0,14000
358.0,73.76,16.222,0.22,110367,0,14000
358.25,67.562,15.329,0.224,110367,0,14000
358.5,75.0,13.685,0.208,110367,0,14000
358.75,91.116,12.689,0.165,110367,0,14000
359.0,91.736,12.453,0.175,110367,0,14000
359.25,91.116,12.454,0.182,110367,0,14000
359.5,89.256,11.548,0.187,110367,0,14000
359.75,85.537,11.55,0.192,110367,0,14000
360.0,84.297,11.772,0.194,110367,0,14000
360.25,81.198,12.7,0.205,110367,0,14000
360.5,77.479,13.191,0.207,110367,0,14000
360.75,79.339,13.963,0.204,110367,0,14000
361.0,76.24,14.781,0.203,110367,0,14000
361.25,71.281,15.945,0.203,110367,0,14000
361.5,66.322,16.253,0.214,110367,0,14000
361.75,68.802,15.95,0.218,110367,0,14000
362.0,80.579,14.512,0.203,110367,0,14000
362.25,83.678,13.455,0.187,110367,0,14000
362.5,88.636,12.014,0.18,110367,0,14000
362.75,84.917,11.569,0.173,110367,0,14000
363.0,81.818,11.353,0.17,110367,0,14000
363.25,81.198,11.142,0.176,110367,0,14000
363.5,79.959,11.143,0.171,110367,0,14000
363.75,78.099,11.145,0.173,110367,0,14000
364.0,78.719,11.146,0.172,110367,0,14000
364.25,81.198,11.361,0.175,110367,0,14000
364.5,84.297,11.579,0.186,110367,0,14000
364.75,78.719,12.492,0.206,110367,0,14000
365.0,70.661,12.731,0.23,110367,0,14000
365.25,75.0,12.977,0.238,110367,0,14000
365.5,67.562,12.978,0.248,110367,0,14000
365.75,58.884,12.98,0.257,110367,0,14000
366.0,50.826,12.738,0.264,110367,0,14000
366.25,53.306,12.268,0.272,110367,0,14000
366.5,49.587,11.814,0.279,110367,0,14000
366.75,48.347,11.376,0.277,110367,0,14000
367.0,42.769,10.749,0.277,110367,0,14000
367.25,43.388,10.351,0.279,110367,0,14000
367.5,47.727,9.968,0.281,110367,0,14000
367.75,50.207,9.419,0.283,110367,0,14000
368.0,52.686,8.57,0.286,110367,0,14000
368.25,47.727,7.946,0.286,110367,0,14000
368.5,50.207,7.799,0.283,110367,0,14000
368.75,66.322,7.948,0.243,110367,0,14000
369.0,110.331,7.949,0.138,110367,0,14000
369.25,97.934,7.802,0.138,110367,0,14000
369.5,93.595,7.656,0.156,110367,0,14000
369.75,91.116,7.657,0.168,110367,0,14000
370.0,91.116,7.805,0.17,110367,0,14000
370.25,93.595,7.66,0.167,110367,0,14000
370.5,91.736,7.661,0.174,110367,0,14000
370.75,88.016,7.661,0.181,110367,0,14000
371.0,66.322,7.378,0.206,110367,0,14000
371.25,53.306,7.105,0.217,110367,0,14000
371.5,40.909,6.972,0.214,110367,0,14000
371.75,40.289,6.974,0.21,110367,0,14000
372.0,47.727,6.974,0.205,110367,0,14000
372.25,57.645,6.845,0.202,110367,0,14000
372.5,66.322,6.346,0.202,110367,0,14000
372.75,68.182,5.997,0.211,110367,0,14000
373.0,50.826,5.354,0.251,110367,0,14000
373.25,63.223,5.059,0.264,110367,0,14000
373.5,61.983,4.872,0.269,110367,0,14000
373.75,53.926,4.692,0.271,110367,0,14000
374.0,54.545,4.604,0.281,110367,0,14000
374.25,47.727,4.434,0.288,110367,0,14000
374.5,37.19,4.351,0.289,110367,0,14000
374.75,34.711,4.27,0.291,110367,0,14000
375.0,38.43,4.352,0.291,110367,0,14000
375.25,45.868,4.436,0.288,110367,0,14000
375.5,57.025,4.608,0.277,110367,1,14000
375.75,76.24,4.786,0.259,110367,0,14000
376.0,105.992,5.362,0.193,110367,0,14000
376.25,112.81,5.785,0.163,110367,0,14000
376.5,118.388,6.241,0.137,110367,0,14000
376.75,126.446,6.482,0.139,110367,0,14000
377.0,122.727,6.607,0.142,110367,0,14000
377.25,116.529,6.484,0.147,110367,0,14000
377.5,112.81,6.012,0.158,110367,0,14000
377.75,112.19,5.47,0.167,110367,0,14000
378.0,116.529,5.169,0.155,110367,0,14000
378.25,112.81,5.169,0.144,110367,0,14000
378.5,117.149,5.269,0.123,110367,0,14000
378.75,117.149,5.578,0.096,110367,0,14000
379.0,102.893,5.793,0.086,110367,0,14000
379.25,90.496,6.491,0.074,110367,0,14000
379.5,69.421,7.553,0.05,110367,0,14000
379.75,40.909,11.03,0.015,110367,0,14000
380.0,22.314,12.358,0.0,110367,0,14000
380.25,21.694,16.416,0.0,110367,0,14000
380.5,22.934,43.927,0.0,110367,0,14000
380.75,26.033,51.114,0.005,110367,0,14000
381.0,29.752,53.093,0.007,110367,0,14000
381.25,39.05,51.129,0.005,110367,0,14000
381.5,41.529,45.647,0.01,110367,0,14000
381.75,41.529,40.754,0.014,110367,0,14000
382.0,42.149,39.245,0.017,110367,0,14000
382.25,30.992,38.513,0.022,110367,0,14000
382.5,24.174,38.522,0.029,110367,0,14000
382.75,20.454,39.263,0.032,110367,0,14000
383.0,19.835,40.783,0.031,110367,0,14000
383.25,22.934,42.361,0.029,110367,0,14000
383.5,22.934,44.84,0.026,110367,0,14000
383.75,21.074,46.574,0.022,110367,0,14000
384.0,21.074,50.243,0.023,110367,0,14000
384.25,24.174,56.295,0.029,110367,0,14000
384.5,25.413,60.732,0.033,110367,0,14000
384.75,26.653,63.081,0.036,110367,0,14000
385.0,23.554,63.09,0.039,110367,0,14000
