DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.0,109.537,6.871,0.305,0.44,178313,0,14000,0.816903974122137,1.927311111440108
291.25,107.186,6.746,0.321,0.449,178313,0,14000,0.7904523069719762,1.908951218998277
291.5,106.594,6.382,0.333,0.456,178313,0,14000,0.7837915724109829,1.8534830947617498
291.75,108.347,6.266,0.352,0.422,178313,0,14000,0.8035149975552752,1.8351397884431855
292.0,106.582,6.383,0.311,0.415,178313,0,14000,0.783656557521233,1.8536397729341374
292.25,97.782,7.133,0.284,0.402,178313,0,14000,0.684645638371333,1.9647333052295881
292.5,87.225,7.97,0.28,0.404,178313,0,14000,0.5658662891138904,2.0756857475064807
292.75,83.114,11.118,0.28,0.434,178313,0,14000,0.5196124381337497,2.408566315973219
293.0,81.937,11.753,0.287,0.444,178313,0,14000,0.5063697276974505,2.4641093779969476
293.25,76.069,12.656,0.304,0.449,178313,0,14000,0.44034744660976727,2.5381322011640504
293.5,70.786,13.63,0.315,0.439,178313,0,14000,0.38090714139738985,2.6122739793838874
293.75,67.849,13.884,0.304,0.451,178313,0,14000,0.34786224713111075,2.63073781825281
294.0,65.5,13.886,0.292,0.45,178313,0,14000,0.3214330824625749,2.6308818584806133
294.25,65.494,13.632,0.293,0.436,178313,0,14000,0.32136557501769997,2.6124207036547658
294.5,71.936,12.429,0.304,0.43,178313,0,14000,0.3938460683317518,2.5200332563330083
294.75,77.204,10.332,0.307,0.427,178313,0,14000,0.4531176049319418,2.3352468430999473
295.0,75.44,8.277,0.309,0.421,178313,0,14000,0.43327041613871187,2.1134817920697393
295.25,78.952,7.273,0.308,0.406,178313,0,14000,0.472784773872172,1.9841702361198978
295.5,84.808,7.009,0.295,0.416,178313,0,14000,0.5386720400701055,1.9471964642542223
295.75,95.353,7.274,0.281,0.447,178313,0,14000,0.657316374437798,1.9843077213232694
296.0,96.52,7.548,0.271,0.427,178313,0,14000,0.6704465724659723,2.021283952359692
296.25,87.135,7.833,0.313,0.429,178313,0,14000,0.5648536774407665,2.058346855034357
296.5,85.957,7.98,0.313,0.437,178313,0,14000,0.5515997157636547,2.0769396645937643
296.75,105.881,7.835,0.302,0.444,178313,0,14000,0.7757694377116785,2.058602152131356
297.0,116.426,7.692,0.288,0.427,178313,0,14000,0.894413772079371,2.0401821277776904
297.25,128.73,7.413,0.257,0.412,178313,0,14000,1.032849039036231,2.0032365646551917
297.5,126.965,7.145,0.25,0.409,178313,0,14000,1.0129905990021888,1.9664142109609772
297.75,116.994,7.014,0.256,0.437,178313,0,14000,0.9008044768608646,1.9479095774369586
298.0,98.229,7.553,0.284,0.445,178313,0,14000,0.6896749430145154,2.021946159307662
298.25,85.326,10.154,0.307,0.447,178313,0,14000,0.5445001828109745,2.3178687013582806
298.5,79.459,10.934,0.317,0.436,178313,0,14000,0.47848915296410377,2.3918781150507686
298.75,69.488,12.218,0.331,0.427,178313,0,14000,0.36630303082277954,2.5029110926918006
299.0,62.446,15.829,0.333,0.411,178313,0,14000,0.2870717930212346,2.7618443324552495
299.25,63.028,16.427,0.327,0.399,178313,0,14000,0.29362001517410297,2.7989269313127583
299.5,63.608,17.364,0.32,0.406,178313,0,14000,0.30014573484534635,2.854399673341351
299.75,63.602,17.048,0.32,0.417,178313,0,14000,0.3000782274004714,2.836033481375215
300.0,67.113,12.451,0.313,0.436,178313,0,14000,0.33958133389311906,2.5218017441182945
300.25,75.314,11.78,0.289,0.432,178313,0,14000,0.43185275979633825,2.466404027119515
300.5,75.893,12.225,0.284,0.417,178313,0,14000,0.43836722822676927,2.503483853356511
300.75,75.301,10.942,0.295,0.423,178313,0,14000,0.431706493665776,2.392609509550922
301.0,78.227,9.794,0.296,0.405,178313,0,14000,0.46462762428311777,2.28177097431289
301.25,86.428,8.448,0.252,0.382,178313,0,14000,0.556899050186337,2.133930910675326
301.5,92.283,6.894,0.246,0.396,178313,0,14000,0.6227750651434579,1.93065291863032
301.75,92.862,5.522,0.253,0.406,178313,0,14000,0.6292895335738888,1.7087419244443889
302.0,88.168,4.424,0.265,0.395,178313,0,14000,0.5764762092000673,1.487046524615309
302.25,90.507,4.424,0.276,0.406,178313,0,14000,0.6027928614604782,1.487046524615309
302.5,102.225,4.853,0.284,0.432,178313,0,14000,0.73463490130122,1.5795991310020399
302.75,102.219,5.226,0.284,0.465,178313,0,14000,0.7345673938563451,1.6536480806059661
303.0,99.868,5.84,0.282,0.472,178313,0,14000,0.7081157267061842,1.7647325091674366
303.25,98.103,6.288,0.278,0.481,178313,0,14000,0.6882572866721417,1.8386446454564296
303.5,92.233,6.772,0.262,0.448,178313,0,14000,0.6222125031028336,1.9127979409384341
303.75,87.537,6.772,0.265,0.436,178313,0,14000,0.569376676247387,1.9127979409384341
304.0,83.429,6.773,0.269,0.438,178313,0,14000,0.5231565789896836,1.9129455966822893
304.25,79.319,6.649,0.27,0.441,178313,0,14000,0.47691397925035534,1.8944679714047485
304.5,81.073,6.291,0.266,0.436,178313,0,14000,0.4966486556354603,1.8391216301590343
304.75,85.753,6.291,0.263,0.439,178313,0,14000,0.5493044626379072,1.8391216301590343
305.0,86.921,6.292,0.27,0.454,178313,0,14000,0.562445911906894,1.8392805745145395
305.25,88.087,6.177,0.272,0.48,178313,0,14000,0.5755648586942557,1.820834335621307
305.5,88.669,6.177,0.269,0.494,178313,0,14000,0.582113080847124,1.820834335621307
305.75,89.246,6.652,0.275,0.466,178313,0,14000,0.58860504679593,1.8949190646368272
306.0,88.071,6.903,0.282,0.442,178313,0,14000,0.5753848388412558,1.9319575483658056
306.25,86.891,7.434,0.289,0.441,178313,0,14000,0.5621083746825193,2.0060654170449923
306.5,85.127,8.462,0.304,0.443,178313,0,14000,0.5422611858892893,2.1355867340509
306.75,78.088,9.282,0.317,0.452,178313,0,14000,0.46306370181018175,2.228078118172422
307.0,69.875,9.456,0.324,0.437,178313,0,14000,0.37065726101721264,2.246650518192794
307.25,64.594,9.633,0.341,0.425,178313,0,14000,0.3112394582864601,2.2651957418731516
307.5,61.657,9.114,0.353,0.423,178313,0,14000,0.27819456402018106,2.2098127900541678
307.75,67.513,8.784,0.347,0.415,178313,0,14000,0.34408183021811456,2.1729330232000423
308.0,75.713,8.159,0.316,0.425,178313,0,14000,0.4363420048805212,2.099122838086309
308.25,80.983,7.863,0.308,0.428,178313,0,14000,0.49563604396233646,2.0621694847877894
308.5,86.253,7.439,0.304,0.406,178313,0,14000,0.5549300830441515,2.006737775475003
308.75,91.522,7.17,0.295,0.411,178313,0,14000,0.6142128708851542,1.9699070493106958
309.0,95.62,7.039,0.327,0.446,178313,0,14000,0.6603204557347325,1.9514675352813287
309.25,97.369,6.418,0.334,0.458,178313,0,14000,0.6799988759157751,1.859108100804245
309.5,95.02,6.301,0.287,0.442,178313,0,14000,0.6535697112472393,1.8407099380083336
309.75,91.497,6.072,0.266,0.478,178313,0,14000,0.6139315898648419,1.8036896869957935
310.0,92.074,5.962,0.299,0.478,178313,0,14000,0.6204235558136478,1.7854076725439731
310.25,92.657,6.073,0.303,0.451,178313,0,14000,0.6269830292073286,1.8038543635467188
310.5,94.996,6.187,0.3,0.431,178313,0,14000,0.6532996814677395,1.8224519328397712
310.75,99.68,6.541,0.272,0.424,178313,0,14000,0.7060004934334364,1.8780915877961306
311.0,105.534,6.788,0.231,0.428,178313,0,14000,0.7718652571497449,1.9151578205588735
311.25,106.699,7.044,0.222,0.429,178313,0,14000,0.784972952696294,1.9521776102808792
311.5,103.763,7.31,0.212,0.438,178313,0,14000,0.7519393096708276,1.9892446417498075
311.75,103.171,7.447,0.24,0.457,178313,0,14000,0.7452785751098342,2.00781260955022
312.0,105.511,7.586,0.256,0.451,178313,0,14000,0.7716064786110577,2.026305761483608
312.25,106.09,7.587,0.233,0.457,178313,0,14000,0.7781209470414886,2.026437574399092
312.5,103.739,7.448,0.221,0.452,178313,0,14000,0.7516692798913279,2.0079468826161846
312.75,101.39,6.667,0.215,0.438,178313,0,14000,0.7252401152227919,1.8971714835598017
313.0,99.624,6.308,0.241,0.434,178313,0,14000,0.7053704239479369,1.8418202543880577
313.25,97.858,5.542,0.253,0.446,178313,0,14000,0.6855007326730821,1.7123572508419014
313.5,97.269,5.148,0.282,0.487,178313,0,14000,0.6788737518345264,1.638610232233936
313.75,98.435,4.607,0.295,0.503,178313,0,14000,0.6919926986218881,1.5275790565613656
314.0,100.186,4.048,0.306,0.517,178313,0,14000,0.7116936212845557,1.3982254023378442
314.25,94.906,3.76,0.32,0.553,178313,0,14000,0.6522870697946157,1.3244216169727345
314.5,92.554,3.691,0.326,0.576,178313,0,14000,0.6258241514036424,1.305900133337066
314.75,96.067,4.202,0.334,0.553,178313,0,14000,0.6653497603779148,1.4355629822391105
315.0,99.576,4.963,0.326,0.522,178313,0,14000,0.7048303643889375,1.6020124115136103
315.25,70.847,6.083,0.318,0.518,178313,0,14000,0.3815934670869515,1.8054996392629117
315.5,62.049,7.455,0.324,0.486,178313,0,14000,0.2826050504186766,2.008886289597425
315.75,55.593,10.022,0.341,0.461,178313,0,14000,0.20996703973325004,2.3047836743418646
316.0,52.656,10.994,0.359,0.449,178313,0,14000,0.17692214546697088,2.3973505790251024
316.25,54.409,12.285,0.353,0.446,178313,0,14000,0.19664557061126345,2.508379819973625
316.5,55.577,12.286,0.35,0.435,178313,0,14000,0.20978701988025017,2.508461216675964
316.75,55.571,12.287,0.344,0.408,178313,0,14000,0.20971951243537523,2.5085426067534193
317.0,54.391,12.063,0.351,0.409,178313,0,14000,0.19644304827663864,2.4901437455640854
317.25,53.8,11.626,0.358,0.414,178313,0,14000,0.18979356495645786,2.453244829419852
317.5,53.208,10.216,0.364,0.415,178313,0,14000,0.1831328303954646,2.3239560975864544
317.75,51.442,9.665,0.37,0.41,178313,0,14000,0.1632631391206097,2.2685121473209073
318.0,50.85,9.315,0.373,0.411,178313,0,14000,0.15660240455961644,2.231627077590281
318.25,52.018,8.813,0.374,0.426,178313,0,14000,0.16974385382860313,2.1762290388042733
318.5,54.941,8.813,0.373,0.443,178313,0,14000,0.20263123072350744,2.1762290388042733
318.75,55.523,8.814,0.372,0.434,178313,0,14000,0.20917945287637582,2.176342500977808
319.0,56.103,8.815,0.372,0.425,178313,0,14000,0.21570517254761923,2.1764559502791387
319.25,54.925,8.98,0.363,0.428,178313,0,14000,0.20245121087050755,2.1950009958992345
319.5,52.574,9.319,0.356,0.432,178313,0,14000,0.1759995437203468,2.232056399879453
319.75,50.22,9.494,0.358,0.438,178313,0,14000,0.14951412284774857,2.2506610734253907
320.0,51.971,9.852,0.367,0.442,178313,0,14000,0.16921504551041613,2.287675495280107
320.25,52.555,10.224,0.369,0.436,178313,0,14000,0.17578577014490954,2.3247388757254677
320.5,54.892,10.225,0.369,0.422,178313,0,14000,0.2020799199236955,2.324836679923497
320.75,54.3,10.038,0.369,0.416,178313,0,14000,0.19541918536270217,2.306378887446631
321.0,50.777,9.674,0.37,0.415,178313,0,14000,0.15578106398030475,2.2694429080988305
321.25,50.186,8.986,0.376,0.423,178313,0,14000,0.14913158066012397,2.195668923489548
321.5,51.937,8.66,0.384,0.431,178313,0,14000,0.16883250332279154,2.1587158773080883
321.75,54.277,8.346,0.383,0.428,178313,0,14000,0.19516040682401498,2.121783580347411
322.0,55.444,8.347,0.366,0.445,178313,0,14000,0.20829060485218923,2.121903390903104
322.25,55.438,8.195,0.363,0.44,178313,0,14000,0.2082230974073143,2.103525432451302
322.5,54.846,8.045,0.366,0.427,178313,0,14000,0.20156236284632095,2.0850520234516536
322.75,53.667,8.046,0.373,0.419,178313,0,14000,0.1882971499283969,2.085176316380416
323.0,51.903,8.046,0.378,0.416,178313,0,14000,0.16844996113516691,2.085176316380416
323.25,48.966,7.337,0.373,0.418,178313,0,14000,0.13540506686888784,1.9929314026858145
323.5,46.029,7.474,0.368,0.425,178313,0,14000,0.10236017260260874,2.011431669034032
323.75,47.194,7.475,0.362,0.437,178313,0,14000,0.11546786814915799,2.0115654570684973
324.0,48.946,7.338,0.361,0.434,178313,0,14000,0.13518004205263803,1.9930676887013086
324.25,51.285,7.339,0.361,0.427,178313,0,14000,0.16149669431304892,1.9932039561454558
324.5,53.622,7.205,0.367,0.428,178313,0,14000,0.1877908440918349,1.9747766173755743
324.75,54.792,7.206,0.373,0.448,178313,0,14000,0.20095479584244663,1.9749154000573839
325.0,54.784,7.206,0.372,0.461,178313,0,14000,0.20086478591594667,1.9749154000573839
325.25,51.261,7.207,0.371,0.435,178313,0,14000,0.16122666453354928,1.975054163481233
325.5,53.014,7.207,0.374,0.436,178313,0,14000,0.18095008967784185,1.975054163481233
325.75,55.351,7.208,0.377,0.444,178313,0,14000,0.20724423945662773,1.9751929076524661
326.0,55.933,7.208,0.374,0.45,178313,0,14000,0.21379246160949614,1.9751929076524661
326.25,56.513,7.209,0.367,0.455,178313,0,14000,0.22031818128073952,1.9753316325764245
326.5,55.333,7.21,0.361,0.465,178313,0,14000,0.20704171712200292,1.9754703382584478
326.75,53.568,7.078,0.357,0.467,178313,0,14000,0.18718327708796048,1.9569927947507562
327.0,54.736,7.079,0.362,0.441,178313,0,14000,0.2003247263569472,1.9571340674199567
327.25,52.386,6.95,0.371,0.443,178313,0,14000,0.17388431044759897,1.9387430984245864
327.5,52.378,6.95,0.379,0.439,178313,0,14000,0.17379430052109904,1.9387430984245864
327.75,57.062,6.951,0.349,0.45,178313,0,14000,0.22649511248679577,1.938886972759236
328.0,60.574,6.824,0.313,0.448,178313,0,14000,0.26600947022025584,1.9204472756044824
328.25,65.258,6.824,0.296,0.437,178313,0,14000,0.3187102821859526,1.9204472756044824
328.5,67.597,6.825,0.303,0.438,178313,0,14000,0.3450269344463635,1.9205938062714152
328.75,66.418,6.825,0.329,0.443,178313,0,14000,0.3317617215284395,1.9205938062714152
329.0,71.688,6.826,0.335,0.46,178313,0,14000,0.3910557606102546,1.9207403154702571
329.25,78.716,6.826,0.329,0.454,178313,0,14000,0.4701294810404246,1.9207403154702571
329.5,66.4,6.827,0.333,0.441,178313,0,14000,0.3315591991938147,1.9208868032072983
329.75,66.977,6.955,0.342,0.442,178313,0,14000,0.3380511651426206,1.9394622631888945
330.0,68.145,6.956,0.341,0.45,178313,0,14000,0.35119261441160726,1.939606034098824
330.25,69.312,7.086,0.326,0.449,178313,0,14000,0.36432281243978154,1.9581224176757024
330.5,66.962,7.353,0.308,0.437,178313,0,14000,0.3378823965304333,1.9951097532022803
330.75,59.922,7.631,0.249,0.353,178313,0,14000,0.2586736612105133,2.032220208750878
331.0,58.155,8.527,0.151,0.314,178313,0,14000,0.2387927186948459,2.143238772504622
331.25,59.323,9.887,0.233,0.34,178313,0,14000,0.2519341679638326,2.291221774343634
331.5,62.832,10.845,0.283,0.438,178313,0,14000,0.2914147719748552,2.3837050663623223
331.75,67.517,10.452,0.335,0.429,178313,0,14000,0.34412683518136444,2.3467943044125965
332.0,74.545,9.356,0.325,0.424,178313,0,14000,0.4232005556115346,2.236018917554196
332.25,73.952,8.53,0.326,0.429,178313,0,14000,0.4165285698097288,2.143590533835843
332.5,78.637,8.07,0.336,0.431,178313,0,14000,0.4692406330162381,2.0881547214384626
332.75,77.458,7.636,0.334,0.431,178313,0,14000,0.45597542009831393,2.0328752154488146
333.0,79.797,7.496,0.324,0.436,178313,0,14000,0.48229207235872484,2.014370878980055
333.25,79.205,7.637,0.315,0.436,178313,0,14000,0.4756313377977316,2.0330061653200815
333.5,68.648,7.78,0.313,0.42,178313,0,14000,0.35685198854028904,2.051557623536518
333.75,61.02,8.074,0.311,0.436,178313,0,14000,0.27102752362262583,2.0886502609734547
334.0,57.497,8.225,0.311,0.458,178313,0,14000,0.23138940224022836,2.1071795124561676
334.25,53.389,8.226,0.317,0.449,178313,0,14000,0.1851693049825251,2.1073010854651644
334.5,49.866,8.076,0.324,0.422,178313,0,14000,0.1455311836001276,2.0888979386865754
334.75,48.1,7.928,0.332,0.411,178313,0,14000,0.12566149232527268,2.0704020583790608
335.0,49.852,7.641,0.34,0.404,178313,0,14000,0.14537366622875272,2.033529793393797
335.25,50.433,7.502,0.341,0.405,178313,0,14000,0.15191063714080866,2.0151709846366797
335.5,49.254,7.365,0.34,0.416,178313,0,14000,0.13864542422288453,1.9967404076869237
335.75,49.248,7.098,0.332,0.426,178313,0,14000,0.1385779167780096,1.959814463070875
336.0,50.415,6.969,0.329,0.425,178313,0,14000,0.15170811480618385,1.9414731773814535
336.25,51.583,6.969,0.329,0.418,178313,0,14000,0.16484956407517057,1.9414731773814535
336.5,53.921,6.97,0.334,0.413,178313,0,14000,0.191154965094769,1.9416166594916329
336.75,53.915,7.1,0.336,0.419,178313,0,14000,0.19108745764989407,1.960096192496982
337.0,49.805,7.101,0.34,0.417,178313,0,14000,0.14484485791056578,1.9602370274513237
337.25,48.625,7.101,0.337,0.415,178313,0,14000,0.1315683937518292,1.9602370274513237
337.5,49.205,7.102,0.331,0.425,178313,0,14000,0.1380941134230726,1.9603778425739742
337.75,49.199,7.235,0.33,0.436,178313,0,14000,0.13802660597819766,1.9789317422524988
338.0,49.779,7.236,0.331,0.447,178313,0,14000,0.14455232564944112,1.9790699495110875
338.25,49.185,7.371,0.327,0.436,178313,0,14000,0.13786908860682287,1.9975547388742547
338.5,49.769,7.372,0.327,0.428,178313,0,14000,0.1444398132413162,1.9976903962906503
338.75,52.108,7.372,0.334,0.421,178313,0,14000,0.17075646550172707,1.9976903962906503
339.0,52.102,7.651,0.334,0.424,178313,0,14000,0.17068895805685214,2.034837665267551
339.25,49.751,7.94,0.33,0.431,178313,0,14000,0.14423729090669138,2.0719145347040953
339.5,49.159,8.239,0.327,0.425,178313,0,14000,0.13757655634569813,2.108880191072248
339.75,49.737,8.55,0.321,0.415,178313,0,14000,0.1440797735353166,2.145932452538628
340.0,49.733,8.71,0.31,0.413,178313,0,14000,0.14403476857206657,2.164472938969378
340.25,49.141,8.711,0.317,0.434,178313,0,14000,0.13737403401107331,2.164587742809922
340.5,48.547,8.396,0.329,0.421,178313,0,14000,0.13069079696845506,2.127756593001031
340.75,47.955,8.242,0.329,0.406,178313,0,14000,0.1240300624074618,2.109244246213633
341.0,49.707,7.944,0.328,0.404,178313,0,14000,0.1437422363109419,2.0724181855537607
341.25,50.874,7.799,0.328,0.41,178313,0,14000,0.15687243433911616,2.0539968025632076
341.5,50.283,7.656,0.328,0.423,178313,0,14000,0.15022295101893537,2.0354909603148994
341.75,49.688,7.657,0.329,0.424,178313,0,14000,0.14352846273550465,2.0356215681246486
342.0,50.857,7.517,0.327,0.413,178313,0,14000,0.15668116324530382,2.0171684525123927
342.25,51.438,7.38,0.323,0.409,178313,0,14000,0.16321813415735975,1.9987749936250132
342.5,50.258,7.381,0.319,0.407,178313,0,14000,0.14994166999862316,1.9989104856169664
342.75,50.838,7.246,0.321,0.412,178313,0,14000,0.15646738966986656,1.980450972543697
343.0,52.587,7.247,0.323,0.414,178313,0,14000,0.1761458098509092,1.9805889700075225
343.25,51.412,7.247,0.328,0.405,178313,0,14000,0.162925601896235,1.9805889700075225
343.5,49.648,7.248,0.329,0.41,178313,0,14000,0.14307841310300512,1.9807269484306755
343.75,49.054,7.249,0.323,0.427,178313,0,14000,0.13639517606038684,1.98086490781841
344.0,49.633,7.249,0.32,0.429,178313,0,14000,0.14290964449081778,1.98086490781841
344.25,51.387,7.25,0.321,0.411,178313,0,14000,0.16264432087592282,1.981002848175977
344.5,56.07,7.386,0.309,0.423,178313,0,14000,0.21533388160080708,1.9995876703422628
344.75,57.824,7.386,0.308,0.435,178313,0,14000,0.2350685579859121,1.9995876703422628
345.0,59.577,7.387,0.324,0.44,178313,0,14000,0.2547919831302047,1.9997230522752092
345.25,57.812,7.387,0.328,0.443,178313,0,14000,0.23493354309616224,1.9997230522752092
345.5,55.46,7.253,0.328,0.449,178313,0,14000,0.208470624705189,1.9814165551201566
345.75,55.456,7.12,0.32,0.463,178313,0,14000,0.2084256197419391,1.96290912991728
346.0,56.036,7.121,0.309,0.459,178313,0,14000,0.21495133941318248,1.963049569296151
346.25,58.374,6.863,0.312,0.44,178313,0,14000,0.24125674043278092,1.9261461210141728
346.5,62.47,6.493,0.324,0.423,178313,0,14000,0.28734182280073434,1.8707262136452931
346.75,67.155,6.258,0.326,0.417,178313,0,14000,0.34005388600724357,1.8338622432000318
347.0,73.597,5.812,0.322,0.417,178313,0,14000,0.4125343793212953,1.7599264662846705
347.25,75.35,5.602,0.316,0.445,178313,0,14000,0.43225780446558787,1.7231254619130818
347.5,72.413,5.399,0.306,0.44,178313,0,14000,0.39921291019930877,1.6862156034292854
347.75,71.821,5.203,0.288,0.441,178313,0,14000,0.3925521756383155,1.6492373042744148
348.0,79.435,5.203,0.271,0.447,178313,0,14000,0.478219123184604,1.6492373042744148
348.25,82.36,5.4,0.269,0.438,178313,0,14000,0.5111290025611332,1.6864008054203659
348.5,78.251,5.708,0.274,0.423,178313,0,14000,0.4648976540626175,1.741870451540175
348.75,72.382,5.924,0.276,0.409,178313,0,14000,0.3988641217341217,1.7790135844527435
349.0,75.306,6.262,0.27,0.398,178313,0,14000,0.4317627498698384,1.8345012198368256
349.25,79.99,6.499,0.266,0.407,178313,0,14000,0.48446356183553513,1.8716498576092893
349.5,84.671,6.62,0.262,0.42,178313,0,14000,0.5371306200787945,1.890096880521794
349.75,86.425,6.5,0.262,0.432,178313,0,14000,0.5568652964638995,1.8718037153619465
350.0,89.351,6.037,0.262,0.438,178313,0,14000,0.5897864270812413,1.7979088562647971
350.25,87.0,5.712,0.26,0.431,178313,0,14000,0.5633347599310805,1.7425709757360308
350.5,84.062,5.404,0.252,0.415,178313,0,14000,0.5302786144239888,1.6871412705773652
350.75,90.505,5.112,0.248,0.409,178313,0,14000,0.6027703589788531,1.631592673254854
351.0,94.601,4.837,0.239,0.454,178313,0,14000,0.6488554413468066,1.576296761235856
351.25,95.769,4.662,0.234,0.484,178313,0,14000,0.6619968906157934,1.5394466856134097
351.5,99.28,4.662,0.232,0.473,178313,0,14000,0.7014999971084409,1.5394466856134097
351.75,96.93,4.663,0.235,0.454,178313,0,14000,0.6750595811990927,1.5396611623660246
352.0,91.648,4.75,0.246,0.472,178313,0,14000,0.6156305272275276,1.5581467233074915
352.25,92.228,5.115,0.261,0.471,178313,0,14000,0.622156246898771,1.6321793544358918
352.5,88.705,5.508,0.268,0.46,178313,0,14000,0.5825181255163736,1.7062033964057914
352.75,91.63,5.931,0.231,0.457,178313,0,14000,0.6154280048929028,1.7801945189114823
353.0,86.934,6.155,0.295,0.438,178313,0,14000,0.5625921780374562,1.8172663843304666
353.25,79.308,6.628,0.339,0.419,178313,0,14000,0.47679021560141804,1.8913046083139327
353.5,71.682,7.007,0.34,0.42,178313,0,14000,0.39098825316537966,1.9469110765316626
353.75,72.848,7.138,0.332,0.412,178313,0,14000,0.40410719995274136,1.965434026019635
354.0,71.084,7.008,0.331,0.406,178313,0,14000,0.38426001115951147,1.9470537805737114
354.25,67.559,7.008,0.337,0.409,178313,0,14000,0.34459938729548895,1.9470537805737114
354.5,65.794,7.009,0.339,0.413,178313,0,14000,0.32474094726144653,1.9471964642542223
354.75,64.616,7.009,0.339,0.415,178313,0,14000,0.3114869855843349,1.9471964642542223
355.0,63.436,7.01,0.337,0.402,178313,0,14000,0.29821052142559834,1.9473391275790046
355.25,61.672,6.882,0.322,0.395,178313,0,14000,0.27836333263236834,1.928910760440202
355.5,59.907,6.883,0.302,0.404,178313,0,14000,0.25850489259832593,1.9290560562700314
355.75,73.385,6.757,0.254,0.416,178313,0,14000,0.4101491162690478,1.9105804845156642
356.0,78.653,6.512,0.266,0.431,178313,0,14000,0.46942065286923795,1.8736481643255956
356.25,80.993,6.276,0.277,0.442,178313,0,14000,0.4957485563704612,1.836734428241091
356.5,85.675,5.829,0.298,0.435,178313,0,14000,0.548426865854533,1.7628471746220715
356.75,90.947,5.315,0.308,0.436,178313,0,14000,0.6077434074179732,1.670534893259686
357.0,96.802,5.029,0.291,0.447,178313,0,14000,0.6736194223750942,1.6152231456547426
357.25,96.796,4.847,0.242,0.445,178313,0,14000,0.6735519149302193,1.578362019992945
357.5,97.377,4.671,0.23,0.435,178313,0,14000,0.680088885842275,1.5413753223868722
357.75,100.3,4.586,0.226,0.426,178313,0,14000,0.7129762627371793,1.5230103649828337
358.0,100.882,4.42,0.226,0.429,178313,0,14000,0.7195244848900477,1.4861419585304863
358.25,100.287,4.339,0.238,0.468,178313,0,14000,0.7128299966066171,1.4676462114920552
358.5,99.111,3.743,0.261,0.506,178313,0,14000,0.6995985374111304,1.3198901005724768
358.75,97.933,3.228,0.265,0.489,178313,0,14000,0.6863445757340189,1.1718658482963364
359.0,98.512,2.734,0.272,0.526,178313,0,14000,0.6928590441644497,1.0057693959395457
359.25,99.68,2.315,0.276,0.523,178313,0,14000,0.7060004934334364,0.8394140071832954
359.5,101.431,1.997,0.241,0.474,178313,0,14000,0.7257014160961038,0.6916510619324077
359.75,100.838,1.691,0.232,0.417,178313,0,14000,0.7190294302942981,0.5253259835595135
360.0,98.488,1.458,0.235,0.424,178313,0,14000,0.6925890143849499,0.377072492273508
360.25,99.653,1.355,0.239,0.447,178313,0,14000,0.7056967099314992,0.30380883437823236
360.5,100.236,1.571,0.243,0.468,178313,0,14000,0.7122561833251801,0.4517187246255995
360.75,100.228,2.273,0.239,0.449,178313,0,14000,0.71216617339868,0.8211049443327919
361.0,95.531,3.056,0.235,0.421,178313,0,14000,0.659319095302421,1.117110143550229
361.25,95.527,3.746,0.23,0.421,178313,0,14000,0.6592740903391711,1.320691273532482
361.5,94.933,4.264,0.225,0.43,178313,0,14000,0.6525908532965529,1.4502100320765532
361.75,93.756,4.764,0.22,0.448,178313,0,14000,0.6393481428602538,1.561089750567257
362.0,86.716,5.324,0.211,0.465,178313,0,14000,0.5601394075403336,1.6722267788181033
362.25,79.676,5.733,0.213,0.452,178313,0,14000,0.4809306722204138,1.7462406982121828
362.5,74.394,5.84,0.249,0.424,178313,0,14000,0.42150161824884885,1.7647325091674366
362.75,67.94,6.061,0.272,0.426,178313,0,14000,0.3488861100450471,1.8018764528605438
363.0,62.659,6.407,0.282,0.437,178313,0,14000,0.2894683073142947,1.8573927034485491
363.25,57.963,6.527,0.303,0.431,178313,0,14000,0.23663248045884808,1.8759489517493482
363.5,54.439,6.774,0.306,0.422,178313,0,14000,0.1969831078356381,1.9130932306271446
363.75,55.607,6.9,0.3,0.418,178313,0,14000,0.21012455710462483,1.931522860877526
364.0,57.359,7.03,0.293,0.416,178313,0,14000,0.22983673100810495,1.9501881282966684
364.25,55.593,7.162,0.291,0.41,178313,0,14000,0.20996703973325004,1.9687906678332947
364.5,52.072,7.162,0.294,0.398,178313,0,14000,0.17035142083247756,1.9687906678332947
364.75,50.307,7.163,0.291,0.405,178313,0,14000,0.1504929807984351,1.9689302836944418
365.0,53.818,6.903,0.283,0.41,178313,0,14000,0.18999608729108264,1.9319575483658056
365.25,58.5,6.653,0.288,0.396,178313,0,14000,0.24267439677515446,1.8950693838399375
365.5,59.082,6.295,0.304,0.402,178313,0,14000,0.24922261892802286,1.8397572560573998
365.75,55.557,6.067,0.323,0.436,178313,0,14000,0.20956199506400044,1.802865897219887
366.0,57.308,5.956,0.332,0.442,178313,0,14000,0.22926291772666801,1.7844007937995336
366.25,60.233,5.74,0.283,0.441,178313,0,14000,0.26217279710319724,1.7474609524902363
366.5,61.401,5.741,0.246,0.423,178313,0,14000,0.27531424637218405,1.747635153040802
366.75,59.637,5.741,0.253,0.421,178313,0,14000,0.25546705757895405,1.747635153040802
367.0,57.871,5.849,0.266,0.407,178313,0,14000,0.23559736630409914,1.766272416153392
