DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,58.619,3.054,0.348,0.453,105841,0,14000,0.1418364740119235,1.116455481185317
472.49,61.265,2.833,0.359,0.465,105841,0,14000,0.17167347996074472,1.0413397506691882
472.74,64.096,2.628,0.363,0.484,105841,0,14000,0.2035965955469552,0.9662269057901626
472.99,64.759,2.479,0.375,0.486,105841,0,14000,0.2110727614366258,0.9078592869295483
473.24,64.367,2.386,0.381,0.501,105841,0,14000,0.2066524642590227,0.8696225147817783
473.49,68.314,2.326,0.388,0.513,105841,0,14000,0.2511598952794297,0.8441543533133704
473.74,72.014,2.302,0.4,0.491,105841,0,14000,0.2928820880272145,0.833782654338909
473.99,74.348,2.281,0.413,0.484,105841,0,14000,0.31920089826324954,0.824618327334728
474.24,74.761,2.269,0.403,0.485,105841,0,14000,0.3238579970753671,0.8193436130158467
474.49,74.433,2.287,0.381,0.484,105841,0,14000,0.32015938106961767,0.8272452875715306
474.74,72.994,2.343,0.384,0.482,105841,0,14000,0.30393283097122237,0.8514364275489876
474.99,69.881,2.45,0.368,0.473,105841,0,14000,0.26882980772153214,0.8960921061809589
475.24,70.416,2.628,0.378,0.473,105841,0,14000,0.27486261126749556,0.9662269057901626
475.49,70.522,2.952,0.371,0.476,105841,0,14000,0.27605789570837813,1.0824862942663638
475.74,68.895,3.575,0.328,0.486,105841,0,14000,0.25771140716766294,1.2739679733448561
475.99,66.957,4.418,0.281,0.485,105841,0,14000,0.23585799918247188,1.4856893684629962
476.24,63.841,5.877,0.242,0.327,105841,0,14000,0.20072114712785108,1.7710481291774747
476.49,60.791,6.937,0.172,0.248,105841,0,14000,0.16632852878170415,1.9368708459474617
476.74,58.914,5.838,0.134,0.253,105841,0,14000,0.1451629731634361,1.7643899853458378
476.99,59.578,3.904,0.134,0.292,105841,0,14000,0.15265041532141693,1.3620042300229753
477.24,61.543,3.347,0.183,0.333,105841,0,14000,0.17480828255098368,1.2080674099749504
477.49,68.028,2.864,0.278,0.382,105841,0,14000,0.24793488254270918,1.0522227407124152
477.74,73.273,2.459,0.347,0.444,105841,0,14000,0.30707890982977154,0.8997588299195646
477.99,72.699,2.265,0.366,0.481,105841,0,14000,0.3006063318197098,0.8175791739362889
478.24,72.122,2.172,0.37,0.477,105841,0,14000,0.29409992500471743,0.7756530061126559
478.49,73.653,2.133,0.365,0.483,105841,0,14000,0.3113638917876522,0.7575341277107601
478.74,72.272,2.11,0.37,0.489,105841,0,14000,0.2957913652512493,0.7466926868132374
478.99,68.477,2.095,0.379,0.483,105841,0,14000,0.2529979270139944,0.739558326632399
479.24,64.618,2.085,0.386,0.472,105841,0,14000,0.20948280760488583,0.7347736514023328
479.49,68.255,2.097,0.383,0.486,105841,0,14000,0.2504945954491272,0.7405125206256277
479.74,74.861,2.137,0.367,0.472,105841,0,14000,0.3249856239063884,0.759407655783245
479.99,76.206,2.242,0.375,0.467,105841,0,14000,0.3401522047836237,0.8073727849433217
480.24,76.684,2.327,0.364,0.502,105841,0,14000,0.34554226103590496,0.84458418168952
480.49,80.383,2.482,0.356,0.488,105841,0,14000,0.3872531775153795,0.909068715783163
480.74,81.976,2.707,0.341,0.465,105841,0,14000,0.4052162729335474,0.99584470475168
480.99,77.374,2.915,0.318,0.439,105841,0,14000,0.35332288616995133,1.069873250328304
481.24,69.862,3.053,0.258,0.32,105841,0,14000,0.26861555862363806,1.1161279892141305
481.49,68.915,3.026,0.204,0.288,105841,0,14000,0.2579369325338673,1.1072449200533672
481.74,72.487,2.945,0.264,0.359,105841,0,14000,0.2982157629379448,1.0801122126835236
481.99,77.427,2.809,0.332,0.448,105841,0,14000,0.3539205283903927,1.03283210810153
482.24,80.752,2.654,0.383,0.473,105841,0,14000,0.39141412052184776,0.9760717038004304
482.49,81.972,2.607,0.374,0.481,105841,0,14000,0.4051711678603065,0.9582039707706287
482.74,85.176,2.685,0.342,0.472,105841,0,14000,0.44130033152622616,0.9876844523486784
482.99,90.296,2.854,0.295,0.458,105841,0,14000,0.49903482527451215,1.0487250229027458
483.24,93.439,3.142,0.259,0.469,105841,0,14000,0.5344761365735086,1.1448627225145518
483.49,95.959,3.427,0.238,0.481,105841,0,14000,0.5628923327152432,1.2316881608922996
483.74,97.243,3.556,0.26,0.472,105841,0,14000,0.5773710612255555,1.2686391297961854
483.99,99.388,3.657,0.261,0.461,105841,0,14000,0.6015586567509605,1.2966458736453212
484.24,100.736,3.665,0.262,0.456,105841,0,14000,0.6167590664331264,1.2988310638478529
484.49,100.533,3.659,0.261,0.454,105841,0,14000,0.6144699839661533,1.29719261902049
484.74,100.638,3.634,0.262,0.459,105841,0,14000,0.6156539921387256,1.290336721758856
484.99,99.691,3.609,0.264,0.476,105841,0,14000,0.6049753660489547,1.2834334965074639
485.24,97.691,3.603,0.265,0.482,105841,0,14000,0.5824228294285305,1.281769607226995
485.49,99.651,3.644,0.265,0.468,105841,0,14000,0.6045243153165462,1.2930847236310485
485.74,102.114,3.72,0.263,0.456,105841,0,14000,0.6322977641645986,1.3137263564534851
485.99,96.708,4.013,0.265,0.449,105841,0,14000,0.571338257679592,1.3895415831829956
486.24,84.118,4.297,0.278,0.463,105841,0,14000,0.42937003965402165,1.4579194319951767
486.49,75.368,4.773,0.313,0.459,105841,0,14000,0.33070269193966584,1.5629771331399387
486.74,70.706,5.036,0.342,0.452,105841,0,14000,0.2781327290774571,1.616614101883068
486.99,71.489,4.974,0.373,0.458,105841,0,14000,0.28696204716435325,1.6042263558335546
487.24,73.701,4.769,0.368,0.452,105841,0,14000,0.3119051526665423,1.562138736189544
487.49,76.163,4.482,0.353,0.452,105841,0,14000,0.33966732524628446,1.5000716065230557
487.74,79.859,4.135,0.334,0.455,105841,0,14000,0.3813444129208284,1.419489746852416
487.99,82.568,3.936,0.319,0.464,105841,0,14000,0.41189182377319294,1.370167519837186
488.24,83.541,3.686,0.299,0.472,105841,0,14000,0.42286363283902934,1.3045445722119384
488.49,83.086,3.489,0.299,0.479,105841,0,14000,0.4177329307578828,1.2496180283512892
488.74,84.496,3.37,0.313,0.469,105841,0,14000,0.43363246907528186,1.2149157117189182
488.99,85.779,3.304,0.323,0.468,105841,0,14000,0.448099921317284,1.195136882288534
489.24,80.428,3.324,0.334,0.478,105841,0,14000,0.38776060958933906,1.2011718854122624
489.49,78.249,3.43,0.347,0.461,105841,0,14000,0.3631896209413869,1.2325631766254936
489.74,75.01,3.721,0.332,0.455,105841,0,14000,0.32666578788461004,1.3139951368104845
489.99,71.895,4.021,0.337,0.48,105841,0,14000,0.2915402120982992,1.3915331148555907
490.24,68.595,4.466,0.338,0.479,105841,0,14000,0.2543285266745994,1.4964953925556295
490.49,65.294,4.889,0.333,0.45,105841,0,14000,0.2171055649825892,1.5869898290024755
490.74,64.781,5.431,0.302,0.43,105841,0,14000,0.2113208393394505,1.692125120332545
490.99,67.238,6.248,0.291,0.428,105841,0,14000,0.23902663057764156,1.832263013048268
491.24,66.663,7.321,0.318,0.459,105841,0,14000,0.23254277629926956,1.9907482965971883
491.49,62.868,8.769,0.34,0.326,105841,0,14000,0.18974933806201472,2.1712239151774555
491.74,59.629,10.543,0.289,0.251,105841,0,14000,0.1532255050052377,2.3554630810909956
491.99,57.878,12.676,0.183,0.206,105841,0,14000,0.13348075919405636,2.539711230720758
492.24,56.992,14.107,0.134,0.189,105841,0,14000,0.1234899854712084,2.646671836960052
492.49,54.993,13.829,0.117,0.177,105841,0,14000,0.10094872511909447,2.626768559600345
492.74,55.842,12.097,0.099,0.164,105841,0,14000,0.1105222769144645,2.492958314628605
492.99,56.876,9.94,0.084,0.151,105841,0,14000,0.12218193834722381,2.2965680267041937
493.24,56.859,8.258,0.078,0.145,105841,0,14000,0.12199024178595025,2.1111836384101257
493.49,56.532,7.066,0.073,0.142,105841,0,14000,0.11830290204851084,1.9552959641638037
493.74,56.884,5.991,0.073,0.148,105841,0,14000,0.12227214849370553,1.790260012270817
493.99,59.281,5.221,0.079,0.181,105841,0,14000,0.14930136363328392,1.6526908697684695
494.24,63.288,4.737,0.097,0.231,105841,0,14000,0.19448537075230374,1.5554061349801296
494.49,65.068,4.61,0.118,0.242,105841,0,14000,0.2145571283444813,1.5282300262036015
494.74,60.714,4.689,0.143,0.237,105841,0,14000,0.16546025612181783,1.54522147275606
494.99,61.249,4.682,0.144,0.235,105841,0,14000,0.17149305966778136,1.543727504905823
495.24,62.411,4.352,0.133,0.237,105841,0,14000,0.1845960834442478,1.4706378073451192
495.49,64.492,4.029,0.149,0.254,105841,0,14000,0.2080619977977992,1.3935206882115903
495.74,66.647,3.544,0.167,0.283,105841,0,14000,0.23236235600630628,1.2652588544092824
495.99,70.222,3.222,0.193,0.389,105841,0,14000,0.2726750152153144,1.1700053884122879
496.24,77.079,3.118,0.29,0.42,105841,0,14000,0.3499963870184387,1.137194977814534
496.49,88.83,3.079,0.319,0.446,105841,0,14000,0.48250381593174113,1.124608116744819
496.74,93.33,3.121,0.286,0.436,105841,0,14000,0.5332470233276956,1.138156667384759
496.99,95.605,3.335,0.265,0.44,105841,0,14000,0.5589005337334281,1.2044756778638412
497.24,99.922,3.584,0.264,0.442,105841,0,14000,0.6075801840286137,1.276482285287363
497.49,106.161,3.775,0.259,0.435,105841,0,14000,0.677932822016027,1.328403031704102
497.74,110.106,3.854,0.223,0.449,105841,0,14000,0.7224177004998136,1.3491141646956066
497.99,100.86,3.764,0.25,0.467,105841,0,14000,0.6181573237035927,1.3254848784677442
498.24,91.425,3.57,0.278,0.47,105841,0,14000,0.5117657321967415,1.2725683969080728
498.49,87.014,3.411,0.319,0.469,105841,0,14000,0.4620261126803959,1.2270084351237973
498.74,83.896,3.331,0.335,0.461,105841,0,14000,0.42686670808915467,1.2032755613085073
498.99,84.81,3.29,0.329,0.468,105841,0,14000,0.4371732173246885,1.190890604286339
499.24,87.268,3.291,0.332,0.479,105841,0,14000,0.4648902848311898,1.1911945085466806
499.49,88.238,3.391,0.32,0.489,105841,0,14000,0.4758282650920956,1.2211278121217544
499.74,89.459,3.467,0.307,0.492,105841,0,14000,0.4895965886988646,1.2432925510367712
499.99,91.857,3.599,0.3,0.488,105841,0,14000,0.5166370801067531,1.2806588076426306
500.24,94.195,3.804,0.301,0.472,105841,0,14000,0.543000995416029,1.3360557734914655
500.49,98.264,3.97,0.31,0.461,105841,0,14000,0.5888841311702819,1.3787686135876143
500.74,105.926,4.165,0.304,0.468,105841,0,14000,0.6752828989631271,1.4267186765763078
500.99,106.092,4.355,0.302,0.491,105841,0,14000,0.6771547595026223,1.4713269065130812
501.24,102.546,4.437,0.299,0.485,105841,0,14000,0.6371691120746102,1.4899807261693059
501.49,100.67,4.366,0.291,0.469,105841,0,14000,0.6160148327246524,1.4738495485511482
501.74,100.342,4.148,0.335,0.459,105841,0,14000,0.6123162167189028,1.4226287011647605
501.99,102.055,3.758,0.323,0.462,105841,0,14000,0.6316324643342962,1.3238895619776214
502.24,105.694,3.317,0.319,0.481,105841,0,14000,0.6726668047151579,1.1990637747327557
502.49,108.401,2.961,0.316,0.501,105841,0,14000,0.703191663030902,1.0855304263511711
502.74,108.694,2.902,0.309,0.574,105841,0,14000,0.7064956096457942,1.0654036003554388
502.99,109.228,3.068,0.307,0.555,105841,0,14000,0.7125171369234474,1.1210291429521098
503.24,109.026,3.352,0.327,0.515,105841,0,14000,0.7102393307247845,1.2095601659089426
503.49,107.957,3.609,0.287,0.497,105841,0,14000,0.6981849999011678,1.2834334965074639
503.74,106.515,3.922,0.28,0.477,105841,0,14000,0.681924620997842,1.366604277490435
503.99,105.628,4.239,0.269,0.452,105841,0,14000,0.671922571006684,1.4443297514146625
504.24,103.752,4.383,0.249,0.456,105841,0,14000,0.650768291656726,1.477735702976392
504.49,103.364,4.515,0.247,0.456,105841,0,14000,0.6463930995523638,1.50740740170592
504.74,105.451,4.626,0.257,0.45,105841,0,14000,0.6699266715157763,1.5316947255016797
504.99,107.293,4.714,0.255,0.442,105841,0,14000,0.6906975577431871,1.5505389258523767
505.24,99.593,4.794,0.248,0.485,105841,0,14000,0.603870291754554,1.5673672219507762
505.49,90.718,4.994,0.254,0.501,105841,0,14000,0.5037934105014216,1.60823919425846
505.74,83.642,5.25,0.294,0.466,105841,0,14000,0.42400253593836074,1.658229981363623
505.99,82.628,5.799,0.321,0.443,105841,0,14000,0.4125683998718057,1.757687213328064
506.24,83.668,6.611,0.33,0.423,105841,0,14000,0.42429571891442636,1.8887364409807614
506.49,84.886,7.384,0.332,0.419,105841,0,14000,0.43803021371626455,1.9993168514791573
506.74,84.437,8.37,0.284,0.41,105841,0,14000,0.43296716924497936,2.1246550792438
506.99,82.746,9.35,0.202,0.39,105841,0,14000,0.41389899953241066,2.2353774128187403
507.24,77.899,9.865,0.18,0.35,105841,0,14000,0.35924292703281274,2.288994153158809
507.49,72.182,9.923,0.196,0.344,105841,0,14000,0.2947765011033302,2.294856302691347
507.74,73.525,8.616,0.219,0.371,105841,0,14000,0.30992052944394505,2.1536221004847973
507.99,82.61,7.093,0.223,0.366,105841,0,14000,0.4123654270422219,1.9591097920596439
508.24,89.715,5.882,0.214,0.351,105841,0,14000,0.4924833133862789,1.7718985402323641
508.49,98.555,5.024,0.232,0.356,105841,0,14000,0.5921655252485538,1.6142284196097765
508.74,104.915,4.197,0.256,0.404,105841,0,14000,0.6638825917015028,1.434372367002892
508.99,101.305,3.951,0.295,0.451,105841,0,14000,0.6231752631016371,1.3739712424308597
509.24,99.304,3.881,0.306,0.461,105841,0,14000,0.6006114502129026,1.3560954290389509
509.49,96.933,3.896,0.302,0.471,105841,0,14000,0.5738754180493898,1.3599529525121075
509.74,95.306,3.912,0.286,0.463,105841,0,14000,0.5555289295086746,1.3640513084065224
509.99,101.726,3.971,0.273,0.47,105841,0,14000,0.6279225720602363,1.3790204704033096
510.24,106.233,4.054,0.275,0.453,105841,0,14000,0.6787447133343623,1.399706514726322
510.49,106.708,4.146,0.269,0.44,105841,0,14000,0.6841009407817129,1.422146425974017
510.74,105.575,4.24,0.266,0.434,105841,0,14000,0.6713249287862427,1.4445656277316512
510.99,105.188,4.296,0.255,0.44,105841,0,14000,0.6669610129501906,1.4576866849505954
511.24,107.523,4.33,0.26,0.453,105841,0,14000,0.6932910994545358,1.4655698514805537
511.49,107.072,4.371,0.258,0.472,105841,0,14000,0.6882055024466301,1.4749941036845544
511.74,98.196,4.373,0.252,0.486,105841,0,14000,0.5881173449251876,1.4754515591878303
511.99,97.808,4.398,0.24,0.457,105841,0,14000,0.5837421528208254,1.4811521658907847
512.24,104.168,4.548,0.229,0.439,105841,0,14000,0.6554592192737743,1.5146897746545618
512.49,108.174,4.843,0.254,0.448,105841,0,14000,0.700631950124484,1.5775364282548057
512.74,104.008,5.119,0.261,0.454,105841,0,14000,0.6536550163441402,1.6329610609800822
512.99,96.435,5.563,0.257,0.461,105841,0,14000,0.5682598364309042,1.7161393286827682
513.24,92.762,6.09,0.27,0.451,105841,0,14000,0.5268421029274951,1.8066497237565822
513.49,89.834,6.654,0.285,0.429,105841,0,14000,0.4938251893151941,1.895219680450581
513.74,92.478,6.944,0.277,0.408,105841,0,14000,0.5236396427273948,1.937879417449178
513.99,97.601,6.745,0.261,0.438,105841,0,14000,0.5814079652806114,1.9088029722383089
514.24,106.192,6.2,0.254,0.426,105841,0,14000,0.6782823863336435,1.824550904952971
514.49,109.021,5.616,0.253,0.434,105841,0,14000,0.7101829493832336,1.7256214473487053
514.74,107.271,5.287,0.247,0.444,105841,0,14000,0.6904494798403624,1.665252868683338
514.99,107.809,4.968,0.246,0.454,105841,0,14000,0.6965161121912564,1.6030193575115994
515.24,108.907,4.817,0.249,0.445,105841,0,14000,0.7088974547958693,1.5721534036268299
515.49,103.065,4.749,0.251,0.442,105841,0,14000,0.6430214953276103,1.5579361752712322
515.74,101.499,4.724,0.244,0.443,105841,0,14000,0.6253628591538181,1.5526580151830023
515.99,102.534,4.64,0.241,0.443,105841,0,14000,0.6370337968548877,1.5347165214082552
516.24,105.113,4.548,0.245,0.437,105841,0,14000,0.6661152928269247,1.5146897746545618
516.49,105.783,4.426,0.253,0.424,105841,0,14000,0.6736703925947668,1.4874985010027175
516.74,105.453,4.284,0.255,0.422,105841,0,14000,0.6699492240523969,1.454889486849818
516.99,104.259,4.177,0.257,0.427,105841,0,14000,0.6564853596900035,1.4295956795748967
517.24,100.833,4.072,0.266,0.43,105841,0,14000,0.6178528644592169,1.404136735040884
517.49,100.445,4.021,0.256,0.438,105841,0,14000,0.6134776723548545,1.3915331148555907
517.74,104.205,3.964,0.252,0.452,105841,0,14000,0.6558764412012521,1.3772561391688987
517.99,101.089,3.965,0.252,0.462,105841,0,14000,0.6207395891466312,1.3775083771517267
518.24,95.995,3.981,0.256,0.47,105841,0,14000,0.5632982783744108,1.3815355559467006
518.49,91.455,4.026,0.24,0.472,105841,0,14000,0.5121040202460478,1.3927758110694577
518.74,91.995,4.164,0.253,0.47,105841,0,14000,0.5181932051335625,1.4264785522868222
518.99,93.649,4.401,0.262,0.463,105841,0,14000,0.5368441529186532,1.481834060037234
519.24,91.584,4.845,0.273,0.45,105841,0,14000,0.5135586588580653,1.5779493093240875
519.49,87.663,5.313,0.27,0.456,105841,0,14000,0.4693444108137236,1.67015852964283
519.74,81.886,5.956,0.273,0.467,105841,0,14000,0.40420140878562827,1.7844007937995336
519.99,75.492,6.902,0.283,0.463,105841,0,14000,0.3321009492101322,1.9318126735301662
520.24,68.413,8.689,0.289,0.415,105841,0,14000,0.25227624584214076,2.16205900873683
520.49,64.246,12.906,0.27,0.322,105841,0,14000,0.20528803579348692,2.557693094346759
520.74,63.109,17.231,0.27,0.319,105841,0,14000,0.19246691872477584,2.8467106675101643
520.99,63.712,21.533,0.289,0.341,105841,0,14000,0.19926650851583375,3.069587106527837
521.24,65.12,19.54,0.3,0.366,105841,0,14000,0.2151434942966124,2.9724641583852325
521.49,67.949,15.677,0.315,0.388,105841,0,14000,0.24704405734620233,2.7521953079633352
521.74,67.808,12.788,0.324,0.403,105841,0,14000,0.24545410351446253,2.5485080131803985
521.99,66.677,11.145,0.313,0.419,105841,0,14000,0.23270064405561267,2.4109918641007764
522.24,68.516,9.929,0.308,0.426,105841,0,14000,0.2534377014780927,2.2954607752017204
522.49,72.212,8.944,0.314,0.431,105841,0,14000,0.29511478915263656,2.190984034480097
522.74,74.675,7.867,0.331,0.437,105841,0,14000,0.3228882380006889,2.0626780664788766
522.99,75.772,7.366,0.336,0.443,105841,0,14000,0.33525830433699166,1.996876175610874
523.24,71.665,7.45,0.325,0.45,105841,0,14000,0.2889466703869506,2.0082153746724463
523.49,71.896,7.889,0.316,0.453,105841,0,14000,0.2915514883666095,2.0654706516999295
523.74,72.497,8.526,0.326,0.438,105841,0,14000,0.29832852562104695,2.143121491225277
523.99,71.551,8.719,0.325,0.424,105841,0,14000,0.28766117579958633,2.1655056993655384
524.24,71.528,8.224,0.328,0.429,105841,0,14000,0.2874018216284515,2.1070579246653773
524.49,74.546,7.672,0.334,0.441,105841,0,14000,0.3214335993886716,2.037578641021372
524.74,77.377,7.276,0.337,0.453,105841,0,14000,0.35335671497488197,1.9845826350364595
524.99,79.155,6.99,0.333,0.444,105841,0,14000,0.3734059200304391,1.94448198685986
525.24,78.148,6.727,0.328,0.429,105841,0,14000,0.3620507178420555,1.9061307655891158
525.49,75.466,6.381,0.327,0.437,105841,0,14000,0.3318077662340666,1.8533263920374659
525.74,78.73,6.074,0.328,0.449,105841,0,14000,0.368613505998599,1.8040190129837428
525.99,81.932,5.824,0.331,0.462,105841,0,14000,0.4047201171278981,1.7619890279258776
526.24,81.914,5.826,0.34,0.466,105841,0,14000,0.4045171442983143,1.7623323749792987
526.49,78.988,5.98,0.342,0.471,105841,0,14000,0.37152278322263366,1.788422240201945
526.74,75.067,6.252,0.33,0.433,105841,0,14000,0.327308535178292,1.8329030120461147
526.99,73.873,6.465,0.302,0.405,105841,0,14000,0.31384467081589884,1.8664045590130343
527.24,76.763,6.396,0.282,0.385,105841,0,14000,0.3464330862324118,1.8556743584476587
527.49,82.38,6.122,0.279,0.402,105841,0,14000,0.40977188533087305,1.8118904739750066
527.74,87.32,5.7,0.284,0.411,105841,0,14000,0.4654766507833208,1.7404679292249303
527.99,95.291,5.23,0.298,0.42,105841,0,14000,0.5553597854840214,1.6544131901208927
528.24,104.621,4.747,0.308,0.426,105841,0,14000,0.6605673688183002,1.5575149461606002
528.49,108.384,4.213,0.299,0.438,105841,0,14000,0.7029999664696285,1.4381773565995692
528.74,109.17,3.692,0.283,0.458,105841,0,14000,0.7118631133614551,1.3061710251959842
528.99,106.367,3.464,0.273,0.48,105841,0,14000,0.6802557332879307,1.2424268775320495
529.24,108.33,3.377,0.266,0.494,105841,0,14000,0.7023910479808769,1.216990702607219
529.49,114.876,3.347,0.257,0.487,105841,0,14000,0.7762055003395254,1.2080674099749504
529.74,120.247,3.36,0.248,0.465,105841,0,14000,0.8367703374336746,1.2119439501611602
529.99,124.749,3.539,0.262,0.461,105841,0,14000,0.8875360973662493,1.2638470270162994
530.24,124.793,3.755,0.261,0.478,105841,0,14000,0.8880322531718988,1.3230909483283975
530.49,116.786,3.948,0.247,0.481,105841,0,14000,0.7977431728120304,1.3732116544960922
530.74,115.841,4.037,0.224,0.458,105841,0,14000,0.78708709925888,1.3955043189546814
530.99,118.856,4.076,0.211,0.442,105841,0,14000,0.8210850482141694,1.405118568743141
531.24,120.324,4.018,0.244,0.48,105841,0,14000,0.8376386100935609,1.3907867551900437
531.49,119.439,3.909,0.257,0.502,105841,0,14000,0.827659112639023,1.3632841450065734
531.74,114.713,3.763,0.253,0.531,105841,0,14000,0.7743674686049608,1.3252191690619282
531.99,107.761,3.743,0.227,0.491,105841,0,14000,0.6959748513123662,1.3198901005724768
532.24,99.752,3.95,0.203,0.454,105841,0,14000,0.6056632184158776,1.3737181105553955
532.49,95.648,4.339,0.213,0.426,105841,0,14000,0.5593854132707672,1.4676462114920552
532.74,94.266,5.029,0.204,0.375,105841,0,14000,0.5438016104660541,1.6152231456547426
532.99,95.302,5.515,0.182,0.346,105841,0,14000,0.5554838244354339,1.7074734659404491
533.24,99.308,6.149,0.194,0.368,105841,0,14000,0.6006565552861436,1.8162910932507061
533.49,103.255,6.464,0.208,0.395,105841,0,14000,0.6451639863065506,1.8662498682473005
533.74,106.951,6.222,0.224,0.402,105841,0,14000,0.6868410739810944,1.828093005674411
533.99,108.855,5.564,0.244,0.414,105841,0,14000,0.7083110888437384,1.7163190713277336
534.24,110.692,5.286,0.246,0.439,105841,0,14000,0.7290255937295979,1.6650637079699409
534.49,109.806,5.154,0.232,0.467,105841,0,14000,0.71903482000675,1.6397750524688808
534.74,109.543,5.08,0.218,0.476,105841,0,14000,0.7160691614411643,1.62531323009239
534.99,112.374,5.045,0.199,0.463,105841,0,14000,0.7479922770273747,1.6183996359641628
535.24,116.506,5.037,0.215,0.477,105841,0,14000,0.7945858176851711,1.6168126520702581
535.49,118.839,5.039,0.234,0.484,105841,0,14000,0.8208933516528959,1.61720963421723
535.74,114.487,5.05,0.226,0.476,105841,0,14000,0.7718190319668528,1.6193902234833275
535.99,110.195,5.108,0.218,0.463,105841,0,14000,0.7234212883794224,1.6308098958817672
536.24,107.703,5.253,0.207,0.456,105841,0,14000,0.6953208277503741,1.6588012456441035
536.49,105.764,5.323,0.205,0.443,105841,0,14000,0.6734561434968727,1.6720389328287204
536.74,110.268,5.344,0.203,0.449,105841,0,14000,0.724244455966068,1.6759763074900789
536.99,116.876,5.317,0.196,0.434,105841,0,14000,0.7987580369599496,1.6709111152802598
537.24,120.758,5.098,0.19,0.404,105841,0,14000,0.8425325105401928,1.62885026750555
537.49,120.803,4.889,0.215,0.422,105841,0,14000,0.8430399426141524,1.5869898290024755
537.74,120.539,4.723,0.24,0.445,105841,0,14000,0.8400630077802564,1.552446308210066
537.99,121.571,4.647,0.231,0.446,105841,0,14000,0.8517001166763953,1.5362240020264997
538.24,119.324,4.683,0.234,0.436,105841,0,14000,0.8263623417833488,1.543941065582426
538.49,112.617,4.763,0.223,0.437,105841,0,14000,0.7507324102267563,1.5608798213336303
538.74,109.009,5.119,0.21,0.426,105841,0,14000,0.710047634163511,1.6329610609800822
538.99,107.193,5.562,0.211,0.427,105841,0,14000,0.6895699309121658,1.7159595537245762
539.24,104.821,5.88,0.215,0.428,105841,0,14000,0.6628226224803427,1.7715584625893614
539.49,102.266,6.079,0.183,0.421,105841,0,14000,0.6340117569477509,1.804841853772635
539.74,98.096,6.149,0.159,0.412,105841,0,14000,0.5869897180941664,1.8162910932507061
539.99,103.9,6.106,0.207,0.405,105841,0,14000,0.6524371793666375,1.809273532044722
540.24,105.123,5.975,0.224,0.412,105841,0,14000,0.6662280555100268,1.787585771456341
540.49,104.915,5.814,0.209,0.426,105841,0,14000,0.6638825917015028,1.760270522121445
540.74,107.193,5.658,0.22,0.434,105841,0,14000,0.6895699309121658,1.733072240286792
540.99,112.995,5.507,0.211,0.42,105841,0,14000,0.7549948396480165,1.7060218261494056
541.24,118.861,5.409,0.212,0.416,105841,0,14000,0.8211414295557206,1.6880660816581483
541.49,120.515,5.37,0.214,0.424,105841,0,14000,0.8397923773408114,1.6808297707164324
541.74,120.063,5.343,0.192,0.434,105841,0,14000,0.8346955040645955,1.6757891645815939
541.99,117.072,5.364,0.19,0.444,105841,0,14000,0.8009681855487512,1.679711829698082
542.24,116.62,5.416,0.2,0.432,105841,0,14000,0.7958713122725353,1.6893593819893624
542.49,121.248,5.559,0.181,0.403,105841,0,14000,0.8480578820121969,1.715420034854406
542.74,124.451,5.664,0.161,0.407,105841,0,14000,0.8841757694098061,1.734132121926583
542.99,124.058,5.9,0.188,0.426,105841,0,14000,0.8797441959638929,1.7749540458254915
543.24,121.441,6.317,0.216,0.425,105841,0,14000,0.8502342017960678,1.8432459949452296
543.49,115.231,7.135,0.222,0.41,105841,0,14000,0.7802085755896506,1.9650136524695134
543.74,108.584,8.329,0.228,0.397,105841,0,14000,0.7052552201316709,2.1197446015768073
543.99,101.508,9.546,0.236,0.39,105841,0,14000,0.62546434556861,2.256123266142343
544.24,95.729,10.605,0.25,0.378,105841,0,14000,0.5602987910038943,2.3613265309676392
544.49,92.738,10.905,0.247,0.368,105841,0,14000,0.52657147248805,2.3892223166637176
544.74,90.304,10.574,0.227,0.359,105841,0,14000,0.4991250354209938,2.358399103528718
544.99,93.692,9.719,0.201,0.364,105841,0,14000,0.5373290324559923,2.2740837614332436
545.24,98.26,8.533,0.199,0.372,105841,0,14000,0.5888390260970412,2.143942171474539
545.49,107.717,7.208,0.231,0.373,105841,0,14000,0.6954786955067169,1.9751929076524661
545.74,112.404,6.699,0.26,0.387,105841,0,14000,0.748330565076681,1.9019597542851296
545.99,116.227,6.09,0.242,0.407,105841,0,14000,0.791439738826622,1.8066497237565822
546.24,109.46,6.391,0.205,0.422,105841,0,14000,0.7151332311714166,1.8548923153672805
546.49,97.674,7.392,0.173,0.431,105841,0,14000,0.5822311328672569,2.0003996871523206
546.74,79.943,8.726,0.143,0.349,105841,0,14000,0.38229161945888623,2.16630822070122
546.99,69.706,9.106,0.107,0.281,105841,0,14000,0.26685646076724506,2.2089346350890136
547.24,80.589,8.448,0.065,0.245,105841,0,14000,0.3895760887872832,2.133930910675326
547.49,95.682,7.444,0.114,0.362,105841,0,14000,0.5597688063933144,2.007409682142885
547.74,104.456,6.428,0.173,0.41,105841,0,14000,0.6587067845471154,1.8606650035678955
547.99,104.007,5.952,0.185,0.436,105841,0,14000,0.6536437400758301,1.783728977636906
548.24,100.458,6.042,0.178,0.444,105841,0,14000,0.6136242638428874,1.7987367380442094
