DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.274,22.984,11.436,0.295,0.415,115508,0,14000,0.36755376687762464,2.4367671488913025
268.524,24.781,11.23,0.276,0.41,115508,0,14000,0.4124161967172721,2.4185896592219054
268.774,29.213,11.027,0.257,0.423,115508,0,14000,0.5230618778799421,2.400347717641098
269.024,30.701,10.828,0.223,0.415,115508,0,14000,0.5602100668623546,2.382136295283213
269.274,30.847,10.537,0.192,0.403,115508,0,14000,0.5638549832544463,2.354893821653668
269.524,27.625,10.161,0.17,0.383,115508,0,14000,0.4834171708207543,2.3185578466583627
269.774,22.385,9.536,0.167,0.374,115508,0,14000,0.3525996235977421,2.255075158980162
270.024,23.017,8.476,0.187,0.375,115508,0,14000,0.36837761784296036,2.13723982020715
270.274,30.753,7.603,0.2,0.422,115508,0,14000,0.5615082562622776,2.028544221515723
270.524,35.369,6.881,0.207,0.44,115508,0,14000,0.6767475306862136,1.9287654434964268
270.774,34.291,6.006,0.215,0.451,115508,0,14000,0.6498350658185786,1.7927606345614173
271.024,31.986,5.436,0.225,0.441,115508,0,14000,0.5922903241489139,1.6930453358751374
271.274,37.277,4.92,0.234,0.437,115508,0,14000,0.7243810955910814,1.5933105630224762
271.524,38.518,4.702,0.243,0.432,115508,0,14000,0.7553628849238597,1.5479900768701886
271.774,29.907,4.617,0.255,0.423,115508,0,14000,0.5403877133327608,1.529747309431105
272.024,25.832,4.617,0.263,0.409,115508,0,14000,0.4386546017041778,1.529747309431105
272.274,20.524,4.658,0.164,0.395,115508,0,14000,0.30613942218895857,1.538588318303984
272.524,15.955,4.786,0.118,0.379,115508,0,14000,0.19207351126110683,1.5656970789114955
272.774,14.752,5.192,0.126,0.381,115508,0,14000,0.1620403987975031,1.6471209054399956
273.024,22.062,5.841,0.201,0.415,115508,0,14000,0.34453587020975873,1.7649037270923171
273.274,20.922,6.874,0.272,0.443,115508,0,14000,0.3160755641345232,1.9277476331836394
273.524,23.148,7.874,0.248,0.442,115508,0,14000,0.37164805652353566,2.063567462523279
273.774,27.826,8.698,0.246,0.436,115508,0,14000,0.48843517215507215,2.1630942638643695
274.024,25.768,9.436,0.259,0.433,115508,0,14000,0.4370568301350418,2.2445332213159563
274.274,26.644,10.236,0.279,0.438,115508,0,14000,0.45892632848759113,2.325911895241184
274.524,23.237,10.807,0.294,0.45,115508,0,14000,0.3738699576118654,2.380194997646778
274.774,17.997,10.806,0.301,0.447,115508,0,14000,0.2430524103888532,2.380102460833254
275.024,19.487,10.141,0.303,0.451,115508,0,14000,0.2802505297328013,2.3165875987254188
275.274,23.489,8.852,0.308,0.457,115508,0,14000,0.3801611831653386,2.1806445518763713
275.524,27.252,8.085,0.31,0.459,115508,0,14000,0.4741051583943834,2.090011729886685
275.774,24.211,8.613,0.313,0.429,115508,0,14000,0.3981860436796543,2.153273850842006
276.024,19.515,9.601,0.321,0.413,115508,0,14000,0.2809495547942984,2.2618683012731156
276.274,10.907,9.6,0.328,0.426,115508,0,14000,0.06604927874550268,2.2617641401399147
276.524,13.133,8.848,0.334,0.42,115508,0,14000,0.1216217711345151,2.1801925749782556
276.774,8.501,8.081,0.332,0.414,115508,0,14000,0.0059830538182951256,2.089516864721155
277.024,12.38,7.381,0.317,0.434,115508,0,14000,0.10282299001639907,1.9989104856169664
277.274,19.505,6.802,0.296,0.432,115508,0,14000,0.28069990298662084,1.9172181567397595
277.524,17.203,5.831,0.294,0.425,115508,0,14000,0.22323005685925934,1.7631902272102513
277.774,16.924,5.23,0.292,0.43,115508,0,14000,0.21626477142505698,1.6544131901208927
278.024,18.594,4.777,0.292,0.458,115508,0,14000,0.25795662330720026,1.5638148277696697
278.274,18.312,4.606,0.296,0.457,115508,0,14000,0.2509164423306946,1.527361972477335
278.524,16.802,4.997,0.3,0.452,115508,0,14000,0.21321901937139143,1.6088397335607858
278.774,21.359,6.267,0.304,0.428,115508,0,14000,0.32698534813003016,1.8352993669010707
279.024,19.725,8.002,0.309,0.423,115508,0,14000,0.28619224275552596,2.0796927601218407
279.274,17.728,9.249,0.313,0.422,115508,0,14000,0.23633677676232837,2.224516518769506
279.524,16.833,10.404,0.314,0.423,115508,0,14000,0.21399293997519167,2.3421913087547246
279.774,19.92,10.033,0.312,0.425,115508,0,14000,0.2910604530052373,2.3058806566538332
280.024,22.328,8.837,0.304,0.425,115508,0,14000,0.3511766082939803,2.1789485841409757
280.274,28.719,8.145,0.218,0.417,115508,0,14000,0.5107290785806733,2.097405469800339
280.524,30.758,7.506,0.192,0.415,115508,0,14000,0.5616330821661164,2.015704032979461
280.774,32.006,6.612,0.194,0.426,115508,0,14000,0.5927896277642689,1.8888876923593279
281.024,31.66,6.205,0.2,0.429,115508,0,14000,0.5841516752186273,1.8253570302588173
281.274,32.358,5.876,0.205,0.427,115508,0,14000,0.6015773713945171,1.7708779601481677
281.524,34.4,6.092,0.207,0.425,115508,0,14000,0.6525562705222634,1.8069780765286132
281.774,33.26,6.374,0.209,0.423,115508,0,14000,0.624095964447028,1.8522287848674626
282.024,33.038,6.791,0.21,0.42,115508,0,14000,0.6185536943165874,1.9155996786677518
282.274,32.937,7.301,0.208,0.41,115508,0,14000,0.6160322110590445,1.9880126947483976
282.524,27.94,8.138,0.206,0.394,115508,0,14000,0.49128120276259574,2.0965456783818888
282.774,29.981,8.749,0.201,0.393,115508,0,14000,0.5422351367095744,2.1689405511112443
283.024,32.519,9.237,0.189,0.384,115508,0,14000,0.6055967654981249,2.2232182402124634
283.274,30.886,9.664,0.166,0.377,115508,0,14000,0.5648286253043885,2.2684086759601354
283.524,23.436,10.483,0.059,0.37,115508,0,14000,0.37883802858464777,2.3497558513953836
283.774,18.317,10.674,0.002,0.372,115508,0,14000,0.2510412682345333,2.367811814767226
284.024,23.546,10.673,0.219,0.378,115508,0,14000,0.3815841984691003,2.3677181248750787
284.274,24.729,10.576,0.2,0.384,115508,0,14000,0.41111800731734904,2.3585882286459485
284.524,28.119,10.479,0.18,0.387,115508,0,14000,0.49574997012002303,2.3493742087818807
284.774,31.454,10.197,0.223,0.397,115508,0,14000,0.5790088479804707,2.3220945400622
285.024,30.065,9.923,0.189,0.414,115508,0,14000,0.5443322118940654,2.294856302691347
285.274,27.882,9.569,0.185,0.418,115508,0,14000,0.48983322227806625,2.258529751837859
285.524,26.743,9.482,0.217,0.413,115508,0,14000,0.46139788138359844,2.2493963191091955
285.774,29.886,10.011,0.243,0.411,115508,0,14000,0.539863444536638,2.3036854873380563
286.024,25.928,10.762,0.233,0.406,115508,0,14000,0.4410512590578819,2.376022340262113
286.274,20.257,11.362,0.228,0.398,115508,0,14000,0.29947371892396923,2.430275334261286
286.524,24.754,11.996,0.242,0.397,115508,0,14000,0.41174213683654287,2.484574094497619
286.774,27.526,12.214,0.227,0.406,115508,0,14000,0.48094561792474705,2.5025836535332098
287.024,28.651,11.778,0.218,0.429,115508,0,14000,0.5090314462884663,2.4662342335626026
287.274,32.838,10.855,0.228,0.417,115508,0,14000,0.6135606581630373,2.384626724564285
287.524,32.435,9.222,0.246,0.41,115508,0,14000,0.6034996903136339,2.2215930181474044
287.774,26.759,8.197,0.259,0.404,115508,0,14000,0.46179732427588244,2.103769453628671
288.024,26.846,7.692,0.274,0.394,115508,0,14000,0.46396929500267675,2.0401821277776904
288.274,25.396,7.485,0.283,0.384,115508,0,14000,0.4277697828894386,2.012902353876043
288.524,29.949,7.284,0.283,0.385,115508,0,14000,0.5414362509250064,1.9856815347364674
288.774,28.564,7.088,0.278,0.387,115508,0,14000,0.506859475561672,1.958404624136999
289.024,24.363,6.96,0.274,0.389,115508,0,14000,0.4019807511563524,1.9401809111269053
289.274,29.226,6.897,0.272,0.396,115508,0,14000,0.5233864252299227,1.931087984353859
289.524,29.611,6.712,0.269,0.401,115508,0,14000,0.5329980198255067,1.9038984590326866
289.774,22.163,6.531,0.263,0.402,115508,0,14000,0.3470573534673015,1.8765616020784353
290.024,24.823,6.298,0.198,0.402,115508,0,14000,0.41346473430951763,1.840233710483225
290.274,25.519,6.073,0.183,0.394,115508,0,14000,0.4308405001238719,1.8038543635467188
290.524,24.19,5.964,0.188,0.37,115508,0,14000,0.39766177488353166,1.785743073628115
290.774,17.477,5.963,0.189,0.369,115508,0,14000,0.230070516389623,1.78557538714778
291.024,21.053,6.353,0.186,0.373,115508,0,14000,0.3193460028150985,1.8489287163426567
291.274,19.791,6.955,0.185,0.382,115508,0,14000,0.2878399446861975,1.9394622631888945
291.524,21.28,10.081,0.19,0.389,115508,0,14000,0.3250130988493779,2.310653456036395
291.774,26.328,14.881,0.247,0.384,115508,0,14000,0.45103733136498203,2.700085903445537
292.024,25.374,18.16,0.244,0.371,115508,0,14000,0.42722054891254807,2.8992219238337884
292.274,21.716,18.999,0.213,0.359,115508,0,14000,0.3358979176641171,2.9443868725457563
292.524,20.697,16.584,0.226,0.346,115508,0,14000,0.31045839846177936,2.8084389781241312
292.774,21.76,13.711,0.215,0.336,115508,0,14000,0.33699638561789813,2.618199159715657
293.024,20.254,11.542,0.083,0.328,115508,0,14000,0.29939882338166596,2.44599342268937
293.274,19.969,9.805,0.139,0.326,115508,0,14000,0.2922837468628571,2.282893479535602
293.524,20.978,9.285,0.151,0.372,115508,0,14000,0.31747361425751724,2.2284012718100126
293.774,22.528,9.285,0.128,0.377,115508,0,14000,0.35616964444753035,2.2284012718100126
294.024,22.793,8.953,0.168,0.378,115508,0,14000,0.36278541735098424,2.191989788595436
294.274,26.428,8.634,0.212,0.393,115508,0,14000,0.45353384944175706,2.155709055344336
294.524,26.572,7.605,0.205,0.395,115508,0,14000,0.4571288354723131,2.0288072406347837
294.774,26.351,6.638,0.207,0.395,115508,0,14000,0.45161153052264025,1.8928122197745028
295.024,27.597,5.847,0.228,0.394,115508,0,14000,0.48271814575925737,1.7659304194708463
295.274,28.786,5.292,0.267,0.398,115508,0,14000,0.5124017456921126,1.6661981358956706
295.524,29.848,5.292,0.242,0.399,115508,0,14000,0.5389147676674635,1.6661981358956706
295.774,35.625,5.537,0.218,0.395,115508,0,14000,0.6831386169627578,1.7114546438713465
296.024,36.567,5.845,0.212,0.392,115508,0,14000,0.7066558172459787,1.7655883057865545
296.274,36.102,6.399,0.217,0.392,115508,0,14000,0.6950470081889746,1.8561432909002809
296.524,33.857,8.627,0.223,0.392,115508,0,14000,0.639000177365375,2.154897979245271
296.774,31.55,10.917,0.229,0.392,115508,0,14000,0.5814055053341748,2.390322123300278
297.024,28.084,14.067,0.236,0.391,115508,0,14000,0.49487618879315176,2.6438323396589345
297.274,23.393,15.123,0.252,0.394,115508,0,14000,0.37776452581163456,2.716217425012847
297.524,20.661,16.257,0.249,0.398,115508,0,14000,0.30955965195414037,2.7885242003715387
297.774,28.64,16.703,0.272,0.398,115508,0,14000,0.508756829300021,2.8155889427024765
298.024,31.483,16.854,0.277,0.396,115508,0,14000,0.5797328382227355,2.8245886106809457
298.274,29.052,17.006,0.271,0.386,115508,0,14000,0.5190424837763342,2.833566810991183
298.524,33.667,17.159,0.262,0.379,115508,0,14000,0.6342567930195024,2.8425234000878588
298.774,31.792,17.159,0.268,0.379,115508,0,14000,0.5874470790799704,2.8425234000878588
299.024,27.041,17.156,0.264,0.386,115508,0,14000,0.4688375052523881,2.842348549540918
299.274,24.307,17.311,0.262,0.379,115508,0,14000,0.40058270103335836,2.8513427152618047
299.524,25.002,17.153,0.267,0.379,115508,0,14000,0.41793350166694493,2.8421736684159167
299.774,23.437,17.152,0.265,0.387,115508,0,14000,0.37886299376541555,2.8421153679106097
300.024,24.865,16.842,0.258,0.395,115508,0,14000,0.4145132719017631,2.823876360361335
300.274,25.073,16.538,0.254,0.406,115508,0,14000,0.41970602950145525,2.8056613679678293
300.524,26.627,16.388,0.257,0.408,115508,0,14000,0.45850192041453935,2.796549969887026
300.774,25.298,16.535,0.253,0.42,115508,0,14000,0.42532319517419903,2.8054799512113173
301.024,24.403,16.989,0.257,0.419,115508,0,14000,0.4029793583870624,2.8325666644157677
301.274,28.651,17.614,0.27,0.418,115508,0,14000,0.5090314462884663,2.868694608113321
301.524,28.185,18.098,0.294,0.419,115508,0,14000,0.4973976720506945,2.8958019874760317
301.774,26.74,18.935,0.302,0.423,115508,0,14000,0.46132298584129516,2.941012589476143
302.024,30.743,19.81,0.293,0.426,115508,0,14000,0.5612586044546001,2.9861873655058897
302.274,33.334,20.726,0.274,0.43,115508,0,14000,0.6259433878238416,3.031389433247676
302.524,33.968,21.295,0.24,0.431,115508,0,14000,0.6417713124305954,3.058472772968868
302.774,30.992,20.166,0.237,0.429,115508,0,14000,0.56747493446577,3.0039985138550622
303.024,32.543,18.756,0.237,0.421,115508,0,14000,0.6061959298365509,2.931514234389919
303.274,33.12,17.286,0.265,0.411,115508,0,14000,0.6206008391395429,2.849897503833114
303.524,30.569,15.931,0.273,0.406,115508,0,14000,0.5569146630010116,2.768267524297547
303.774,34.021,14.55,0.254,0.403,115508,0,14000,0.643094467011286,2.6775916809024887
304.024,36.495,13.169,0.239,0.403,115508,0,14000,0.7048583242307006,2.5778663420868955
304.274,36.512,12.248,0.238,0.403,115508,0,14000,0.7052827323037524,2.5053634748148794
304.524,33.903,11.704,0.249,0.397,115508,0,14000,0.6401485756806915,2.4599315181262074
304.774,34.416,10.984,0.262,0.393,115508,0,14000,0.6529557134145474,2.3964405788804046
305.024,31.868,10.497,0.249,0.397,115508,0,14000,0.5893444328183194,2.351090454706346
305.274,32.992,10.032,0.224,0.41,115508,0,14000,0.6174052960012708,2.305780980700275
305.524,33.322,9.5,0.225,0.416,115508,0,14000,0.6256438056546286,2.25129285123752
305.774,33.283,9.414,0.242,0.419,115508,0,14000,0.6246701636046863,2.2421990052261025
306.024,35.079,9.328,0.24,0.414,115508,0,14000,0.669507628263566,2.2330217016487284
306.274,35.905,9.327,0.204,0.412,115508,0,14000,0.6901288675777278,2.2329144919002575
306.524,36.348,9.411,0.186,0.413,115508,0,14000,0.7011884426578413,2.2418802804624214
306.774,34.35,9.582,0.14,0.413,115508,0,14000,0.651308011483876,2.2598873820838463
307.024,34.495,9.845,0.155,0.41,115508,0,14000,0.6549279626951997,2.2869647278346057
307.274,35.742,10.024,0.262,0.404,115508,0,14000,0.6860595431125844,2.3049832151990155
307.524,34.297,10.3,0.261,0.397,115508,0,14000,0.6499848569031851,2.332144866108905
307.774,31.503,10.487,0.256,0.393,115508,0,14000,0.5802321418380905,2.350137348413366
308.024,32.565,10.581,0.256,0.389,115508,0,14000,0.6067451638134413,2.359060885011834
308.274,34.977,10.774,0.261,0.375,115508,0,14000,0.6669611798252554,2.377136752418297
308.524,32.366,10.871,0.272,0.362,115508,0,14000,0.6017770928406591,2.3860996131000163
308.774,34.166,10.969,0.26,0.347,115508,0,14000,0.6467144182226098,2.3950740240889146
309.024,33.084,10.968,0.19,0.327,115508,0,14000,0.619702092631904,2.394982854002851
309.274,31.578,10.967,0.195,0.307,115508,0,14000,0.5821045303956718,2.3948916756040446
309.524,25.109,11.066,0.051,0.295,115508,0,14000,0.4206047760090943,2.4038782481444056
309.774,23.911,11.065,0.011,0.35,115508,0,14000,0.3906964894493293,2.4037878772531696
310.024,29.686,11.064,0.036,0.373,115508,0,14000,0.534870408383088,2.403697498194297
310.274,35.4,11.063,0.068,0.396,115508,0,14000,0.6775214512900138,2.4036071109663126
310.524,40.935,11.162,0.17,0.404,115508,0,14000,0.8157037268395125,2.412516048262633
310.774,41.633,11.263,0.183,0.407,115508,0,14000,0.8331294230154025,2.4215239049280792
311.024,37.856,11.262,0.184,0.407,115508,0,14000,0.738835935255609,2.4214351147737836
311.274,38.983,11.261,0.182,0.409,115508,0,14000,0.7669716939808636,2.421346316735096
311.524,40.229,11.26,0.168,0.413,115508,0,14000,0.7980783092174807,2.421257510810617
311.774,41.111,11.157,0.156,0.418,115508,0,14000,0.8200975986546366,2.412067999908929
312.024,43.395,10.956,0.164,0.418,115508,0,14000,0.8771180715281788,2.3938881641422918
312.274,45.197,10.758,0.175,0.412,115508,0,14000,0.9221053272716648,2.3756505933914256
312.524,45.522,10.375,0.183,0.401,115508,0,14000,0.9302190110211838,2.3394000299717193
312.774,45.245,9.914,0.183,0.394,115508,0,14000,0.9233036559485169,2.293948908272475
313.024,45.017,9.561,0.171,0.39,115508,0,14000,0.91761159473347,2.2576933700184614
313.274,44.063,9.22,0.177,0.387,115508,0,14000,0.8937948122810359,2.2213761221666126
313.524,44.086,8.972,0.189,0.385,115508,0,14000,0.894369011438694,2.19410973123603
313.774,44.231,8.971,0.193,0.373,115508,0,14000,0.897988962650018,2.193998267279457
314.024,44.494,9.052,0.2,0.373,115508,0,14000,0.9045548051919362,2.2029868324989175
314.274,44.274,9.133,0.211,0.377,115508,0,14000,0.8990624654230311,2.211895322639414
314.524,43.315,9.3,0.217,0.378,115508,0,14000,0.8751208570667584,2.2300154754274493
314.774,35.565,9.469,0.214,0.374,115508,0,14000,0.6816407061166927,2.2480243610785324
315.024,33.869,9.641,0.203,0.366,115508,0,14000,0.639299759534588,2.2660258749185065
315.274,29.545,9.467,0.085,0.36,115508,0,14000,0.5313503178948352,2.2478131234470307
315.524,36.123,8.339,0.069,0.356,115508,0,14000,0.6955712769850974,2.120944504288684
315.774,42.817,7.279,0.081,0.393,115508,0,14000,0.8626881970444189,1.9849948639502617
316.024,48.655,6.529,0.105,0.394,115508,0,14000,1.0084349223665459,1.876255323831444
316.274,52.23,6.127,0.186,0.406,115508,0,14000,1.0976854436112535,1.8127068658623096
316.524,51.64,5.908,0.19,0.401,115508,0,14000,1.0829559869582808,1.776309057287877
316.774,45.355,6.016,0.194,0.4,115508,0,14000,0.9260498258329695,1.7944242488801996
317.024,41.52,6.743,0.19,0.402,115508,0,14000,0.8303083575886467,1.9085064127707727
317.274,39.645,8.608,0.19,0.41,115508,0,14000,0.7834986436491146,2.152693165128791
317.524,39.547,9.591,0.193,0.414,115508,0,14000,0.7810520559338748,2.260826201389416
317.774,38.713,9.758,0.193,0.39,115508,0,14000,0.7602310951735711,2.278088486193284
318.024,36.651,9.75,0.181,0.328,115508,0,14000,0.7087528924304698,2.2772683106502556
318.274,32.388,9.653,0.139,0.302,115508,0,14000,0.6023263268175496,2.2672697838133153
318.524,25.92,9.471,0.032,0.281,115508,0,14000,0.4408515376117399,2.2482355540981214
318.774,31.085,9.464,0.023,0.346,115508,0,14000,0.5697966962771708,2.2474961833111995
319.024,34.415,9.543,0.123,0.394,115508,0,14000,0.6529307482337797,2.255808949323072
319.274,34.686,11.749,0.178,0.392,115508,0,14000,0.6596963122218401,2.46376898172134
319.524,33.357,15.135,0.205,0.395,115508,0,14000,0.6265175869814997,2.7170106031936485
319.774,38.094,16.559,0.202,0.393,115508,0,14000,0.7447776482783336,2.806930364561367
320.024,43.509,14.836,0.201,0.383,115508,0,14000,0.8799641021357021,2.6970573336632455
320.274,44.139,13.056,0.206,0.378,115508,0,14000,0.8956921660193851,2.56924856415283
320.524,42.386,10.979,0.204,0.377,115508,0,14000,0.8519282041335186,2.3959852680819465
320.774,35.552,9.403,0.194,0.372,115508,0,14000,0.6813161587667119,2.24102985078475
321.024,31.778,8.052,0.179,0.363,115508,0,14000,0.5870975665492218,2.0859217497042453
321.274,30.273,7.481,0.165,0.354,115508,0,14000,0.5495249694937574,2.0123678096090645
321.524,28.457,7.475,0.138,0.322,115508,0,14000,0.5041882012195227,2.0115654570684973
321.774,27.008,7.469,0.119,0.291,115508,0,14000,0.46801365428705227,2.0107624602413514
322.024,28.931,7.6,0.041,0.292,115508,0,14000,0.5160216969034364,2.0281495630808934
322.274,27.115,7.803,0.027,0.294,115508,0,14000,0.4706849286292016,2.054509556692178
322.524,29.221,8.01,0.085,0.291,115508,0,14000,0.523261599326084,2.080692009518939
322.774,37.263,8.152,0.16,0.286,115508,0,14000,0.7240315830603329,2.0982645226125074
323.024,37.965,8.369,0.164,0.372,115508,0,14000,0.7415571399592938,2.1245355979359113
323.274,37.246,8.594,0.168,0.377,115508,0,14000,0.7236071749872812,2.1510654489546397
323.524,39.534,8.985,0.175,0.38,115508,0,14000,0.7807275085838942,2.1955576332009574
323.774,40.173,9.394,0.183,0.384,115508,0,14000,0.7966802590944867,2.240072252113498
324.024,39.885,9.821,0.188,0.395,115508,0,14000,0.7894902870333745,2.2845239684013685
324.274,39.239,9.992,0.183,0.4,115508,0,14000,0.7733627802574077,2.301785773623416
324.524,38.034,10.076,0.165,0.408,115508,0,14000,0.7432797374322685,2.3101573509471955
324.774,39.77,10.44,0.145,0.41,115508,0,14000,0.7866192912450833,2.34564554030844
325.024,41.265,11.115,0.162,0.413,115508,0,14000,0.8239422364928701,2.408296447100865
325.274,41.899,12.051,0.159,0.416,115508,0,14000,0.8397701610996239,2.4891484738515657
325.524,42.348,13.186,0.139,0.405,115508,0,14000,0.8509795272643438,2.5791564190709204
325.774,42.984,16.531,0.133,0.397,115508,0,14000,0.8668573822326333,2.805238010994774
326.024,43.372,16.974,0.145,0.39,115508,0,14000,0.8765438723705202,2.8316833506836376
326.274,43.15,15.629,0.177,0.403,115508,0,14000,0.8710016022400798,2.749128802696054
326.524,43.294,13.877,0.177,0.402,115508,0,14000,0.8745965882706356,2.630233514005462
326.774,43.134,12.549,0.173,0.393,115508,0,14000,0.8706021593477956,2.5296417780040987
327.024,43.341,11.347,0.175,0.399,115508,0,14000,0.8757699517667201,2.4289542730986726
327.274,43.303,11.133,0.17,0.404,115508,0,14000,0.8748212748975454,2.4099145689766526
327.524,43.446,11.225,0.158,0.396,115508,0,14000,0.8783912957473337,2.418144324496518
327.774,43.532,11.736,0.148,0.391,115508,0,14000,0.8805383012933602,2.4626618929193906
328.024,43.798,12.161,0.128,0.393,115508,0,14000,0.8871790393775819,2.498234932299322
328.274,43.822,13.065,0.132,0.389,115508,0,14000,0.887778203716008,2.569937664376033
328.524,43.782,14.426,0.165,0.382,115508,0,14000,0.8867795964852978,2.669032827274087
328.774,43.742,16.667,0.16,0.379,115508,0,14000,0.885780989254588,2.8134313165478595
329.024,44.072,21.862,0.203,0.383,115508,0,14000,0.8940194989079456,3.0847504272862314
329.274,44.095,20.317,0.189,0.393,115508,0,14000,0.8945936980656037,3.0114584662140036
329.524,43.259,17.556,0.164,0.411,115508,0,14000,0.8737228069437645,2.865396341431658
329.774,42.671,15.589,0.163,0.408,115508,0,14000,0.8590432806523274,2.7465661788083033
330.024,42.02,14.355,0.162,0.402,115508,0,14000,0.8427909479725219,2.664099010194171
330.274,39.163,13.339,0.152,0.401,115508,0,14000,0.7714654265190587,2.5906928248400116
330.524,38.763,12.169,0.138,0.41,115508,0,14000,0.7614793542119586,2.498892556114536
330.774,42.515,11.728,0.169,0.41,115508,0,14000,0.8551487124525581,2.461979997804232
331.024,47.008,11.508,0.164,0.402,115508,0,14000,0.967317269642061,2.4430433146496466
331.274,46.419,11.814,0.155,0.401,115508,0,14000,0.9526127781698557,2.4692861153380457
331.524,45.643,12.694,0.144,0.4,115508,0,14000,0.9332397978940815,2.5411302286577193
331.774,44.381,14.143,0.129,0.386,115508,0,14000,0.9017337397651805,2.649220509101678
332.024,40.851,15.902,0.107,0.384,115508,0,14000,0.8136066516550213,2.7664455163308106
332.274,40.997,18.706,0.108,0.39,115508,0,14000,0.817251568047113,2.928844862600049
332.524,44.756,21.031,0.194,0.397,115508,0,14000,0.9110956825530868,3.0459980151899924
332.774,42.879,21.012,0.172,0.397,115508,0,14000,0.8642360382520194,3.0450941790101247
333.024,41.494,19.883,0.169,0.399,115508,0,14000,0.829659262888685,2.9898655982180293
333.274,43.606,18.986,0.176,0.398,115508,0,14000,0.8823857246701741,2.943702392163355
333.524,44.355,17.802,0.175,0.396,115508,0,14000,0.901084645065219,2.8793113722712187
333.774,45.54,16.688,0.165,0.392,115508,0,14000,0.9306683842750033,2.8146904974912186
334.024,43.42,15.938,0.127,0.385,115508,0,14000,0.8777422010473723,2.768706822406656
334.274,41.912,15.219,0.106,0.384,115508,0,14000,0.8400947084496048,2.7225453043258416
334.524,40.649,14.533,0.083,0.381,115508,0,14000,0.8085636851399358,2.676422613732973
334.774,44.039,13.75,0.093,0.38,115508,0,14000,0.8931956479426097,2.621039551385043
335.024,41.065,13.13,0.193,0.388,115508,0,14000,0.81894920033932,2.574900449929038
335.274,39.246,12.649,0.187,0.382,115508,0,14000,0.7735375365227821,2.5375789512414224
335.524,43.127,12.642,0.181,0.379,115508,0,14000,0.8704274030824216,2.537025395063874
335.774,41.681,12.859,0.177,0.382,115508,0,14000,0.8343277516922541,2.554044732953448
336.024,38.579,13.087,0.159,0.382,115508,0,14000,0.7568857609506925,2.5716201351901145
336.274,41.119,13.194,0.14,0.377,115508,0,14000,0.8202973201007785,2.5797629387206586
336.524,40.403,13.304,0.185,0.371,115508,0,14000,0.8024222506710693,2.588065493543982
336.774,38.465,13.292,0.183,0.36,115508,0,14000,0.7540397303431691,2.5871631028242947
337.024,40.694,13.282,0.186,0.352,115508,0,14000,0.8096871182744847,2.5864104880168983
337.274,45.49,13.271,0.18,0.337,115508,0,14000,0.9294201252366159,2.585581956977547
337.524,31.186,13.141,0.163,0.312,115508,0,14000,0.5723181795347136,2.575737874638306
337.774,27.901,13.009,0.129,0.29,115508,0,14000,0.49030756071265347,2.5656421943177197
338.024,35.823,12.766,0.088,0.295,115508,0,14000,0.6880817227547723,2.546786170164281
338.274,42.886,12.755,0.07,0.403,115508,0,14000,0.8644107945173938,2.5459241355997393
338.524,48.112,12.745,0.056,0.424,115508,0,14000,0.9948788292096575,2.5451398224491912
338.774,46.912,12.735,0.136,0.427,115508,0,14000,0.9649206122883569,2.5443548936686464
339.024,49.014,12.725,0.168,0.429,115508,0,14000,1.0173974222621684,2.5435693482908945
339.274,49.469,12.713,0.175,0.425,115508,0,14000,1.0287565795114948,2.542625878564073
339.524,49.059,12.702,0.175,0.43,115508,0,14000,1.0185208553967169,2.541760248658067
339.774,49.88,12.578,0.165,0.438,115508,0,14000,1.0390172688070403,2.5319500511599524
340.024,47.821,12.454,0.158,0.425,115508,0,14000,0.9876139616062418,2.522042659404812
340.274,41.536,12.33,0.122,0.387,115508,0,14000,0.8307078004809305,2.5120361282059323
340.524,41.377,12.209,0.133,0.38,115508,0,14000,0.8267383367388583,2.502174203754284
340.774,41.151,12.089,0.152,0.372,115508,0,14000,0.8210962058853468,2.4922967754177923
341.024,42.707,11.969,0.165,0.361,115508,0,14000,0.8599420271599664,2.4823208093825713
341.274,41.262,11.96,0.188,0.35,115508,0,14000,0.8238673409505668,2.4815685846425377
341.524,38.586,11.951,0.211,0.348,115508,0,14000,0.7570605172160667,2.4808157936344566
341.774,39.098,11.832,0.211,0.357,115508,0,14000,0.7698426897691549,2.470808570573794
342.024,39.063,11.823,0.11,0.375,115508,0,14000,0.7689689084422838,2.470047632689635
342.274,41.718,11.812,0.072,0.386,115508,0,14000,0.8352514633806611,2.469116810477999
342.524,43.699,11.802,0.107,0.398,115508,0,14000,0.8847074864815746,2.4682698559486327
342.774,43.66,11.793,0.154,0.409,115508,0,14000,0.8837338444316323,2.467506983068128
343.024,43.743,11.678,0.155,0.418,115508,0,14000,0.8858059544353558,2.4577075861719915
343.274,43.645,11.562,0.144,0.419,115508,0,14000,0.8833593667201164,2.4477247235621764
343.524,43.115,11.552,0.166,0.406,115508,0,14000,0.8701278209132086,2.446859447801065
343.774,42.77,11.754,0.158,0.393,115508,0,14000,0.8615148335483347,2.4641944589643012
344.024,42.487,12.067,0.15,0.375,115508,0,14000,0.8544496873910613,2.49047528279751
344.274,43.0,12.391,0.161,0.376,115508,0,14000,0.8672568251249171,2.516971209671396
344.524,43.819,12.495,0.141,0.382,115508,0,14000,0.8877033081737047,2.525329364606723
