DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.344,63.463,1.849,0.301,0.459,105885,0,14000,0.2861009570377052,0.6146503607191892
542.594,63.535,1.925,0.311,0.45,105885,0,14000,0.2871614516224152,0.6549311625314495
542.844,63.547,2.057,0.318,0.451,105885,0,14000,0.2873382007198669,0.7212534721077151
543.094,64.348,2.254,0.311,0.473,105885,0,14000,0.299136202974766,0.8127108521649747
543.344,65.876,2.457,0.302,0.47,105885,0,14000,0.3216422547169457,0.8989451635348296
543.594,69.772,2.453,0.313,0.448,105885,0,14000,0.37902679502292197,0.8973158419088907
543.844,71.659,2.362,0.306,0.463,105885,0,14000,0.40682059059719744,0.8595129514664626
544.094,75.188,2.249,0.307,0.471,105885,0,14000,0.4587995543394433,0.8104901193879248
544.344,79.81,2.061,0.283,0.462,105885,0,14000,0.5268774150412457,0.7231961539101367
544.594,85.277,1.951,0.253,0.47,105885,0,14000,0.6074013580219367,0.6683471872044658
544.844,90.259,1.882,0.209,0.525,105885,0,14000,0.6807816916472893,0.6323403546453519
545.094,97.728,1.876,0.197,0.575,105885,0,14000,0.7907932757195009,0.629147181060231
545.344,95.861,1.935,0.225,0.531,105885,0,14000,0.7632940619743117,0.6601124944270477
545.594,88.541,2.064,0.221,0.548,105885,0,14000,0.6554771125287915,0.7246506925688199
545.844,81.404,2.262,0.208,0.536,105885,0,14000,0.5503555868194094,0.8162537985506466
546.094,79.356,2.434,0.234,0.427,105885,0,14000,0.5201904075209907,0.8895401030203305
546.344,84.885,2.586,0.248,0.44,105885,0,14000,0.6016275541718489,0.9501161473182137
546.594,88.171,2.798,0.244,0.466,105885,0,14000,0.6500273486906984,1.0289084502183181
546.844,86.426,2.973,0.233,0.452,105885,0,14000,0.6243250841029344,1.089574907616089
547.094,90.379,3.141,0.208,0.44,105885,0,14000,0.6825491826218061,1.1445444042509003
547.344,91.604,3.277,0.196,0.453,105885,0,14000,0.7005923196533309,1.1869314212835809
547.594,90.228,3.35,0.186,0.475,105885,0,14000,0.6803250898122057,1.2089633309071466
547.844,89.329,3.401,0.2,0.458,105885,0,14000,0.6670836365947846,1.2240724463324086
548.094,88.015,3.408,0.184,0.45,105885,0,14000,0.6477296104238266,1.2261285432350648
548.344,87.6,3.347,0.186,0.464,105885,0,14000,0.6416170374702895,1.2080674099749504
548.594,87.796,3.38,0.196,0.473,105885,0,14000,0.6445039393953337,1.2178786680704325
548.844,88.291,3.375,0.205,0.484,105885,0,14000,0.651794839665215,1.2163982872830665
549.094,88.91,3.406,0.212,0.463,105885,0,14000,0.6609121472754305,1.225541518231489
549.344,89.591,3.527,0.188,0.448,105885,0,14000,0.6709426585558128,1.260450486520664
549.594,89.725,3.68,0.172,0.445,105885,0,14000,0.6729163568106898,1.302915469568452
549.844,89.314,3.777,0.174,0.443,105885,0,14000,0.66686270022297,1.3289326913307333
550.094,88.115,3.778,0.176,0.438,105885,0,14000,0.6492025195692571,1.3291974159789381
550.344,87.28,3.738,0.168,0.44,105885,0,14000,0.6369037282049117,1.318553384257187
550.594,86.265,3.698,0.177,0.458,105885,0,14000,0.621953700378791,1.30779483712569
550.844,86.277,3.593,0.173,0.414,105885,0,14000,0.6221304494762427,1.278990291317044
551.094,87.441,3.548,0.185,0.43,105885,0,14000,0.639275111929055,1.266386882932651
551.344,88.969,3.556,0.173,0.445,105885,0,14000,0.6617811636712345,1.2686391297961854
551.594,88.923,3.57,0.168,0.456,105885,0,14000,0.6611036254643365,1.2725683969080728
551.844,88.21,3.577,0.187,0.445,105885,0,14000,0.6506017832574162,1.2745272559117764
552.094,89.738,3.572,0.186,0.444,105885,0,14000,0.6731078349995959,1.2731284625624055
552.344,90.358,3.56,0.175,0.467,105885,0,14000,0.6822398717012657,1.269763353848758
552.594,89.825,3.574,0.173,0.481,105885,0,14000,0.6743892659561206,1.2736882147187725
552.844,89.11,3.536,0.18,0.457,105885,0,14000,0.6638579655662917,1.2629989728256967
553.094,89.492,3.518,0.182,0.442,105885,0,14000,0.6694844785018367,1.2578954888354879
553.344,89.321,3.513,0.184,0.44,105885,0,14000,0.6669658038631503,1.2564732198495219
553.594,87.333,3.489,0.184,0.467,105885,0,14000,0.6376843700519899,1.2496180283512892
553.844,84.437,3.483,0.181,0.468,105885,0,14000,0.5950289212003197,1.247896862467885
554.094,83.542,3.478,0.181,0.45,105885,0,14000,0.5818463843487158,1.2464602911435991
554.344,85.736,3.492,0.188,0.449,105885,0,14000,0.6141620109994632,1.250477501661686
554.594,87.206,3.48,0.176,0.451,105885,0,14000,0.6358137754372931,1.2470351673454727
554.844,84.127,3.338,0.189,0.454,105885,0,14000,0.5904629028494848,1.2053748210410278
555.094,80.383,3.161,0.206,0.446,105885,0,14000,0.535317184444563,1.1508915967843134
555.344,79.972,2.993,0.23,0.444,105885,0,14000,0.5292635278568432,1.096279569994282
555.594,81.684,2.866,0.254,0.434,105885,0,14000,0.5544797324266152,1.052920818583424
555.844,84.364,2.749,0.281,0.419,105885,0,14000,0.5939536975241554,1.0112408468629237
556.094,87.043,2.661,0.293,0.411,105885,0,14000,0.6334129335302413,0.9787057499742106
556.344,86.753,2.595,0.288,0.414,105885,0,14000,0.6291414970084924,0.9535903701749743
556.594,80.221,2.539,0.281,0.427,105885,0,14000,0.5329310716289656,0.9317742412732729
556.844,75.93,2.471,0.258,0.447,105885,0,14000,0.46972854019853844,0.9046269739428411
557.094,67.884,2.332,0.232,0.453,105885,0,14000,0.3512182703571921,0.8467305566437173
557.344,59.958,2.311,0.219,0.459,105885,0,14000,0.2344754914903626,0.8376846584139938
557.594,61.306,2.237,0.217,0.475,105885,0,14000,0.25433030677076707,0.8051401527706876
557.844,64.713,2.115,0.265,0.468,105885,0,14000,0.30451232135558765,0.7490595406194516
558.094,65.694,2.073,0.29,0.452,105885,0,14000,0.31896156007226195,0.7290016573686837
558.344,65.83,2.336,0.302,0.437,105885,0,14000,0.32096471651004754,0.8484443457787357
558.594,63.963,2.597,0.31,0.425,105885,0,14000,0.2934655027648582,0.9543607832700404
558.844,63.978,3.107,0.312,0.42,105885,0,14000,0.2936864391366728,1.1336608489445144
559.094,63.262,3.799,0.311,0.407,105885,0,14000,0.2831404096553897,1.3347405064736746
559.344,58.794,4.943,0.291,0.38,105885,0,14000,0.21733082903755035,1.5979744573856929
559.594,56.077,6.078,0.177,0.361,105885,0,14000,0.17731188755620092,1.8046773397712998
559.844,52.518,6.71,0.083,0.252,105885,0,14000,0.12489105107032583,1.9036004412954455
560.094,50.226,6.59,0.055,0.22,105885,0,14000,0.09113197345705641,1.8855548659639474
560.344,48.18,6.533,0.038,0.214,105885,0,14000,0.0609962523415463,1.8768677865477832
560.594,48.132,6.535,0.037,0.211,105885,0,14000,0.06028925595173958,1.8771738772968967
560.844,49.962,6.477,0.052,0.211,105885,0,14000,0.08724349331311967,1.8682589841242445
561.094,52.582,6.433,0.073,0.213,105885,0,14000,0.12583371292340143,1.8614425469123432
561.344,53.989,6.493,0.062,0.221,105885,0,14000,0.14655754459960993,1.8707262136452931
561.594,53.337,6.75,0.03,0.211,105885,0,14000,0.1369541769714025,1.9095439863648225
561.844,51.531,6.838,0.006,0.18,105885,0,14000,0.11035343780492576,1.9224967536319513
562.094,48.333,6.89,-0.005,0.148,105885,0,14000,0.0632498033340551,1.9300725364033238
562.344,47.013,6.905,-0.01,0.142,105885,0,14000,0.043807402614371146,1.93224723508613
562.594,48.543,6.819,-0.007,0.146,105885,0,14000,0.06634291253945937,1.9197143000281283
562.844,51.465,6.601,0.009,0.158,105885,0,14000,0.10938131776894162,1.8872226676274677
563.094,53.297,6.32,0.037,0.152,105885,0,14000,0.13636501331323017,1.8437207904359953
563.344,53.796,5.802,0.064,0.171,105885,0,14000,0.1437148299489289,1.7582044092413325
563.594,54.112,5.173,0.091,0.186,105885,0,14000,0.14836922284848963,1.6434547241337565
563.844,55.337,4.156,0.088,0.221,105885,0,14000,0.16641235988001454,1.424555479393855
564.094,56.317,3.297,0.107,0.236,105885,0,14000,0.1808468695052344,1.1930159971453522
564.344,57.425,2.703,0.208,0.268,105885,0,14000,0.19716670283660542,0.9943659668805118
564.594,58.227,2.353,0.257,0.296,105885,0,14000,0.20897943418295883,0.8556953596299475
564.844,58.661,2.079,0.291,0.32,105885,0,14000,0.2153718598741277,0.7318918188691179
565.094,59.101,1.919,0.304,0.486,105885,0,14000,0.22185266011402233,0.651809428059406
565.344,60.023,1.785,0.311,0.513,105885,0,14000,0.23543288243489255,0.5794240174568063
565.594,61.611,1.715,0.324,0.493,105885,0,14000,0.2588226796643304,0.5394189115046938
565.844,62.352,1.741,0.331,0.49,105885,0,14000,0.26973693643197116,0.5544654045949441
566.094,62.79,1.826,0.34,0.534,105885,0,14000,0.2761882784889572,0.6021332586090407
566.344,64.319,1.901,0.335,0.549,105885,0,14000,0.2987090593225912,0.6423853238817252
566.594,66.333,2.107,0.315,0.494,105885,0,14000,0.32837344951156344,0.7452698808952698
566.844,68.89,2.338,0.283,0.458,105885,0,14000,0.36603573636022396,0.8493001402006954
567.094,73.935,2.413,0.234,0.444,105885,0,14000,0.44034400274719787,0.8808749308531222
567.344,75.826,2.366,0.209,0.429,105885,0,14000,0.46819671468729046,0.8612049920899514
567.594,76.751,2.298,0.217,0.446,105885,0,14000,0.48182112428252366,0.8320435310271915
567.844,77.186,2.266,0.234,0.455,105885,0,14000,0.4882282790651468,0.8180205756587425
568.094,77.078,2.312,0.247,0.46,105885,0,14000,0.4866375371880817,0.8381172760602926
568.344,78.79,2.439,0.258,0.443,105885,0,14000,0.5118537417578537,0.8915922192663785
568.594,79.834,2.517,0.245,0.429,105885,0,14000,0.5272309132361491,0.9230716891289973
568.844,80.635,2.472,0.246,0.445,105885,0,14000,0.5390289154910483,0.9050315848947055
569.094,80.464,2.32,0.253,0.452,105885,0,14000,0.5365102408523619,0.8415714960137566
569.344,79.206,2.209,0.256,0.424,105885,0,14000,0.5179810438028449,0.7925444513629984
569.594,75.888,2.073,0.254,0.419,105885,0,14000,0.4691099183574576,0.7290016573686837
569.844,72.749,1.988,0.251,0.441,105885,0,14000,0.42287530028239084,0.6871341384028176
570.094,70.278,1.903,0.252,0.443,105885,0,14000,0.3864797152988008,0.643436843160952
570.344,68.291,1.839,0.262,0.448,105885,0,14000,0.3572130105790946,0.6092273833453007
570.594,67.031,1.783,0.286,0.459,105885,0,14000,0.33865435534666916,0.5783029473902336
570.844,66.68,1.755,0.296,0.451,105885,0,14000,0.33348444424620777,0.5624745549072936
571.094,66.147,1.714,0.305,0.448,105885,0,14000,0.32563383850106264,0.5388356544642862
571.344,65.011,1.677,0.315,0.48,105885,0,14000,0.3089015906089709,0.5170124458525119
571.594,65.026,1.654,0.306,0.481,105885,0,14000,0.30912252698078546,0.503202642532437
571.844,65.462,1.645,0.296,0.476,105885,0,14000,0.315544410854863,0.4977464632262137
572.094,67.963,1.643,0.296,0.47,105885,0,14000,0.3523818685820822,0.49652992546387603
572.344,68.639,1.67,0.302,0.475,105885,0,14000,0.3623387344051931,0.5128296144346877
572.594,67.682,1.724,0.302,0.498,105885,0,14000,0.34824299388342234,0.5446529726887159
572.844,64.545,1.653,0.296,0.494,105885,0,14000,0.3020378339912643,0.502597868427364
573.094,63.65,1.654,0.296,0.472,105885,0,14000,0.2888552971396604,0.503202642532437
573.344,63.421,1.786,0.304,0.449,105885,0,14000,0.28548233519662436,0.5799840815427758
573.594,63.433,1.925,0.309,0.447,105885,0,14000,0.28565908429407605,0.6549311625314495
573.844,66.658,2.049,0.3,0.467,105885,0,14000,0.33316040423421295,0.7173567496743313
574.094,64.005,2.073,0.277,0.446,105885,0,14000,0.294084124605939,0.7290016573686837
574.344,61.958,1.992,0.237,0.462,105885,0,14000,0.26393367439897464,0.6891441792301273
574.594,61.728,1.865,0.174,0.435,105885,0,14000,0.2605459833644843,0.6232664150116987
574.844,62.104,2.067,0.142,0.332,105885,0,14000,0.2660841217513033,0.7261031186172948
575.094,63.453,2.371,0.152,0.394,105885,0,14000,0.2859536661231622,0.8633160247040664
575.344,64.134,2.811,0.224,0.492,105885,0,14000,0.29598417740354455,1.0335438493709308
575.594,60.995,3.149,0.26,0.448,105885,0,14000,0.24974955932847792,1.1470881177251506
575.844,59.612,3.599,0.24,0.412,105885,0,14000,0.22937922584717274,1.2806588076426306
576.094,59.386,4.069,0.208,0.356,105885,0,14000,0.22605045117849962,1.4033997266228244
576.344,59.582,4.378,0.145,0.303,105885,0,14000,0.22893735310354354,1.4765942832460752
576.594,59.531,3.932,0.214,0.337,105885,0,14000,0.22818616943937392,1.369150745516681
576.844,58.999,2.942,0.246,0.374,105885,0,14000,0.22035029278568316,1.0790930212217356
577.094,58.228,2.493,0.236,0.371,105885,0,14000,0.20899416327441322,0.9134908157648239
577.344,58.238,2.089,0.184,0.348,105885,0,14000,0.20914145418895624,0.7366902695423871
577.594,59.889,1.776,0.217,0.35,105885,0,14000,0.23345918418001554,0.5743692751847571
577.844,61.479,1.78,0.261,0.413,105885,0,14000,0.25687843959236206,0.5766189822657412
578.094,61.856,1.976,0.304,0.439,105885,0,14000,0.26243130707063544,0.6810796600416156
578.344,62.233,2.099,0.309,0.455,105885,0,14000,0.26798417454890877,0.7414658050005634
578.594,62.247,2.158,0.302,0.469,105885,0,14000,0.2681903818292691,0.7691865007455029
578.844,61.532,2.151,0.221,0.432,105885,0,14000,0.2576590814394402,0.7659374992752512
579.094,59.604,2.124,0.148,0.317,105885,0,14000,0.22926139311553825,0.7533058114665379
579.344,60.468,2.03,0.149,0.273,105885,0,14000,0.24198732813205873,0.708040719149937
579.594,64.055,1.958,0.203,0.3,105885,0,14000,0.29482057917865445,0.671928651347575
579.844,65.342,2.024,0.25,0.402,105885,0,14000,0.31377691988034623,0.7050806921244763
580.094,64.628,2.19,0.28,0.419,105885,0,14000,0.3032603485819717,0.78390611002803
580.344,64.216,2.484,0.251,0.414,105885,0,14000,0.29719196290279754,0.9098741898280243
580.594,63.384,2.654,0.232,0.412,105885,0,14000,0.284937358812815,0.9760717038004304
580.844,62.546,2.569,0.237,0.428,105885,0,14000,0.2725943801741066,0.943520610685371
581.094,60.744,2.35,0.249,0.445,105885,0,14000,0.24605255737344714,0.8544195834661628
581.344,60.332,2.142,0.204,0.418,105885,0,14000,0.23998417169427308,0.7617446405487397
581.594,60.831,1.97,0.202,0.39,105885,0,14000,0.2473339883299718,0.6780386188791456
581.844,61.813,1.825,0.257,0.376,105885,0,14000,0.2617979561381003,0.6015854664714975
582.094,62.737,1.7,0.289,0.441,105885,0,14000,0.27540763664187906,0.5306341333978106
582.344,63.416,1.627,0.295,0.441,105885,0,14000,0.2854086897393528,0.4867439744995122
582.594,63.551,1.631,0.298,0.449,105885,0,14000,0.28739711708568416,0.48919945482792904
582.844,64.109,1.698,0.303,0.469,105885,0,14000,0.29561595011718683,0.5294569771533215
583.094,65.032,1.824,0.284,0.478,105885,0,14000,0.3092109015295113,0.6010373740932514
583.344,65.653,2.007,0.279,0.472,105885,0,14000,0.3183576673226355,0.6966460523628246
583.594,65.481,2.269,0.282,0.455,105885,0,14000,0.31582426359249466,0.8193436130158467
583.844,62.344,2.419,0.268,0.43,105885,0,14000,0.2696191037003368,0.88335836555899
584.094,60.54,2.514,0.25,0.377,105885,0,14000,0.2430478227167687,0.9218790878848859
584.344,60.857,2.452,0.192,0.35,105885,0,14000,0.24771694470778371,0.8969080963690745
584.594,61.656,2.21,0.129,0.317,105885,0,14000,0.25948548877977423,0.792997040406302
584.844,63.126,1.865,0.11,0.278,105885,0,14000,0.281137253217604,0.6232664150116987
585.094,64.895,1.681,0.193,0.357,105885,0,14000,0.3071930160002714,0.5193948032487605
585.344,66.545,1.655,0.266,0.397,105885,0,14000,0.3314960168998764,0.5038070511068442
585.594,67.65,1.794,0.301,0.443,105885,0,14000,0.3477716629568846,0.5844533377570779
585.844,68.814,1.902,0.289,0.467,105885,0,14000,0.3649163254096966,0.6429112217329315
586.094,70.464,2.077,0.285,0.464,105885,0,14000,0.3892193263093016,0.7309293595188798
586.344,72.479,2.219,0.281,0.442,105885,0,14000,0.4188984455897283,0.7970611504747774
586.594,75.584,2.383,0.268,0.437,105885,0,14000,0.4646322745553485,0.8683643944989039
586.844,80.444,2.56,0.253,0.448,105885,0,14000,0.5362156590232757,0.9400111647338418
587.094,86.214,2.637,0.229,0.452,105885,0,14000,0.6212025167146215,0.9696456995520518
587.344,87.503,2.711,0.218,0.453,105885,0,14000,0.640188315599222,0.9973212591854907
587.594,85.393,2.742,0.209,0.462,105885,0,14000,0.6091099326306363,1.0086912281064848
587.844,82.983,2.773,0.206,0.473,105885,0,14000,0.5736128222257588,1.0199333728298072
588.094,83.361,2.789,0.212,0.46,105885,0,14000,0.5791804187954864,1.0256866941534453
588.344,84.828,2.836,0.21,0.447,105885,0,14000,0.6007879959589534,1.0423981347567532
588.594,87.205,2.884,0.203,0.45,105885,0,14000,0.6357990463458387,1.0591816868230712
588.844,88.915,2.922,0.197,0.421,105885,0,14000,0.6609857927327021,1.0722717356361355
589.094,90.867,2.982,0.184,0.429,105885,0,14000,0.6897369792515075,1.0925975697909815
589.344,90.213,2.994,0.179,0.454,105885,0,14000,0.6801041534403912,1.0966136260052188
589.594,89.38,3.011,0.192,0.464,105885,0,14000,0.6678348202589542,1.102275570649844
589.844,90.543,3.012,0.213,0.465,105885,0,14000,0.6849647536203123,1.1026076299852567
590.094,90.072,2.969,0.196,0.451,105885,0,14000,0.6780273515453341,1.0882285639133706
590.344,88.631,2.906,0.186,0.443,105885,0,14000,0.6568027307596791,1.066781006298399
590.594,86.827,2.896,0.187,0.435,105885,0,14000,0.630231449776111,1.0633339275561822
590.844,85.445,2.95,0.197,0.467,105885,0,14000,0.60987584538626,1.0818085601764915
591.094,87.216,3.044,0.207,0.466,105885,0,14000,0.635961066351836,1.1131757251451604
591.344,90.138,3.13,0.198,0.449,105885,0,14000,0.6789994715813183,1.141036199435137
591.594,94.275,3.2,0.19,0.433,105885,0,14000,0.7399337229277824,1.1631539348007982
591.844,95.802,3.225,0.176,0.45,105885,0,14000,0.7624250455785077,1.1709360510181224
592.094,96.543,3.237,0.172,0.439,105885,0,14000,0.7733393023461484,1.1746500642195332
592.344,96.435,3.227,0.181,0.44,105885,0,14000,0.7717485604690834,1.1715560119184476
592.594,92.448,3.192,0.165,0.451,105885,0,14000,0.7130236728407651,1.1606508124147352
592.844,88.885,3.229,0.161,0.466,105885,0,14000,0.6605439199890729,1.172175588705378
593.094,89.809,3.271,0.173,0.45,105885,0,14000,0.6741536004928516,1.185098805720635
593.344,91.034,3.314,0.174,0.42,105885,0,14000,0.6921967375243766,1.1981589365013272
593.594,91.836,3.358,0.163,0.419,105885,0,14000,0.7040094688707299,1.2113485366139882
593.844,91.789,3.365,0.177,0.429,105885,0,14000,0.7033172015723775,1.2134309348604777
594.094,91.076,3.293,0.16,0.441,105885,0,14000,0.6928153593654572,1.1918020401342262
594.344,90.545,3.182,0.175,0.437,105885,0,14000,0.6849942118032208,1.1575130725882181
594.594,90.373,3.019,0.177,0.429,105885,0,14000,0.6824608080730803,1.1049289630743004
594.844,89.116,2.922,0.186,0.423,105885,0,14000,0.6639463401150175,1.0722717356361355
595.094,87.127,2.854,0.178,0.429,105885,0,14000,0.6346501772124028,1.0487250229027458
595.344,84.294,2.845,0.188,0.438,105885,0,14000,0.5929226611223539,1.0455665825106055
595.594,85.216,2.83,0.199,0.456,105885,0,14000,0.606502883443224,1.040280245217808
595.844,87.169,2.841,0.181,0.466,105885,0,14000,0.6352687990534837,1.0441596227532197
596.094,89.545,2.97,0.187,0.474,105885,0,14000,0.6702651203489148,1.088565319812307
596.344,93.618,3.126,0.197,0.445,105885,0,14000,0.7302567098423032,1.1397574309704956
596.594,90.602,3.352,0.176,0.445,105885,0,14000,0.6858337700161163,1.2095601659089426
596.844,89.765,3.687,0.19,0.447,105885,0,14000,0.6735055204688621,1.3048158314804965
597.094,89.234,3.939,0.192,0.445,105885,0,14000,0.6656843729066255,1.3709294227009563
597.344,85.974,4.2,0.185,0.433,105885,0,14000,0.6176675347655881,1.4350869062388691
597.594,80.475,4.422,0.177,0.427,105885,0,14000,0.5366722608583592,1.4865943438528693
597.844,80.914,4.497,0.153,0.424,105885,0,14000,0.5431383320067996,1.50341273149079
598.094,82.56,4.498,0.145,0.403,105885,0,14000,0.5673824165405873,1.5036350767449682
598.344,84.999,4.499,0.165,0.383,105885,0,14000,0.6033066705976395,1.503857372572724
598.594,85.258,4.46,0.205,0.456,105885,0,14000,0.6071215052843049,1.4951510081819253
598.844,84.419,4.404,0.24,0.473,105885,0,14000,0.5947637975541421,1.4825154895208892
599.094,80.19,4.295,0.213,0.444,105885,0,14000,0.532474469793882,1.457453883722216
599.344,76.021,4.127,0.197,0.418,105885,0,14000,0.4710688875208802,1.4175531738351126
599.594,76.037,3.908,0.194,0.39,105885,0,14000,0.4713045529841492,1.3630282930308961
599.844,77.987,3.817,0.205,0.382,105885,0,14000,0.5000262813200458,1.3394673936181887
600.094,80.242,3.743,0.23,0.416,105885,0,14000,0.533240382549506,1.3198901005724768
600.344,82.378,3.717,0.248,0.444,105885,0,14000,0.5647017218959036,1.3129195816531696
600.594,84.39,3.773,0.215,0.47,105885,0,14000,0.5943366539019673,1.3278730913894747
600.844,85.072,3.879,0.23,0.502,105885,0,14000,0.6043818942738041,1.3555799664385237
601.094,83.266,4.024,0.24,0.475,105885,0,14000,0.5777811551073274,1.3922789178838133
601.344,81.765,4.275,0.258,0.44,105885,0,14000,0.555672788834414,1.4527864415672742
601.594,81.598,4.444,0.265,0.464,105885,0,14000,0.5532130305615449,1.4915571219998742
601.844,81.488,4.627,0.255,0.5,105885,0,14000,0.5515928305015713,1.5319108711501042
602.094,81.626,4.74,0.246,0.469,105885,0,14000,0.5536254451222655,1.556039245409401
602.344,81.455,4.69,0.237,0.481,105885,0,14000,0.5511067704835791,1.5454347146520768
602.594,82.074,4.425,0.227,0.469,105885,0,14000,0.5602240780937945,1.4872725383443448
602.844,84.15,3.924,0.208,0.434,105885,0,14000,0.590801671952934,1.367114090119849
603.094,87.009,3.622,0.189,0.398,105885,0,14000,0.6329121444207948,1.2870291203629873
603.344,90.72,3.386,0.167,0.386,105885,0,14000,0.6875718028077243,1.2196522370438536
603.594,90.31,3.23,0.164,0.411,105885,0,14000,0.681532875311459,1.1724852332050049
603.844,91.291,3.161,0.18,0.439,105885,0,14000,0.695982114028133,1.1508915967843134
604.094,92.458,3.134,0.183,0.446,105885,0,14000,0.7131709637553082,1.1423133347392043
604.344,91.561,3.175,0.179,0.433,105885,0,14000,0.6999589687207959,1.1553107819459942
604.594,91.033,3.193,0.182,0.439,105885,0,14000,0.6921820084329222,1.1609640455786647
604.844,91.709,3.23,0.179,0.437,105885,0,14000,0.702138874256033,1.1724852332050049
605.094,92.692,3.237,0.176,0.455,105885,0,14000,0.7166175711556158,1.1746500642195332
605.344,92.705,3.191,0.169,0.444,105885,0,14000,0.7168090493445218,1.1603374811050475
605.594,90.779,3.151,0.162,0.437,105885,0,14000,0.6884408192035284,1.1477230363657855
605.844,92.43,3.146,0.156,0.429,105885,0,14000,0.7127585491945878,1.1461349832705765
606.094,95.896,3.193,0.15,0.419,105885,0,14000,0.7638095801752124,1.1609640455786647
606.344,98.698,3.23,0.159,0.417,105885,0,14000,0.8050804944301777,1.1724852332050049
606.594,97.746,3.26,0.17,0.42,105885,0,14000,0.7910583993656785,1.1817302628585742
606.844,94.302,3.316,0.175,0.435,105885,0,14000,0.7403314083970487,1.1987622529500455
607.094,90.132,3.366,0.172,0.45,105885,0,14000,0.6789110970325926,1.2137280666495252
607.344,89.479,3.391,0.169,0.462,105885,0,14000,0.6692930003129306,1.2211278121217544
607.594,92.16,3.423,0.17,0.468,105885,0,14000,0.7087816945019251,1.2305202809577453
607.844,92.96,3.443,0.173,0.469,105885,0,14000,0.7205649676653698,1.2363460887959679
608.094,94.187,3.406,0.175,0.474,105885,0,14000,0.7386375628798033,1.225541518231489
608.344,93.775,3.352,0.177,0.445,105885,0,14000,0.7325691772006294,1.2095601659089426
608.594,91.124,3.39,0.181,0.435,105885,0,14000,0.693522355755264,1.2208328712405154
608.844,93.623,3.575,0.175,0.43,105885,0,14000,0.7303303552995748,1.2739679733448561
609.094,97.332,3.926,0.151,0.408,105885,0,14000,0.7849605555035957,1.367623642972778
609.344,97.344,4.446,0.149,0.408,105885,0,14000,0.7851373046010474,1.4920070647522508
609.594,89.722,4.971,0.162,0.442,105885,0,14000,0.6728721695363269,1.6036230387781847
609.844,80.464,5.569,0.184,0.456,105885,0,14000,0.5365102408523619,1.7172173002604354
610.094,73.08,5.581,0.195,0.433,105885,0,14000,0.4277506295537662,1.7193697635982765
610.344,65.579,4.976,0.222,0.403,105885,0,14000,0.3172677145550167,1.6046283650811612
610.594,62.986,4.412,0.282,0.392,105885,0,14000,0.2790751804140012,1.4843303679344715
610.844,63.667,3.821,0.278,0.4,105885,0,14000,0.28910569169438366,1.3405147855772765
611.094,63.5,3.302,0.266,0.415,105885,0,14000,0.2866459334215145,1.194531373960946
611.344,63.33,2.907,0.283,0.421,105885,0,14000,0.28414198787428246,1.0671250615433023
611.594,63.526,2.601,0.292,0.414,105885,0,14000,0.28702888979932656,0.9558998311342487
611.844,63.538,2.349,0.274,0.414,105885,0,14000,0.28720563889677814,0.8539939627984082
612.094,63.431,2.11,0.247,0.434,105885,0,14000,0.2856296261111674,0.7466926868132374
612.344,62.96,2.073,0.222,0.434,105885,0,14000,0.2786922240361893,0.7290016573686837
612.594,61.336,2.222,0.205,0.414,105885,0,14000,0.2547721795143963,0.7984121916573563
612.844,62.444,2.369,0.252,0.418,105885,0,14000,0.2710920128457674,0.862472146358115
613.094,63.786,2.531,0.272,0.444,105885,0,14000,0.29085845357744605,0.9286184325626888
613.344,64.042,2.477,0.263,0.438,105885,0,14000,0.2946291009897484,0.9070521876407769
613.594,59.328,2.32,0.231,0.413,105885,0,14000,0.22519616387414987,0.8415714960137566
613.844,60.254,2.181,0.188,0.381,105885,0,14000,0.23883530256083715,0.7797880722617089
614.094,61.053,2.251,0.19,0.365,105885,0,14000,0.25060384663282764,0.8113790043847408
614.344,61.429,2.535,0.242,0.368,105885,0,14000,0.2561419850196468,0.9301975818085415
614.594,61.325,2.978,0.264,0.419,105885,0,14000,0.254610159508399,1.0912552922145407
614.844,60.671,3.492,0.267,0.437,105885,0,14000,0.24497733369728278,1.250477501661686
615.094,59.958,4.263,0.258,0.405,105885,0,14000,0.2344754914903626,1.4499754835462144
615.344,59.181,4.731,0.245,0.392,105885,0,14000,0.22303098743036678,1.554138710364807
615.594,58.526,4.936,0.187,0.409,105885,0,14000,0.21338343252779643,1.596557312532963
615.844,57.872,4.498,0.129,0.343,105885,0,14000,0.20375060671668024,1.5036350767449682
616.094,56.492,3.945,0.082,0.245,105885,0,14000,0.1834244605097379,1.3724514891488706
616.344,55.354,3.511,0.071,0.218,105885,0,14000,0.1666627544347377,1.2559037453736377
616.594,56.095,3.247,0.06,0.204,105885,0,14000,0.17757701120237843,1.1777345728819042
616.844,58.108,3.272,0.066,0.194,105885,0,14000,0.20722667229989641,1.1854044749705492
617.094,59.333,3.482,0.124,0.23,105885,0,14000,0.22526980933142132,1.2476097132545674
617.344,59.954,3.831,0.21,0.352,105885,0,14000,0.2344165751245454,1.3431284759996263
617.594,59.663,3.825,0.268,0.416,105885,0,14000,0.23013040951134228,1.3415610816541668
617.844,59.011,3.448,0.236,0.377,105885,0,14000,0.22052704188313485,1.2377972530292596
618.094,59.508,3.013,0.174,0.28,105885,0,14000,0.22784740033592493,1.1029395790938679
