DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
86.75,43.897,172.08,0.332,0.43,124811,0,14000,0.33467272083457533,5.147959543071979
87.0,43.974,280.977,0.329,0.395,124811,0,14000,0.3353750120054133,5.638272851040101
87.25,36.155,476.616,0.324,0.408,124811,0,14000,0.2640605358394059,6.166711156211224
87.5,34.41,750.003,0.32,0.385,124811,0,14000,0.24814497618859593,6.620077219855636
87.75,39.952,293.78,0.31,0.395,124811,0,14000,0.2986916991598216,5.682831221942345
88.0,46.121,226.426,0.301,0.43,124811,0,14000,0.35495707880787125,5.422418224889244
88.25,41.339,391.358,0.307,0.394,124811,0,14000,0.3113420608994625,5.9696227676535
88.5,40.808,715.61,0.33,0.403,124811,0,14000,0.306498988020047,6.573135339798328
88.75,45.744,285.786,0.317,0.41,124811,0,14000,0.35151858827013177,5.655243313982756
89.0,44.606,189.555,0.314,0.419,124811,0,14000,0.34113927200501903,5.244679272633889
89.25,39.216,220.651,0.324,0.414,124811,0,14000,0.2919788900463568,5.396582313090079
89.5,34.434,555.429,0.33,0.414,124811,0,14000,0.24836387213794806,6.319740806133758
89.75,39.389,461.461,0.325,0.428,124811,0,14000,0.29355676501460326,6.134397565000035
90.0,41.875,214.145,0.316,0.405,124811,0,14000,0.3162307371016597,5.366653402365662
90.25,44.989,184.613,0.314,0.403,124811,0,14000,0.3446324865300965,5.218261796291777
90.5,49.924,101.496,0.325,0.425,124811,0,14000,0.38964296611562493,4.620019487364343
90.75,60.344,55.767,0.331,0.401,124811,0,14000,0.4846802907926678,4.021182475910618
91.0,33.679,66.184,0.331,0.431,124811,0,14000,0.24147777039791282,4.19243889298179
91.25,35.578,87.909,0.33,0.437,124811,0,14000,0.25879791239039884,4.476302302282215
91.5,29.581,190.437,0.326,0.418,124811,0,14000,0.20410128704603936,5.249321483719973
91.75,20.528,283.098,0.316,0.41,124811,0,14000,0.12153191081751069,5.645793162774886
92.0,13.317,1161.55,0.313,0.431,124811,0,14000,0.055762798701756794,7.05751060767616
92.25,18.859,878.085,0.315,0.428,124811,0,14000,0.10630952167298247,6.777743411271601
92.5,25.617,109.404,0.318,0.394,124811,0,14000,0.1679469727447152,4.6950475437950985
92.75,35.43,99.838,0.318,0.418,124811,0,14000,0.2574480540360608,4.603548972531449
93.0,33.077,212.131,0.32,0.438,124811,0,14000,0.23598713033499727,5.357204055504245
93.25,32.565,224.944,0.331,0.439,124811,0,14000,0.23131735008215218,5.41585152679306
93.5,35.659,112.591,0.325,0.382,124811,0,14000,0.2595366862194622,4.7237618723761
93.75,39.38,190.874,0.309,0.365,124811,0,14000,0.29347467903359625,5.251613576884874
94.0,33.99,206.238,0.292,0.423,124811,0,14000,0.244314297074934,5.32903089019165
94.25,37.711,59.829,0.285,0.441,124811,0,14000,0.27825228988906797,4.091490660382204
94.5,51.776,38.945,0.288,0.385,124811,0,14000,0.4065344368739631,3.66215065114425
94.75,49.442,64.834,0.232,0.354,124811,0,14000,0.38524680579947,4.171830311353921
95.0,58.629,79.888,0.213,0.351,124811,0,14000,0.4690383510785479,4.380625778933491
95.25,66.6,16.854,0.223,0.368,124811,0,14000,0.5417391682571188,2.8245886106809457
95.5,67.892,18.545,0.222,0.366,124811,0,14000,0.5535230668639076,2.9202007501703116
95.75,80.742,15.121,0.222,0.38,124811,0,14000,0.670723606412852,2.7160851674622357
96.0,79.603,14.335,0.231,0.393,124811,0,14000,0.6603351694831828,2.662704796928393
96.25,72.392,16.081,0.238,0.388,124811,0,14000,0.594566057367429,2.777639072723569
96.5,84.008,13.872,0.219,0.371,124811,0,14000,0.7005116968538521,2.629873140914512
96.75,73.76,15.562,0.221,0.36,124811,0,14000,0.6070431264804995,2.7448326877854585
97.0,61.67,16.804,0.226,0.357,124811,0,14000,0.49677429199437206,2.821617548403364
97.25,77.557,16.223,0.232,0.366,124811,0,14000,0.6416742898009152,2.786430604836874
97.5,62.431,17.529,0.236,0.377,124811,0,14000,0.5037151177217453,2.8638572227234462
97.75,67.993,17.58,0.241,0.383,124811,0,14000,0.5544442539840977,2.866762461085083
98.0,69.284,16.972,0.25,0.371,124811,0,14000,0.5662190319263303,2.8315655165456555
98.25,59.624,21.726,0.257,0.379,124811,0,14000,0.47811341231210436,3.078510160289461
98.5,51.805,25.29,0.26,0.389,124811,0,14000,0.40679893614609686,3.2304094560950025
98.75,45.201,36.231,0.283,0.402,124811,0,14000,0.3465660674160402,3.5899153819680447
99.0,45.885,314.939,0.3,0.403,124811,0,14000,0.3528046019725754,5.752379001031426
99.25,36.225,353.511,0.312,0.396,124811,0,14000,0.2646989823583496,5.867914630537608
99.5,31.443,209.504,0.323,0.374,124811,0,14000,0.22108396444994088,5.3447428799904655
99.75,39.434,152.452,0.313,0.365,124811,0,14000,0.29396719491963846,5.0268498579980525
100.0,47.406,11.881,0.268,0.357,124811,0,14000,0.36667713276276565,2.4749413271557894
100.25,66.329,12.357,0.233,0.362,124811,0,14000,0.5392674681623512,2.5142235133796365
100.5,61.547,14.674,0.221,0.353,124811,0,14000,0.49565245025394244,2.6860779017690133
100.75,57.372,13.903,0.214,0.354,124811,0,14000,0.457573675731231,2.63210536345637
101.0,65.952,11.986,0.222,0.365,124811,0,14000,0.5358289776246117,2.4837401363423366
101.25,66.047,13.204,0.232,0.405,124811,0,14000,0.5366954407574638,2.5805205713369186
101.5,61.246,15.67,0.239,0.372,124811,0,14000,0.4929071302224847,2.751748694529819
101.75,50.998,14.847,0.244,0.377,124811,0,14000,0.399438559849132,2.6977984981743734
102.0,45.001,16.042,0.267,0.43,124811,0,14000,0.34474193450477253,2.775210906308209
102.25,44.451,14.639,0.311,0.435,124811,0,14000,0.33972556899878664,2.683689883295811
102.5,35.418,16.422,0.325,0.36,124811,0,14000,0.25733860606138476,2.7986225082256393
102.75,33.065,14.166,0.317,0.375,124811,0,14000,0.23587768236032122,2.6508454332467544
103.0,41.645,10.129,0.312,0.421,124811,0,14000,0.314132984253702,2.3154035839684632
103.25,76.985,7.954,0.31,0.489,124811,0,14000,0.6364572696746897,2.0736762040137755
103.5,78.276,9.801,0.325,0.541,124811,0,14000,0.6482320476169222,2.282485441590573
103.75,86.874,8.944,0.391,0.665,124811,0,14000,0.726651521472317,2.190984034480097
104.0,91.81,9.308,0.454,0.649,124811,0,14000,0.7716711217224018,2.230875319784118
104.25,93.708,9.156,0.381,0.608,124811,0,14000,0.7889821430503315,2.214410494269715
104.5,98.663,8.675,0.354,0.559,124811,0,14000,0.8341750359269867,2.1604464785700106
104.75,99.954,8.86,0.336,0.52,124811,0,14000,0.8459498138692191,2.1815478932845243
105.0,92.116,8.239,0.292,0.473,124811,0,14000,0.7744620450766413,2.108880191072248
105.25,100.107,6.228,0.257,0.408,124811,0,14000,0.8473452755463389,1.8290568596223573
105.5,115.386,4.37,0.215,0.399,124811,0,14000,0.9866999093026284,1.4747652974343999
105.75,115.463,8.143,0.19,0.403,124811,0,14000,0.9874022004734664,2.097159890532871
106.0,119.791,8.803,0.178,0.374,124811,0,14000,1.0268764366732976,2.1750937084544955
106.25,107.113,8.986,0.179,0.355,124811,0,14000,0.9112446514280435,2.195668923489548
106.5,110.834,9.351,0.177,0.359,124811,0,14000,0.9451826442421776,2.2354843588570796
106.75,115.162,9.028,0.164,0.349,124811,0,14000,0.9846568804420088,2.200331966619718
107.0,107.343,8.716,0.155,0.417,124811,0,14000,0.9133424042760013,2.1651615643969975
107.25,101.934,8.258,0.156,0.485,124811,0,14000,0.8640087296907686,2.1111836384101257
107.5,106.301,10.181,0.153,0.578,124811,0,14000,0.903838671808297,2.320524220346362
107.75,97.248,7.007,0.146,0.504,124811,0,14000,0.8212692955797684,1.9469110765316626
108.0,111.293,3.572,0.146,0.589,124811,0,14000,0.9493690292735367,1.2731284625624055
108.25,128.394,3.384,0.147,0.587,124811,0,14000,1.1053415138514742,1.219061396822353
108.5,124.22,3.456,0.147,0.606,124811,0,14000,1.067271859993319,1.2401147444561416
108.75,140.106,4.104,0.147,0.596,124811,0,14000,1.2121627371353059,1.4119645445126732
109.0,142.005,3.221,0.147,0.699,124811,0,14000,1.2294828791277919,1.169694974970135
109.25,134.167,3.29,0.147,0.721,124811,0,14000,1.157995110335214,1.190890604286339
109.5,105.072,6.019,0.147,0.616,124811,0,14000,0.8926293750685576,1.7949227939698027
109.75,75.37,7.011,0.15,0.514,124811,0,14000,0.6217273964162038,1.947481770553866
110.0,51.722,9.489,0.151,0.425,124811,0,14000,0.40604192098792086,2.250134286842895
110.25,37.223,23.005,0.296,0.42,124811,0,14000,0.273801405585575,3.1357120182954485
110.5,31.207,23.059,0.298,0.412,124811,0,14000,0.2189314876146451,3.138056582436243
110.75,26.425,36.286,0.306,0.405,124811,0,14000,0.17531646970623638,3.5914322675363146
111.0,21.035,61.551,0.327,0.414,124811,0,14000,0.1261560877475741,4.1198662619190625
111.25,13.824,121.322,0.324,0.421,124811,0,14000,0.0603869756318202,4.798448250437835
111.5,10.276,108.719,0.319,0.405,124811,0,14000,0.028026857785932686,4.688766663841164
111.75,11.567,93.726,0.32,0.431,124811,0,14000,0.039801635728165155,4.540375738770901
112.0,14.054,92.198,0.33,0.413,124811,0,14000,0.062484728479777964,4.523938546815521
112.25,17.186,79.484,0.325,0.393,124811,0,14000,0.09105064987022883,4.375555869355046
112.5,19.066,64.809,0.295,0.385,124811,0,14000,0.10819749923614441,4.1714446369024945
112.75,23.413,84.531,0.294,0.38,124811,0,14000,0.14784502806254607,4.437118449290134
113.0,25.938,56.035,0.291,0.418,124811,0,14000,0.1708747060672997,4.025976673963867
113.25,26.602,29.12,0.293,0.416,124811,0,14000,0.1769308273327082,3.3714255667350197
113.5,27.306,32.041,0.306,0.408,124811,0,14000,0.18335177518037024,3.467016644799446
113.75,26.756,29.257,0.313,0.375,124811,0,14000,0.17833540967438427,3.376119203084104
114.0,23.188,31.593,0.304,0.368,124811,0,14000,0.14579287853737,3.452935893592332
114.25,17.211,43.594,0.297,0.384,124811,0,14000,0.09127866648413727,3.77491975559566
114.5,20.912,41.304,0.287,0.384,124811,0,14000,0.12503424600714452,3.720959589684621
114.75,24.652,42.185,0.267,0.345,124811,0,14000,0.15914553144784896,3.7420649446686465
115.0,24.121,31.909,0.228,0.319,124811,0,14000,0.15430245856843341,3.462888415051745
115.25,26.0,26.495,0.216,0.292,124811,0,14000,0.17144018726979268,3.276956413374358
115.5,38.243,26.063,0.205,0.287,124811,0,14000,0.28310448343303984,3.2605170677128865
115.75,51.7,45.048,0.195,0.322,124811,0,14000,0.4058412663676814,3.8077288099377307
116.0,43.255,73.599,0.205,0.387,124811,0,14000,0.3288172541894063,4.298631574557407
116.25,30.577,43.592,0.226,0.382,124811,0,14000,0.2131854689441521,3.774873876680661
116.5,20.937,34.883,0.238,0.357,124811,0,14000,0.125262262621053,3.5519998911890642
116.75,23.423,34.965,0.271,0.33,124811,0,14000,0.14793623470810943,3.5543478471560754
117.0,23.5,30.732,0.284,0.368,124811,0,14000,0.1486385258789475,3.425304782399062
117.25,25.398,26.017,0.277,0.366,124811,0,14000,0.16594954720687716,3.258750554875058
117.5,32.175,23.3,0.262,0.336,124811,0,14000,0.22776029090518032,3.148453789756112
117.75,31.037,19.358,0.25,0.344,124811,0,14000,0.2173809746400676,2.963106287309055
118.0,27.508,33.459,0.245,0.325,124811,0,14000,0.1851941494207505,3.510321107553713
118.25,25.117,54.633,0.257,0.319,124811,0,14000,0.16338664046654616,4.000638278821331
118.5,26.427,81.311,0.26,0.334,124811,0,14000,0.17533471103534903,4.398281431738958
118.75,25.27,98.271,0.277,0.407,124811,0,14000,0.16478210214366587,4.587729070127564
119.0,26.58,128.176,0.306,0.418,124811,0,14000,0.17673017271246877,4.8534043974904835
119.25,29.067,141.117,0.304,0.398,124811,0,14000,0.19941326546408158,4.949589404392296
119.5,21.855,112.923,0.299,0.388,124811,0,14000,0.13363503268377133,4.726706259069696
119.75,23.147,47.681,0.277,0.363,124811,0,14000,0.14541893129056013,3.8645332054186463
120.0,29.297,6.649,0.257,0.331,124811,1,14000,0.20151101831203935,1.8944679714047485
120.25,43.361,3.453,0.227,0.313,124811,0,14000,0.3297840446323781,1.2392463144360972
120.5,98.763,3.151,0.198,0.3,124811,0,14000,0.8350871023826205,1.1477230363657855
120.75,119.508,5.149,0.145,0.282,124811,0,14000,1.0242952886038539,1.6388044631868026
121.0,118.37,7.104,0.114,0.266,124811,0,14000,1.0139159723387414,1.9606594133465358
121.25,94.741,11.384,0.09,0.251,124811,0,14000,0.7984037895370287,2.432209739213026
121.5,55.91,16.007,0.058,0.261,124811,0,14000,0.4442392641498647,2.7730267512910474
121.75,63.275,16.974,0.043,0.288,124811,0,14000,0.5114129586072946,2.8316833506836376
122.0,70.051,13.33,0.051,0.294,124811,0,14000,0.5732145816410416,2.590017884377883
122.25,75.594,13.872,0.055,0.263,124811,0,14000,0.6237704252768235,2.629873140914512
122.5,84.192,20.634,0.021,0.234,124811,0,14000,0.7021898991322183,3.0269406853150738
122.75,75.766,30.104,0.013,0.258,124811,0,14000,0.6253391795805137,3.404658385472851
123.0,68.535,19.232,0.007,0.26,124811,0,14000,0.559387654173633,2.956576078319384
123.25,77.115,19.277,0.012,0.253,124811,0,14000,0.6376429560670137,2.958913194168238
123.5,83.891,14.572,0.024,0.239,124811,0,14000,0.6994445791007606,2.6791025653936797
123.75,68.784,21.675,0.037,0.289,124811,0,14000,0.5616586996481612,3.0761599840275142
124.0,69.449,14.11,0.049,0.26,124811,0,14000,0.567723941578126,2.646884474581693
124.25,101.145,13.376,0.051,0.23,124811,0,14000,0.8568125253558178,2.5934628039497216
124.5,105.473,14.444,0.054,0.208,124811,0,14000,0.896286761555649,2.6702797957439666
124.75,95.225,16.521,0.05,0.19,124811,0,14000,0.8028181911822964,2.8046329042385074
125.0,86.172,18.873,0.046,0.184,124811,0,14000,0.7202488149537677,2.9377328591133303
