DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,67.391,2.688,0.257,0.451,105848,0,14000,0.2232554005241119,0.9888011428920783
472.49,68.194,2.701,0.261,0.442,105848,0,14000,0.2335565273261374,0.9936257771360945
472.74,65.716,2.72,0.253,0.448,105848,0,14000,0.20176799405662385,1.000635556771736
472.99,65.91,2.74,0.27,0.465,105848,0,14000,0.2042566847161419,1.0079615700283555
473.24,66.653,2.749,0.275,0.457,105848,0,14000,0.21378811337604858,1.0112408468629237
473.49,65.755,2.742,0.262,0.445,105848,0,14000,0.20226829784900122,1.0086912281064848
473.74,63.521,2.757,0.275,0.436,105848,0,14000,0.1736098703574383,1.0141467591660212
473.99,62.62,2.812,0.265,0.438,105848,0,14000,0.16205156992328507,1.033899530129862
474.24,63.119,2.955,0.248,0.442,105848,0,14000,0.16845289280524117,1.08350203494709
474.49,64.287,3.515,0.222,0.45,105848,0,14000,0.18343634997182387,1.2570423702087947
474.74,65.273,4.316,0.201,0.446,105848,0,14000,0.19608505610731217,1.4623313643533522
474.99,64.25,6.556,0.173,0.385,105848,0,14000,0.18296170278418378,1.8803821862007373
475.24,60.435,9.197,0.081,0.311,105848,0,14000,0.13402172924778596,2.2188784312310488
475.49,57.469,11.395,0.04,0.178,105848,0,14000,0.09597298442237155,2.4331755402751476
475.74,56.571,13.211,0.018,0.17,105848,0,14000,0.08445316889532425,2.581050572840901
475.99,56.584,10.913,-0.003,0.183,105848,0,14000,0.08461993682611677,2.389955655468845
476.24,58.301,8.575,0.011,0.257,105848,0,14000,0.10664613199308794,2.1488521592320815
476.49,60.378,7.189,0.024,0.324,105848,0,14000,0.13329051601277292,1.9725534710148163
476.74,62.155,6.184,0.05,0.363,105848,0,14000,0.1560864093218631,1.8219669283601394
476.99,63.382,5.089,0.095,0.408,105848,0,14000,0.17182673632819598,1.6270833126273627
477.24,66.373,3.868,0.125,0.44,105848,0,14000,0.21019618871282672,1.3527401629031144
477.49,72.162,3.303,0.184,0.438,105848,0,14000,0.28445923112493865,1.194834173954781
477.74,76.792,2.895,0.196,0.423,105848,0,14000,0.3438542710917858,1.0629885652504263
477.99,84.647,2.702,0.21,0.417,105848,0,14000,0.44462058619752765,0.9939959404934088
478.24,89.765,2.767,0.244,0.458,105848,0,14000,0.5102758377202757,1.0177673148206652
478.49,93.668,2.984,0.196,0.525,105848,0,14000,0.5603447018651148,1.0932680335423335
478.74,90.641,3.37,0.175,0.55,105848,0,14000,0.5215134305952127,1.2149157117189182
478.99,83.239,3.794,0.213,0.514,105848,0,14000,0.4265583364624691,1.333423507249992
479.24,81.671,4.176,0.236,0.502,105848,0,14000,0.4064435583484267,1.4293562452134858
479.49,83.873,4.562,0.227,0.495,105848,0,14000,0.4346914801641929,1.5177633158808372
479.74,87.047,4.927,0.22,0.47,105848,0,14000,0.47540851188228633,1.5947323131924027
479.99,89.977,5.227,0.191,0.447,105848,0,14000,0.5129954378224294,1.6538394128722491
480.24,90.294,5.284,0.162,0.434,105848,0,14000,0.5170620096732912,1.6646852791639655
480.49,88.301,5.184,0.143,0.446,105848,0,14000,0.4914952030525728,1.6455788880604587
480.74,88.01,5.011,0.149,0.436,105848,0,14000,0.4877621670632959,1.6116374915852552
480.99,92.216,4.766,0.162,0.427,105848,0,14000,0.5417180068258355,1.561509476869901
481.24,93.932,4.608,0.182,0.423,105848,0,14000,0.5637313736904381,1.527796093530124
481.49,93.947,4.495,0.165,0.434,105848,0,14000,0.5639237982259679,1.5029678926152135
481.74,95.111,4.453,0.159,0.422,105848,0,14000,0.5788559421830759,1.4935802720141154
481.99,96.827,4.443,0.162,0.412,105848,0,14000,0.6008693090476784,1.491332074682726
482.24,96.899,4.44,0.159,0.419,105848,0,14000,0.6017929468182212,1.4906566286938494
482.49,96.852,4.456,0.166,0.438,105848,0,14000,0.6011900166068948,1.4942537467876353
482.74,98.141,4.463,0.161,0.446,105848,0,14000,0.617725698360084,1.4958234262899284
482.99,100.221,4.468,0.147,0.45,105848,0,14000,0.6444085672868749,1.4969431193423188
483.24,99.687,4.45,0.144,0.478,105848,0,14000,0.6375582538220159,1.4929063433666352
483.49,98.608,4.457,0.152,0.466,105848,0,14000,0.6237165155662432,1.4944781376235574
483.74,97.223,4.462,0.15,0.462,105848,0,14000,0.6059493167856637,1.4955993371552967
483.99,95.534,4.42,0.149,0.463,105848,0,14000,0.5842823140850147,1.4861419585304863
484.24,92.81,4.394,0.148,0.468,105848,0,14000,0.5493380184328134,1.480242249790507
484.49,91.973,4.367,0.169,0.468,105848,0,14000,0.5386007293502537,1.4740785644023362
484.74,94.843,4.341,0.161,0.465,105848,0,14000,0.5754179571482779,1.4681070399314813
484.99,98.319,4.324,0.15,0.449,105848,0,14000,0.6200091361817035,1.464183212447738
485.24,97.177,4.355,0.16,0.443,105848,0,14000,0.6053592148767059,1.4713269065130812
485.49,94.212,4.418,0.164,0.442,105848,0,14000,0.56732329835366,1.4856893684629962
485.74,95.075,4.514,0.17,0.439,105848,0,14000,0.5783941232978046,1.5071858937229743
485.99,96.306,4.753,0.174,0.429,105848,0,14000,0.594185763513612,1.5587781015640163
486.24,96.684,5.042,0.16,0.435,105848,0,14000,0.5990348618089615,1.6178048121037056
486.49,95.541,5.258,0.145,0.447,105848,0,14000,0.5843721122015951,1.6597526281697075
486.74,86.862,5.344,0.14,0.45,105848,0,14000,0.4730352759440861,1.6759763074900789
486.99,71.254,5.255,0.132,0.333,105848,0,14000,0.2728111325742049,1.6591819072766756
487.24,75.583,5.088,0.122,0.303,105848,0,14000,0.3283448535280885,1.6268867914446945
487.49,78.087,4.769,0.147,0.347,105848,0,14000,0.3604669226591869,1.562138736189544
487.74,79.315,4.533,0.17,0.414,105848,0,14000,0.3762200779678884,1.511386178000841
487.99,76.532,4.138,0.206,0.448,105848,0,14000,0.34051891247593685,1.4202149959468207
488.24,78.43,3.827,0.202,0.458,105848,0,14000,0.3648670303716337,1.342083819452955
488.49,82.82,3.762,0.205,0.452,105848,0,14000,0.42118327777000486,1.3249533890358587
488.74,85.45,3.712,0.227,0.454,105848,0,14000,0.45492171299955314,1.3115735088858427
488.99,87.589,3.781,0.218,0.46,105848,0,14000,0.48236145176609435,1.3299911697082605
489.24,88.999,3.959,0.205,0.452,105848,0,14000,0.5004493581058901,1.3759939940111798
489.49,89.862,4.151,0.192,0.441,105848,0,14000,0.5115201830500347,1.423351678126058
489.74,90.055,4.386,0.171,0.446,105848,0,14000,0.5139960454071841,1.4784199299748575
489.99,88.975,4.419,0.19,0.432,105848,0,14000,0.5001414788490425,1.485915689101462
490.24,85.949,4.384,0.189,0.433,105848,0,14000,0.4613230358815092,1.4779638306650107
490.49,81.587,4.284,0.214,0.455,105848,0,14000,0.40536598094946014,1.454889486849818
490.74,80.322,4.098,0.204,0.465,105848,0,14000,0.38913817845311854,1.4105014900284694
490.99,82.948,3.983,0.21,0.446,105848,0,14000,0.422825300473192,1.3820378148667045
491.24,85.516,3.901,0.223,0.436,105848,0,14000,0.455768380955884,1.3612354939665043
491.49,87.838,3.906,0.199,0.43,105848,0,14000,0.485555699055888,1.3625163926150605
491.74,86.695,4.152,0.183,0.44,105848,0,14000,0.4708929494485216,1.423592554338529
491.99,90.723,4.266,0.164,0.451,105848,0,14000,0.5225653513894419,1.4506789641626794
492.24,92.799,4.336,0.19,0.448,105848,0,14000,0.5491969071067584,1.4669545704077485
492.49,90.684,4.17,0.172,0.446,105848,0,14000,0.5220650475970645,1.4279184338893693
492.74,83.586,4.009,0.164,0.432,105848,0,14000,0.4310097573843904,1.3885443280448868
492.99,79.588,3.805,0.155,0.426,105848,0,14000,0.37972220451452965,1.3363186194310892
493.24,84.222,3.578,0.172,0.436,105848,0,14000,0.43916855769085145,1.274806779940084
493.49,88.915,3.445,0.163,0.437,105848,0,14000,0.4993717807069237,1.2369268072190287
493.74,88.076,3.199,0.205,0.43,105848,0,14000,0.4886088350196266,1.1628413869393628
493.99,77.208,3.053,0.266,0.423,105848,0,14000,0.3491908448771439,1.1161279892141305
494.24,67.984,2.94,0.267,0.434,105848,0,14000,0.23086258382872094,1.07841298270535
494.49,65.808,2.854,0.255,0.455,105848,0,14000,0.20294819787453977,1.0487250229027458
494.74,68.434,2.811,0.255,0.448,105848,0,14000,0.23663531989461323,1.0335438493709308
494.99,70.879,2.83,0.266,0.442,105848,0,14000,0.26800051918596135,1.040280245217808
495.24,73.872,2.974,0.25,0.431,105848,0,14000,0.3063956281753292,1.0899112105070918
495.49,76.861,3.196,0.227,0.429,105848,0,14000,0.3447394239552226,1.1619031568102722
495.74,81.675,3.402,0.211,0.433,105848,0,14000,0.4064948715579012,1.224366433416734
495.99,78.468,3.602,0.183,0.44,105848,0,14000,0.36535450586164236,1.2814920229853353
496.24,71.855,3.627,0.206,0.458,105848,0,14000,0.28052094229776325,1.2884086173964957
496.49,69.801,3.475,0.24,0.463,105848,0,14000,0.25417160923255716,1.2455973567104566
496.74,73.038,3.389,0.228,0.466,105848,0,14000,0.2956968239998755,1.220537843343488
496.99,75.664,3.301,0.212,0.476,105848,0,14000,0.32938394601994914,1.1942284822515024
497.24,76.466,3.258,0.213,0.474,105848,0,14000,0.3396722445196059,1.181116579542853
497.49,75.385,3.275,0.224,0.461,105848,0,14000,0.325804849659096,1.186320922517668
497.74,74.365,3.404,0.235,0.463,105848,0,14000,0.3127199812430734,1.2249541484271416
497.99,76.384,3.576,0.229,0.469,105848,0,14000,0.33862032372537676,1.2742476537279395
498.24,80.71,3.772,0.219,0.483,105848,0,14000,0.3941155597721544,1.3276080158811645
498.49,87.044,3.935,0.24,0.492,105848,0,14000,0.4753700269751804,1.3699134231621986
498.74,95.141,3.933,0.241,0.485,105848,0,14000,0.5792407912541354,1.3694050360347951
498.99,100.322,3.719,0.241,0.48,105848,0,14000,0.6457042258261084,1.313457503834182
499.24,104.224,3.484,0.24,0.515,105848,0,14000,0.6957602616685788,1.2481839292502015
499.49,106.606,3.333,0.195,0.538,105848,0,14000,0.7263172779107018,1.2038757996211318
499.74,102.486,3.318,0.194,0.499,105848,0,14000,0.673464672151866,1.1993652056274844
499.99,97.09,3.506,0.233,0.469,105848,0,14000,0.6042431525706333,1.2544786387482552
500.24,92.789,3.725,0.192,0.45,105848,0,14000,0.5490686240830718,1.3150695363916778
500.49,89.519,4.047,0.177,0.436,105848,0,14000,0.507120075337588,1.3979783368568233
500.74,87.345,4.3,0.172,0.425,105848,0,14000,0.4792313459881439,1.4586173482782079
500.99,87.781,4.395,0.154,0.422,105848,0,14000,0.4848244858208752,1.480469806447407
501.24,90.591,4.436,0.144,0.427,105848,0,14000,0.5208720154767801,1.4897553237687176
501.49,89.632,4.457,0.15,0.446,105848,0,14000,0.5085696735052454,1.4944781376235574
501.74,85.816,4.456,0.17,0.434,105848,0,14000,0.45961687166647885,1.4942537467876353
501.99,81.999,4.469,0.188,0.421,105848,0,14000,0.4106512415253436,1.4971669075858662
502.24,85.295,4.502,0.19,0.419,105848,0,14000,0.45293332613241244,1.5045239637170802
502.49,89.624,4.516,0.182,0.419,105848,0,14000,0.5084670470862961,1.5076288606339452
502.74,95.228,4.54,0.161,0.419,105848,0,14000,0.5803568535602078,1.5129292146940025
502.99,97.914,4.583,0.147,0.422,105848,0,14000,0.6148136737224005,1.5223559875014776
503.24,97.077,4.595,0.16,0.433,105848,0,14000,0.6040763846398408,1.5249709320838458
503.49,90.16,4.645,0.177,0.443,105848,0,14000,0.5153430171558921,1.535793525116014
503.74,82.941,4.746,0.159,0.441,105848,0,14000,0.42273550235661156,1.5573042650488573
503.99,74.323,5.047,0.173,0.44,105848,0,14000,0.31218119254359006,1.6187959887312366
504.24,71.418,5.154,0.183,0.438,105848,0,14000,0.2749149741626635,1.6397750524688808
504.49,86.443,5.417,0.168,0.423,105848,0,14000,0.46766021725162205,1.6895440027143014
504.74,99.706,5.662,0.134,0.413,105848,0,14000,0.6378019915670203,1.7337789528485155
504.99,101.056,5.721,0.147,0.429,105848,0,14000,0.6551201997646972,1.7441453632310273
505.24,100.28,5.721,0.131,0.44,105848,0,14000,0.6451654371266251,1.7441453632310273
505.49,98.287,5.218,0.118,0.429,105848,0,14000,0.6195986305059068,1.6521161031557818
505.74,97.631,5.115,0.126,0.412,105848,0,14000,0.6111832641520726,1.6321793544358918
505.99,99.164,4.871,0.154,0.425,105848,0,14000,0.6308490516832124,1.583301307788835
506.24,100.209,4.45,0.153,0.444,105848,0,14000,0.6442546276584511,1.4929063433666352
506.49,96.092,4.339,0.133,0.458,105848,0,14000,0.591440506806721,1.4676462114920552
506.74,92.638,4.258,0.164,0.473,105848,0,14000,0.5471315504254057,1.448801914988962
506.99,87.182,4.359,0.192,0.463,105848,0,14000,0.4771403327020541,1.4722449673577764
507.24,80.508,4.564,0.209,0.426,105848,0,14000,0.39152424269368724,1.518201623057902
507.49,76.631,4.78,0.216,0.401,105848,0,14000,0.3417889144104332,1.5644426385513854
507.74,77.801,5.034,0.159,0.38,105848,0,14000,0.3567980281817531,1.6162168832030064
507.99,82.856,5.18,0.143,0.427,105848,0,14000,0.4216450966552762,1.6448069867714588
508.24,85.362,5.716,0.157,0.456,105848,0,14000,0.4537928223911119,1.743271009541248
508.49,81.728,5.97,0.179,0.416,105848,0,14000,0.4071747715834396,1.7867486024449837
508.74,77.549,6.347,0.136,0.356,105848,0,14000,0.35356529598485353,1.8479838358705947
508.99,77.256,6.331,0.106,0.318,105848,0,14000,0.34980660339083913,1.8454597810900424
509.24,81.037,5.876,0.082,0.385,105848,0,14000,0.39831041464670297,1.7708779601481677
509.49,79.653,5.462,0.12,0.438,105848,0,14000,0.38055604416849204,1.6978168538810345
509.74,79.362,4.941,0.158,0.416,105848,0,14000,0.3768230081792149,1.5975697637433701
509.99,84.784,4.63,0.156,0.385,105848,0,14000,0.44637806362203264,1.532559027923024
510.24,90.024,4.526,0.142,0.41,105848,0,14000,0.5135983680337559,1.5098407566653784
510.49,84.385,4.499,0.168,0.403,105848,0,14000,0.44125957097694146,1.503857372572724
510.74,85.978,4.505,0.134,0.37,105848,0,14000,0.46169505665019994,1.5051901108136643
510.99,91.704,4.867,0.122,0.396,105848,0,14000,0.5351499160130869,1.5824797855029973
511.24,93.783,4.452,0.166,0.439,105848,0,14000,0.5618199566375094,1.4933556795922671
511.49,95.194,4.425,0.2,0.426,105848,0,14000,0.5799206912796738,1.4872725383443448
511.74,94.781,4.406,0.185,0.427,105848,0,14000,0.5746226024014216,1.4829695180098952
511.99,94.856,4.38,0.172,0.441,105848,0,14000,0.5755847250790702,1.4770510074907712
512.24,101.189,4.331,0.164,0.454,105848,0,14000,0.6568263639797275,1.4658007711654046
512.49,100.108,4.353,0.16,0.456,105848,0,14000,0.6429589691192175,1.4708675598337748
512.74,98.542,4.368,0.154,0.445,105848,0,14000,0.6228698476099124,1.4743075278172726
512.99,98.736,4.391,0.149,0.435,105848,0,14000,0.6253585382694303,1.4795592689625485
513.24,97.412,4.453,0.151,0.447,105848,0,14000,0.6083738659333384,1.4935802720141154
513.49,95.846,4.56,0.162,0.461,105848,0,14000,0.5882847444240333,1.5173248165063462
513.74,96.77,4.687,0.161,0.469,105848,0,14000,0.6001380958126653,1.5447948524992061
513.99,95.506,4.764,0.16,0.453,105848,0,14000,0.5839231216186924,1.561089750567257
514.24,93.816,4.788,0.165,0.445,105848,0,14000,0.5622432906156748,1.5661148762482657
514.49,92.493,4.813,0.163,0.439,105848,0,14000,0.5452714465819515,1.571322668025026
514.74,94.148,4.838,0.141,0.429,105848,0,14000,0.5665022870020664,1.5765034791555215
514.99,96.286,4.818,0.139,0.415,105848,0,14000,0.5939291974662391,1.5723609797405462
515.24,99.278,4.807,0.134,0.402,105848,0,14000,0.6323114781532384,1.570075269209223
515.49,101.297,4.806,0.143,0.447,105848,0,14000,0.6582118206355416,1.56986721804453
515.74,99.182,4.812,0.136,0.444,105848,0,14000,0.6310799611258481,1.5711148762482614
515.99,98.466,4.819,0.129,0.445,105848,0,14000,0.6218948966298948,1.572568512775362
516.24,99.939,4.835,0.146,0.451,105848,0,14000,0.6407909860189156,1.5758831971554454
516.49,101.41,4.807,0.142,0.437,105848,0,14000,0.6596614188031991,1.570075269209223
516.74,101.18,4.725,0.127,0.433,105848,0,14000,0.6567109092584098,1.5528696773455828
516.99,100.159,4.636,0.147,0.42,105848,0,14000,0.6436132125400186,1.533854082507103
517.24,96.1,4.49,0.162,0.402,105848,0,14000,0.5915431332256702,1.5018549289231748
517.49,96.114,4.302,0.158,0.406,105848,0,14000,0.5917227294588314,1.459082355343069
517.74,99.407,4.151,0.17,0.415,105848,0,14000,0.6339663291587941,1.423351678126058
517.99,100.089,4.058,0.186,0.417,105848,0,14000,0.642715231374213,1.4006927056686989
518.24,97.974,4.072,0.172,0.42,105848,0,14000,0.6155833718645195,1.404136735040884
518.49,93.307,4.169,0.153,0.429,105848,0,14000,0.5557136847100322,1.427678597552535
518.74,93.807,4.325,0.159,0.44,105848,0,14000,0.562127835894357,1.4644144525198979
518.99,92.362,4.477,0.166,0.44,105848,0,14000,0.5435909389716583,1.4989554128949312
519.24,89.456,4.688,0.167,0.444,105848,0,14000,0.506311892288363,1.5450081853782383
519.49,85.094,4.817,0.163,0.447,105848,0,14000,0.4503548373563138,1.5721534036268299
519.74,80.732,5.026,0.165,0.452,105848,0,14000,0.39439778242426476,1.6146264287732213
519.99,78.859,5.262,0.141,0.449,105848,0,14000,0.3703703720877842,1.660513083034387
520.24,79.662,5.509,0.12,0.444,105848,0,14000,0.3806714988898099,1.706384933700404
520.49,80.648,5.919,0.14,0.451,105848,0,14000,0.3933202050252982,1.7781692051817342
520.74,76.406,6.514,0.159,0.481,105848,0,14000,0.3389025463774871,1.873955242007914
520.99,68.458,7.579,0.196,0.503,105848,0,14000,0.23694319915146084,2.025382584264303
521.24,60.873,9.947,0.184,0.328,105848,0,14000,0.1396405256852544,2.297272003498011
521.49,49.824,15.477,0.141,0.291,105848,0,14000,-0.002099387185953897,2.739355697050463
521.74,50.02,24.268,0.106,0.24,105848,0,14000,0.00041496007830146896,3.1891590221452377
521.99,54.53,27.92,0.064,0.2,105848,0,14000,0.05827060376091067,3.3293436360602966
522.24,58.254,20.525,0.036,0.186,105848,0,14000,0.10604320178176135,3.021644142549092
522.49,60.513,16.366,0.086,0.321,105848,0,14000,0.13502233683254058,2.7952066231278554
522.74,63.2,12.766,0.119,0.369,105848,0,14000,0.16949198529710183,2.546786170164281
522.99,66.008,11.146,0.145,0.406,105848,0,14000,0.20551385834826952,2.411081586329788
523.24,67.481,9.626,0.179,0.421,105848,0,14000,0.22440994773729023,2.264468809733484
523.49,66.826,8.802,0.156,0.366,105848,0,14000,0.2160074096858248,2.174980104493685
523.74,65.683,8.112,0.127,0.32,105848,0,14000,0.20134466007845858,2.0933456795896848
523.99,69.646,7.886,0.097,0.38,105848,0,14000,0.25218322236541646,2.065090303524629
524.24,71.665,7.941,0.194,0.425,105848,0,14000,0.27808356484771984,2.072040471199524
524.49,71.436,8.206,0.218,0.462,105848,0,14000,0.2751458836052991,2.104866812639773
524.74,70.72,8.917,0.233,0.424,105848,0,14000,0.265960819109346,2.187960688605517
524.99,69.942,9.545,0.224,0.405,105848,0,14000,0.2559803998665366,2.256018504846099
525.24,68.617,10.012,0.225,0.404,105848,0,14000,0.23898289922807617,2.3037853723704673
525.49,67.413,9.933,0.225,0.423,105848,0,14000,0.22353762317622208,2.295863553977905
525.74,71.257,9.222,0.247,0.431,105848,0,14000,0.27284961748131087,2.2215930181474044
525.99,74.794,8.766,0.27,0.431,105848,0,14000,0.318223322959224,2.170881742767128
526.24,75.415,8.305,0.243,0.452,105848,0,14000,0.32618969873015546,2.1168589471584527
526.49,73.971,7.855,0.224,0.458,105848,0,14000,0.30766563010982556,2.061151544781249
526.74,75.017,7.51,0.219,0.444,105848,0,14000,0.3210840343874328,2.0162367973330797
526.99,76.973,7.34,0.216,0.434,105848,0,14000,0.3461761938205113,1.9933402050233162
527.24,79.541,7.229,0.215,0.423,105848,0,14000,0.3791192743032032,1.978102097334398
527.49,80.586,7.473,0.187,0.443,105848,0,14000,0.3925248502784419,2.0112978630979335
527.74,78.775,8.519,0.207,0.464,105848,0,14000,0.36929279468881776,2.14230013690671
527.99,71.616,9.55,0.206,0.458,105848,0,14000,0.277454978031656,2.2565422016125094
528.24,69.563,10.414,0.206,0.457,105848,0,14000,0.2511184732688186,2.343152014986069
528.49,73.953,11.004,0.165,0.455,105848,0,14000,0.30743472066718985,2.398259751822366
528.74,80.103,10.659,0.182,0.407,105848,0,14000,0.38632878023438416,2.3664055438808727
528.99,88.93,9.205,0.193,0.395,105848,0,14000,0.49956420524245343,2.2197479010505563
529.24,95.081,7.408,0.19,0.405,105848,0,14000,0.5784710931120165,2.002561847234976
529.49,101.536,6.041,0.187,0.405,105848,0,14000,0.6612777849016489,1.7985712165103078
529.74,108.6,4.889,0.152,0.428,105848,0,14000,0.7518969128337889,1.5869898290024755
529.99,108.673,4.167,0.152,0.443,105848,0,14000,0.7528333789067004,1.4271987522454521
530.24,107.229,3.819,0.152,0.461,105848,0,14000,0.7343093102863705,1.3399912267264658
530.49,109.612,3.727,0.152,0.447,105848,0,14000,0.7648791548308622,1.3156063036166772
530.74,112.483,3.683,0.151,0.44,105848,0,14000,0.801709210931255,1.3037303526370863
530.99,113.282,3.711,0.14,0.463,105848,0,14000,0.8119590245238059,1.3113040767662876
531.24,111.838,3.735,0.128,0.478,105848,0,14000,0.7934349559034759,1.3177504959573678
531.49,108.204,3.769,0.129,0.46,105848,0,14000,0.7468169050958037,1.3268123675051453
531.74,102.81,3.832,0.147,0.428,105848,0,14000,0.6776210421193084,1.3433894697085493
531.99,100.024,3.915,0.13,0.418,105848,0,14000,0.6418813917202509,1.3648178837179206
532.24,96.999,4.099,0.113,0.432,105848,0,14000,0.6030757770550861,1.410745481138644
532.49,95.798,4.379,0.085,0.449,105848,0,14000,0.5876689859103381,1.4768226714430523
532.74,94.351,4.714,0.134,0.445,105848,0,14000,0.5691064323829023,1.5505389258523767
532.99,91.811,5.258,0.123,0.42,105848,0,14000,0.5365225443665327,1.6597526281697075
533.24,89.695,5.649,0.103,0.404,105848,0,14000,0.5093778565544701,1.7314803085663768
533.49,88.31,5.992,0.097,0.39,105848,0,14000,0.4916106577738907,1.7904269151053815
533.74,90.15,6.147,0.066,0.381,105848,0,14000,0.5152147341322059,1.815965784733375
533.99,93.568,6.052,0.102,0.377,105848,0,14000,0.5590618716282497,1.800390448271076
534.24,96.678,5.526,0.134,0.414,105848,0,14000,0.5989578919947496,1.7094660361268041
534.49,99.303,5.129,0.149,0.433,105848,0,14000,0.6326321857124545,1.6349126581030273
534.74,101.932,4.932,0.159,0.408,105848,0,14000,0.6663577926396341,1.5957466128750626
534.99,103.889,4.804,0.155,0.42,105848,0,14000,0.6914627803750811,1.5694509858142383
535.24,105.298,4.722,0.148,0.432,105848,0,14000,0.7095378584125084,1.5522345564077962
535.49,105.675,4.694,0.131,0.442,105848,0,14000,0.7143741284054892,1.54628722780577
535.74,103.561,4.684,0.137,0.444,105848,0,14000,0.6872550971981642,1.5441545806606043
535.99,103.88,4.743,0.16,0.448,105848,0,14000,0.6913473256537632,1.5566719552634518
536.24,104.803,4.766,0.142,0.456,105848,0,14000,0.7031878487400268,1.561509476869901
536.49,104.756,4.827,0.142,0.449,105848,0,14000,0.7025849185287003,1.5742272283563423
536.74,102.033,4.897,0.146,0.437,105848,0,14000,0.6676534511788678,1.5886248147846667
536.99,101.865,4.94,0.128,0.435,105848,0,14000,0.6654982963809345,1.5973673554892802
537.24,105.161,4.993,0.12,0.424,105848,0,14000,0.7077803809880033,1.608038934320392
537.49,107.846,5.028,0.127,0.416,105848,0,14000,0.7422243728478273,1.6150242795883938
537.74,109.743,5.036,0.155,0.421,105848,0,14000,0.7665596624411553,1.616614101883068
537.99,105.502,5.053,0.122,0.425,105848,0,14000,0.7121548320957127,1.6199841053301762
538.24,102.11,5.059,0.118,0.416,105848,0,14000,0.6686412304612537,1.6211708119830777
538.49,105.285,5.048,0.107,0.43,105848,0,14000,0.7093710904817159,1.6189941062195172
538.74,107.363,5.036,0.092,0.442,105848,0,14000,0.7360283028037695,1.616614101883068
538.99,103.245,5.026,0.125,0.437,105848,0,14000,0.6832013536496709,1.6146264287732213
539.24,99.609,5.079,0.134,0.422,105848,0,14000,0.6365576462372613,1.6251163607086836
539.49,96.219,5.25,0.15,0.4,105848,0,14000,0.5930697012075394,1.658229981363623
539.74,92.648,5.394,0.143,0.386,105848,0,14000,0.5472598334490921,1.6852890786275734
539.99,89.379,5.545,0.116,0.408,105848,0,14000,0.505324113005977,1.7128984242272145
540.24,84.833,5.594,0.107,0.423,105848,0,14000,0.44700665043809634,1.7216963824077733
540.49,85.271,5.52,0.096,0.418,105848,0,14000,0.45262544687556483,1.7083796718815658
540.74,89.111,5.456,0.081,0.415,105848,0,14000,0.5018861279711789,1.696717753384056
540.99,91.616,5.365,0.114,0.426,105848,0,14000,0.5340210254046459,1.6798982400138232
541.24,80.143,5.313,0.136,0.426,105848,0,14000,0.38684191232913023,1.67015852964283
541.49,63.139,5.311,0.128,0.416,105848,0,14000,0.1687094588526142,1.6697820243230685
541.74,43.762,5.308,0.114,0.408,105848,0,14000,-0.07986455614470711,1.6692170004169429
541.99,32.835,5.286,0.102,0.402,105848,0,14000,-0.22003941612694017,1.6650637079699409
542.24,49.44,5.254,0.111,0.408,105848,0,14000,-0.007025455295515308,1.6589915945732991
542.49,73.765,5.234,0.126,0.401,105848,0,14000,0.30502299982188374,1.6551777146907678
542.74,93.653,5.213,0.114,0.402,105848,0,14000,0.560152277329585,1.651157424065349
542.99,107.158,5.238,0.097,0.418,105848,0,14000,0.7333985008181964,1.6559416552093182
543.24,108.326,5.325,0.101,0.431,105848,0,14000,0.7483819579847789,1.6724145895279978
543.49,101.533,5.401,0.112,0.447,105848,0,14000,0.661239299994543,1.6865859731180197
543.74,100.878,5.562,0.109,0.434,105848,0,14000,0.6528367619430775,1.7159595537245762
543.99,108.061,5.79,0.101,0.438,105848,0,14000,0.7449824578570869,1.756134018699129
544.24,110.261,6.2,0.097,0.441,105848,0,14000,0.7732047230681157,1.824550904952971
544.49,103.164,6.612,0.104,0.423,105848,0,14000,0.6821622611578103,1.8888876923593279
544.74,97.341,7.091,0.129,0.395,105848,0,14000,0.6074630564651642,1.9588277845591955
544.99,90.122,7.662,0.141,0.4,105848,0,14000,0.5148555416658835,2.036274351419866
545.24,85.941,8.171,0.15,0.41,105848,0,14000,0.46122040946256004,2.1005925242422325
545.49,86.199,8.714,0.163,0.389,105848,0,14000,0.46453011147367157,2.164932075273201
545.74,92.653,9.276,0.161,0.395,105848,0,14000,0.5473239749609355,2.2274314974435883
545.99,95.584,10.005,0.144,0.39,105848,0,14000,0.5849237292034472,2.303085967535447
546.24,74.08,10.888,0.126,0.371,105848,0,14000,0.3090639150680083,2.3876621837910648
546.49,60.297,12.324,0.071,0.248,105848,0,14000,0.13225142352091226,2.5115493921589542
546.74,59.762,13.845,0.001,0.207,105848,0,14000,0.12538828175368483,2.627924878905077
546.99,73.392,14.68,-0.013,0.215,105848,0,14000,0.3002380430383774,2.6864867043850476
547.24,81.974,11.577,0.02,0.251,105848,0,14000,0.4103305339661275,2.4490212350048544
547.49,94.142,8.947,0.052,0.411,105848,0,14000,0.5664253171878545,2.1913193982579156
547.74,96.525,7.841,0.083,0.444,105848,0,14000,0.5969951617323463,2.059367652595504
547.99,96.235,6.636,0.099,0.428,105848,0,14000,0.593274954045438,1.8925108792589493
548.24,97.28,6.023,0.107,0.407,105848,0,14000,0.6066805300206767,1.7955871343623806
