DEPT,GR,ILD,DPHI,SitID,Pick,Formation
520.0,77.46,1.904,0.333,153271,0,14000
520.25,79.751,1.977,0.328,153271,0,14000
520.5,82.046,2.129,0.321,153271,0,14000
520.75,83.761,2.377,0.318,153271,0,14000
521.0,84.322,2.754,0.317,153271,0,14000
521.25,82.58,3.19,0.314,153271,0,14000
521.5,80.84,3.498,0.307,153271,0,14000
521.75,79.101,3.907,0.298,153271,0,14000
522.0,77.361,4.055,0.279,153271,0,14000
522.25,77.928,4.21,0.261,153271,0,14000
522.5,75.031,4.213,0.232,153271,0,14000
522.75,71.564,4.217,0.136,153271,0,14000
523.0,68.1,4.069,0.143,153271,0,14000
523.25,66.361,3.855,0.174,153271,0,14000
523.5,74.987,3.459,0.263,153271,0,14000
523.75,80.154,2.884,0.267,153271,0,14000
524.0,80.721,2.732,0.273,153271,0,14000
524.25,82.433,2.589,0.277,153271,0,14000
524.5,85.876,2.498,0.28,153271,0,14000
524.75,91.044,2.455,0.284,153271,0,14000
525.0,90.456,2.412,0.289,153271,0,14000
525.25,87.565,2.414,0.297,153271,0,14000
525.5,86.977,2.416,0.301,153271,0,14000
525.75,83.513,2.463,0.304,153271,0,14000
526.0,84.65,2.511,0.308,153271,0,14000
526.25,85.214,2.655,0.281,153271,0,14000
526.5,85.202,2.806,0.272,153271,0,14000
526.75,85.766,3.135,0.268,153271,0,14000
527.0,84.599,3.253,0.259,153271,0,14000
527.25,82.284,3.316,0.239,153271,0,14000
527.5,81.696,3.442,0.224,153271,0,14000
527.75,84.563,3.51,0.235,153271,0,14000
528.0,88.006,3.512,0.249,153271,0,14000
528.25,89.719,3.452,0.252,153271,0,14000
528.5,87.979,3.455,0.243,153271,0,14000
528.75,89.698,3.458,0.244,153271,0,14000
529.0,90.835,3.656,0.253,153271,0,14000
529.25,89.095,3.865,0.258,153271,0,14000
529.5,86.78,4.317,0.261,153271,0,14000
529.75,82.737,4.733,0.266,153271,0,14000
530.0,79.267,5.384,0.289,153271,0,14000
530.25,75.803,6.468,0.315,153271,0,14000
530.5,70.033,8.208,0.307,153271,0,14000
530.75,67.142,12.281,0.27,153271,0,14000
531.0,63.672,13.47,0.248,153271,0,14000
531.25,55.023,11.648,0.126,153271,0,14000
531.5,45.798,10.445,0.313,153271,0,14000
531.75,46.362,8.551,0.353,153271,0,14000
532.0,49.229,7.67,0.382,153271,0,14000
532.25,53.824,7.135,0.356,153271,0,14000
532.5,58.991,6.401,0.359,153271,0,14000
532.75,53.221,6.064,0.372,153271,0,14000
533.0,47.451,5.644,0.376,153271,0,14000
533.25,46.86,5.061,0.362,153271,0,14000
533.5,49.151,5.159,0.358,153271,0,14000
533.75,52.597,5.163,0.352,153271,0,14000
534.0,60.647,5.167,0.337,153271,0,14000
534.25,61.781,5.172,0.338,153271,0,14000
534.5,62.347,5.176,0.343,153271,0,14000
534.75,61.184,5.18,0.344,153271,0,14000
535.0,58.29,5.185,0.343,153271,0,14000
535.25,58.278,5.287,0.336,153271,0,14000
535.5,59.996,5.388,0.328,153271,0,14000
535.75,62.864,5.493,0.321,153271,0,14000
536.0,66.301,5.497,0.31,153271,0,14000
536.25,63.988,5.604,0.304,153271,0,14000
536.5,59.946,5.71,0.309,153271,0,14000
536.75,54.172,5.929,0.314,153271,0,14000
537.0,50.706,6.154,0.32,153271,0,14000
537.25,53.0,6.39,0.323,153271,0,14000
537.5,59.322,6.397,0.317,153271,0,14000
537.75,69.096,6.401,0.308,153271,0,14000
538.0,74.842,6.405,0.296,153271,0,14000
538.25,80.013,6.294,0.27,153271,0,14000
538.5,85.759,6.187,0.231,153271,0,14000
538.75,90.353,6.192,0.23,153271,0,14000
539.0,88.038,6.197,0.262,153271,0,14000
539.25,82.844,6.318,0.273,153271,0,14000
539.5,81.68,6.441,0.256,153271,0,14000
539.75,84.544,6.444,0.223,153271,0,14000
540.0,87.987,6.449,0.191,153271,0,14000
540.25,85.669,6.574,0.209,153271,0,14000
540.5,85.082,6.58,0.231,153271,0,14000
540.75,83.918,6.585,0.242,153271,0,14000
541.0,80.454,6.472,0.246,153271,0,14000
541.25,78.715,6.478,0.246,153271,0,14000
541.5,78.121,6.483,0.237,153271,0,14000
541.75,78.109,6.49,0.226,153271,0,14000
542.0,78.097,6.495,0.21,153271,0,14000
542.25,76.933,6.501,0.21,153271,0,14000
542.5,74.618,6.506,0.22,153271,0,14000
542.75,72.306,6.394,0.23,153271,0,14000
543.0,69.988,6.283,0.242,153271,0,14000
543.25,69.4,6.175,0.245,153271,0,14000
543.5,69.388,6.068,0.24,153271,0,14000
543.75,71.676,5.963,0.225,153271,0,14000
544.0,70.516,5.968,0.229,153271,0,14000
544.25,67.049,5.866,0.244,153271,0,14000
544.5,55.518,5.871,0.26,153271,0,14000
544.75,50.899,5.665,0.264,153271,0,14000
545.0,45.705,5.567,0.273,153271,0,14000
545.25,39.359,5.373,0.3,153271,0,14000
545.5,34.74,5.281,0.295,153271,0,14000
545.75,30.119,5.284,0.308,153271,0,14000
546.0,28.379,5.193,0.327,153271,0,14000
546.25,27.792,5.198,0.325,153271,0,14000
546.5,28.928,5.298,0.324,153271,0,14000
546.75,34.102,5.302,0.321,153271,0,14000
547.0,43.879,5.211,0.303,153271,0,14000
547.25,46.17,5.027,0.284,153271,0,14000
547.5,39.248,5.033,0.321,153271,0,14000
547.75,32.324,5.036,0.329,153271,0,14000
548.0,27.705,5.133,0.327,153271,0,14000
548.25,29.996,5.139,0.31,153271,0,14000
548.5,34.015,5.143,0.303,153271,0,14000
548.75,37.455,5.054,0.31,153271,0,14000
549.0,36.87,4.877,0.308,153271,0,14000
549.25,32.825,4.88,0.3,153271,0,14000
549.5,28.203,4.798,0.31,153271,0,14000
549.75,26.467,4.802,0.315,153271,0,14000
550.0,25.303,4.806,0.315,153271,0,14000
550.25,26.443,4.81,0.325,153271,0,14000
550.5,26.431,4.814,0.334,153271,0,14000
550.75,25.84,4.818,0.331,153271,0,14000
551.0,38.499,4.734,0.326,153271,0,14000
551.25,53.456,4.652,0.324,153271,0,14000
551.5,44.806,4.656,0.333,153271,0,14000
551.75,36.157,4.576,0.34,153271,0,14000
552.0,25.205,4.838,0.338,153271,0,14000
552.25,21.735,4.754,0.334,153271,0,14000
552.5,24.026,4.673,0.331,153271,0,14000
552.75,28.045,4.676,0.326,153271,0,14000
553.0,28.033,4.68,0.331,153271,0,14000
553.25,26.294,4.684,0.338,153271,0,14000
553.5,24.554,4.688,0.342,153271,0,14000
553.75,25.118,4.694,0.342,153271,0,14000
554.0,26.258,4.698,0.338,153271,0,14000
554.25,29.122,4.702,0.332,153271,0,14000
554.5,31.986,4.791,0.328,153271,0,14000
554.75,31.977,4.796,0.322,153271,0,14000
555.0,31.959,4.712,0.318,153271,0,14000
555.25,32.529,4.631,0.321,153271,0,14000
555.5,34.82,4.636,0.332,153271,0,14000
555.75,30.202,4.726,0.341,153271,0,14000
556.0,23.853,4.817,0.348,153271,0,14000
556.25,20.386,4.91,0.356,153271,0,14000
556.5,23.253,5.004,0.355,153271,0,14000
556.75,35.909,5.1,0.344,153271,0,14000
557.0,44.534,5.105,0.316,153271,0,14000
557.25,41.068,5.017,0.301,153271,0,14000
557.5,39.904,4.931,0.322,153271,0,14000
557.75,41.617,4.758,0.309,153271,0,14000
558.0,36.998,4.676,0.31,153271,0,14000
558.25,31.804,4.68,0.323,153271,0,14000
558.5,28.91,4.599,0.334,153271,0,14000
558.75,29.474,4.519,0.343,153271,0,14000
559.0,30.616,4.442,0.352,153271,0,14000
559.25,34.056,4.445,0.353,153271,0,14000
559.5,32.895,4.449,0.348,153271,0,14000
559.75,32.878,4.536,0.349,153271,0,14000
560.0,32.866,4.624,0.352,153271,0,14000
560.25,31.702,4.712,0.355,153271,0,14000
560.5,30.541,4.803,0.354,153271,0,14000
560.75,31.681,5.078,0.345,153271,0,14000
561.0,34.548,5.176,0.324,153271,0,14000
561.25,42.598,5.275,0.299,153271,0,14000
561.5,50.647,5.282,0.273,153271,0,14000
561.75,51.781,5.192,0.28,153271,0,14000
562.0,51.769,5.1,0.286,153271,0,14000
562.25,52.909,5.012,0.293,153271,0,14000
562.5,50.021,4.925,0.275,153271,0,14000
562.75,45.399,4.93,0.282,153271,0,14000
563.0,41.359,4.935,0.306,153271,0,14000
563.25,38.465,4.938,0.325,153271,0,14000
563.5,40.178,4.943,0.332,153271,0,14000
563.75,44.776,4.947,0.324,153271,0,14000
564.0,45.34,4.774,0.318,153271,0,14000
564.25,37.842,4.692,0.329,153271,0,14000
564.5,32.645,4.696,0.339,153271,0,14000
564.75,30.905,4.7,0.352,153271,0,14000
565.0,30.893,4.789,0.361,153271,0,14000
565.25,34.336,4.972,0.362,153271,0,14000
565.5,39.507,5.161,0.325,153271,0,14000
565.75,46.98,5.263,0.308,153271,0,14000
566.0,54.454,5.078,0.293,153271,0,14000
566.25,61.349,4.901,0.297,153271,0,14000
566.5,58.461,4.814,0.316,153271,0,14000
566.75,49.233,4.732,0.331,153271,0,14000
567.0,40.008,4.566,0.336,153271,0,14000
567.25,34.813,4.57,0.344,153271,0,14000
567.5,31.922,4.744,0.347,153271,0,14000
567.75,28.453,4.925,0.344,153271,0,14000
568.0,29.595,4.929,0.33,153271,0,14000
568.25,49.161,5.024,0.311,153271,0,14000
568.5,52.025,5.028,0.304,153271,0,14000
568.75,37.042,5.032,0.337,153271,0,14000
569.0,33.575,5.13,0.335,153271,0,14000
569.25,32.411,5.229,0.34,153271,0,14000
569.5,31.824,5.33,0.348,153271,0,14000
569.75,32.388,5.433,0.347,153271,0,14000
570.0,35.252,5.539,0.321,153271,0,14000
570.25,38.695,5.646,0.27,153271,0,14000
570.5,37.531,5.649,0.25,153271,0,14000
570.75,38.095,5.552,0.269,153271,0,14000
571.0,36.931,5.556,0.283,153271,0,14000
571.25,31.737,5.46,0.306,153271,0,14000
571.5,25.385,5.269,0.326,153271,0,14000
571.75,24.225,5.085,0.322,153271,0,14000
572.0,23.631,4.998,0.293,153271,0,14000
572.25,24.773,4.822,0.307,153271,0,14000
572.5,27.068,4.739,0.328,153271,0,14000
572.75,29.353,4.573,0.346,153271,0,14000
573.0,28.771,4.576,0.358,153271,0,14000
573.25,25.874,4.58,0.364,153271,0,14000
573.5,23.562,4.584,0.365,153271,0,14000
573.75,21.823,4.589,0.361,153271,0,14000
574.0,25.841,4.594,0.348,153271,0,14000
574.25,30.436,4.513,0.337,153271,0,14000
574.5,31.576,4.435,0.331,153271,0,14000
574.75,29.836,4.359,0.336,153271,0,14000
575.0,25.215,4.362,0.344,153271,0,14000
575.25,23.476,4.447,0.361,153271,0,14000
575.5,22.312,4.533,0.365,153271,0,14000
575.75,22.297,4.622,0.343,153271,0,14000
576.0,22.285,4.799,0.342,153271,0,14000
576.25,22.273,4.89,0.336,153271,0,14000
576.5,22.261,5.076,0.323,153271,0,14000
576.75,22.246,5.269,0.316,153271,0,14000
577.0,22.813,5.371,0.311,153271,0,14000
577.25,22.801,5.475,0.308,153271,0,14000
577.5,23.362,5.479,0.308,153271,0,14000
577.75,23.35,5.485,0.314,153271,0,14000
578.0,23.914,5.49,0.322,153271,0,14000
578.25,23.902,5.494,0.324,153271,0,14000
578.5,23.887,5.499,0.304,153271,0,14000
578.75,23.875,5.605,0.298,153271,0,14000
579.0,23.866,5.611,0.294,153271,0,14000
579.25,23.854,5.613,0.275,153271,0,14000
579.5,23.842,5.618,0.275,153271,0,14000
579.75,23.83,5.728,0.28,153271,0,14000
580.0,23.815,5.733,0.287,153271,0,14000
580.25,23.797,5.739,0.292,153271,0,14000
580.5,23.785,5.742,0.29,153271,0,14000
580.75,23.779,5.746,0.299,153271,0,14000
581.0,23.189,5.751,0.303,153271,0,14000
581.25,23.18,5.756,0.305,153271,0,14000
581.5,23.165,5.762,0.298,153271,0,14000
581.75,22.574,5.562,0.292,153271,0,14000
582.0,21.989,5.565,0.289,153271,0,14000
582.25,21.977,5.37,0.289,153271,0,14000
582.5,21.384,5.088,0.297,153271,0,14000
582.75,21.378,5.001,0.32,153271,0,14000
583.0,20.79,4.826,0.334,153271,0,14000
583.25,21.354,4.828,0.338,153271,0,14000
583.5,21.912,4.746,0.336,153271,0,14000
583.75,21.903,4.75,0.336,153271,0,14000
584.0,22.466,4.754,0.34,153271,0,14000
584.25,23.03,4.759,0.342,153271,0,14000
584.5,23.015,4.762,0.339,153271,0,14000
584.75,23.003,4.766,0.343,153271,0,14000
585.0,22.988,4.77,0.339,153271,0,14000
585.25,22.398,4.775,0.345,153271,0,14000
585.5,22.392,4.692,0.351,153271,0,14000
585.75,22.377,4.695,0.35,153271,0,14000
586.0,21.789,4.7,0.345,153271,0,14000
586.25,22.353,4.704,0.342,153271,0,14000
586.5,22.917,4.708,0.338,153271,0,14000
586.75,24.056,4.712,0.341,153271,0,14000
587.0,24.614,4.717,0.343,153271,0,14000
587.25,24.033,4.809,0.347,153271,0,14000
587.5,21.714,4.811,0.343,153271,0,14000
587.75,20.551,4.815,0.34,153271,0,14000
588.0,21.115,4.821,0.343,153271,0,14000
588.25,22.254,4.826,0.349,153271,0,14000
588.5,22.242,4.828,0.354,153271,0,14000
588.75,21.076,4.833,0.363,153271,0,14000
589.0,21.064,4.837,0.349,153271,0,14000
589.25,20.476,4.84,0.336,153271,0,14000
589.5,20.467,4.845,0.336,153271,0,14000
589.75,21.031,4.939,0.338,153271,0,14000
590.0,21.595,4.944,0.34,153271,0,14000
590.25,22.156,4.947,0.339,153271,0,14000
590.5,22.141,4.951,0.338,153271,0,14000
590.75,21.556,4.955,0.339,153271,0,14000
591.0,21.541,4.869,0.344,153271,0,14000
591.25,20.953,4.873,0.346,153271,0,14000
591.5,21.517,4.79,0.348,153271,0,14000
591.75,22.081,4.795,0.345,153271,0,14000
592.0,22.069,4.797,0.345,153271,0,14000
592.25,22.057,4.804,0.346,153271,0,14000
592.5,20.894,4.807,0.347,153271,0,14000
592.75,20.306,4.899,0.347,153271,0,14000
593.0,20.291,4.903,0.345,153271,0,14000
593.25,20.279,4.908,0.344,153271,0,14000
593.5,20.843,4.913,0.339,153271,0,14000
593.75,22.555,4.915,0.333,153271,0,14000
594.0,23.122,4.919,0.336,153271,0,14000
594.25,23.107,4.925,0.339,153271,0,14000
594.5,23.095,5.021,0.339,153271,0,14000
594.75,23.086,5.025,0.326,153271,0,14000
595.0,23.071,5.122,0.309,153271,0,14000
595.25,23.059,5.22,0.307,153271,0,14000
595.5,23.047,5.321,0.309,153271,0,14000
595.75,23.035,5.425,0.309,153271,0,14000
596.0,23.024,5.529,0.306,153271,0,14000
596.25,23.584,5.534,0.302,153271,0,14000
596.5,23.573,5.539,0.29,153271,0,14000
596.75,22.985,5.543,0.282,153271,0,14000
597.0,22.976,5.548,0.277,153271,0,14000
597.25,22.385,5.553,0.282,153271,0,14000
597.5,22.373,5.556,0.297,153271,0,14000
597.75,22.934,5.561,0.309,153271,0,14000
598.0,24.074,5.569,0.315,153271,0,14000
598.25,24.637,5.571,0.315,153271,0,14000
598.5,25.777,5.576,0.315,153271,0,14000
598.75,25.768,5.683,0.31,153271,0,14000
599.0,25.174,5.688,0.302,153271,0,14000
599.25,25.163,5.693,0.297,153271,0,14000
599.5,25.726,5.7,0.295,153271,0,14000
599.75,27.442,5.702,0.293,153271,0,14000
600.0,28.006,5.708,0.286,153271,0,14000
600.25,27.994,5.714,0.282,153271,0,14000
600.5,27.982,5.719,0.284,153271,0,14000
600.75,27.97,5.724,0.288,153271,0,14000
601.0,26.23,5.73,0.289,153271,0,14000
601.25,25.643,5.629,0.29,153271,0,14000
601.5,25.055,5.432,0.295,153271,0,14000
601.75,24.464,5.242,0.305,153271,0,14000
602.0,24.455,5.058,0.312,153271,0,14000
602.25,23.861,4.971,0.32,153271,0,14000
602.5,23.274,4.975,0.319,153271,0,14000
602.75,23.265,4.979,0.321,153271,0,14000
603.0,23.253,4.983,0.331,153271,0,14000
603.25,23.238,4.987,0.345,153271,0,14000
603.5,23.229,4.992,0.349,153271,0,14000
603.75,23.217,5.089,0.349,153271,0,14000
604.0,23.781,5.281,0.34,153271,0,14000
604.25,25.493,5.586,0.324,153271,0,14000
604.5,27.209,5.59,0.316,153271,0,14000
604.75,31.8,5.698,0.305,153271,0,14000
605.0,33.519,5.702,0.287,153271,0,14000
605.25,35.234,5.707,0.292,153271,0,14000
605.5,35.222,5.924,0.302,153271,0,14000
605.75,32.904,6.038,0.307,153271,0,14000
606.0,30.589,6.158,0.307,153271,0,14000
606.25,27.122,6.162,0.304,153271,0,14000
606.5,24.807,6.28,0.297,153271,0,14000
606.75,24.795,6.52,0.296,153271,0,14000
607.0,27.659,6.646,0.305,153271,0,14000
607.25,30.529,6.773,0.316,153271,0,14000
607.5,35.7,7.031,0.279,153271,0,14000
607.75,57.569,7.166,0.243,153271,0,14000
608.0,61.012,7.308,0.247,153271,0,14000
608.25,51.208,7.449,0.269,153271,0,14000
608.5,51.193,7.32,0.277,153271,0,14000
608.75,54.06,7.326,0.278,153271,0,14000
609.0,53.472,7.332,0.249,153271,0,14000
609.25,55.767,7.075,0.235,153271,0,14000
609.5,59.21,6.827,0.238,153271,0,14000
609.75,62.077,6.467,0.246,153271,0,14000
610.0,55.728,6.019,0.261,153271,0,14000
610.25,47.079,5.703,0.27,153271,0,14000
610.5,36.702,5.404,0.301,153271,0,14000
610.75,30.932,5.31,0.319,153271,0,14000
611.0,26.31,5.217,0.325,153271,0,14000
611.25,23.416,5.318,0.331,153271,0,14000
611.5,22.253,5.623,0.336,153271,0,14000
611.75,21.668,5.836,0.341,153271,0,14000
612.0,21.08,5.841,0.351,153271,0,14000
612.25,21.068,5.848,0.36,153271,0,14000
612.5,24.511,5.853,0.28,153271,0,14000
612.75,39.471,5.75,0.266,153271,0,14000
613.0,49.248,5.549,0.282,153271,0,14000
613.25,41.747,5.354,0.306,153271,0,14000
613.5,35.401,5.166,0.319,153271,0,14000
613.75,29.052,5.078,0.331,153271,0,14000
614.0,23.861,5.081,0.331,153271,0,14000
614.25,19.239,5.086,0.331,153271,0,14000
614.5,19.227,5.092,0.334,153271,0,14000
614.75,22.67,5.095,0.343,153271,0,14000
615.0,24.386,5.193,0.348,153271,0,14000
615.25,22.643,5.296,0.33,153271,0,14000
615.5,22.631,5.396,0.31,153271,0,14000
615.75,22.044,5.4,0.315,153271,0,14000
616.0,21.456,5.505,0.316,153271,0,14000
616.25,20.868,5.612,0.312,153271,0,14000
616.5,19.129,5.618,0.298,153271,0,14000
616.75,17.965,5.621,0.278,153271,0,14000
617.0,16.802,5.627,0.271,153271,0,14000
617.25,17.935,5.632,0.297,153271,0,14000
617.5,18.505,5.636,0.317,153271,0,14000
617.75,19.639,5.641,0.338,153271,0,14000
618.0,19.051,5.645,0.33,153271,0,14000
618.25,18.463,5.65,0.311,153271,0,14000
618.5,18.451,5.555,0.294,153271,0,14000
618.75,19.015,5.557,0.318,153271,0,14000
619.0,20.731,5.463,0.318,153271,0,14000
619.25,21.87,5.467,0.324,153271,0,14000
619.5,21.861,5.472,0.316,153271,0,14000
619.75,21.846,5.475,0.32,153271,0,14000
620.0,21.259,5.48,0.313,153271,0,14000
620.25,21.247,5.796,0.316,153271,0,14000
620.5,21.232,6.126,0.326,153271,0,14000
620.75,20.647,6.969,0.329,153271,0,14000
621.0,20.632,7.781,0.304,153271,1,14000
621.25,20.62,9.52,0.134,153271,0,14000
621.5,20.608,12.534,0.158,153271,0,14000
621.75,20.596,18.75,0.151,153271,0,14000
622.0,20.584,33.059,0.133,153271,0,14000
622.25,20.566,55.191,0.062,153271,0,14000
622.5,20.56,62.772,0.062,153271,0,14000
622.75,20.548,65.162,0.061,153271,0,14000
623.0,20.53,64.036,0.059,153271,0,14000
623.25,20.521,62.93,0.061,153271,0,14000
623.5,20.507,60.748,0.075,153271,0,14000
623.75,20.495,58.618,0.096,153271,0,14000
624.0,20.483,56.562,0.117,153271,0,14000
624.25,21.047,54.579,0.111,153271,0,14000
624.5,21.038,53.636,0.113,153271,0,14000
624.75,21.596,52.709,0.102,153271,0,14000
625.0,21.584,52.742,0.083,153271,0,14000
