DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,79.732,6.512,0.164,108089,0,14000
430.25,82.793,6.106,0.17,108089,0,14000
430.5,85.848,5.944,0.205,108089,0,14000
430.75,90.128,5.7,0.233,108089,0,14000
431.0,91.354,5.538,0.228,108089,0,14000
431.25,91.973,5.295,0.217,108089,0,14000
431.5,91.372,5.214,0.211,108089,0,14000
431.75,89.553,5.214,0.224,108089,0,14000
432.0,90.17,5.134,0.246,108089,0,14000
432.25,92.011,5.215,0.268,108089,0,14000
432.5,92.627,5.216,0.283,108089,0,14000
432.75,90.808,5.379,0.295,108089,0,14000
433.0,90.208,5.542,0.307,108089,0,14000
433.25,91.437,5.623,0.298,108089,0,14000
433.5,91.445,5.868,0.213,108089,0,14000
433.75,93.285,5.95,0.136,108089,0,14000
434.0,94.512,5.869,0.168,108089,0,14000
434.25,95.131,5.788,0.209,108089,0,14000
434.5,95.144,5.626,0.234,108089,0,14000
434.75,95.15,5.545,0.233,108089,0,14000
435.0,95.159,5.464,0.235,108089,0,14000
435.25,93.339,5.383,0.237,108089,0,14000
435.5,89.083,5.302,0.241,108089,0,14000
435.75,86.044,5.303,0.25,108089,0,14000
436.0,84.832,5.384,0.255,108089,0,14000
436.25,82.404,5.466,0.268,108089,0,14000
436.5,81.193,5.548,0.277,108089,0,14000
436.75,79.98,5.874,0.283,108089,0,14000
437.0,80.599,5.955,0.259,108089,0,14000
437.25,82.437,6.118,0.205,108089,0,14000
437.5,82.447,6.119,0.16,108089,0,14000
437.75,81.239,6.119,0.13,108089,0,14000
438.0,81.855,5.957,0.118,108089,0,14000
438.25,84.304,5.632,0.156,108089,0,14000
438.5,86.144,5.145,0.227,108089,0,14000
438.75,86.761,4.495,0.234,108089,0,14000
439.0,86.16,4.007,0.24,108089,0,14000
439.25,84.953,3.439,0.263,108089,0,14000
439.5,84.349,3.114,0.316,108089,0,14000
439.75,83.75,2.952,0.334,108089,0,14000
440.0,83.15,2.708,0.355,108089,0,14000
440.25,83.767,2.546,0.334,108089,0,14000
440.5,86.826,2.384,0.328,108089,0,14000
440.75,94.153,2.384,0.288,108089,0,14000
441.0,99.038,2.385,0.268,108089,0,14000
441.25,100.878,2.467,0.27,108089,0,14000
441.5,97.84,2.548,0.279,108089,0,14000
441.75,95.407,2.63,0.281,108089,0,14000
442.0,91.149,2.956,0.271,108089,0,14000
442.25,87.499,3.2,0.26,108089,0,14000
442.5,84.461,3.688,0.255,108089,0,14000
442.75,82.643,4.177,0.259,108089,0,14000
443.0,82.039,4.584,0.27,108089,0,14000
443.25,81.439,4.828,0.277,108089,0,14000
443.5,78.402,4.91,0.288,108089,0,14000
443.75,77.19,4.992,0.303,108089,0,14000
444.0,78.417,5.155,0.296,108089,0,14000
444.25,81.477,5.236,0.272,108089,0,14000
444.5,83.925,5.399,0.259,108089,0,14000
444.75,84.543,5.481,0.273,108089,0,14000
445.0,80.894,5.563,0.221,108089,0,14000
445.25,77.854,5.563,0.183,108089,0,14000
445.5,80.305,5.319,0.152,108089,0,14000
445.75,83.97,5.076,0.189,108089,0,14000
446.0,87.637,4.995,0.244,108089,0,14000
446.25,88.257,4.914,0.26,108089,0,14000
446.5,84.0,4.996,0.246,108089,0,14000
446.75,80.35,5.078,0.265,108089,0,14000
447.0,77.919,5.16,0.289,108089,0,14000
447.25,74.881,5.323,0.286,108089,0,14000
447.5,73.669,5.404,0.273,108089,0,14000
447.75,71.244,5.568,0.284,108089,0,14000
448.0,71.249,5.568,0.297,108089,0,14000
448.25,71.262,5.568,0.289,108089,0,14000
448.5,71.878,5.406,0.272,108089,0,14000
448.75,74.325,5.406,0.263,108089,0,14000
449.0,77.383,5.163,0.269,108089,0,14000
449.25,83.492,5.001,0.258,108089,0,14000
449.5,87.158,4.676,0.251,108089,0,14000
449.75,91.435,4.351,0.243,108089,0,14000
450.0,96.323,4.108,0.235,108089,0,14000
450.25,97.549,3.783,0.229,108089,0,14000
450.5,95.121,3.702,0.229,108089,0,14000
450.75,92.69,3.54,0.233,108089,0,14000
451.0,94.534,3.459,0.234,108089,0,14000
451.25,96.371,3.378,0.239,108089,0,14000
451.5,97.598,3.379,0.246,108089,0,14000
451.75,98.215,3.298,0.251,108089,0,14000
452.0,95.786,3.298,0.258,108089,0,14000
452.25,92.746,3.218,0.261,108089,0,14000
452.5,95.808,3.218,0.264,108089,0,14000
452.75,98.253,3.218,0.272,108089,0,14000
453.0,100.092,3.219,0.264,108089,0,14000
453.25,100.709,3.219,0.251,108089,0,14000
453.5,100.72,3.22,0.252,108089,0,14000
453.75,100.121,3.22,0.256,108089,0,14000
454.0,98.302,3.302,0.258,108089,0,14000
454.25,96.481,3.302,0.259,108089,0,14000
454.5,95.27,3.384,0.257,108089,0,14000
454.75,95.278,3.384,0.262,108089,0,14000
455.0,95.287,3.385,0.257,108089,0,14000
455.25,98.347,3.385,0.249,108089,0,14000
455.5,99.574,3.467,0.249,108089,0,14000
455.75,97.754,3.549,0.251,108089,0,14000
456.0,93.495,3.63,0.26,108089,0,14000
456.25,90.454,3.875,0.267,108089,0,14000
456.5,88.025,4.282,0.257,108089,0,14000
456.75,86.205,4.933,0.231,108089,0,14000
457.0,84.384,5.665,0.206,108089,0,14000
457.25,85.005,6.316,0.166,108089,0,14000
457.5,85.624,6.641,0.139,108089,0,14000
457.75,85.633,7.129,0.204,108089,0,14000
458.0,85.644,8.268,0.241,108089,0,14000
458.25,84.431,9.732,0.235,108089,0,14000
458.5,81.393,11.684,0.197,108089,0,14000
458.75,75.913,13.554,0.163,108089,0,14000
459.0,71.045,15.749,0.108,108089,0,14000
459.25,71.664,17.457,0.102,108089,0,14000
459.5,74.118,18.189,0.2,108089,0,14000
459.75,74.733,18.84,0.233,108089,0,14000
460.0,74.129,19.247,0.245,108089,0,14000
460.25,69.263,19.573,0.245,108089,0,14000
460.5,66.832,19.817,0.258,108089,0,14000
460.75,67.452,19.98,0.261,108089,0,14000
461.0,69.902,19.249,0.254,108089,0,14000
461.25,72.957,18.355,0.259,108089,0,14000
461.5,80.894,17.055,0.266,108089,0,14000
461.75,85.778,16.242,0.267,108089,0,14000
462.0,90.057,15.592,0.259,108089,0,14000
462.25,88.237,15.267,0.249,108089,0,14000
462.5,91.904,15.268,0.243,108089,0,14000
462.75,96.182,15.187,0.229,108089,0,14000
463.0,97.41,15.187,0.215,108089,0,14000
463.25,91.934,15.107,0.202,108089,0,14000
463.5,85.236,14.782,0.197,108089,0,14000
463.75,82.193,13.888,0.201,108089,0,14000
464.0,82.204,13.238,0.207,108089,0,14000
464.25,88.312,12.588,0.199,108089,0,14000
464.5,91.367,11.613,0.183,108089,0,14000
464.75,93.206,10.637,0.169,108089,0,14000
465.0,93.216,9.906,0.181,108089,0,14000
465.25,91.395,9.419,0.19,108089,0,14000
465.5,96.892,8.931,0.201,108089,0,14000
465.75,101.173,8.444,0.206,108089,0,14000
466.0,103.008,8.201,0.211,108089,0,14000
466.25,105.457,8.689,0.218,108089,0,14000
466.5,99.978,9.584,0.227,108089,0,14000
466.75,95.11,10.803,0.235,108089,0,14000
467.0,96.949,12.511,0.241,108089,0,14000
467.25,98.786,13.569,0.247,108089,0,14000
467.5,95.749,15.52,0.26,108089,0,14000
467.75,88.438,17.065,0.256,108089,0,14000
468.0,79.304,18.61,0.246,108089,0,14000
468.25,74.433,20.887,0.235,108089,0,14000
468.5,70.786,22.758,0.198,108089,0,14000
468.75,73.234,23.978,0.259,108089,0,14000
469.0,75.682,22.759,0.277,108089,0,14000
469.25,77.522,21.783,0.262,108089,0,14000
469.5,80.578,19.02,0.246,108089,0,14000
469.75,83.637,17.313,0.235,108089,0,14000
470.0,84.867,16.419,0.224,108089,0,14000
470.25,85.481,16.094,0.226,108089,0,14000
470.5,81.226,16.095,0.231,108089,0,14000
470.75,75.746,16.176,0.23,108089,0,14000
471.0,72.097,16.583,0.225,108089,0,14000
471.25,71.495,17.153,0.224,108089,0,14000
471.5,72.115,17.804,0.229,108089,0,14000
471.75,71.514,18.698,0.24,108089,0,14000
472.0,69.083,21.131,0.243,108089,0,14000
472.25,70.921,22.676,0.246,108089,0,14000
472.5,73.98,22.64,0.233,108089,0,14000
472.75,73.381,24.194,0.226,108089,0,14000
473.0,69.73,27.361,0.218,108089,0,14000
473.25,60.597,28.957,0.248,108089,0,14000
473.5,55.119,32.153,0.266,108089,0,14000
473.75,52.076,36.161,0.274,108089,0,14000
474.0,49.037,40.983,0.281,108089,0,14000
474.25,50.874,43.359,0.279,108089,0,14000
474.5,63.077,40.856,0.258,108089,0,14000
474.75,75.283,39.182,0.235,108089,0,14000
475.0,81.998,9.039,0.22,108089,0,14000
475.25,90.545,9.302,0.204,108089,0,14000
475.5,95.432,7.992,0.204,108089,0,14000
475.75,97.272,7.173,0.219,108089,0,14000
476.0,97.28,7.088,0.217,108089,0,14000
476.25,96.681,7.003,0.221,108089,0,14000
476.5,93.64,6.837,0.23,108089,0,14000
476.75,88.77,6.589,0.234,108089,0,14000
477.0,75.365,6.341,0.214,108089,0,14000
477.25,61.35,6.175,0.179,108089,0,14000
477.5,66.848,6.252,0.232,108089,0,14000
477.75,76.004,6.331,0.262,108089,0,14000
478.0,83.331,6.41,0.25,108089,0,14000
478.25,87.608,6.325,0.235,108089,0,14000
478.5,72.981,6.241,0.229,108089,0,14000
478.75,60.187,6.319,0.248,108089,0,14000
479.0,57.146,6.479,0.256,108089,0,14000
479.25,66.304,6.721,0.262,108089,0,14000
479.5,65.703,7.126,0.267,108089,0,14000
479.75,63.883,8.51,0.266,108089,0,14000
480.0,66.334,10.629,0.277,108089,0,14000
480.25,67.559,13.238,0.279,108089,0,14000
480.5,68.792,16.337,0.271,108089,0,14000
480.75,68.797,18.701,0.259,108089,0,14000
481.0,70.025,19.759,0.238,108089,0,14000
481.25,73.697,20.327,0.212,108089,0,14000
481.5,76.753,19.67,0.227,108089,0,14000
481.75,81.031,18.851,0.232,108089,0,14000
482.0,82.866,16.808,0.25,108089,0,14000
482.25,85.316,15.172,0.228,108089,0,14000
482.5,86.545,14.108,0.216,108089,0,14000
482.75,90.823,12.798,0.206,108089,0,14000
483.0,94.489,11.734,0.206,108089,0,14000
483.25,92.061,10.752,0.218,108089,0,14000
483.5,89.022,10.177,0.225,108089,0,14000
483.75,87.203,10.011,0.238,108089,0,14000
484.0,88.428,9.681,0.235,108089,0,14000
484.25,93.929,9.351,0.234,108089,0,14000
484.5,96.983,9.184,0.225,108089,0,14000
484.75,100.04,9.182,0.22,108089,0,14000
485.0,97.612,9.178,0.226,108089,0,14000
485.25,89.695,9.339,0.233,108089,0,14000
485.5,81.168,9.744,0.24,108089,0,14000
485.75,74.468,10.473,0.244,108089,0,14000
486.0,66.551,10.634,0.264,108089,0,14000
486.25,61.684,10.877,0.281,108089,0,14000
486.5,61.691,11.119,0.289,108089,0,14000
486.75,64.138,11.361,0.29,108089,0,14000
487.0,70.857,11.439,0.191,108089,0,14000
487.25,74.524,11.517,0.138,108089,0,14000
487.5,80.025,11.105,0.094,108089,0,14000
487.75,82.47,10.94,0.139,108089,0,14000
488.0,84.916,10.528,0.187,108089,0,14000
488.25,85.538,10.117,0.211,108089,0,14000
488.5,78.228,9.786,0.232,108089,0,14000
488.75,62.995,9.703,0.263,108089,0,14000
489.0,59.956,9.455,0.285,108089,0,14000
489.25,61.184,9.37,0.291,108089,0,14000
489.5,62.412,9.285,0.292,108089,0,14000
489.75,66.692,9.689,0.292,108089,0,14000
490.0,69.136,10.176,0.291,108089,0,14000
490.25,76.466,10.744,0.287,108089,0,14000
490.5,78.911,11.069,0.284,108089,0,14000
490.75,80.14,11.392,0.271,108089,0,14000
491.0,83.201,11.633,0.263,108089,0,14000
491.25,86.256,11.141,0.252,108089,0,14000
491.5,94.804,10.159,0.236,108089,0,14000
491.75,100.3,9.175,0.227,108089,0,14000
492.0,100.307,8.683,0.209,108089,0,14000
492.25,97.269,8.026,0.197,108089,0,14000
492.5,97.279,7.616,0.184,108089,0,14000
492.75,100.945,7.204,0.17,108089,0,14000
493.0,105.224,6.874,0.152,108089,0,14000
493.25,107.672,6.708,0.15,108089,0,14000
493.5,109.508,6.623,0.151,108089,0,14000
493.75,108.908,6.619,0.152,108089,0,14000
494.0,105.868,6.617,0.152,108089,0,14000
494.25,100.39,6.695,0.146,108089,0,14000
494.5,97.351,6.936,0.142,108089,0,14000
494.75,96.751,7.016,0.149,108089,0,14000
495.0,97.372,7.176,0.169,108089,0,14000
495.25,97.379,7.255,0.179,108089,0,14000
495.5,94.34,7.415,0.177,108089,0,14000
495.75,91.909,7.492,0.179,108089,0,14000
496.0,90.09,7.735,0.183,108089,0,14000
496.25,88.88,7.976,0.195,108089,0,14000
496.5,85.842,8.544,0.211,108089,0,14000
496.75,82.801,9.194,0.21,108089,0,14000
497.0,77.324,9.681,0.202,108089,0,14000
497.25,73.675,10.331,0.197,108089,0,14000
497.5,73.071,10.899,0.213,108089,0,14000
497.75,76.74,11.548,0.233,108089,0,14000
498.0,76.752,11.872,0.238,108089,0,14000
498.25,74.318,12.033,0.234,108089,0,14000
498.5,77.992,11.784,0.229,108089,0,14000
498.75,80.435,11.209,0.217,108089,0,14000
499.0,80.444,10.39,0.209,108089,0,14000
499.25,77.404,9.571,0.203,108089,0,14000
499.5,72.537,8.425,0.216,108089,0,14000
499.75,67.667,7.605,0.227,108089,0,14000
500.0,59.501,6.949,0.193,108089,0,14000
500.25,55.218,6.212,0.223,108089,0,14000
500.5,52.156,5.474,0.248,108089,0,14000
500.75,47.87,4.9,0.27,108089,0,14000
501.0,44.197,4.406,0.293,108089,0,14000
501.25,39.307,4.158,0.305,108089,0,14000
501.5,39.28,3.992,0.311,108089,0,14000
501.75,41.68,3.826,0.311,108089,0,14000
502.0,44.07,3.577,0.309,108089,0,14000
502.25,42.841,3.494,0.313,108089,0,14000
502.5,39.165,3.409,0.319,108089,0,14000
502.75,36.701,3.404,0.327,108089,0,14000
503.0,36.669,3.402,0.334,108089,0,14000
503.25,37.86,3.4,0.327,108089,0,14000
503.5,37.829,3.395,0.328,108089,0,14000
503.75,37.804,3.392,0.335,108089,0,14000
504.0,38.381,3.39,0.334,108089,0,14000
504.25,41.983,3.385,0.318,108089,0,14000
504.5,43.179,3.382,0.311,108089,0,14000
504.75,45.58,3.38,0.298,108089,0,14000
505.0,50.386,3.377,0.292,108089,0,14000
505.25,51.584,3.372,0.288,108089,0,14000
505.5,52.17,3.451,0.291,108089,0,14000
505.75,50.925,3.449,0.295,108089,0,14000
506.0,42.994,3.446,0.291,108089,0,14000
506.25,41.147,3.361,0.289,108089,0,14000
506.5,39.301,3.358,0.296,108089,0,14000
506.75,35.629,3.355,0.299,108089,0,14000
507.0,34.385,3.352,0.303,108089,0,14000
507.25,34.347,3.267,0.306,108089,0,14000
507.5,34.32,3.264,0.314,108089,0,14000
507.75,35.505,3.26,0.316,108089,0,14000
508.0,36.692,3.175,0.317,108089,0,14000
508.25,37.274,3.173,0.314,108089,0,14000
508.5,37.243,3.17,0.302,108089,0,14000
508.75,34.783,3.166,0.295,108089,0,14000
509.0,31.719,3.082,0.303,108089,0,14000
509.25,28.648,3.078,0.314,108089,0,14000
509.5,27.407,2.994,0.326,108089,0,14000
509.75,26.773,2.99,0.323,108089,0,14000
510.0,26.137,2.988,0.319,108089,0,14000
510.25,27.312,2.983,0.31,108089,0,14000
510.5,29.718,2.98,0.308,108089,0,14000
510.75,32.118,2.977,0.309,108089,0,14000
511.0,33.295,2.975,0.315,108089,0,14000
511.25,31.451,2.89,0.323,108089,0,14000
511.5,28.997,2.887,0.318,108089,0,14000
511.75,27.142,2.882,0.313,108089,0,14000
512.0,27.107,2.88,0.312,108089,0,14000
512.25,26.479,2.796,0.308,108089,0,14000
512.5,25.84,2.792,0.308,108089,0,14000
512.75,27.028,2.79,0.319,108089,0,14000
513.0,30.637,2.705,0.332,108089,0,14000
513.25,31.819,2.702,0.343,108089,0,14000
513.5,30.577,2.78,0.355,108089,0,14000
513.75,30.542,2.859,0.365,108089,0,14000
514.0,32.343,2.938,0.377,108089,0,14000
514.25,38.973,3.343,0.371,108089,0,14000
514.5,43.203,4.319,0.346,108089,0,14000
514.75,49.248,5.621,0.314,108089,0,14000
515.0,59.544,6.843,0.28,108089,1,14000
515.25,72.874,8.391,0.002,108089,0,14000
515.5,81.34,10.836,0.013,108089,0,14000
515.75,85.559,14.261,0.032,108089,0,14000
516.0,88.565,15.074,0.044,108089,0,14000
516.25,89.751,14.908,0.037,108089,0,14000
516.5,89.111,13.924,0.041,108089,0,14000
516.75,88.482,13.514,0.036,108089,0,14000
517.0,90.878,12.286,0.034,108089,0,14000
517.25,93.888,11.63,0.049,108089,0,14000
517.5,94.459,10.974,0.058,108089,0,14000
517.75,93.824,10.318,0.061,108089,0,14000
518.0,94.397,9.743,0.053,108089,0,14000
518.25,94.985,9.414,0.046,108089,0,14000
518.5,96.763,9.001,0.056,108089,0,14000
518.75,96.735,8.836,0.057,108089,0,14000
519.0,94.283,8.504,0.05,108089,0,14000
519.25,91.224,8.421,0.061,108089,0,14000
519.5,91.185,8.337,0.071,108089,0,14000
519.75,92.968,8.252,0.078,108089,0,14000
520.0,94.162,8.249,0.087,108089,0,14000
