DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
551.0,53.043,2.266,0.302,0.444,106735,0,14000,0.3374611815393372,0.8180205756587425
551.25,53.639,2.174,0.302,0.425,106735,0,14000,0.3402078814298355,0.7765733885044459
551.5,53.796,2.11,0.309,0.416,106735,0,14000,0.340931424857366,0.7466926868132374
551.75,52.279,2.097,0.315,0.404,106735,0,14000,0.33394024409581247,0.7405125206256277
552.0,50.018,2.125,0.321,0.398,106735,0,14000,0.3235202970279993,0.7537765082476605
552.25,54.593,2.144,0.313,0.406,106735,0,14000,0.34460444467737805,0.7626779073767829
552.5,57.673,2.176,0.294,0.416,106735,0,14000,0.3587987998161947,0.7774929245713719
552.75,58.329,2.225,0.281,0.447,106735,0,14000,0.36182201311848816,0.7997614099901263
553.0,56.503,2.279,0.283,0.436,106735,0,14000,0.35340678828618965,0.8237411381433456
553.25,57.717,2.313,0.29,0.41,106735,0,14000,0.3590015763181778,0.8385497066294938
553.5,55.204,2.317,0.291,0.4,106735,0,14000,0.3474202729208251,0.8402775613666917
553.75,50.393,2.312,0.281,0.411,106735,0,14000,0.3252485058517189,0.8381172760602926
554.0,52.668,2.378,0.281,0.414,106735,0,14000,0.3357329727156176,0.8662640034742142
554.25,69.797,2.491,0.265,0.402,106735,0,14000,0.41467294322626413,0.9126882507240128
554.5,79.654,2.714,0.217,0.4,106735,0,14000,0.4600994882273408,0.998427246004268
554.75,84.287,2.946,0.169,0.411,106735,0,14000,0.48145093217478824,1.0804517124678072
555.0,84.201,3.307,0.198,0.437,106735,0,14000,0.4810545962845485,1.1960444578838048
555.25,80.819,3.401,0.245,0.465,106735,0,14000,0.46546845697302963,1.2240724463324086
555.5,75.257,3.269,0.272,0.481,106735,0,14000,0.439835663699621,1.1844871867768563
555.75,71.006,3.011,0.286,0.471,106735,0,14000,0.42024468847393603,1.102275570649844
556.0,66.63,2.873,0.276,0.449,106735,0,14000,0.4000776436403445,1.0553602606733088
556.25,71.575,2.861,0.258,0.411,106735,0,14000,0.4228669573291265,1.0511747093432349
556.5,78.325,2.926,0.232,0.37,106735,0,14000,0.4539747161560787,1.073639720227089
556.75,74.691,2.969,0.22,0.395,106735,0,14000,0.4372272205150203,1.0882285639133706
557.0,71.0,2.952,0.232,0.425,106735,0,14000,0.4202170371327565,1.0824862942663638
557.25,68.3,2.908,0.256,0.448,106735,0,14000,0.4077739336019756,1.0674689984549064
557.5,66.347,2.864,0.267,0.444,106735,0,14000,0.3987734220480441,1.0522227407124152
557.75,64.767,2.821,0.275,0.432,106735,0,14000,0.3914919022041057,1.0370949768558309
558.0,66.73,2.763,0.284,0.425,106735,0,14000,0.40053849932666974,1.0163206651891636
558.25,70.182,2.727,0.289,0.425,106735,0,14000,0.41644723761861624,1.0032057708900979
558.5,73.824,2.676,0.281,0.431,106735,0,14000,0.43323160171458064,0.9843268791797771
558.75,77.216,2.645,0.274,0.448,106735,0,14000,0.448863826594732,0.9726748460214524
559.0,79.616,2.615,0.284,0.449,106735,0,14000,0.4599243630665373,0.9612679216013527
559.25,80.957,2.6,0.293,0.425,106735,0,14000,0.4661044378201584,0.9555152911738861
559.5,74.466,2.629,0.3,0.424,106735,0,14000,0.4361902952207885,0.9666073494681632
559.75,69.342,2.639,0.304,0.436,106735,0,14000,0.4125760498534844,0.9704038468281416
560.0,67.885,2.653,0.309,0.425,106735,0,14000,0.405861382503726,0.9756948444662522
560.25,67.177,2.718,0.316,0.427,106735,0,14000,0.40259852424454345,0.9998999948980485
560.5,64.849,2.895,0.329,0.479,106735,0,14000,0.39186980386689235,1.0629885652504263
560.75,62.773,3.005,0.331,0.457,106735,0,14000,0.3823024398187808,1.1002808957686554
561.0,60.322,3.073,0.284,0.44,106735,0,14000,0.37100686694694973,1.1226575372920928
561.25,63.402,3.055,0.256,0.41,106735,0,14000,0.38520122208576646,1.1167828659406236
561.5,64.868,3.003,0.238,0.394,106735,0,14000,0.3919573664472941,1.099615118998979
561.75,62.728,2.98,0.25,0.413,106735,0,14000,0.38209505475993455,1.0919266562163807
562.0,60.156,2.963,0.272,0.444,106735,0,14000,0.3702418465076499,1.086205643543546
562.25,57.641,2.963,0.277,0.436,106735,0,14000,0.3586513259965706,1.086205643543546
562.5,56.124,2.984,0.285,0.414,106735,0,14000,0.3516601452350171,1.0932680335423335
562.75,56.344,3.023,0.297,0.443,106735,0,14000,0.35267402774493256,1.1062530237640629
563.0,58.559,3.085,0.332,0.482,106735,0,14000,0.36288198119703613,1.1265548988431835
563.25,54.119,3.143,0.342,0.477,106735,0,14000,0.3424199887241965,1.1451809394839292
563.5,50.923,3.142,0.351,0.466,106735,0,14000,0.3276910409892425,1.1448627225145518
563.75,54.065,3.107,0.333,0.454,106735,0,14000,0.34217112665358085,1.1336608489445144
564.0,60.255,3.037,0.309,0.434,106735,0,14000,0.3706980936371118,1.1108734787812726
564.25,61.348,2.904,0.305,0.428,106735,0,14000,0.37573524628864646,1.0660925404827915
564.5,58.584,2.844,0.307,0.432,106735,0,14000,0.36299719511861744,1.045215028109215
564.75,55.514,2.87,0.304,0.419,106735,0,14000,0.34884892554843333,1.054315514086017
565.0,52.38,2.918,0.3,0.413,106735,0,14000,0.3344057083390009,1.0709018770995196
565.25,48.997,2.984,0.297,0.418,106735,0,14000,0.3188149604706188,1.0932680335423335
565.5,50.338,3.057,0.3,0.435,106735,0,14000,0.32499503522423995,1.1174373140842435
565.75,53.853,3.161,0.286,0.435,106735,0,14000,0.34119411259857146,1.1508915967843134
566.0,56.067,3.311,0.281,0.421,106735,0,14000,0.35139745749381174,1.1972532787961268
566.25,57.78,3.541,0.277,0.418,106735,0,14000,0.3592919154005627,1.2644119971867787
566.5,56.635,3.829,0.266,0.412,106735,0,14000,0.3540151177921389,1.342606284139697
566.75,53.439,4.188,0.267,0.422,106735,0,14000,0.339286170057185,1.4322256807800335
567.0,51.049,4.589,0.249,0.44,106735,0,14000,0.3282717191540123,1.5236643145343143
567.25,47.977,4.852,0.202,0.407,106735,0,14000,0.3141142324701016,1.5793930520854507
567.5,49.506,4.789,0.189,0.341,106735,0,14000,0.3211607159140142,1.5663237094768971
567.75,51.53,4.377,0.218,0.312,106735,0,14000,0.3304884350052366,1.4763658428760136
568.0,51.32,4.023,0.259,0.337,106735,0,14000,0.3295206380639536,1.3920303786717454
568.25,54.897,3.775,0.287,0.38,106735,0,14000,0.3460054459638066,1.328403031704102
568.5,56.858,3.575,0.296,0.419,106735,0,14000,0.3550428259726442,1.2739679733448561
568.75,53.477,3.411,0.294,0.429,106735,0,14000,0.3394612952179886,1.2270084351237973
569.0,53.389,3.285,0.287,0.437,106735,0,14000,0.33905574221402246,1.1893696960719708
569.25,58.461,3.176,0.281,0.444,106735,0,14000,0.3624303426244374,1.155625691994542
569.5,61.353,3.111,0.279,0.444,106735,0,14000,0.37575828907296277,1.1349474323108482
569.75,57.412,3.093,0.278,0.438,106735,0,14000,0.35759596647488595,1.1291447268047219
570.0,54.713,3.127,0.278,0.444,106735,0,14000,0.34515747150096826,1.1400772764239007
570.25,55.929,3.215,0.278,0.442,106735,0,14000,0.35076147664668295,1.167830468104652
570.5,58.018,3.369,0.278,0.425,106735,0,14000,0.3603887519340167,1.2146189326598444
570.75,57.556,3.569,0.273,0.433,106735,0,14000,0.3582595986631942,1.2722882464093936
571.0,53.115,3.795,0.267,0.428,106735,0,14000,0.33779299763349135,1.3336870458902348
571.25,50.541,4.127,0.282,0.419,106735,0,14000,0.3259305722674802,1.4175531738351126
571.5,50.081,4.397,0.274,0.431,106735,0,14000,0.3238106361103842,1.4809247644740036
571.75,50.674,4.471,0.212,0.409,106735,0,14000,0.3265435103302928,1.4976143338854415
572.0,52.08,4.396,0.192,0.37,106735,0,14000,0.3330231412800253,1.4806973113340558
572.25,54.291,4.226,0.223,0.386,106735,0,14000,0.34321266050467586,1.4412582854948985
572.5,55.88,3.95,0.279,0.417,106735,0,14000,0.35053565736038356,1.3737181105553955
572.75,56.288,3.741,0.295,0.431,106735,0,14000,0.35241594856059044,1.3193556284445
573.0,56.635,3.53,0.296,0.425,106735,0,14000,0.3540151177921389,1.2613007038023827
573.25,58.349,3.406,0.288,0.407,106735,0,14000,0.36191418425575317,1.225541518231489
573.5,61.245,3.268,0.278,0.394,106735,0,14000,0.37526056493173154,1.184181236968595
573.75,58.671,3.177,0.273,0.397,106735,0,14000,0.36339813956572037,1.1559405029059695
574.0,56.655,3.1,0.271,0.394,106735,0,14000,0.354107288929404,1.1314053372923494
574.25,56.068,3.048,0.27,0.39,106735,0,14000,0.351402066050675,1.1144889186589129
574.5,56.228,3.036,0.271,0.385,106735,0,14000,0.35213943514879537,1.1105441533356006
574.75,59.124,3.058,0.272,0.38,106735,0,14000,0.36548581582477363,1.1177643776127075
575.0,61.77,3.11,0.271,0.372,106735,0,14000,0.3776800572849389,1.1346259416200568
575.25,63.051,3.179,0.261,0.364,106735,0,14000,0.38358361862676493,1.1565698275670022
575.5,67.001,3.245,0.241,0.355,106735,0,14000,0.40178741823661107,1.1771184318154038
575.75,73.875,3.281,0.21,0.369,106735,0,14000,0.4334666381146065,1.1881513018255847
576.0,80.56,3.28,0.183,0.408,106735,0,14000,0.46427484074544734,1.1878464711718926
576.25,84.016,3.201,0.19,0.434,106735,0,14000,0.48020201326484685,1.163466385006589
576.5,85.918,3.106,0.195,0.45,106735,0,14000,0.48896748841875254,1.1333389442963286
576.75,86.512,2.992,0.187,0.455,106735,0,14000,0.4917049711955243,1.095945402352635
577.0,87.044,2.93,0.177,0.449,106735,0,14000,0.4941567234467744,1.075005835992435
577.25,89.195,3.007,0.184,0.439,106735,0,14000,0.5040697292596299,1.1009462295745238
577.5,90.035,3.168,0.182,0.43,106735,0,14000,0.5079409170247617,1.1531036305128541
577.75,90.2,3.414,0.179,0.434,106735,0,14000,0.5087013289071983,1.2278875534833662
578.0,90.235,3.678,0.177,0.436,106735,0,14000,0.5088626283974121,1.3023718450473838
578.25,89.773,3.955,0.175,0.427,106735,0,14000,0.5067334751265896,1.374983129661427
578.5,84.402,4.128,0.181,0.413,106735,0,14000,0.4819809162140622,1.4177954506569475
578.75,79.276,4.097,0.204,0.423,106735,0,14000,0.4583574537330315,1.4102574393721043
579.0,75.149,3.938,0.22,0.436,106735,0,14000,0.4393379395583898,1.370675519573791
579.25,70.524,3.744,0.238,0.441,106735,0,14000,0.41802336406584845,1.3201572295519497
579.5,66.519,3.435,0.256,0.441,106735,0,14000,0.39956609382852354,1.2340198368782265
579.75,63.384,3.163,0.265,0.438,106735,0,14000,0.38511826806222793,1.1515241058739993
580.0,62.545,2.918,0.278,0.434,106735,0,14000,0.3812516888539593,1.0709018770995196
580.25,62.524,2.774,0.276,0.429,106735,0,14000,0.381154909159831,1.0202939267888098
580.5,59.764,2.702,0.261,0.427,106735,0,14000,0.3684352922172551,0.9939959404934088
580.75,60.109,2.666,0.247,0.437,106735,0,14000,0.37002524433507705,0.9805829726872166
581.0,63.316,2.646,0.263,0.432,106735,0,14000,0.3848048861955268,0.973052844975116
581.25,66.209,2.67,0.274,0.428,106735,0,14000,0.3981374412009153,0.9820822177234966
581.5,68.171,2.73,0.261,0.418,106735,0,14000,0.40717942976661614,1.0043052721938226
581.75,69.826,2.792,0.243,0.44,106735,0,14000,0.4148065913752984,1.026761766555603
582.0,71.287,2.898,0.215,0.44,106735,0,14000,0.4215396929525099,1.0640242945481617
582.25,72.757,2.968,0.227,0.443,106735,0,14000,0.4283142715414906,1.0878916945716952
582.5,75.404,2.996,0.244,0.436,106735,0,14000,0.44051312155851907,1.0972814034331142
582.75,73.383,2.918,0.248,0.443,106735,0,14000,0.4311992281378864,1.0709018770995196
583.0,70.44,2.748,0.259,0.453,106735,0,14000,0.4176362452893353,1.010877013363671
583.25,66.435,2.612,0.268,0.449,106735,0,14000,0.39917897505201033,0.9601200398907764
583.5,59.944,2.511,0.281,0.427,106735,0,14000,0.3692648324526404,0.9206850626446188
583.75,57.743,2.391,0.294,0.442,106735,0,14000,0.35912139879662236,0.8717158708179227
584.0,59.458,2.321,0.299,0.452,106735,0,14000,0.36702507381709987,0.8420024357707394
584.25,61.667,2.265,0.292,0.448,106735,0,14000,0.37720537592802394,0.8175791739362889
584.5,59.902,2.222,0.292,0.423,106735,0,14000,0.3690712730643838,0.7984121916573563
584.75,61.301,2.168,0.291,0.417,106735,0,14000,0.3755186441160736,0.7738096961128875
585.0,61.898,2.12,0.286,0.422,106735,0,14000,0.37826995256343515,0.7514208056539283
585.25,58.825,2.096,0.292,0.439,106735,0,14000,0.36410785732266127,0.7400355374397811
585.5,56.565,2.095,0.304,0.448,106735,0,14000,0.3536925188117113,0.739558326632399
585.75,56.725,2.107,0.304,0.436,106735,0,14000,0.35442988790983165,0.7452698808952698
586.0,59.247,2.138,0.283,0.395,106735,0,14000,0.36605266831895367,0.7598754898603903
586.25,62.079,2.194,0.273,0.402,106735,0,14000,0.37910410135568384,0.7857309197277926
586.5,65.347,2.316,0.265,0.421,106735,0,14000,0.39416486518479193,0.839845877490719
586.75,68.74,2.61,0.256,0.434,106735,0,14000,0.40980169862180654,0.9593540527448867
587.0,72.506,2.903,0.245,0.421,106735,0,14000,0.4271575237688143,1.0657481297489264
587.25,68.001,3.296,0.227,0.396,106735,0,14000,0.40639597509986325,1.1927126460232051
587.5,66.921,3.686,0.199,0.38,106735,0,14000,0.4014187336875509,1.3045445722119384
587.75,70.748,3.913,0.196,0.367,106735,0,14000,0.419055680803217,1.3643068988089608
588.0,76.255,3.726,0.209,0.366,106735,0,14000,0.44443500344914666,1.3153379560190588
588.25,83.935,3.49,0.233,0.385,106735,0,14000,0.4798287201589234,1.2499046015397437
588.5,84.033,3.305,0.249,0.411,106735,0,14000,0.48028035873152214,1.1954394990176804
588.75,77.854,3.159,0.244,0.432,106735,0,14000,0.4518040858734869,1.1502586873736589
589.0,74.596,3.02,0.22,0.431,106735,0,14000,0.4367894076130113,1.1052601426395743
589.25,83.209,2.898,0.202,0.439,106735,0,14000,0.47648290787620234,1.0640242945481617
589.5,99.033,2.791,0.22,0.429,106735,0,14000,0.5494087116803048,1.0264035374929472
589.75,103.668,2.629,0.254,0.415,106735,0,14000,0.5707693727414787,0.9666073494681632
590.0,96.805,2.522,0.234,0.408,106735,0,14000,0.539140846988979,0.9250562026419247
590.25,89.505,2.438,0.218,0.444,106735,0,14000,0.5054983818872381,0.8911821327733914
590.5,83.575,2.366,0.203,0.469,106735,0,14000,0.4781696396881526,0.8612049920899514
590.75,84.355,2.3,0.211,0.465,106735,0,14000,0.48176431404148934,0.8329134707517392
591.0,85.387,2.236,0.208,0.466,106735,0,14000,0.48652034472436556,0.8046930275547663
591.25,85.36,2.178,0.198,0.466,106735,0,14000,0.48639591368905777,0.7784116158684562
591.5,82.909,2.11,0.182,0.465,106735,0,14000,0.47510034081722674,0.7466926868132374
591.75,77.787,2.043,0.178,0.462,106735,0,14000,0.45149531256364905,0.7144242105861098
592.0,78.132,1.99,0.182,0.531,106735,0,14000,0.45308526468147103,0.6881396638494033
592.25,80.159,1.928,0.195,0.553,106735,0,14000,0.46242680944328324,0.6564883828968946
592.5,84.047,1.888,0.208,0.646,106735,0,14000,0.48034487852760765,0.6355233643194514
592.75,87.627,1.829,0.227,0.63,106735,0,14000,0.49684351209805044,0.6037748368623441
593.0,88.346,1.781,0.241,0.609,106735,0,14000,0.5001570644827288,0.5771806191148946
593.25,85.959,1.741,0.25,0.587,106735,0,14000,0.48915643925014585,0.5544654045949441
593.5,85.806,1.699,0.259,0.566,106735,0,14000,0.48845133005006824,0.5300457284876591
593.75,85.966,1.674,0.271,0.548,106735,0,14000,0.4891886991481886,0.5152219457650922
594.0,87.308,1.705,0.29,0.532,106735,0,14000,0.4953733824586731,0.5335709758209198
594.25,89.831,1.733,0.304,0.519,106735,0,14000,0.5070007714246583,0.5498597810572708
594.5,88.438,1.806,0.281,0.506,106735,0,14000,0.500581051714148,0.5911199920780245
594.75,83.563,2.043,0.221,0.486,106735,0,14000,0.47811433700579364,0.7144242105861098
595.0,79.683,2.268,0.207,0.469,106735,0,14000,0.4602331363763752,0.818902795026861
595.25,76.734,2.522,0.198,0.456,106735,0,14000,0.4466425021866445,0.9250562026419247
595.5,76.709,2.779,0.192,0.435,106735,0,14000,0.4465272882650632,1.022094749170589
595.75,80.286,3.12,0.177,0.408,106735,0,14000,0.46301209616491623,1.1378362069444599
596.0,83.992,3.311,0.168,0.4,106735,0,14000,0.48009140790012883,1.1972532787961268
596.25,81.478,3.089,0.188,0.414,106735,0,14000,0.4685054959459128,1.1278506512248272
596.5,71.568,2.777,0.239,0.442,106735,0,14000,0.4228346974310837,1.0213748093264612
596.75,66.507,2.449,0.272,0.45,106735,0,14000,0.3995107911461645,0.8956838612609999
597.0,59.52,2.157,0.292,0.439,106735,0,14000,0.36731080434262153,0.7687230034648866
597.25,56.51,2.005,0.305,0.438,106735,0,14000,0.3534390481842324,0.6956490482772668
597.5,56.234,1.902,0.315,0.449,106735,0,14000,0.35216708648997486,0.6429112217329315
597.75,56.952,1.853,0.323,0.456,106735,0,14000,0.3554760303177899,0.6168113439427353
598.0,57.919,1.804,0.323,0.422,106735,0,14000,0.35993250480455474,0.5900119648623189
598.25,59.073,1.774,0.32,0.403,106735,0,14000,0.3652507794247478,0.5732425208500795
598.5,59.175,1.77,0.319,0.388,106735,0,14000,0.3657208522247995,0.5709851962872924
598.75,57.965,1.767,0.319,0.401,106735,0,14000,0.36014449842026436,0.5692888526311097
599.0,57.817,1.766,0.317,0.408,106735,0,14000,0.35946243200450306,0.5687227646798926
599.25,55.491,1.763,0.317,0.415,106735,0,14000,0.3487429287405785,0.5670225755493913
599.5,51.982,1.769,0.316,0.424,106735,0,14000,0.3325715027074266,0.5704200680729199
599.75,52.017,1.782,0.311,0.428,106735,0,14000,0.3327328021976404,0.5777419407051506
600.0,52.926,1.785,0.312,0.432,106735,0,14000,0.33692198038633664,0.5794240174568063
600.25,54.39,1.791,0.32,0.43,106735,0,14000,0.3436689076341378,0.5827797065359074
600.5,55.172,1.794,0.329,0.421,106735,0,14000,0.347272799101201,0.5844533377570779
600.75,55.457,1.797,0.328,0.413,106735,0,14000,0.34858623780722786,0.5861241726162111
601.0,56.798,1.804,0.323,0.408,106735,0,14000,0.35476631256084906,0.5900119648623189
601.25,60.315,1.804,0.316,0.407,106735,0,14000,0.37097460704890695,0.5900119648623189
601.5,57.803,1.81,0.316,0.418,106735,0,14000,0.3593979122084175,0.5933323701243509
601.75,52.866,1.799,0.319,0.431,106735,0,14000,0.3366454669745415,0.5872365135966378
602.0,54.021,1.796,0.323,0.43,106735,0,14000,0.34196835015159777,0.5855675377932376
602.25,59.028,1.792,0.327,0.418,106735,0,14000,0.3650433943659014,0.5833378948943115
602.5,60.183,1.805,0.329,0.408,106735,0,14000,0.37036627754295764,0.5905661319357026
602.75,61.276,1.849,0.326,0.402,106735,0,14000,0.37540343019449235,0.6146503607191892
603.0,63.861,1.901,0.32,0.411,106735,0,14000,0.38731654968599916,0.6423853238817252
603.25,65.016,1.974,0.317,0.417,106735,0,14000,0.39263943286305547,0.6800670068545881
603.5,60.949,2.06,0.318,0.416,106735,0,14000,0.37389643210020884,0.7227108371586394
603.75,58.747,2.154,0.321,0.414,106735,0,14000,0.36374838988732755,0.7673312212489543
604.0,57.85,2.252,0.328,0.404,106735,0,14000,0.35961451438099035,0.8118231507649206
604.25,57.326,2.303,0.336,0.409,106735,0,14000,0.3571996305846462,0.8342169629915178
604.5,58.17,2.32,0.338,0.427,106735,0,14000,0.36108925257723107,0.8415714960137566
604.75,60.319,2.298,0.337,0.43,106735,0,14000,0.37099304127636,0.8320435310271915
605.0,61.034,2.259,0.327,0.434,106735,0,14000,0.37428815943358523,0.8149266642135627
605.25,61.076,2.2,0.315,0.442,106735,0,14000,0.37448171882184184,0.7884619058084852
605.5,61.857,2.147,0.304,0.443,106735,0,14000,0.37808100173204184,0.7640761765476508
605.75,63.821,2.111,0.315,0.446,106735,0,14000,0.3871322074114691,0.7471665059463896
606.0,68.394,2.083,0.322,0.439,106735,0,14000,0.4082071379471213,0.7338139630354343
606.25,71.661,2.067,0.322,0.429,106735,0,14000,0.4232632932193662,0.7261031186172948
606.5,68.34,2.059,0.322,0.424,106735,0,14000,0.40795827587650574,0.7222252847604249
606.75,62.783,2.059,0.323,0.434,106735,0,14000,0.3823485253874134,0.7222252847604249
607.0,61.946,2.054,0.325,0.44,106735,0,14000,0.37849116329287125,0.7197939800436874
607.25,63.228,2.039,0.328,0.429,106735,0,14000,0.3843993331915606,0.7124643959451766
607.5,63.2,2.023,0.331,0.422,106735,0,14000,0.3842702935993895,0.7045865013271232
607.75,62.302,2.019,0.332,0.424,106735,0,14000,0.380131809536189,0.7026072922654382
608.0,62.587,2.019,0.33,0.429,106735,0,14000,0.38144524824221593,0.7026072922654382
608.25,64.179,2.033,0.328,0.419,106735,0,14000,0.3887820707685134,0.7095174534732661
608.5,64.153,2.041,0.323,0.426,106735,0,14000,0.38866224829006885,0.7134447833747446
608.75,63.938,2.04,0.317,0.419,106735,0,14000,0.38767140856446963,0.7129547098048948
609.0,64.346,2.04,0.31,0.413,106735,0,14000,0.3895516997646765,0.7129547098048948
609.25,63.453,2.043,0.305,0.417,106735,0,14000,0.3854362584857923,0.7144242105861098
609.5,60.689,2.047,0.307,0.432,106735,0,14000,0.37269820731576325,0.7163801918650705
609.75,58.924,2.05,0.316,0.45,106735,0,14000,0.3645641044521232,0.7178446711871996
610.0,60.761,2.05,0.312,0.443,106735,0,14000,0.3730300234099174,0.7178446711871996
610.25,64.092,2.049,0.309,0.418,106735,0,14000,0.3883811263214105,0.7173567496743313
610.5,63.941,2.053,0.309,0.409,106735,0,14000,0.3876852342350594,0.7193070089455377
610.75,60.62,2.068,0.31,0.423,106735,0,14000,0.3723802168921989,0.7265867922244333
611.0,62.398,2.083,0.311,0.437,106735,0,14000,0.38057423099506127,0.7338139630354343
611.25,64.108,2.09,0.311,0.451,106735,0,14000,0.3884548632312225,0.7371688506542682
611.5,63.089,2.098,0.312,0.449,106735,0,14000,0.3837587437875685,0.7409892764069785
611.75,60.95,2.062,0.313,0.427,106735,0,14000,0.37390104065707214,0.7236812352435323
612.0,60.179,1.972,0.313,0.428,106735,0,14000,0.3703478433155047,0.679053327161501
612.25,59.592,1.895,0.32,0.439,106735,0,14000,0.36764262043677565,0.639224115565321
612.5,60.372,1.839,0.322,0.414,106735,0,14000,0.37123729479011236,0.6092273833453007
612.75,59.914,1.801,0.32,0.388,106735,0,14000,0.36912657574674285,0.5883476186492537
613.0,58.396,1.764,0.316,0.396,106735,0,14000,0.362130786428326,0.5675896265027717
613.25,56.567,1.741,0.315,0.421,106735,0,14000,0.35370173592543785,0.5544654045949441
613.5,54.238,1.721,0.321,0.423,106735,0,14000,0.3429684069909235,0.5429113277877681
613.75,55.706,1.705,0.327,0.42,106735,0,14000,0.3497337684661777,0.5335709758209198
614.0,59.471,1.692,0.333,0.428,106735,0,14000,0.36708498505632214,0.5259171713320512
614.25,59.196,1.686,0.337,0.425,106735,0,14000,0.3658176319189278,0.5223647907601763
614.5,55.937,1.688,0.339,0.426,106735,0,14000,0.3507983451015889,0.5235503203268337
614.75,57.465,1.688,0.34,0.43,106735,0,14000,0.3578402199886383,0.5235503203268337
615.0,57.811,1.685,0.337,0.432,106735,0,14000,0.35943478066332357,0.5217714985048156
615.25,56.976,1.684,0.33,0.417,106735,0,14000,0.3555866356825079,0.521177854044784
615.5,56.641,1.684,0.328,0.403,106735,0,14000,0.35404276913331845,0.521177854044784
615.75,56.429,1.687,0.33,0.409,106735,0,14000,0.353065755078309,0.522957731228539
616.0,54.35,1.686,0.328,0.424,106735,0,14000,0.3434845653596077,0.5223647907601763
616.25,53.826,1.68,0.325,0.431,106735,0,14000,0.34106968156326356,0.5187997457784046
616.5,56.595,1.68,0.323,0.428,106735,0,14000,0.3538307755176089,0.5187997457784046
616.75,57.312,1.67,0.331,0.421,106735,0,14000,0.3571351107885607,0.5128296144346877
617.0,56.856,1.66,0.33,0.436,106735,0,14000,0.35503360885891766,0.5068236264466927
617.25,56.331,1.644,0.326,0.44,106735,0,14000,0.35261411650571034,0.4971383793405493
617.5,55.493,1.635,0.321,0.426,106735,0,14000,0.348752145854305,0.49164892053846393
617.75,55.16,1.613,0.322,0.412,106735,0,14000,0.347217496418842,0.47810199875187653
618.0,54.575,1.604,0.321,0.425,106735,0,14000,0.34452149065383947,0.47250674383885405
618.25,55.915,1.604,0.32,0.422,106735,0,14000,0.3506969568505974,0.47250674383885405
618.5,58.746,1.609,0.32,0.404,106735,0,14000,0.36374378133046437,0.47561908303133066
618.75,60.277,1.612,0.32,0.415,106735,0,14000,0.3707994818881034,0.4774818475391406
619.0,60.186,1.63,0.327,0.427,106735,0,14000,0.3703801032135475,0.48858614976917725
619.25,58.732,1.645,0.329,0.446,106735,0,14000,0.3636792615343788,0.4977464632262137
619.5,57.401,1.66,0.327,0.452,106735,0,14000,0.35754527234939015,0.5068236264466927
619.75,56.004,1.672,0.323,0.428,106735,0,14000,0.3511071184114268,0.5140264955058687
620.0,55.794,1.685,0.32,0.436,106735,0,14000,0.35013932147014387,0.5217714985048156
620.25,57.633,1.706,0.326,0.447,106735,0,14000,0.35861445754166466,0.5341573107170207
620.5,58.911,1.719,0.324,0.444,106735,0,14000,0.36450419321290095,0.5417485437194519
620.75,55.903,1.738,0.32,0.433,106735,0,14000,0.35064165416823834,0.5527407805665786
621.0,53.7,1.757,0.315,0.422,106735,0,14000,0.3404890033984938,0.5636135007083992
621.25,55.849,1.777,0.322,0.398,106735,0,14000,0.3503927920976227,0.5749321766186948
621.5,55.761,1.793,0.327,0.417,106735,0,14000,0.34998723909365653,0.5838957718522841
621.75,56.605,1.82,0.323,0.426,106735,0,14000,0.35387686108624133,0.5988419955791038
622.0,60.309,1.833,0.317,0.435,106735,0,14000,0.37094695570772745,0.605959424380057
622.25,59.908,1.823,0.314,0.442,106735,0,14000,0.36909892440556336,0.6004889811450026
622.5,59.821,1.812,0.318,0.425,106735,0,14000,0.3686979799584604,0.5944367263693563
622.75,62.526,1.802,0.317,0.415,106735,0,14000,0.3811641262735576,0.5889027085603156
623.0,61.88,1.798,0.314,0.419,106735,0,14000,0.3781869985398966,0.5866804977692236
623.25,60.674,1.791,0.316,0.441,106735,0,14000,0.37262907896281455,0.5827797065359074
623.5,59.529,1.787,0.322,0.453,106735,0,14000,0.36735228135439074,0.5805438321325346
623.75,56.83,1.764,0.325,0.434,106735,0,14000,0.3549137863804731,0.5675896265027717
624.0,56.18,1.744,0.328,0.415,106735,0,14000,0.35191822441935927,0.556187059415303
624.25,58.581,1.711,0.332,0.399,106735,0,14000,0.3629833694480277,0.5370838394283367
624.5,57.187,1.676,0.333,0.397,106735,0,14000,0.3565590411806542,0.5164159686292035
624.75,57.779,1.654,0.329,0.396,106735,0,14000,0.3592873068436994,0.503202642532437
625.0,59.322,1.629,0.326,0.407,106735,0,14000,0.36639831008369755,0.48797246833648666
625.25,55.698,1.557,0.321,0.427,106735,0,14000,0.3496969000112717,0.4427673154388151
625.5,54.177,1.555,0.317,0.422,106735,0,14000,0.3426872850222651,0.4414819764786867
625.75,56.132,1.555,0.317,0.412,106735,0,14000,0.3516970136899231,0.4414819764786867
626.0,60.13,1.577,0.324,0.431,106735,0,14000,0.3701220240292053,0.45553064911488633
626.25,66.733,1.622,0.317,0.437,106735,0,14000,0.40055232499725946,0.4836661209023298
626.5,69.178,1.697,0.296,0.424,106735,0,14000,0.411820246527911,0.5288678789866423
626.75,70.325,1.874,0.275,0.438,106735,0,14000,0.4171062612500613,0.6280805199812888
