DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,99.214,5.164,0.232,0.522,117820,0,14000,0.842257618263017,1.6417134094658672
176.5,97.403,4.722,0.221,0.522,117820,0,14000,0.8226495414922872,1.5522345564077962
176.75,95.591,4.558,0.213,0.521,117820,0,14000,0.8030306375118551,1.5168861247657983
177.0,93.769,4.48,0.202,0.516,117820,0,14000,0.7833034614344012,1.4996252785672597
177.25,91.34,4.492,0.194,0.509,117820,0,14000,0.7570041690676963,1.502300263053594
177.5,90.765,4.497,0.179,0.494,117820,0,14000,0.7507785234889166,1.50341273149079
177.75,98.838,4.507,0.181,0.494,117820,0,14000,0.8381865874149803,1.5056339624768507
178.0,102.598,4.513,0.199,0.492,117820,0,14000,0.8788968958953468,1.5069643366633707
178.25,103.875,4.607,0.221,0.487,117820,0,14000,0.8927232426850885,1.5275790565613656
178.5,103.3,4.787,0.224,0.485,117820,0,14000,0.8864975971063088,1.5659059993992073
178.75,101.499,5.164,0.224,0.488,117820,0,14000,0.8669977924326014,1.6417134094658672
179.0,100.295,5.464,0.222,0.492,117820,0,14000,0.8539618319511223,1.6981829524278684
179.25,97.887,5.784,0.221,0.5,117820,0,14000,0.8278899109881643,1.7550972137622995
179.5,96.672,5.794,0.217,0.502,117820,0,14000,0.8147348511999607,1.756824625269038
179.75,95.5,5.808,0.211,0.504,117820,0,14000,0.8020453614289529,1.759237999284098
180.0,95.521,5.707,0.197,0.498,117820,0,14000,0.8022727328326995,1.7416952437871343
180.25,97.437,5.828,0.19,0.481,117820,0,14000,0.8230176666221628,1.762675604185982
180.5,99.951,5.836,0.191,0.462,117820,0,14000,0.8502372718135569,1.7640473441614701
180.75,102.464,5.952,0.203,0.468,117820,0,14000,0.8774460497952488,1.783728977636906
181.0,103.124,5.967,0.215,0.476,117820,0,14000,0.8845920081987173,1.7862459644225692
181.25,103.177,5.45,0.22,0.478,117820,0,14000,0.8851658503129353,1.6956174435358546
181.5,102.58,4.8,0.219,0.473,117820,0,14000,0.8787020061207067,1.5686180012450084
181.75,100.161,5.371,0.214,0.471,117820,0,14000,0.8525109858510244,1.6810159727722687
182.0,97.732,6.349,0.206,0.467,117820,0,14000,0.8262116934843194,1.8482988952382615
182.25,95.303,6.969,0.196,0.468,117820,0,14000,0.7999124011176145,1.9414731773814535
182.5,92.874,8.095,0.177,0.469,117820,0,14000,0.7736131087509096,2.0912478224592865
182.75,90.445,8.259,0.149,0.467,117820,0,14000,0.7473138163842047,2.111304725628186
183.0,89.262,8.431,0.123,0.456,117820,0,14000,0.7345052273064724,2.1319165750387556
183.25,89.911,8.441,0.093,0.435,117820,0,14000,0.7415320864032166,2.133101969694638
183.5,91.807,8.456,0.132,0.427,117820,0,14000,0.7620604759986352,2.134877431159479
183.75,96.195,8.168,0.166,0.456,117820,0,14000,0.8095702721719993,2.1002253051515267
184.0,98.719,7.883,0.195,0.475,117820,0,14000,0.8368981494604155,2.064709810629548
184.25,99.357,7.476,0.207,0.464,117820,0,14000,0.8438059092504353,2.011699227206119
184.5,100.017,7.215,0.215,0.442,117820,0,14000,0.8509518676539038,1.9761635782262597
184.75,100.688,6.972,0.22,0.432,117820,0,14000,0.8582169253640968,1.941903561965409
185.0,100.73,6.851,0.226,0.42,117820,0,14000,0.8586716681715902,1.9243960866606251
185.25,100.782,6.99,0.232,0.413,117820,0,14000,0.859234683076106,1.94448198685986
185.5,100.814,7.54,0.24,0.405,117820,0,14000,0.8595811537865773,2.020223508278932
185.75,100.238,7.981,0.243,0.41,117820,0,14000,0.8533446809980956,2.0770649698689043
186.0,98.448,8.769,0.236,0.416,117820,0,14000,0.8339639756311124,2.1712239151774555
186.25,97.234,9.113,0.217,0.422,117820,0,14000,0.8208197430526111,2.2097030628468675
186.5,95.422,9.125,0.21,0.428,117820,0,14000,0.8012008390721793,2.2110189953583657
186.75,93.621,9.14,0.21,0.434,117820,0,14000,0.7817010343984716,2.212661479557364
187.0,92.439,8.829,0.208,0.441,117820,0,14000,0.7689032725304417,2.178042890549906
187.25,91.842,8.528,0.207,0.446,117820,0,14000,0.7624394283382131,2.1433560400306813
187.5,93.758,8.384,0.203,0.446,117820,0,14000,0.7831843621276765,2.1263263203260667
187.75,95.036,8.241,0.202,0.449,117820,0,14000,0.7970215361271205,2.1091229092254804
188.0,96.324,7.673,0.197,0.457,117820,0,14000,0.8109669822235862,2.0377089764658898
188.25,95.728,7.405,0.192,0.46,117820,0,14000,0.80451396524106,2.002156798157743
188.5,93.309,7.026,0.173,0.463,117820,0,14000,0.7783229449713776,1.949618977127564
188.75,90.88,6.904,0.148,0.465,117820,0,14000,0.7520236526046726,1.9321024022157671
189.0,89.079,6.553,0.134,0.461,117820,0,14000,0.732523847930965,1.8799244860748128
189.25,89.121,6.442,0.16,0.471,117820,0,14000,0.7329785907384585,1.8628406032207485
189.5,90.399,6.332,0.205,0.493,117820,0,14000,0.7468157647379025,1.845617721297367
189.75,92.923,6.117,0.23,0.5,117820,0,14000,0.7741436420263187,1.8110734150473864
190.0,94.18,5.798,0.24,0.507,117820,0,14000,0.7877534446220158,1.7575147552306427
190.25,96.085,5.494,0.247,0.515,117820,0,14000,0.8083792791047544,1.703658407838881
190.5,96.128,4.93,0.252,0.526,117820,0,14000,0.8088448491219501,1.5953410164501074
190.75,94.934,4.672,0.256,0.536,117820,0,14000,0.7959171607374934,1.541589385934594
191.0,95.594,4.039,0.254,0.543,117820,0,14000,0.803063119140962,1.3959996124385723
191.25,96.872,3.368,0.248,0.549,117820,0,14000,0.8169002931404056,1.2143220654968125
191.5,98.15,3.077,0.244,0.526,117820,0,14000,0.8307374671398495,1.1239583462533758
191.75,99.438,3.257,0.239,0.511,117820,0,14000,0.8446829132363154,1.1808095965994845
192.0,99.48,3.511,0.23,0.498,117820,0,14000,0.8451376560438089,1.2559037453736377
192.25,97.668,4.636,0.219,0.481,117820,0,14000,0.8255187520633771,1.533854082507103
192.5,96.465,5.48,0.205,0.455,117820,0,14000,0.8124936187916002,1.7011069257757774
192.75,92.81,6.359,0.2,0.448,117820,0,14000,0.7729201673299673,1.8498727048583383
193.0,90.392,7.249,0.195,0.444,117820,0,14000,0.7467399742699867,1.98086490781841
193.25,89.198,7.533,0.192,0.445,117820,0,14000,0.7338122858855298,2.0192946963350433
193.5,86.769,7.408,0.187,0.442,117820,0,14000,0.7075129935188251,2.002561847234976
193.75,83.722,5.843,0.173,0.437,117820,0,14000,0.6745224855561449,1.7652460750204333
194.0,80.675,4.522,0.19,0.449,117820,0,14000,0.6415319775934649,1.508956585264213
194.25,78.246,3.253,0.241,0.481,117820,0,14000,0.61523268522676,1.1795807215719492
194.5,75.817,2.384,0.271,0.537,117820,0,14000,0.5889333928600552,0.8687839438251783
194.75,73.388,2.26,0.302,0.582,117820,0,14000,0.5626341004933504,0.8153692380531662
195.0,70.341,2.306,0.312,0.585,117820,0,14000,0.5296435925306703,0.8355187583509078
195.25,67.922,2.353,0.295,0.574,117820,0,14000,0.5034525722609876,0.8556953596299475
195.5,67.944,2.584,0.277,0.56,117820,0,14000,0.5036907708744367,0.9493424558819074
195.75,66.771,2.891,0.261,0.54,117820,0,14000,0.49099045389372653,1.0616059220389495
196.0,67.431,3.235,0.239,0.512,117820,0,14000,0.4981364122971951,1.1740320191381943
196.25,68.698,3.617,0.243,0.494,117820,0,14000,0.5118544869899143,1.2856477176882846
196.5,73.076,3.972,0.245,0.481,117820,0,14000,0.559256011066256,1.3792722638031205
196.75,77.432,4.612,0.249,0.483,117820,0,14000,0.6064193365291488,1.5286637706611834
197.0,83.683,4.882,0.247,0.486,117820,0,14000,0.6741002243777583,1.5855570203095142
197.25,84.94,4.981,0.249,0.492,117820,0,14000,0.6877100269734552,1.605632681718121
197.5,86.836,4.468,0.25,0.506,117820,0,14000,0.708238416568874,1.4969431193423188
197.75,86.888,3.724,0.252,0.524,117820,0,14000,0.7088014314733899,1.3148010446958556
198.0,86.313,3.22,0.252,0.529,117820,0,14000,0.7025757858946103,1.1693844651415568
198.25,86.344,2.891,0.252,0.522,117820,0,14000,0.7029114293953793,1.0616059220389495
198.5,86.407,2.893,0.249,0.513,117820,0,14000,0.7035935436066194,1.06229748260745
198.75,86.439,3.065,0.247,0.496,117820,0,14000,0.7039400143170907,1.1200508320255929
199.0,87.12,3.184,0.244,0.491,117820,0,14000,0.7113133441243061,1.1581414086807222
199.25,87.151,3.433,0.243,0.488,117820,0,14000,0.7116489876250749,1.233437427375478
199.5,87.811,3.568,0.238,0.491,117820,0,14000,0.7187949460285438,1.2720080174044184
199.75,87.843,3.708,0.233,0.498,117820,0,14000,0.7191414167390148,1.3104953445716012
200.0,87.896,3.783,0.228,0.507,117820,0,14000,0.7197152588532327,1.3305199890521036
200.25,87.32,3.79,0.222,0.521,117820,0,14000,0.7134787860647511,1.3323686576132816
200.5,86.126,3.661,0.216,0.522,117820,0,14000,0.7005510976802944,1.297739065628496
200.75,84.933,3.47,0.224,0.519,117820,0,14000,0.6876342365055398,1.2441574757989957
201.0,83.739,3.411,0.238,0.511,117820,0,14000,0.6747065481210829,1.2270084351237973
201.25,80.692,3.356,0.254,0.469,117820,0,14000,0.6417160401584028,1.2107527683383035
201.5,77.646,3.301,0.254,0.441,117820,0,14000,0.608736359405425,1.1942284822515024
201.75,72.127,3.494,0.247,0.417,117820,0,14000,0.5489809890588444,1.2510500737569965
202.0,65.992,3.91,0.238,0.376,117820,0,14000,0.4825560575356932,1.363539931538761
202.25,60.473,4.137,0.229,0.322,117820,0,14000,0.4228006871891125,1.4199733046868919
202.5,54.348,6.566,0.276,0.281,117820,0,14000,0.3564840277629835,1.8819063420754998
202.75,48.819,7.345,0.3,0.262,117820,0,14000,0.2966203853193807,1.9940211710953017
203.0,38.359,9.011,0.333,0.239,117820,0,14000,0.18336777183410563,2.1984471630070286
203.25,31.605,10.08,0.374,0.125,117820,0,14000,0.11024079750527697,2.3105542547062226
203.5,31.029,12.136,0.395,0.112,117820,0,14000,0.10400432471679529,2.496177066040618
203.75,32.307,16.324,0.407,0.118,117820,0,14000,0.11784149871623904,2.792637030138324
204.0,35.449,20.769,0.415,0.119,117820,0,14000,0.15186059160063042,3.033461971850713
204.25,38.59,26.926,0.416,0.119,117820,0,14000,0.18586885727531965,3.2930927339452234
204.5,39.868,34.258,0.417,0.119,117820,0,14000,0.19970603127476338,3.533920405978372
204.75,39.91,44.395,0.416,0.12,117820,0,14000,0.2001607740822568,3.7931270757348563
205.0,39.942,49.703,0.415,0.122,117820,0,14000,0.20050724479272802,3.9060654946489772
205.25,39.984,49.788,0.411,0.134,117820,0,14000,0.2009619876002215,3.9077741919903217
205.5,39.429,47.216,0.407,0.143,117820,0,14000,0.19495288621548654,3.854733029993174
205.75,39.45,46.395,0.403,0.15,117820,0,14000,0.19518025761923327,3.837191910345587
206.0,40.749,43.178,0.4,0.153,117820,0,14000,0.20924480302242374,3.765331337873666
206.25,41.388,39.451,0.397,0.157,117820,0,14000,0.21616339002214557,3.6750596489920406
206.5,43.912,38.799,0.394,0.169,117820,0,14000,0.24349126731056187,3.6583947308397855
206.75,45.19,36.108,0.387,0.19,117820,0,14000,0.2573284413100056,3.5865147243828073
207.0,46.467,31.234,0.38,0.198,117820,0,14000,0.2711547880997471,3.441507565229527
207.25,44.656,30.17,0.376,0.202,117820,0,14000,0.25154671132901735,3.4068483846260027
207.5,39.138,30.196,0.371,0.2,117820,0,14000,0.191802168192139,3.407709796447015
207.75,34.248,30.836,0.363,0.204,117820,0,14000,0.13885711274825802,3.42868316289324
208.0,31.201,32.059,0.354,0.216,117820,0,14000,0.10586660478557801,3.4675782671038737
208.25,28.772,33.289,0.352,0.235,117820,0,14000,0.0795673124188731,3.5052273124844726
208.5,28.803,37.237,0.35,0.252,117820,0,14000,0.07990295591964211,3.61730315917471
208.75,30.102,37.317,0.349,0.268,117820,0,14000,0.09396750132283258,3.619449254870283
209.0,32.616,33.46,0.341,0.292,117820,0,14000,0.1211871065142266,3.510350994422949
209.25,33.904,28.931,0.325,0.316,117820,0,14000,0.13513255261069262,3.3649140302348437
209.5,34.543,22.817,0.32,0.332,117820,0,14000,0.14205113961041443,3.1275063104330485
209.75,34.585,17.345,0.31,0.345,117820,0,14000,0.14250588241790793,2.853304856956571
210.0,34.648,14.724,0.293,0.361,117820,0,14000,0.14318799662914813,2.689479494679815
210.25,34.68,12.277,0.278,0.374,117820,0,14000,0.1435344673396193,2.5077284077296085
210.5,34.743,10.812,0.271,0.381,117820,0,14000,0.1442165815508595,2.3806575533120347
210.75,34.774,10.062,0.267,0.382,117820,0,14000,0.14455222505162849,2.308766945906836
211.0,34.806,9.364,0.266,0.384,117820,0,14000,0.14489869576209963,2.236873617547787
211.25,34.848,9.206,0.267,0.387,117820,0,14000,0.14535343856959312,2.219856531642559
211.5,34.89,8.888,0.269,0.392,117820,0,14000,0.1458081813770866,2.184703177449207
211.75,34.953,8.582,0.274,0.393,117820,0,14000,0.1464902955883268,2.1496681517982044
212.0,34.974,8.597,0.274,0.392,117820,0,14000,0.14671766699207345,2.1514144683880945
212.25,35.027,8.462,0.27,0.389,117820,0,14000,0.14729150910629144,2.1355867340509
212.5,35.069,8.472,0.265,0.388,117820,0,14000,0.1477462519137849,2.1367677886572376
212.75,36.368,8.336,0.264,0.389,117820,0,14000,0.16181079731697537,2.1205846846264143
213.0,37.017,8.191,0.265,0.39,117820,0,14000,0.1688376564137195,2.1030372113848745
213.25,37.667,8.059,0.267,0.391,117820,0,14000,0.17587534272016583,2.086790720190345
213.5,39.562,7.936,0.269,0.391,117820,0,14000,0.19639290510588245,2.071410630062423
213.75,42.725,8.086,0.266,0.402,117820,0,14000,0.23063936939402063,2.0901354079232313
214.0,44.61,8.1,0.265,0.404,117820,0,14000,0.251048659682715,2.091865296245532
214.25,45.877,8.268,0.265,0.406,117820,0,14000,0.2647667343754343,2.112393851301132
214.5,47.155,8.282,0.265,0.404,117820,0,14000,0.27860390837487803,2.1140856925604634
214.75,49.05,8.293,0.266,0.403,117820,0,14000,0.29912147076059464,2.115412991304587
215.0,49.114,8.156,0.268,0.402,117820,0,14000,0.29981441218153704,2.0987550788026783
215.25,48.548,7.878,0.27,0.405,117820,0,14000,0.2936862114900777,2.0640753339056133
215.5,47.952,7.748,0.272,0.406,117820,0,14000,0.28723319450755147,2.04743603619957
215.75,47.376,7.626,0.274,0.412,117820,0,14000,0.28099672171906975,2.0315647727379478
216.0,46.8,7.636,0.276,0.417,117820,0,14000,0.27476024893058804,2.0328752154488146
216.25,46.842,7.506,0.281,0.418,117820,0,14000,0.27521499173808156,2.015704032979461
216.5,46.906,7.519,0.286,0.418,117820,0,14000,0.27590793315902395,2.0174344803590962
216.75,47.555,7.398,0.285,0.416,117820,0,14000,0.28293479225576806,2.0012110451260288
217.0,48.236,7.411,0.281,0.408,117820,0,14000,0.2903081220629834,2.0029667323138787
217.25,48.875,7.288,0.277,0.402,117820,0,14000,0.29722670906270526,1.986230532075267
217.5,48.299,7.297,0.272,0.391,117820,0,14000,0.2909902362742236,1.9874646752087464
217.75,46.488,7.177,0.265,0.385,117820,0,14000,0.2713821595034938,1.9708828617867997
218.0,44.676,7.064,0.261,0.373,117820,0,14000,0.2517632555230619,1.9550128789291958
218.25,42.258,7.076,0.256,0.357,117820,0,14000,0.2255830624630815,1.9567101895243524
218.5,41.064,7.088,0.249,0.339,117820,0,14000,0.21265537407862464,1.958404624136999
218.75,38.635,7.5,0.24,0.288,117820,0,14000,0.18635608171191972,2.014904353874709
219.0,35.578,8.09,0.229,0.19,117820,0,14000,0.15325730165221751,2.0906299671635793
219.25,31.913,8.884,0.206,0.177,117820,0,14000,0.11357557809356232,2.184253031650638
219.5,30.741,9.938,0.168,0.136,117820,0,14000,0.10088608832255444,2.2963667994183026
219.75,30.175,11.533,0.063,0.114,117820,0,14000,0.09475788763109501,2.4452133583205087
220.0,29.579,13.632,0.006,0.11,117820,1,14000,0.08830487064856883,2.6124207036547658
220.25,27.778,16.725,0.003,0.112,117820,0,14000,0.06880506597486132,2.8169052039214377
220.5,26.584,20.891,-0.001,0.116,117820,0,14000,0.055877377590404495,3.039318922891825
220.75,25.998,25.62,-0.003,0.116,117820,0,14000,0.049532632704900575,3.2433736867885745
221.0,26.051,42.188,-0.002,0.116,117820,0,14000,0.05010647481911848,3.7421360574485676
221.25,26.093,85.049,-0.001,0.117,117820,0,14000,0.050561217626611955,4.443227678562483
221.5,26.753,90.066,-0.001,0.118,117820,0,14000,0.05770717603008055,4.500542845935778
221.75,28.031,90.22,-0.001,0.123,117820,0,14000,0.07154435002952428,4.502251242820412
222.0,28.691,90.375,-0.002,0.135,117820,0,14000,0.07869030843299288,4.503967791128992
222.25,30.596,88.879,-0.002,0.141,117820,0,14000,0.09931614291573179,4.487276006655478
222.5,33.11,82.751,-0.004,0.145,117820,0,14000,0.1265357481071258,4.415836219620753
222.75,35.005,77.013,-0.005,0.154,117820,0,14000,0.1470533104928425,4.343974368620336
223.0,36.294,67.825,-0.005,0.166,117820,0,14000,0.16100958379901065,4.216931005983245
223.25,36.336,59.733,-0.003,0.179,117820,0,14000,0.16146432660650412,4.089884798911641
223.5,38.242,52.584,0.001,0.184,117820,0,14000,0.18210098829894525,3.9624120811331727
223.75,38.881,48.046,0.004,0.184,117820,0,14000,0.18901957529866714,3.8721590934668533
224.0,39.541,43.918,0.005,0.181,117820,0,14000,0.1961655337021357,3.782324486520846
224.25,36.504,41.631,0.008,0.179,117820,0,14000,0.16328329783647794,3.72884532226257
224.5,34.065,41.685,0.009,0.176,117820,0,14000,0.1368757333727508,3.7301415917569947
224.75,31.028,41.756,0.009,0.171,117820,0,14000,0.10399349750709304,3.7318433930325643
225.0,31.688,43.413,0.009,0.154,117820,0,14000,0.11113945591056164,3.7707591657696877
225.25,34.212,44.295,0.006,0.149,117820,0,14000,0.13846733319897797,3.790872029623085
225.5,36.725,46.033,0.004,0.168,117820,0,14000,0.16567611118066974,3.8293587478267415
225.75,41.103,47.008,0.001,0.184,117820,0,14000,0.21307763525701143,3.8503180127211922
226.0,42.988,47.943,-0.0,0.21,117820,0,14000,0.23348692554570583,3.870013013852083
226.25,46.747,46.29,-0.0,0.218,117820,0,14000,0.27418640681637013,3.834926171072536
226.5,49.26,42.295,-0.0,0.224,117820,0,14000,0.30139518479806193,3.744669112190517
226.75,50.538,39.345,-0.0,0.229,117820,0,14000,0.31523235879750566,3.6723691561488154
227.0,48.727,34.666,0.007,0.229,117820,0,14000,0.29562428202677593,3.5457596679861627
227.25,47.533,31.084,0.019,0.223,117820,0,14000,0.28269659364231914,3.4366935390558617
227.5,44.476,26.876,0.024,0.215,117820,0,14000,0.24959781358261685,3.2912340671370126
227.75,41.429,25.012,0.02,0.209,117820,0,14000,0.21660730561993685,3.219356109513064
228.0,38.393,23.278,0.015,0.198,117820,0,14000,0.1837358969639813,3.1475091381098634
228.25,35.963,24.651,0.01,0.182,117820,0,14000,0.15742577738757418,3.2048178732801342
228.5,35.398,27.061,0.006,0.171,117820,0,14000,0.15130840390581698,3.2980939465102552
228.75,35.44,31.431,0.005,0.165,117820,0,14000,0.1517631467133104,3.4477949851961203
229.0,42.268,34.503,0.004,0.171,117820,0,14000,0.22569133456010373,3.541046566608382
229.25,62.101,37.891,0.006,0.18,117820,0,14000,0.44042738458433506,3.634713880785033
229.5,64.614,40.854,0.012,0.194,117820,0,14000,0.4676361625660269,3.7100049805029283
229.75,67.117,29.389,0.008,0.216,117820,0,14000,0.49473666845069647,3.3806207949366303
230.0,72.102,24.493,0.006,0.226,117820,0,14000,0.5487103088162888,3.1983877707206974
230.25,85.746,21.972,0.003,0.232,117820,0,14000,0.6964367579934486,3.0897693706049747
230.5,103.097,20.465,0.012,0.235,117820,0,14000,0.8842996735367571,3.018716598583387
230.75,114.26,20.492,0.019,0.237,117820,0,14000,1.0051638154426965,3.020035054072152
231.0,102.563,20.518,0.024,0.236,117820,0,14000,0.878517943555769,3.0213030370423395
231.25,82.218,20.553,0.024,0.234,117820,0,14000,0.6582383621639984,3.0230074022357294
231.5,73.6,21.378,0.022,0.232,117820,0,14000,0.564929468950222,3.0623628236222498
231.75,63.14,21.803,0.021,0.226,117820,0,14000,0.451676855464947,3.082048033658285
232.0,58.857,22.265,0.02,0.224,117820,0,14000,0.4053039163103167,3.1030163879089794
232.25,56.428,22.707,0.015,0.218,117820,0,14000,0.3790046239436118,3.1226736873878735
232.5,53.392,23.168,0.005,0.206,117820,0,14000,0.3461332152876563,3.142772447833047
232.75,51.58,24.088,-0.004,0.195,117820,0,14000,0.3265143113072243,3.1817142063238166
233.0,49.78,25.012,-0.006,0.178,117820,0,14000,0.30702533384321906,3.219356109513064
233.25,48.576,26.487,-0.006,0.166,117820,0,14000,0.29398937336173997,3.2766544241311846
233.5,46.147,29.101,-0.007,0.159,117820,0,14000,0.26769008099503505,3.3707728814789215
233.75,44.346,31.945,-0.008,0.154,117820,0,14000,0.24819027632132754,3.4640159870922917
234.0,43.152,37.072,-0.006,0.148,117820,0,14000,0.23526258793687077,3.6128622374353445
234.25,41.341,44.654,-0.006,0.142,117820,0,14000,0.215654511166141,3.798944112920324
234.5,40.755,50.877,-0.004,0.138,117820,0,14000,0.2093097662806371,3.9294111515818235
234.75,38.943,62.393,0.003,0.134,117820,0,14000,0.18969086230020507,4.13345324986999
235.0,36.514,69.822,0.01,0.129,117820,0,14000,0.16339156993350026,4.245949289575319
235.25,34.096,73.941,0.011,0.122,117820,0,14000,0.13721137687351978,4.303267613139293
235.5,31.049,76.843,0.013,0.118,117820,0,14000,0.10422086891083979,4.341764509439232
235.75,29.237,84.389,0.012,0.111,117820,0,14000,0.0846019649304078,4.4354371798532854
236.0,27.426,92.637,0.012,0.111,117820,0,14000,0.06499388815967806,4.528688737828864
236.25,28.714,94.599,0.012,0.115,117820,0,14000,0.07893933425614405,4.549647010886794
236.5,31.835,88.002,0.011,0.125,117820,0,14000,0.11273105573678877,4.477359655126448
236.75,37.437,77.502,0.007,0.165,117820,0,14000,0.173385084488654,4.350303871506854
237.0,39.354,67.012,0.004,0.17,117820,0,14000,0.19414084548781962,4.204871857058279
237.25,36.297,57.941,0.001,0.16,117820,0,14000,0.16104206542811733,4.0594254240152985
237.5,30.789,49.164,0.001,0.147,117820,0,14000,0.10140579438826126,3.895161851753576
237.75,28.36,50.184,0.002,0.127,117820,0,14000,0.07510650202155636,3.915696450061121
238.0,30.245,51.203,0.003,0.132,117820,0,14000,0.09551579231025077,3.935798319379953
238.25,33.994,51.291,0.002,0.162,117820,0,14000,0.13610700148389285,3.937515493155041
238.5,44.538,46.864,0.005,0.186,117820,0,14000,0.25026910058415475,3.847250003468762
238.75,52.623,41.291,0.008,0.196,117820,0,14000,0.3378070910266451,3.720644800727433
239.0,54.518,38.428,0.009,0.192,117820,0,14000,0.3583246534123618,3.648786620774376
239.25,55.796,35.748,0.008,0.185,117820,0,14000,0.37216182741180553,3.5764946032550355
239.5,55.231,32.067,0.005,0.179,117820,0,14000,0.3660444539300483,3.4678277758069402
239.75,52.184,32.136,0.003,0.174,117820,0,14000,0.33305394596736826,3.4699772082344285
240.0,49.744,32.191,0.001,0.17,117820,0,14000,0.3066355542939389,3.471687221022284
240.25,45.472,32.246,0.002,0.166,117820,0,14000,0.2603817144460331,3.4733943146574835
240.5,39.954,33.511,0.005,0.165,117820,0,14000,0.20063717130915473,3.5118740415516507
240.75,34.425,33.554,0.006,0.161,117820,0,14000,0.14077352886555186,3.5131563793752254
241.0,35.724,35.534,0.003,0.162,117820,0,14000,0.15483807426874233,3.570490266034286
241.25,38.237,41.237,0.001,0.17,117820,0,14000,0.18204685225043418,3.719336154095501
241.5,40.74,45.287,-0.002,0.177,117820,0,14000,0.2091473581351037,3.813020236400034
241.75,44.489,44.538,-0.004,0.189,117820,0,14000,0.24973856730874575,3.7963429818908097
242.0,50.73,41.467,-0.001,0.198,117820,0,14000,0.3173111830603329,3.724898171345458
242.25,53.244,37.198,0.002,0.207,117820,0,14000,0.34453078825172695,3.6162552652245568
242.5,55.139,33.368,0.004,0.21,117820,0,14000,0.3650483506374436,3.5075976565829237
242.75,55.789,31.617,0.005,0.21,117820,0,14000,0.37208603694389,3.453695266905402
243.0,57.087,29.437,0.005,0.212,117820,0,14000,0.38613975513737825,3.3822527262028554
243.25,57.726,28.435,0.004,0.214,117820,0,14000,0.39305834213710006,3.3476211324379697
243.5,59.015,27.94,0.003,0.215,117820,0,14000,0.4070146154432683,3.3300597117385586
243.75,59.675,27.502,0.005,0.216,117820,0,14000,0.4141605738467368,3.314259092910606
244.0,59.727,27.56,0.01,0.217,117820,0,14000,0.41472358875125254,3.3163658089900943
244.25,58.544,27.584,0.01,0.213,117820,0,14000,0.4019149996735202,3.317236257010219
244.5,57.958,27.643,0.01,0.205,117820,0,14000,0.3955702547880163,3.3193728931149966
244.75,57.382,27.702,0.008,0.202,117820,0,14000,0.3893337819995346,3.3215049737376083
245.0,56.796,27.726,0.007,0.196,117820,0,14000,0.38298903711403065,3.3223709617884123
245.25,56.87,27.785,0.004,0.185,117820,0,14000,0.3837902506319953,3.324496666638244
245.5,56.901,27.833,0.002,0.178,117820,0,14000,0.3841258941327643,3.3262227263547577
245.75,56.954,28.925,-0.002,0.166,117820,0,14000,0.3846997362469822,3.3647066188013746
246.0,56.986,31.187,-0.003,0.166,117820,0,14000,0.3850462069574534,3.440001661965466
246.25,57.028,33.625,-0.007,0.166,117820,0,14000,0.38550094976494687,3.5152701353197284
246.5,57.08,38.311,-0.008,0.165,117820,0,14000,0.3860639646694626,3.6457373222386993
246.75,57.101,42.909,-0.013,0.163,117820,0,14000,0.3862913360732093,3.759081827192187
247.0,56.536,44.555,-0.017,0.154,117820,0,14000,0.38017396259145214,3.7967246055063595
247.25,56.578,47.184,-0.016,0.089,117820,0,14000,0.3806287053989456,3.8540550640091475
247.5,56.024,48.121,-0.016,0.047,117820,0,14000,0.3746304312239129,3.8737188800798905
247.75,56.055,48.224,-0.016,0.04,117820,0,14000,0.37496607472468185,3.8758570298096906
248.0,55.48,44.062,-0.015,0.036,117820,0,14000,0.3687404291459023,3.7855979599432774
248.25,54.904,40.989,-0.015,0.031,117820,0,14000,0.3625039563574207,3.7133039819923246
248.5,54.318,38.855,-0.014,0.024,117820,0,14000,0.35615921147191676,3.6598370260283066
248.75,54.36,37.516,-0.012,0.018,117820,0,14000,0.35661395427941023,3.624767775199594
249.0,53.816,35.562,-0.01,0.014,117820,0,14000,0.35072395220139974,3.571277933232749
249.25,53.847,34.337,-0.008,0.014,117820,0,14000,0.3510595957021687,3.536223781206723
249.5,53.879,34.44,-0.008,0.016,117820,0,14000,0.3514060664126399,3.5392189699195344
249.75,53.921,33.855,-0.009,0.021,117820,0,14000,0.35186080922013335,3.52208699431491
250.0,53.963,33.899,-0.011,0.025,117820,0,14000,0.3523155520276268,3.52338581042015
250.25,54.016,33.971,-0.012,0.025,117820,0,14000,0.3528893941418447,3.5255075138470753
250.5,54.665,34.029,-0.014,0.025,117820,0,14000,0.3599162532385889,3.527213396111968
250.75,54.718,35.38,-0.016,0.024,117820,0,14000,0.36049009535280685,3.566146971377162
251.0,54.781,36.068,-0.015,0.024,117820,0,14000,0.361172209564047,3.5854063228916977
251.25,54.812,38.212,-0.015,0.024,117820,0,14000,0.361507853064816,3.6431498641056237
251.5,55.462,38.988,-0.015,0.03,117820,0,14000,0.3685455393712624,3.663254162964107
251.75,55.514,39.038,-0.015,0.037,117820,0,14000,0.36910855427577804,3.66453578688505
252.0,55.557,38.425,-0.015,0.043,117820,0,14000,0.36957412429297376,3.6487085496718605
252.25,55.599,38.474,-0.015,0.051,117820,0,14000,0.3700288671004671,3.6499829483997432
