DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.625,50.769,25.304,0.234,0.331,123922,0,14000,0.4556923610906896,3.2309628811977054
273.445,71.769,19.61,0.227,0.338,123922,0,14000,0.7052373856581023,2.976040150152031
274.265,75.754,33.421,0.228,0.341,123922,0,14000,0.7525915248438708,3.5091847441348865
275.085,76.582,44.057,0.212,0.302,123922,0,14000,0.7624307286696714,3.785484477065112
275.906,77.806,21.591,0.2,0.311,123922,0,14000,0.7769756386730294,3.0722770243496145
276.726,80.202,25.51,0.185,0.312,123922,0,14000,0.8054475376665302,3.2390709241567794
277.546,83.0,24.193,0.175,0.28,123922,0,14000,0.838696441416036,3.1860637484642673
278.366,78.679,19.442,0.174,0.272,123922,0,14000,0.787349581837189,2.9674361887491205
279.186,75.15,20.952,0.183,0.263,123922,0,14000,0.7454141346134557,3.0422345844867023
280.007,75.187,26.637,0.179,0.295,123922,0,14000,0.7458538091805506,3.282301602135881
280.827,78.777,30.9,0.175,0.332,123922,0,14000,0.7885141252851703,3.4307565075282427
281.647,81.971,19.222,0.189,0.344,123922,0,14000,0.8264687352122329,2.9560559766381855
282.467,87.545,17.248,0.192,0.328,123922,0,14000,0.892705114590269,2.8476967745037842
283.287,86.396,20.363,0.194,0.33,123922,0,14000,0.8790514368175092,3.0137200196550324
284.108,85.628,37.342,0.185,0.35,123922,0,14000,0.8699252187761867,3.6201189663380844
284.928,83.284,36.055,0.184,0.373,123922,0,14000,0.8420712407959003,3.585045827722727
285.748,81.337,19.372,0.24,0.405,123922,0,14000,0.8189348520895787,2.963829240749811
286.568,84.531,15.285,0.271,0.35,123922,0,14000,0.8568894620166413,2.726872609578763
287.388,86.941,18.066,0.244,0.319,123922,0,14000,0.8855277243598538,2.894032272253459
288.209,86.971,20.561,0.218,0.358,123922,0,14000,0.885884217252093,3.0233965638940137
289.029,83.837,27.627,0.253,0.383,123922,0,14000,0.8486425931095088,3.3187939173720187
289.849,87.031,25.239,0.258,0.377,123922,0,14000,0.8865972030365713,3.228390813448919
290.669,92.606,21.436,0.233,0.397,123922,0,14000,0.9528454655110152,3.06507221813744
291.49,100.151,18.886,0.233,0.431,123922,0,14000,1.0425034279091645,2.938421436333483
292.31,106.524,15.749,0.227,0.453,123922,0,14000,1.1182344013171701,2.756777506153192
293.13,108.136,13.376,0.244,0.437,123922,0,14000,1.137389952726821,2.5934628039497216
293.95,105.793,12.229,0.243,0.42,123922,0,14000,1.1095478578429425,2.503810997935249
294.77,104.628,13.418,0.261,0.425,123922,0,14000,1.0957040505276552,2.5965978344079694
295.591,101.494,13.449,0.296,0.438,123922,0,14000,1.0584624263850708,2.598905497390842
296.411,97.569,12.98,0.309,0.451,123922,0,14000,1.0118212729837808,2.5634104816916716
297.231,98.785,12.533,0.281,0.461,123922,0,14000,1.0262711182158744,2.528365963522628
298.051,100.793,12.789,0.237,0.452,123922,0,14000,1.0501323758030825,2.5485862083728414
298.871,104.002,13.783,0.228,0.422,123922,0,14000,1.0882652321762647,2.6234366742434903
299.692,106.405,14.314,0.232,0.402,123922,0,14000,1.1168203128446215,2.6612387779329008
300.512,109.204,14.347,0.242,0.421,123922,0,14000,1.150081099690535,2.663541558125838
301.332,111.614,13.596,0.254,0.431,123922,0,14000,1.1787193620337477,2.6097763673440433
302.152,110.845,11.765,0.256,0.421,123922,0,14000,1.1695812608960172,2.465129872157715
302.972,108.502,12.449,0.267,0.405,123922,0,14000,1.1417391660121388,2.521641101676698
303.793,102.599,16.113,0.265,0.406,123922,0,14000,1.07159324791588,2.7796270202081326
304.613,92.338,20.477,0.278,0.41,123922,0,14000,0.9496607956736788,3.01930279341909
305.433,85.644,27.015,0.306,0.392,123922,0,14000,0.8701153483187142,3.296392637460684
306.253,78.951,21.709,0.338,0.424,123922,0,14000,0.7905817840601572,3.077727381744957
307.073,79.376,16.513,0.352,0.489,123922,0,14000,0.7956321000335455,2.8041485550641476
307.894,84.16,14.025,0.291,0.459,123922,0,14000,0.8524808332492835,2.6408421644209836
308.714,82.607,16.577,0.271,0.44,123922,0,14000,0.834026384527703,2.8080167956880078
309.534,81.846,17.215,0.26,0.423,123922,0,14000,0.8249833481612363,2.8457816776790783
310.354,85.436,16.628,0.244,0.418,123922,0,14000,0.8676436642658559,2.811088622785447
311.175,91.011,15.764,0.217,0.386,123922,0,14000,0.9338919267402999,2.757729493689318
311.995,96.973,16.995,0.2,0.37,123922,0,14000,1.0047389475246293,2.8329197715562615
312.815,102.152,18.308,0.18,0.363,123922,0,14000,1.0662815038215165,2.907338669000554
313.635,102.578,20.466,0.161,0.355,123922,0,14000,1.0713437028913124,3.018765461279709
314.455,101.421,22.888,0.15,0.349,123922,0,14000,1.057594960347289,3.130613192657885
315.276,101.451,15.321,0.145,0.348,123922,0,14000,1.0579514532395278,2.7292250890323135
316.096,105.444,14.255,0.145,0.361,123922,0,14000,1.1054006571965604,2.657108423872632
316.916,107.847,12.107,0.15,0.395,123922,0,14000,1.1339557378649172,2.4937846236937102
317.736,105.108,14.838,0.157,0.423,123922,0,14000,1.1014079368034817,2.6971921317123826
318.556,98.81,14.592,0.166,0.421,123922,0,14000,1.026568195626074,2.680474118638758
319.377,91.325,13.34,0.184,0.415,123922,0,14000,0.9376232190124033,2.590767790112384
320.197,87.392,13.361,0.193,0.422,123922,0,14000,0.8908870008398491,2.5923407640534495
321.017,85.855,13.139,0.231,0.427,123922,0,14000,0.8726226816607964,2.575585667752325
321.837,87.459,12.92,0.199,0.379,123922,0,14000,0.8916831682991834,2.5587772723479643
322.657,88.676,14.983,0.192,0.347,123922,0,14000,0.9061448966276855,2.706916892483864
323.478,87.915,19.392,0.155,0.291,123922,0,14000,0.8971018602612187,2.964861125563339
324.298,85.176,24.206,0.134,0.246,123922,0,14000,0.8645540591997833,3.1866009494370404
325.118,76.9,26.569,0.143,0.225,123922,0,14000,0.7662095533274067,3.279745499009803
325.938,71.393,36.36,0.144,0.232,123922,0,14000,0.7007693414087047,3.593469544336743
326.759,70.243,38.473,0.153,0.242,123922,0,14000,0.6871037805395369,3.6499569564899836
327.579,68.691,36.472,0.165,0.252,123922,0,14000,0.6686612149143644,3.5965451170940375
328.399,66.341,33.935,0.16,0.255,123922,0,14000,0.64073593835563,3.524447224836686
329.219,66.371,32.778,0.157,0.263,123922,0,14000,0.6410924312478692,3.4897578637242663
330.039,67.602,32.841,0.163,0.261,123922,0,14000,0.6557205229260828,3.4916780392879105
330.86,68.02,31.709,0.178,0.255,123922,0,14000,0.6606876572246151,3.456600867627694
331.68,64.893,31.17,0.185,0.257,123922,0,14000,0.6235292147568866,3.439456414600497
332.5,62.147,32.408,0.175,0.263,123922,0,14000,0.5908982320205953,3.478405614466128
333.32,57.035,33.643,0.184,0.288,123922,0,14000,0.5301518431830423,3.5158053079152536
334.14,52.319,44.367,0.196,0.292,123922,0,14000,0.4741111605230463,3.7924961752454633
334.961,51.162,55.381,0.208,0.277,123922,0,14000,0.4603624179790226,4.014236755207426
335.781,52.774,55.467,0.222,0.285,123922,0,14000,0.4795179693886736,4.015788429603687
336.601,46.476,60.881,0.233,0.302,123922,0,14000,0.4046782282112657,4.108921303428958
337.421,35.827,69.317,0.233,0.294,123922,0,14000,0.27813513456277156,4.238690330622274
338.241,35.066,63.349,0.219,0.297,123922,0,14000,0.26909209819630486,4.148659279178582
339.062,36.282,63.447,0.222,0.309,123922,0,14000,0.2835419434283988,4.150205069330576
339.882,35.521,77.76,0.245,0.323,123922,0,14000,0.27449890706193214,4.353627288752999
340.702,30.014,82.312,0.265,0.334,123922,0,14000,0.20905869514323017,4.410517026562471
341.522,24.902,72.519,0.268,0.336,123922,0,14000,0.14831230630567716,4.283848734386961
342.343,26.126,73.945,0.268,0.332,123922,0,14000,0.16285721630903494,4.303321708854371
343.163,31.693,68.854,0.254,0.322,123922,0,14000,0.22901041401221522,4.231988466034914
343.983,41.611,23.384,0.238,0.326,123922,0,14000,0.3468669641864818,3.152052455451686
344.803,50.35,17.154,0.219,0.318,123922,0,14000,0.4507133436957494,2.8422319655224726
345.623,64.23,21.817,0.16,0.313,123922,0,14000,0.6156507218384012,3.0826899407679433
346.444,72.962,23.502,0.17,0.306,123922,0,14000,0.7194139196728129,3.157085949407361
347.264,80.909,24.417,0.175,0.298,123922,0,14000,0.8138488868269668,3.195280020563653
348.084,82.917,24.926,0.174,0.29,123922,0,14000,0.8377101444141744,3.2159118365916197
348.904,86.111,24.974,0.169,0.291,123922,0,14000,0.8756647543412373,3.217835684109306
349.724,89.708,24.55,0.157,0.292,123922,0,14000,0.9184082521207124,3.200712261572422
350.545,92.507,24.141,0.162,0.291,123922,0,14000,0.9516690389666261,3.183912054065067
351.365,83.044,26.017,0.166,0.297,123922,0,14000,0.8392192976579869,3.258750554875058
352.185,79.514,28.038,0.164,0.291,123922,0,14000,0.7972719673378457,3.3335610896051007
353.005,77.171,29.668,0.157,0.288,123922,0,14000,0.7694298724539673,3.3900693609377575
353.825,75.626,28.656,0.166,0.269,123922,0,14000,0.7510704885036504,3.3553631942853523
354.646,75.656,26.189,0.155,0.265,123922,0,14000,0.7514269813958896,3.2653398571178713
355.466,74.104,23.924,0.141,0.255,123922,0,14000,0.7329844157707169,3.1748825571725257
356.286,74.522,24.405,0.129,0.223,123922,0,14000,0.7379515500692493,3.194788439091127
357.106,74.56,27.808,0.118,0.179,123922,0,14000,0.7384031077327522,3.3253241086916625
357.927,47.284,35.978,0.099,0.141,123922,0,14000,0.4142797701089071,3.5829079184880905
358.747,40.194,55.95,0.067,0.125,123922,0,14000,0.33002861657638544,4.024458613488928
359.567,33.896,56.036,0.038,0.095,123922,0,14000,0.2551888753989776,4.025994519790558
360.387,24.829,45.882,0.02,0.053,123922,0,14000,0.1474448402678952,3.826073101240514
