DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.904,47.774,5.974,0.245,0.413,108830,0,14000,0.1865815339856899,1.7874183937128385
451.154,47.923,5.45,0.228,0.418,108830,0,14000,0.18828393708889832,1.6956174435358546
451.404,47.89,4.934,0.241,0.407,108830,0,14000,0.18790689479087228,1.5961520448582525
451.654,48.539,4.612,0.248,0.41,108830,0,14000,0.195322059985384,1.5286637706611834
451.904,46.201,4.295,0.231,0.416,108830,0,14000,0.1686091844464497,1.457453883722216
452.154,44.363,4.114,0.215,0.403,108830,0,14000,0.14760907099881876,1.414398221952167
452.404,45.139,4.138,0.233,0.392,108830,0,14000,0.15647527776452153,1.4202149959468207
452.654,47.719,4.28,0.221,0.387,108830,0,14000,0.18595313015564657,1.453955346039574
452.904,48.06,4.386,0.234,0.381,108830,0,14000,0.18984923390191544,1.4784199299748575
453.154,46.53,4.361,0.222,0.376,108830,0,14000,0.1723681819025273,1.4727036819100525
453.404,46.187,4.313,0.245,0.375,108830,0,14000,0.1684492271078932,1.4616360362347778
453.654,46.777,4.281,0.261,0.383,108830,0,14000,0.17519028637563114,1.454188963062907
453.904,48.422,4.139,0.275,0.39,108830,0,14000,0.19398527365601897,1.420456628806199
454.154,51.066,4.002,0.277,0.409,108830,0,14000,0.22419435959483092,1.3867967349090444
454.404,52.713,3.854,0.271,0.412,108830,0,14000,0.24301219792358397,1.3491141646956066
454.654,53.49,3.755,0.262,0.41,108830,0,14000,0.25188983021346933,1.3230909483283975
454.904,53.831,3.748,0.253,0.414,108830,0,14000,0.2557859339597382,1.3212250324622643
455.154,53.858,3.841,0.273,0.426,108830,0,14000,0.2560944231126685,1.3457353528490537
455.404,55.194,3.95,0.256,0.409,108830,0,14000,0.271358923420631,1.3737181105553955
455.654,58.523,4.048,0.258,0.399,108830,0,14000,0.3093944934245284,1.3982254023378442
455.904,61.353,4.125,0.249,0.397,108830,0,14000,0.3417287268613051,1.41706844402613
456.154,63.749,4.179,0.249,0.392,108830,0,14000,0.3691042828028306,1.430074376379881
456.404,62.97,4.18,0.262,0.408,108830,0,14000,0.36020379946458,1.4303136388783007
456.654,61.439,4.195,0.255,0.408,108830,0,14000,0.3427113219410093,1.4338957237065546
456.904,60.036,4.243,0.242,0.405,108830,0,14000,0.3266813115128122,1.445272923040413
457.154,59.068,4.332,0.243,0.4,108830,0,14000,0.315621404104049,1.466031637538665
457.404,59.781,4.439,0.227,0.387,108830,0,14000,0.3237678028462475,1.490431378608991
457.654,60.56,4.515,0.215,0.378,108830,0,14000,0.33266828618449806,1.50740740170592
457.904,61.457,4.515,0.219,0.386,108830,0,14000,0.34291698137629617,1.50740740170592
458.154,62.108,4.464,0.248,0.402,108830,0,14000,0.35035499761917305,1.4960474652198699
458.404,62.262,4.374,0.274,0.414,108830,0,14000,0.3521145283432945,1.4756802084888165
458.654,63.162,4.236,0.258,0.418,108830,0,14000,0.36239750010764044,1.4436217884540317
458.904,63.377,4.058,0.253,0.409,108830,0,14000,0.3648539878069009,1.4006927056686989
459.154,65.648,3.938,0.238,0.413,108830,0,14000,0.39080135322560045,1.370675519573791
459.404,69.911,4.013,0.222,0.417,108830,0,14000,0.4395083628160525,1.3895415831829956
459.654,70.873,4.317,0.205,0.405,108830,0,14000,0.4504997170797201,1.4625630329940997
459.904,71.898,4.585,0.184,0.385,108830,0,14000,0.46221087936689176,1.5227922867311314
460.154,64.391,4.707,0.202,0.363,108830,0,14000,0.37643946932806405,1.5490528869121807
460.404,61.057,4.734,0.23,0.367,108830,0,14000,0.33834677170325356,1.5547726234680992
460.654,64.573,4.698,0.25,0.39,108830,0,14000,0.37851891472929833,1.5471390147998025
460.904,72.636,4.646,0.24,0.404,108830,0,14000,0.47064291621365545,1.536008786735053
461.154,81.942,4.586,0.235,0.417,108830,0,14000,0.5769688442569926,1.5230103649828337
461.404,78.111,4.577,0.227,0.439,108830,0,14000,0.5331976611134267,1.5210459465063477
461.654,73.468,4.647,0.217,0.447,108830,0,14000,0.48014895233358423,1.5362240020264997
461.904,69.635,4.852,0.222,0.433,108830,0,14000,0.4363549181416531,1.5793930520854507
462.154,71.532,4.972,0.22,0.418,108830,0,14000,0.4580291375160577,1.6038241849095154
462.404,72.494,5.028,0.19,0.408,108830,0,14000,0.4690204917797254,1.6150242795883938
462.654,70.906,5.028,0.207,0.393,108830,0,14000,0.45087675937774613,1.6150242795883938
462.904,72.925,5.029,0.195,0.389,108830,0,14000,0.4739448927024288,1.6152231456547426
463.154,76.071,5.019,0.192,0.387,108830,0,14000,0.5098895917809092,1.6132327030995823
463.404,79.336,5.029,0.196,0.386,108830,0,14000,0.5471939282371198,1.6152231456547426
463.654,82.165,5.058,0.207,0.381,108830,0,14000,0.579516736149714,1.620973125311853
463.904,84.374,5.058,0.196,0.396,108830,0,14000,0.6047557190690919,1.620973125311853
464.154,84.029,5.02,0.197,0.409,108830,0,14000,0.6008139132260926,1.6134319257335261
464.404,82.69,4.983,0.206,0.41,108830,0,14000,0.5855151363455824,1.6060341261204525
464.654,83.405,4.946,0.219,0.405,108830,0,14000,0.5936843861361462,1.5985811909330074
464.904,83.367,4.928,0.211,0.411,108830,0,14000,0.5932502162172071,1.594935255449939
465.154,83.208,4.882,0.211,0.421,108830,0,14000,0.5914335578721726,1.5855570203095142
465.404,82.24,4.864,0.199,0.425,108830,0,14000,0.5803736504634094,1.581863200582805
465.654,79.403,4.855,0.178,0.424,108830,0,14000,0.5479594383573545,1.5800111614734018
465.904,82.173,4.819,0.15,0.426,108830,0,14000,0.5796081403431748,1.572568512775362
466.154,85.378,4.738,0.179,0.429,108830,0,14000,0.6162269453484289,1.5556172163295543
466.404,86.402,4.624,0.204,0.429,108830,0,14000,0.6279266821114181,1.5312622939974956
466.654,84.811,4.471,0.209,0.435,108830,0,14000,0.6097486731368911,1.4976143338854415
466.904,80.108,4.323,0.213,0.44,108830,0,14000,0.5560144329060921,1.4639519188912393
467.154,75.156,4.195,0.236,0.425,108830,0,14000,0.4994352371538242,1.4338957237065546
467.404,71.694,4.141,0.268,0.416,108830,0,14000,0.4598800724336401,1.4209397194361482
467.654,67.925,4.149,0.274,0.424,108830,0,14000,0.4168172717893957,1.4228697515671562
467.904,64.528,4.149,0.252,0.432,108830,0,14000,0.37800476614108114,1.4228697515671562
468.154,62.377,4.188,0.268,0.443,108830,0,14000,0.3534284636242943,1.4322256807800335
468.404,60.973,4.228,0.266,0.424,108830,0,14000,0.3373870276719146,1.4417314331896784
468.654,59.941,4.284,0.247,0.394,108830,0,14000,0.3255958867154646,1.454889486849818
468.904,58.974,4.423,0.263,0.372,108830,0,14000,0.31454740483088395,1.4868204597925192
469.154,58.255,4.714,0.234,0.362,108830,0,14000,0.30633245294358985,1.5505389258523767
469.404,57.91,4.978,0.205,0.356,108830,0,14000,0.3023906471005905,1.6050302127822735
469.654,60.18,4.997,0.225,0.364,108830,0,14000,0.3283265869951075,1.6088397335607858
469.904,60.211,4.951,0.24,0.376,108830,0,14000,0.3286807782447683,1.599591596171227
470.154,58.743,4.777,0.243,0.399,108830,0,14000,0.3119081087447019,1.5638148277696697
470.404,58.34,4.576,0.242,0.425,108830,0,14000,0.3073036224991114,1.520827439389794
470.654,59.551,4.466,0.255,0.433,108830,0,14000,0.321139932284248,1.4964953925556295
470.904,59.451,4.375,0.274,0.419,108830,0,14000,0.3199973798659873,1.475908805521251
471.154,57.551,4.343,0.286,0.406,108830,0,14000,0.2982888839190348,1.468567656105871
471.404,57.889,4.318,0.277,0.405,108830,0,14000,0.3021507110927558,1.4627946479769185
471.654,57.981,4.327,0.273,0.42,108830,0,14000,0.3032018593175556,1.4648767723101026
471.904,56.264,4.442,0.267,0.429,108830,0,14000,0.2835842342960201,1.4911069767078826
472.154,56.482,4.535,0.256,0.424,108830,0,14000,0.28607499856782825,1.5118272886363335
472.404,57.567,4.726,0.252,0.424,108830,0,14000,0.29847169230595644,1.5530812947167727
472.654,58.28,4.953,0.258,0.43,108830,0,14000,0.30661809104815496,1.5999954725824594
472.904,56.752,5.269,0.243,0.41,108830,0,14000,0.2891598900971321,1.661842489118686
473.154,55.972,5.842,0.255,0.395,108830,0,14000,0.2802479812346989,1.7650749157066379
473.404,56.372,6.501,0.251,0.385,108830,0,14000,0.2848181909077416,1.8719575494460372
473.654,57.96,7.221,0.24,0.375,108830,0,14000,0.3029619233097209,1.9769948323178295
473.904,58.422,8.47,0.229,0.367,108830,0,14000,0.3082405154820851,2.1365316893008104
474.154,58.391,9.878,0.214,0.357,108830,0,14000,0.3078863242324243,2.290311074468599
474.404,58.298,10.87,0.204,0.344,108830,0,14000,0.3068237504834419,2.3860076210958963
474.654,57.636,11.564,0.191,0.321,108830,0,14000,0.29926005347455636,2.4478976889064064
474.904,56.359,11.916,0.171,0.294,108830,0,14000,0.2846696590933677,2.4778828740584715
475.154,55.515,11.895,0.115,0.272,108830,0,14000,0.2750265166832477,2.4761189844439326
475.404,54.92,11.74,0.127,0.271,108830,0,14000,0.26822832979459676,2.463002666188344
475.654,55.073,11.161,0.132,0.304,108830,0,14000,0.26997643499453555,2.412426454650239
475.904,56.159,10.087,0.171,0.336,108830,0,14000,0.28238455425684633,2.311248457447244
476.154,56.749,8.913,0.208,0.363,108830,0,14000,0.28912561352458427,2.1875120071046434
476.404,57.151,7.965,0.214,0.379,108830,0,14000,0.29371867424599213,2.0750581988540047
476.654,58.487,7.198,0.195,0.387,108830,0,14000,0.3089831745539546,1.9738045989306725
476.904,62.316,6.629,0.201,0.376,108830,0,14000,0.3527315066491553,1.8914554717812724
477.154,61.471,6.208,0.217,0.368,108830,0,14000,0.3430769387148526,1.8258403937043626
477.404,60.817,5.868,0.213,0.375,108830,0,14000,0.33560464589942796,1.769515564437429
477.654,60.658,5.579,0.215,0.391,108830,0,14000,0.33378798755439354,1.7190113412977053
477.904,58.256,5.294,0.22,0.396,108830,0,14000,0.30634387846777245,1.6665759927339905
478.154,55.108,5.08,0.238,0.383,108830,0,14000,0.2703763283409268,1.62531323009239
478.404,54.576,4.903,0.249,0.378,108830,0,14000,0.2642979494757801,1.5898493022346278
478.654,54.295,4.678,0.243,0.391,108830,0,14000,0.26108737718046765,1.5428728058253716
478.904,54.072,4.456,0.247,0.394,108830,0,14000,0.2585394852877464,1.4942537467876353
479.154,54.6,4.244,0.257,0.405,108830,0,14000,0.2645721620561627,1.4455085770166325
479.404,55.314,4.126,0.282,0.437,108830,0,14000,0.27272998632254375,1.4173108383009945
479.654,56.089,4.104,0.298,0.456,108830,0,14000,0.28158476756406386,1.4119645445126732
479.904,56.867,4.245,0.286,0.446,108830,0,14000,0.2904738253781318,1.445744175473139
480.154,57.889,4.507,0.262,0.416,108830,0,14000,0.3021507110927558,1.5056339624768507
480.404,59.661,4.804,0.222,0.414,108830,0,14000,0.3223967399443347,1.5694509858142383
480.654,65.296,5.111,0.196,0.429,108830,0,14000,0.38677956871332303,1.6313970363485015
480.904,72.548,5.317,0.195,0.427,108830,0,14000,0.46963747008558615,1.6709111152802598
481.154,78.554,5.438,0.221,0.415,108830,0,14000,0.5382591683263215,1.6934131851199525
481.404,82.319,5.469,0.214,0.396,108830,0,14000,0.5812762668738354,1.6990976128508046
481.654,85.773,5.469,0.183,0.395,108830,0,14000,0.6207400274005586,1.6990976128508046
481.904,87.857,5.428,0.178,0.4,108830,0,14000,0.6445508197971107,1.691572584270115
482.154,88.321,5.459,0.173,0.407,108830,0,14000,0.6498522630178402,1.6972674546352755
482.404,86.793,5.563,0.168,0.401,108830,0,14000,0.6323940620668174,1.7161393286827682
482.654,84.33,5.668,0.202,0.388,108830,0,14000,0.6042529960050572,1.7348380861176327
482.904,83.239,5.852,0.194,0.386,108830,0,14000,0.5917877491218334,1.7667851919739161
483.154,85.507,5.963,0.187,0.401,108830,0,14000,0.6177008379679853,1.78557538714778
483.404,89.462,6.076,0.183,0.391,108830,0,14000,0.6628887861101944,1.8043482305517902
483.654,88.37,6.157,0.187,0.376,108830,0,14000,0.650412113702788,1.8175912700953682
483.904,87.772,6.297,0.18,0.372,108830,0,14000,0.6435796502415893,1.84007491756315
484.154,88.55,6.453,0.171,0.386,108830,0,14000,0.652468708055657,1.8645466886193236
484.404,90.073,6.563,0.163,0.407,108830,0,14000,0.6698697813857669,1.8814493391838576
484.654,90.85,6.551,0.147,0.404,108830,0,14000,0.6787474136756523,1.8796192362330804
484.904,91.067,6.478,0.195,0.397,108830,0,14000,0.6812267524232779,1.8684133644342689
485.154,91.653,6.43,0.18,0.398,108830,0,14000,0.6879221095942855,1.860976093458272
485.404,92.181,6.358,0.143,0.403,108830,0,14000,0.6939547863627017,1.849715435309016
485.654,92.519,6.264,0.16,0.405,108830,0,14000,0.6978166135364228,1.834820555111238
485.904,92.671,6.183,0.169,0.392,108830,0,14000,0.6995532932121791,1.8218052079129856
486.154,92.764,6.16,0.178,0.391,108830,0,14000,0.7006158669611613,1.818078400920734
486.404,93.728,6.137,0.195,0.402,108830,0,14000,0.7116300722731941,1.8143376528662807
486.654,94.439,6.183,0.161,0.407,108830,0,14000,0.7197536199670274,1.8218052079129856
486.904,94.905,6.184,0.176,0.421,108830,0,14000,0.7250779142361221,1.8219669283601394
487.154,97.236,6.184,0.162,0.431,108830,0,14000,0.7517108111057783,1.8219669283601394
487.404,95.894,6.266,0.16,0.417,108830,0,14000,0.7363777576527201,1.8351397884431855
487.654,93.93,6.337,0.145,0.415,108830,0,14000,0.7139380281580807,1.8464070483739046
487.904,90.159,6.433,0.16,0.408,108830,0,14000,0.6708523764654712,1.8614425469123432
488.154,78.793,6.605,0.157,0.375,108830,0,14000,0.5409898686059644,1.8878284519776845
488.404,76.827,6.692,0.196,0.37,108830,0,14000,0.5185272880629598,1.900914277445039
488.654,80.156,6.434,0.208,0.374,108830,0,14000,0.5565628580668572,1.8615979830587104
488.904,81.742,6.174,0.216,0.418,108830,0,14000,0.5746837394204714,1.820348545774153
489.154,81.085,5.981,0.192,0.416,108830,0,14000,0.5671771700324987,1.7885894500222326
489.404,77.875,6.06,0.148,0.412,108830,0,14000,0.5305012374063315,1.8017114502448779
489.654,76.472,6.423,0.125,0.394,108830,0,14000,0.5144712269781344,1.8598868551793166
489.904,76.438,6.795,0.112,0.363,108830,0,14000,0.5140827591559258,1.91618851927237
490.154,80.702,7.029,0.113,0.35,108830,0,14000,0.5628011942705604,1.9500458708702353
490.404,83.344,7.069,0.129,0.37,108830,0,14000,0.592987429161007,1.955720441815062
490.654,83.687,7.016,0.154,0.396,108830,0,14000,0.5969063839556411,1.948194680382435
490.904,83.402,6.912,0.172,0.398,108830,0,14000,0.5936501095635983,1.9332604782599672
491.154,83.307,6.645,0.199,0.406,108830,0,14000,0.5925646847662507,1.8938661970549715
491.404,84.083,6.2,0.195,0.426,108830,0,14000,0.6014308915319534,1.824550904952971
491.654,87.724,5.785,0.194,0.423,108830,0,14000,0.6430312250808241,1.755270089252616
491.904,89.307,5.583,0.214,0.417,108830,0,14000,0.6611178298618904,1.7197280574783298
492.154,89.771,5.51,0.209,0.425,108830,0,14000,0.6664192730826198,1.7065664380452088
492.404,90.051,5.531,0.194,0.417,108830,0,14000,0.6696184198537497,1.710370439002228
492.654,89.08,5.563,0.165,0.421,108830,0,14000,0.6585242358724386,1.7161393286827682
492.904,87.056,5.594,0.172,0.43,108830,0,14000,0.6353989749268428,1.7216963824077733
493.154,86.088,5.615,0.164,0.422,108830,0,14000,0.6243390675180795,1.725443369132721
493.404,86.927,5.626,0.19,0.416,108830,0,14000,0.6339250823072866,1.72740048752787
493.654,89.507,5.648,0.19,0.407,108830,0,14000,0.6634029346984117,1.731303270727617
493.904,90.968,5.722,0.188,0.401,108830,0,14000,0.6800956255291999,1.7443201422670764
494.154,91.245,5.831,0.197,0.395,108830,0,14000,0.683260495727782,1.7631902272102513
494.404,86.419,6.146,0.201,0.413,108830,0,14000,0.6281209160225224,1.8158030907814893
494.654,81.649,6.563,0.16,0.376,108830,0,14000,0.5736211656714889,1.8814493391838576
494.904,75.513,6.891,0.125,0.352,108830,0,14000,0.5035141492870148,1.9302176635422084
495.154,73.736,6.917,0.098,0.342,108830,0,14000,0.4832109928145228,1.9339835953308622
495.404,80.738,6.802,0.143,0.388,108830,0,14000,0.5632125131411343,1.9172181567397595
495.654,85.438,6.651,0.176,0.393,108830,0,14000,0.6169124767993853,1.894768722834457
495.904,90.51,6.503,0.163,0.391,108830,0,14000,0.6748627354535661,1.8722651466376392
496.154,93.154,6.347,0.177,0.39,108830,0,14000,0.7050718213923779,1.8479838358705947
496.404,92.123,6.182,0.191,0.407,108830,0,14000,0.6932921059601106,1.8216434613080987
496.654,90.471,6.079,0.211,0.406,108830,0,14000,0.6744171400104445,1.804841853772635
496.904,89.815,6.023,0.189,0.403,108830,0,14000,0.6669219961466545,1.7955871343623806
497.154,89.099,5.945,0.183,0.397,108830,0,14000,0.6587413208319082,1.782552212227117
497.404,89.0,5.912,0.175,0.398,108830,0,14000,0.65761019393783,1.7769858751194363
497.654,91.396,5.934,0.185,0.398,108830,0,14000,0.6849857498793556,1.7807002070711198
497.904,95.097,5.957,0.186,0.39,108830,0,14000,0.7272716148791826,1.7845686773424723
498.154,96.682,6.036,0.179,0.395,108830,0,14000,0.7453810707086141,1.7977431976305387
498.404,92.787,6.162,0.165,0.394,108830,0,14000,0.7008786540173614,1.8184030230228834
498.654,90.824,6.385,0.177,0.386,108830,0,14000,0.6784503500469046,1.8539530556539887
498.904,89.731,6.605,0.153,0.378,108830,0,14000,0.6659622521153155,1.8878284519776845
499.154,83.532,6.705,0.126,0.357,108830,0,14000,0.5951354277073371,1.9028550081568398
499.404,82.003,6.807,0.102,0.352,108830,0,14000,0.5776658012321316,1.9179529635406865
499.654,86.517,6.845,0.152,0.376,108830,0,14000,0.6292406173924179,1.9235199196597248
499.904,88.289,6.807,0.158,0.389,108830,0,14000,0.6494866462439968,1.9179529635406865
500.154,88.752,6.744,0.151,0.389,108830,0,14000,0.6547766639405436,1.9086547034979804
500.404,90.837,6.582,0.174,0.395,108830,0,14000,0.6785988818612785,1.884340169815041
500.654,94.416,6.496,0.172,0.391,108830,0,14000,0.7194908329108275,1.8711881422670589
500.904,95.439,6.558,0.173,0.373,108830,0,14000,0.731179144149634,1.8806872032764326
501.154,93.973,6.657,0.174,0.379,108830,0,14000,0.7144293256979327,1.8956704347955966
501.404,92.446,6.822,0.143,0.381,108830,0,14000,0.6969825502710925,1.9201541498411727
501.654,91.852,7.123,0.148,0.379,108830,0,14000,0.6901957889066241,1.963330388898081
501.904,91.57,7.244,0.123,0.373,108830,0,14000,0.686973791087129,1.9801749204730026
502.154,91.845,7.137,0.14,0.373,108830,0,14000,0.6901158102373459,1.9652939211368907
502.404,93.056,6.939,0.165,0.374,108830,0,14000,0.7039521200224825,1.9371591130462191
502.654,97.631,6.671,0.169,0.374,108830,0,14000,0.7562238931579077,1.897771272751888
502.904,98.658,6.475,0.179,0.379,108830,0,14000,0.7679579064934449,1.8679501519859532
503.154,97.689,6.402,0.192,0.381,108830,0,14000,0.7568865735604988,1.8566120035583227
503.404,94.291,6.451,0.181,0.374,108830,0,14000,0.7180626423880017,1.864236707696167
503.654,89.65,6.685,0.155,0.367,108830,0,14000,0.6650367846565245,1.8998677064391
503.904,87.996,6.928,0.155,0.38,108830,0,14000,0.646138967658493,1.9355726146771062
504.154,87.281,7.261,0.16,0.391,108830,0,14000,0.6379697178679294,1.9825189376179297
504.404,91.852,7.468,0.165,0.384,108830,0,14000,0.6901957889066241,2.0106285647251783
504.654,96.988,7.653,0.176,0.388,108830,0,14000,0.7488772811084916,2.0350990345040505
504.904,89.979,7.639,0.143,0.381,108830,0,14000,0.6687957821126019,2.033268013630234
505.154,80.105,7.654,0.096,0.365,108830,0,14000,0.5559801563335444,2.035229693509059
505.404,82.998,7.64,0.108,0.371,108830,0,14000,0.5890341977938253,2.033398912078096
505.654,87.638,7.626,0.168,0.391,108830,0,14000,0.6420486300011199,2.0315647727379478
505.904,85.173,7.612,0.161,0.391,108830,0,14000,0.6138847128909946,2.0297272631482266
506.154,82.774,7.541,0.154,0.386,108830,0,14000,0.5864748803769213,2.0203561253037043
506.404,83.55,7.429,0.153,0.392,108830,0,14000,0.595341087142624,2.005392606244951
506.654,87.064,7.443,0.156,0.411,108830,0,14000,0.6354903791203036,2.0072753369211407
506.904,87.533,7.374,0.161,0.413,108830,0,14000,0.6408489499619462,1.9979616559271167
507.154,86.937,7.306,0.175,0.399,108830,0,14000,0.6340393375491126,1.9886972971101775
507.404,86.031,7.211,0.166,0.388,108830,0,14000,0.6236878126396711,1.9756090247038731
507.654,85.872,7.157,0.169,0.384,108830,0,14000,0.6218711542946366,1.968092295988962
507.904,87.334,7.091,0.169,0.385,108830,0,14000,0.6385752706496075,1.9588277845591955
508.154,88.544,7.012,0.163,0.386,108830,0,14000,0.6524001549105615,1.9476243931846111
508.404,89.321,6.947,0.158,0.391,108830,0,14000,0.6612777872004468,1.9383113511799828
508.654,89.037,6.908,0.172,0.415,108830,0,14000,0.6580329383325866,1.9326816078803735
508.904,82.525,6.96,0.168,0.422,108830,0,14000,0.5836299248554524,1.9401809111269053
509.154,76.39,7.907,0.144,0.417,108830,0,14000,0.5135343339951607,2.0677497077901528
509.404,70.94,9.084,0.128,0.39,108830,0,14000,0.45126522719995465,2.206515725079342
509.654,65.983,10.755,0.153,0.372,108830,0,14000,0.39462890382677374,2.375371692519354
509.904,56.359,14.989,0.179,0.328,108830,0,14000,0.2846696590933677,2.7073172659041504
510.154,53.896,18.984,0.071,0.229,108830,0,14000,0.2565285930316076,2.9435970458927
510.404,56.603,23.553,0.035,0.181,108830,0,14000,0.2874574869939237,3.1592536254585024
510.654,56.072,26.858,0.026,0.18,108830,0,14000,0.28139053365295963,3.290564100487457
510.904,60.271,27.214,0.034,0.184,108830,0,14000,0.3293663096957247,3.303731914226525
511.154,68.521,26.71,0.043,0.214,108830,0,14000,0.42362688420222927,3.285038401513413
511.404,75.399,26.019,0.066,0.249,108830,0,14000,0.5022116395301975,3.2588274247048794
511.654,76.674,25.489,0.105,0.393,108830,0,14000,0.516779182863021,3.238247378873482
511.904,64.059,25.252,0.195,0.411,108830,0,14000,0.37264619529943854,3.2289057565135377
512.154,58.796,25.349,0.246,0.409,108830,0,14000,0.31251366152638,3.232739676020156
512.404,61.252,25.493,0.234,0.399,108830,0,14000,0.34057474891886186,3.238404296940212
512.654,65.517,25.637,0.225,0.395,108830,0,14000,0.389304609557679,3.244037010587864
512.904,67.539,25.832,0.231,0.401,108830,0,14000,0.4124070194549096,3.2516144205726536
513.154,68.501,26.027,0.233,0.409,108830,0,14000,0.4233983737185772,3.2591348449480795
513.404,67.469,26.472,0.22,0.411,108830,0,14000,0.4116072327621271,3.2760879483768703
513.654,63.762,26.722,0.205,0.399,108830,0,14000,0.36925281461720444,3.2854875703901185
513.904,62.794,27.178,0.212,0.391,108830,0,14000,0.35819290720844116,3.302408190442899
514.154,63.26,27.435,0.215,0.397,108830,0,14000,0.36351720147753586,3.3118199350087765
514.404,65.343,27.851,0.217,0.408,108830,0,14000,0.3873165683499055,3.3268692314248645
514.654,66.12,28.115,0.224,0.411,108830,0,14000,0.3961942006397909,3.336303597426122
514.904,65.211,28.595,0.231,0.406,108830,0,14000,0.3858083991578014,3.3532322270787063
515.154,64.244,29.192,0.235,0.4,108830,0,14000,0.37475991727322083,3.373895041693693
515.404,63.09,29.579,0.237,0.405,108830,0,14000,0.36157486236649283,3.3870649881627313
515.654,61.809,29.635,0.246,0.412,108830,0,14000,0.3469387658885737,3.388956432678584
515.904,61.217,29.415,0.243,0.425,108830,0,14000,0.34017485557247057,3.3815050882789657
516.154,66.164,29.088,0.242,0.416,108830,0,14000,0.39669692370382553,3.3703260617793878
516.404,66.752,28.817,0.23,0.397,108830,0,14000,0.4034151319231981,3.360965837791602
516.654,66.034,28.765,0.218,0.391,108830,0,14000,0.3952116055600867,3.3591597179599035
516.904,63.697,28.874,0.205,0.388,108830,0,14000,0.368510155545335,3.362941882539903
517.154,63.039,29.093,0.208,0.388,108830,0,14000,0.36099216063317985,3.370497939137753
517.404,59.829,29.589,0.203,0.393,108830,0,14000,0.3243162280070126,3.3874030086033415
517.654,60.729,30.378,0.194,0.401,108830,0,14000,0.33459919977135855,3.413718991401368
517.904,62.876,31.363,0.192,0.385,108830,0,14000,0.35912980019141494,3.445629173019073
518.154,61.91,33.242,0.189,0.368,108830,0,14000,0.34809274383101696,3.5038144374731317
518.404,60.067,34.838,0.186,0.346,108830,0,14000,0.327035502762473,3.550709032098113
518.654,57.17,36.375,0.179,0.317,108830,0,14000,0.29393575920546167,3.593882000405708
518.904,56.886,36.719,0.149,0.31,108830,0,14000,0.2906909103376014,3.6032946046045278
519.154,57.975,35.436,0.148,0.312,108830,0,14000,0.30313330617246,3.56772853474864
519.404,58.812,34.714,0.164,0.336,108830,0,14000,0.3126964699133017,3.547143351866863
519.654,58.967,33.816,0.184,0.367,108830,0,14000,0.3144674261616057,3.5209343589824487
519.904,58.059,32.512,0.18,0.38,108830,0,14000,0.3040930502037989,3.48160955953471
520.154,58.709,31.969,0.195,0.369,108830,0,14000,0.31151964092249324,3.4647669960611545
520.404,60.172,31.026,0.23,0.366,108830,0,14000,0.32823518280164665,3.434825884952408
520.654,61.01,30.394,0.223,0.374,108830,0,14000,0.337809772066671,3.414245549523664
520.904,63.342,30.567,0.23,0.391,108830,0,14000,0.36445409446050964,3.4199213228103993
521.154,65.924,31.146,0.23,0.385,108830,0,14000,0.3939547979,3.4386861471416115
521.404,59.352,33.074,0.221,0.38,108830,0,14000,0.31886625297190924,3.49874777758026
521.654,59.318,34.989,0.212,0.371,108830,0,14000,0.3184777851497006,3.5550340121810917
521.904,60.469,35.52,0.203,0.358,108830,0,14000,0.33162856348388087,3.5700961996554614
522.154,59.934,35.588,0.178,0.351,108830,0,14000,0.3255159080461863,3.572008783376075
522.404,59.092,35.126,0.149,0.364,108830,0,14000,0.31589561668443156,3.558941881688907
522.654,57.873,34.346,0.142,0.38,108830,0,14000,0.30196790270583407,3.5364858547163474
522.904,57.778,33.395,0.166,0.388,108830,0,14000,0.30088247790848643,3.5084064876235797
523.154,62.105,32.47,0.186,0.381,108830,0,14000,0.3503207210466252,3.480316894091301
523.404,62.071,31.042,0.22,0.388,108830,0,14000,0.3499322532244166,3.4353414483731326
523.654,61.103,29.236,0.218,0.4,108830,0,14000,0.33887234581565345,3.375401168662142
523.904,60.508,27.951,0.214,0.395,108830,0,14000,0.33207415892700254,3.3304533349052865
524.154,59.976,26.373,0.21,0.387,108830,0,14000,0.32599578006185576,3.2723411387127515
524.404,60.378,24.24,0.202,0.388,108830,0,14000,0.33058884078326367,3.188004573742283
524.654,63.086,22.197,0.203,0.391,108830,0,14000,0.36152916026976234,3.0999575951227523
524.904,66.041,20.363,0.204,0.382,108830,0,14000,0.39529158422936483,3.0137200196550324
525.154,68.435,19.071,0.19,0.383,108830,0,14000,0.42264428912252516,2.9481693809785967
525.404,69.833,18.13,0.197,0.376,108830,0,14000,0.43861717192980915,2.8975685763385877
525.654,70.048,17.203,0.187,0.375,108830,0,14000,0.4410736596290696,2.8450843685086937
525.904,71.323,16.263,0.194,0.359,108830,0,14000,0.4556412029618929,2.788893203838823
526.154,72.97,15.089,0.127,0.338,108830,0,14000,0.4744590412906461,2.713966664265737
526.404,69.512,14.291,0.064,0.294,108830,0,14000,0.43494957866719247,2.6596306682405086
526.654,66.737,13.714,0.059,0.297,108830,0,14000,0.403243749060459,2.618417938043765
526.904,69.818,13.086,0.116,0.331,108830,0,14000,0.43844578906707005,2.5715437206227096
527.154,73.023,12.582,0.171,0.352,108830,0,14000,0.4750645940723242,2.5322680159337247
