DEPT,GR,ILD,DPHI,SitID,Pick,Formation
608.0,91.271,3.971,0.165,106669,0,14000
608.25,93.712,3.974,0.171,106669,0,14000
608.5,96.403,4.006,0.17,106669,0,14000
608.75,92.25,4.032,0.166,106669,0,14000
609.0,89.716,4.059,0.158,106669,0,14000
609.25,90.851,4.069,0.146,106669,0,14000
609.5,93.917,3.931,0.144,106669,0,14000
609.75,96.171,3.811,0.152,106669,0,14000
610.0,100.044,3.835,0.156,106669,0,14000
610.25,92.097,3.867,0.156,106669,0,14000
610.5,90.868,3.849,0.149,106669,0,14000
610.75,94.119,3.852,0.147,106669,0,14000
611.0,99.113,3.819,0.149,106669,0,14000
611.25,102.861,3.887,0.139,106669,0,14000
611.5,105.115,4.24,0.126,106669,0,14000
611.75,87.711,4.846,0.117,106669,0,14000
612.0,77.525,5.416,0.103,106669,0,14000
612.25,74.304,5.058,0.088,106669,0,14000
612.5,73.699,4.697,0.138,106669,0,14000
612.75,73.278,4.445,0.163,106669,0,14000
613.0,75.908,4.229,0.171,106669,0,14000
613.25,78.598,4.1,0.18,106669,0,14000
613.5,77.369,4.035,0.178,106669,0,14000
613.75,79.066,4.03,0.197,106669,0,14000
614.0,76.903,4.157,0.206,106669,0,14000
614.25,74.059,4.343,0.187,106669,0,14000
614.5,72.269,4.64,0.194,106669,0,14000
614.75,68.365,4.959,0.187,106669,0,14000
615.0,66.763,4.843,0.171,106669,0,14000
615.25,68.958,4.524,0.162,106669,0,14000
615.5,73.079,4.28,0.157,106669,0,14000
615.75,75.397,4.103,0.176,106669,0,14000
616.0,75.165,3.89,0.164,106669,0,14000
616.25,74.806,3.82,0.163,106669,0,14000
616.5,77.061,3.947,0.167,106669,0,14000
616.75,80.561,4.116,0.147,106669,0,14000
617.0,82.816,4.261,0.15,106669,0,14000
617.25,81.091,4.536,0.162,106669,0,14000
617.5,78.43,4.749,0.143,106669,0,14000
617.75,79.879,4.943,0.153,106669,0,14000
618.0,82.754,5.184,0.147,106669,0,14000
618.25,85.571,5.487,0.129,106669,0,14000
618.5,88.697,5.787,0.116,106669,0,14000
618.75,90.083,6.081,0.105,106669,0,14000
619.0,88.542,6.317,0.084,106669,0,14000
619.25,85.322,6.491,0.087,106669,0,14000
619.5,80.423,6.532,0.071,106669,0,14000
619.75,74.095,6.404,0.046,106669,0,14000
620.0,66.146,6.362,0.093,106669,0,14000
620.25,61.06,6.32,0.075,106669,0,14000
620.5,65.119,6.266,0.049,106669,0,14000
620.75,79.071,5.787,0.025,106669,0,14000
621.0,84.437,5.304,0.073,106669,0,14000
621.25,85.388,4.771,0.07,106669,0,14000
621.5,86.025,4.268,0.084,106669,0,14000
621.75,87.349,4.153,0.127,106669,0,14000
622.0,88.42,4.188,0.104,106669,0,14000
622.25,88.25,4.335,0.105,106669,0,14000
622.5,86.087,4.581,0.124,106669,0,14000
622.75,81.624,4.867,0.123,106669,0,14000
623.0,76.973,5.521,0.113,106669,0,14000
623.25,67.532,5.988,0.097,106669,0,14000
623.5,66.118,5.96,0.069,106669,0,14000
623.75,74.16,5.576,0.056,106669,0,14000
624.0,83.631,5.111,0.081,106669,0,14000
624.25,88.811,4.983,0.119,106669,0,14000
624.5,86.4,4.877,0.12,106669,0,14000
624.75,82.621,4.782,0.104,106669,0,14000
625.0,81.082,4.705,0.104,106669,0,14000
625.25,83.026,4.622,0.104,106669,0,14000
625.5,87.024,4.591,0.12,106669,0,14000
625.75,90.212,4.527,0.137,106669,0,14000
626.0,92.592,4.446,0.141,106669,0,14000
626.25,94.536,4.375,0.148,106669,0,14000
626.5,94.056,4.298,0.13,106669,0,14000
626.75,92.764,4.261,0.126,106669,0,14000
627.0,92.78,4.241,0.139,106669,0,14000
627.25,92.734,4.229,0.136,106669,0,14000
627.5,92.316,4.256,0.13,106669,0,14000
627.75,91.834,4.316,0.13,106669,0,14000
628.0,91.784,4.376,0.139,106669,0,14000
628.25,90.246,4.564,0.136,106669,0,14000
628.5,87.463,4.904,0.131,106669,0,14000
628.75,84.304,5.369,0.107,106669,0,14000
629.0,80.026,6.024,0.082,106669,0,14000
629.25,71.021,6.318,0.056,106669,0,14000
629.5,76.512,6.49,0.022,106669,0,14000
629.75,83.683,6.581,0.061,106669,0,14000
630.0,85.876,6.44,0.096,106669,0,14000
630.25,82.47,5.396,0.056,106669,0,14000
630.5,88.209,4.983,0.076,106669,0,14000
630.75,94.136,5.034,0.105,106669,0,14000
631.0,95.272,5.124,0.124,106669,0,14000
631.25,95.039,5.343,0.104,106669,0,14000
631.5,93.872,5.763,0.086,106669,0,14000
631.75,90.092,6.239,0.094,106669,0,14000
632.0,80.59,6.556,0.072,106669,0,14000
632.25,81.974,6.624,0.032,106669,0,14000
632.5,85.225,6.529,0.029,106669,0,14000
632.75,89.162,6.007,0.067,106669,0,14000
633.0,92.476,5.485,0.132,106669,0,14000
633.25,95.849,5.172,0.141,106669,0,14000
633.5,100.22,5.108,0.125,106669,0,14000
633.75,104.217,5.141,0.097,106669,0,14000
634.0,106.721,5.292,0.113,106669,0,14000
634.25,104.747,5.518,0.11,106669,0,14000
634.5,96.861,5.819,0.123,106669,0,14000
634.75,83.5,6.185,0.102,106669,0,14000
635.0,78.352,6.329,0.039,106669,0,14000
635.25,79.925,6.299,0.02,106669,0,14000
635.5,84.048,5.541,0.104,106669,0,14000
635.75,88.416,4.556,0.141,106669,0,14000
636.0,94.282,3.555,0.142,106669,0,14000
636.25,99.584,2.498,0.14,106669,0,14000
636.5,107.003,2.121,0.182,106669,0,14000
636.75,116.724,1.996,0.199,106669,0,14000
637.0,111.578,1.924,0.184,106669,0,14000
637.25,109.29,1.943,0.19,106669,0,14000
637.5,107.316,1.974,0.21,106669,0,14000
637.75,104.532,2.082,0.222,106669,0,14000
638.0,98.823,2.246,0.182,106669,0,14000
638.25,91.497,2.515,0.165,106669,0,14000
638.5,85.106,2.697,0.141,106669,0,14000
638.75,82.633,3.443,0.066,106669,0,14000
639.0,90.736,3.504,0.019,106669,0,14000
639.25,93.49,3.391,0.09,106669,0,14000
639.5,97.798,2.938,0.119,106669,0,14000
639.75,100.054,2.385,0.133,106669,0,14000
640.0,99.199,2.186,0.142,106669,0,14000
640.25,98.282,2.103,0.099,106669,0,14000
640.5,100.973,2.047,0.091,106669,0,14000
640.75,100.739,2.01,0.109,106669,0,14000
641.0,99.199,2.062,0.13,106669,0,14000
641.25,104.379,2.22,0.108,106669,0,14000
641.5,105.764,2.963,0.096,106669,0,14000
641.75,93.275,4.561,0.093,106669,0,14000
642.0,84.456,5.078,0.078,106669,0,14000
642.25,73.023,5.256,0.055,106669,0,14000
642.5,79.634,5.291,-0.011,106669,0,14000
642.75,96.075,5.225,-0.024,106669,0,14000
643.0,106.916,5.0,0.088,106669,0,14000
643.25,110.042,4.431,0.149,106669,0,14000
643.5,96.06,3.84,0.14,106669,0,14000
643.75,87.801,3.772,0.116,106669,0,14000
644.0,84.707,4.247,0.119,106669,0,14000
644.25,84.224,4.9,0.132,106669,0,14000
644.5,84.426,5.396,0.131,106669,0,14000
644.75,80.398,5.574,0.123,106669,0,14000
645.0,75.934,5.652,0.108,106669,0,14000
645.25,78.937,5.657,0.07,106669,0,14000
645.5,83.433,5.63,0.117,106669,0,14000
645.75,86.744,5.499,0.111,106669,0,14000
646.0,92.174,5.391,0.091,106669,0,14000
646.25,89.451,5.207,0.069,106669,0,14000
646.5,90.466,4.899,0.088,106669,0,14000
646.75,91.971,4.636,0.101,106669,0,14000
647.0,93.606,4.512,0.109,106669,0,14000
647.25,95.18,4.499,0.133,106669,0,14000
647.5,95.753,4.511,0.117,106669,0,14000
647.75,96.328,4.522,0.136,106669,0,14000
648.0,94.912,4.56,0.129,106669,0,14000
648.25,94.929,4.581,0.095,106669,0,14000
648.5,90.9,4.593,0.047,106669,0,14000
648.75,90.045,4.598,0.03,106669,0,14000
649.0,94.353,4.575,0.064,106669,0,14000
649.25,92.689,4.52,0.093,106669,0,14000
649.5,94.138,4.481,0.12,106669,0,14000
649.75,96.827,4.427,0.094,106669,0,14000
650.0,101.137,4.204,0.112,106669,0,14000
650.25,106.316,3.977,0.097,106669,0,14000
650.5,109.94,3.806,0.116,106669,0,14000
650.75,100.5,3.718,0.12,106669,0,14000
651.0,98.337,3.693,0.116,106669,0,14000
651.25,95.428,3.703,0.099,106669,0,14000
651.5,96.564,3.734,0.07,106669,0,14000
651.75,99.256,3.772,0.11,106669,0,14000
652.0,103.689,3.846,0.083,106669,0,14000
652.25,105.01,3.945,0.092,106669,0,14000
652.5,91.65,4.03,0.112,106669,0,14000
652.75,84.262,4.078,0.092,106669,0,14000
653.0,84.715,4.166,0.094,106669,0,14000
653.25,90.205,4.28,0.102,106669,0,14000
653.5,98.247,4.515,0.113,106669,0,14000
653.75,102.056,4.897,0.111,106669,0,14000
654.0,90.064,5.422,0.119,106669,0,14000
654.25,79.566,5.958,0.112,106669,0,14000
654.5,64.712,6.426,0.11,106669,0,14000
654.75,68.088,6.804,0.101,106669,0,14000
655.0,72.584,6.937,0.096,106669,0,14000
655.25,79.816,6.789,0.084,106669,0,14000
655.5,78.153,6.632,0.076,106669,0,14000
655.75,71.511,6.624,0.084,106669,0,14000
656.0,63.749,6.692,0.108,106669,0,14000
656.25,64.76,6.85,0.112,106669,0,14000
656.5,69.133,7.025,0.088,106669,0,14000
656.75,72.694,7.056,0.085,106669,0,14000
657.0,75.011,7.075,0.099,106669,0,14000
657.25,77.516,7.108,0.091,106669,0,14000
657.5,80.082,7.034,0.093,106669,0,14000
657.75,87.564,6.988,0.072,106669,0,14000
658.0,103.57,6.902,0.054,106669,0,14000
658.25,100.847,6.704,0.034,106669,0,14000
658.5,85.808,6.548,0.079,106669,0,14000
658.75,79.414,6.421,0.084,106669,0,14000
659.0,81.299,6.295,0.077,106669,0,14000
659.25,86.289,6.137,0.081,106669,0,14000
659.5,93.522,6.051,0.086,106669,0,14000
659.75,95.964,5.921,0.105,106669,0,14000
660.0,92.807,5.783,0.11,106669,0,14000
660.25,91.33,5.639,0.095,106669,0,14000
660.5,92.466,5.569,0.111,106669,0,14000
660.75,96.402,5.513,0.119,106669,0,14000
661.0,96.418,5.475,0.105,106669,0,14000
661.25,94.753,5.429,0.116,106669,0,14000
661.5,93.959,5.485,0.132,106669,0,14000
661.75,96.526,5.541,0.123,106669,0,14000
662.0,99.094,5.587,0.118,106669,0,14000
662.25,98.486,5.613,0.096,106669,0,14000
662.5,92.841,5.67,0.077,106669,0,14000
662.75,93.727,5.696,0.097,106669,0,14000
663.0,100.213,5.7,0.08,106669,0,14000
663.25,102.657,5.684,0.104,106669,0,14000
663.5,101.178,5.593,0.084,106669,0,14000
663.75,95.097,5.453,0.079,106669,0,14000
664.0,87.087,5.336,0.098,106669,0,14000
664.25,86.978,5.281,0.117,106669,0,14000
664.5,86.185,5.355,0.128,106669,0,14000
664.75,83.651,5.744,0.116,106669,0,14000
665.0,83.978,6.253,0.1,106669,0,14000
665.25,80.135,6.938,0.126,106669,0,14000
665.5,65.718,7.581,0.098,106669,0,14000
665.75,55.468,8.3,0.048,106669,0,14000
666.0,48.142,8.77,0.014,106669,0,14000
666.25,76.341,8.518,0.006,106669,0,14000
666.5,88.863,7.548,0.034,106669,0,14000
666.75,91.43,6.301,0.077,106669,0,14000
667.0,92.813,5.626,0.101,106669,0,14000
667.25,94.324,5.254,0.106,106669,0,14000
667.5,95.955,5.123,0.098,106669,0,14000
667.75,99.395,5.041,0.103,106669,0,14000
668.0,103.204,4.97,0.127,106669,0,14000
668.25,108.695,4.827,0.146,106669,0,14000
668.5,113.627,4.517,0.136,106669,0,14000
668.75,109.1,4.274,0.121,106669,0,14000
669.0,110.111,4.254,0.104,106669,0,14000
669.25,114.233,4.361,0.084,106669,0,14000
669.5,100.624,4.643,0.185,106669,0,14000
669.75,78.18,4.788,0.251,106669,0,14000
670.0,60.404,4.582,0.236,106669,0,14000
670.25,65.768,4.319,0.228,106669,0,14000
670.5,71.947,4.026,0.247,106669,0,14000
670.75,76.874,3.809,0.237,106669,0,14000
671.0,85.973,3.598,0.2,106669,0,14000
671.25,105.089,3.372,0.163,106669,0,14000
671.5,152.949,3.12,0.13,106669,0,14000
671.75,160.305,2.865,0.09,106669,0,14000
672.0,128.031,2.701,0.116,106669,0,14000
672.25,122.324,2.599,0.158,106669,0,14000
672.5,114.811,2.553,0.145,106669,0,14000
672.75,93.238,2.522,0.152,106669,0,14000
673.0,62.208,2.547,0.181,106669,0,14000
673.25,65.833,2.564,0.237,106669,0,14000
673.5,77.545,2.556,0.179,106669,0,14000
673.75,89.755,2.558,0.15,106669,0,14000
674.0,104.143,2.575,0.112,106669,0,14000
674.25,122.636,2.606,0.108,106669,0,14000
674.5,106.601,2.623,0.111,106669,0,14000
674.75,99.712,2.63,0.125,106669,0,14000
675.0,101.095,2.637,0.222,106669,0,14000
675.25,99.991,2.625,0.215,106669,0,14000
675.5,108.219,2.617,0.212,106669,0,14000
675.75,134.677,2.644,0.221,106669,0,14000
676.0,143.215,2.68,0.207,106669,0,14000
676.25,158.598,2.77,0.154,106669,0,14000
676.5,113.197,2.861,0.122,106669,0,14000
676.75,94.984,2.973,0.114,106669,0,14000
677.0,44.979,2.942,0.102,106669,0,14000
677.25,37.467,2.545,0.09,106669,0,14000
677.5,30.887,2.403,0.06,106669,0,14000
677.75,28.354,2.41,0.103,106669,0,14000
678.0,30.235,2.551,0.159,106669,0,14000
678.25,33.051,2.851,0.173,106669,0,14000
678.5,32.259,3.308,0.108,106669,0,14000
678.75,30.654,3.962,0.064,106669,0,14000
679.0,30.359,4.862,0.034,106669,0,14000
679.25,29.566,4.661,0.086,106669,0,14000
679.5,26.596,4.185,0.121,106669,0,14000
679.75,27.984,3.858,0.158,106669,0,14000
680.0,29.241,3.712,0.171,106669,0,14000
