DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,59.945,9.026,0.277,0.443,108694,0,14000,0.4164149472587173,2.2001104093146764
361.5,59.339,8.854,0.271,0.448,108694,0,14000,0.4076136494946475,2.180870463742336
361.75,60.555,8.686,0.269,0.439,108694,0,14000,0.42527433939746745,2.161713685389886
362.0,62.379,8.358,0.261,0.431,108694,0,14000,0.45176537425169727,2.123220360483491
362.25,63.594,8.198,0.256,0.423,108694,0,14000,0.46941154056084716,2.1038914418911117
362.5,66.025,8.041,0.258,0.438,108694,0,14000,0.5047183967728169,2.0845546971916535
362.75,66.633,7.739,0.263,0.461,108694,0,14000,0.5135487417242268,2.0462737724440965
363.0,67.242,7.591,0.27,0.472,108694,0,14000,0.522393610269307,2.0269646523832563
363.25,64.207,7.589,0.267,0.485,108694,0,14000,0.47831450348060744,2.026701148117574
363.5,65.424,7.444,0.265,0.475,108694,0,14000,0.4959897169770976,2.007409682142885
363.75,66.031,7.301,0.276,0.483,108694,0,14000,0.5048055383348374,1.9880126947483976
364.0,64.818,7.724,0.294,0.491,108694,0,14000,0.4871884192130277,2.044333659231406
364.25,60.569,8.019,0.306,0.474,108694,0,14000,0.42547766970884865,2.0818149728623982
364.5,59.963,8.169,0.318,0.467,108694,0,14000,0.4166763719447788,2.1003477264990247
364.75,62.394,7.861,0.303,0.455,108694,0,14000,0.4519832281567485,2.061915096913596
365.0,64.217,7.567,0.263,0.448,108694,0,14000,0.4784597394173083,2.023798009239197
365.25,65.433,6.752,0.271,0.454,108694,0,14000,0.49612042932012834,1.909840238335213
365.5,68.471,5.692,0.283,0.464,108694,0,14000,0.5402431068898379,1.7390634370777844
365.75,73.331,4.984,0.283,0.469,108694,0,14000,0.6108277721264372,1.606234787903685
366.0,79.405,4.045,0.256,0.488,108694,0,14000,0.6990440800785164,1.3974840226952854
366.25,82.443,3.678,0.25,0.508,108694,0,14000,0.7431667576482259,1.3023718450473838
366.5,84.873,3.54,0.247,0.519,108694,0,14000,0.7784590902665257,1.2641295520004503
366.75,85.482,3.407,0.255,0.525,108694,0,14000,0.7873039588116056,1.2258350738080706
367.0,83.662,3.342,0.267,0.513,108694,0,14000,0.7608710183320562,1.2065724223889527
367.25,80.626,3.536,0.266,0.533,108694,0,14000,0.7167773879496867,1.2629989728256967
367.5,76.984,3.96,0.267,0.551,108694,0,14000,0.6638824598032473,1.376246550515726
367.75,72.127,4.782,0.276,0.526,108694,0,14000,0.5933413653476582,1.564860960209187
368.0,68.485,5.156,0.302,0.528,108694,0,14000,0.540446437201219,1.6401630245630352
368.25,65.45,5.996,0.324,0.535,108694,0,14000,0.4963673304125197,1.7910942480174796
368.5,67.273,6.465,0.319,0.501,108694,0,14000,0.5228438416730794,1.8664045590130343
368.75,69.097,6.587,0.304,0.479,108694,0,14000,0.5493348765273093,1.8850995277991978
369.0,70.312,6.967,0.264,0.472,108694,0,14000,0.5669810428364591,1.9411861513849737
369.25,72.743,6.965,0.248,0.469,108694,0,14000,0.6022878990484288,1.9408990429809176
369.5,74.566,6.963,0.25,0.46,108694,0,14000,0.6287644103089888,1.940611852121952
369.75,75.175,6.574,0.247,0.449,108694,0,14000,0.6376092788540687,1.8831239963847708
370.0,75.176,6.327,0.247,0.459,108694,0,14000,0.6376238024477389,1.8448277706913945
370.25,73.964,6.325,0.258,0.47,108694,0,14000,0.6200212069195992,1.844511615640002
370.5,73.357,6.205,0.261,0.471,108694,0,14000,0.6112053855618593,1.8253570302588173
370.75,72.752,6.202,0.255,0.456,108694,0,14000,0.6024186113914596,1.8248734330600596
371.0,73.36,6.317,0.247,0.452,108694,0,14000,0.6112489563428696,1.8432459949452296
371.25,73.969,6.435,0.244,0.47,108694,0,14000,0.6200938248879495,1.8617533950484364
371.5,66.683,6.556,0.252,0.48,108694,0,14000,0.514274921407731,1.8803821862007373
371.75,62.433,6.553,0.27,0.49,108694,0,14000,0.45254964830988176,1.8799244860748128
372.0,66.686,6.552,0.275,0.479,108694,0,14000,0.5143184921887413,1.8797718728011297
372.25,73.367,5.628,0.259,0.472,108694,0,14000,0.6113506214985602,1.727755916080699
372.5,78.834,5.118,0.253,0.497,108694,0,14000,0.6907511080928994,1.6327656916239257
372.75,85.516,4.397,0.25,0.55,108694,0,14000,0.7877977609963885,1.4809247644740036
373.0,89.768,4.075,0.243,0.579,108694,0,14000,0.8495520812815778,1.404873200677545
373.25,92.199,3.848,0.238,0.548,108694,0,14000,0.8848589374935475,1.347556131552682
373.5,90.378,3.704,0.231,0.533,108694,0,14000,0.858411473420328,1.3094160165643058
373.75,86.129,3.565,0.232,0.528,108694,0,14000,0.7967007239161489,1.2711668589114136
374.0,88.56,3.431,0.244,0.503,108694,0,14000,0.8320075801281186,1.232854678474222
374.25,90.383,3.302,0.263,0.496,108694,0,14000,0.8584840913886783,1.194531373960946
374.5,90.384,3.301,0.285,0.524,108694,0,14000,0.8584986149823485,1.1942284822515024
374.75,89.171,3.238,0.287,0.567,108694,0,14000,0.8408814958605388,1.1749589435768018
375.0,86.136,3.236,0.28,0.571,108694,0,14000,0.7968023890718393,1.1743410894263284
375.25,82.494,3.296,0.254,0.541,108694,0,14000,0.7439074609254002,1.1927126460232051
375.5,79.458,3.554,0.242,0.528,108694,0,14000,0.6998138305430306,1.2680765434595083
375.75,77.03,4.056,0.236,0.509,108694,0,14000,0.6645505451120711,1.4001997317690773
376.0,75.21,4.898,0.245,0.499,108694,0,14000,0.6381176046325215,1.5888290001775447
376.25,75.819,5.383,0.247,0.49,108694,0,14000,0.6469624731776017,1.6832476972772619
376.5,75.82,6.26,0.245,0.467,108694,0,14000,0.6469769967712716,1.8341817825548206
376.75,74.0,6.749,0.25,0.448,108694,0,14000,0.6205440562917222,1.9093958274611644
377.0,72.787,7.141,0.256,0.445,108694,0,14000,0.6029269371699126,1.965854222930087
377.25,72.181,7.275,0.256,0.436,108694,0,14000,0.5941256394058427,1.9844451876270581
377.5,72.182,7.27,0.249,0.438,108694,0,14000,0.5941401629995129,1.9837576670603003
377.75,71.576,7.268,0.249,0.461,108694,0,14000,0.5853388652354429,1.9834825264273095
378.0,71.578,7.265,0.254,0.469,108694,0,14000,0.5853679124227832,1.9830696734837903
378.25,71.58,7.262,0.261,0.47,108694,0,14000,0.5853969596101233,1.9826566500223168
378.5,70.973,7.26,0.266,0.448,108694,0,14000,0.5765811382523834,1.9823812062462243
378.75,69.153,7.257,0.263,0.436,108694,0,14000,0.550148197772834,1.9819678982749318
379.0,66.725,7.254,0.265,0.438,108694,0,14000,0.5148849123418743,1.981554419409526
379.25,67.334,7.387,0.266,0.436,108694,0,14000,0.5237297808869545,1.9997230522752092
379.5,70.372,7.383,0.263,0.442,108694,0,14000,0.5678524584566641,1.9991814145390665
379.75,71.588,7.381,0.258,0.46,108694,0,14000,0.5855131483594839,1.9989104856169664
380.0,71.589,7.378,0.253,0.481,108694,0,14000,0.585527671953154,1.9985039545544274
380.25,72.198,7.517,0.216,0.502,108694,0,14000,0.5943725404982341,2.0171684525123927
380.5,71.592,7.804,0.163,0.45,108694,0,14000,0.5855712427341643,2.0546377041542008
380.75,68.557,8.575,0.178,0.383,108694,0,14000,0.541492135945465,2.1488521592320815
381.0,74.632,8.736,0.205,0.429,108694,0,14000,0.6297229674912141,2.1674535636905388
381.25,77.061,8.407,0.227,0.445,108694,0,14000,0.6650007765158438,2.1290658816374055
381.5,78.885,7.789,0.233,0.453,108694,0,14000,0.6914918113700737,2.0527137657988437
381.75,77.672,7.497,0.225,0.45,108694,0,14000,0.6738746922482639,2.0145042743869155
382.0,77.066,7.354,0.205,0.453,108694,0,14000,0.6650733944841941,1.9952457426823438
382.25,74.638,7.213,0.213,0.461,108694,0,14000,0.6298101090532346,1.975886339906267
382.5,74.639,7.075,0.223,0.453,108694,0,14000,0.6298246326469046,1.9565688569558641
382.75,77.07,6.94,0.216,0.455,108694,0,14000,0.6651314888588743,1.9373032154398653
383.0,80.108,6.938,0.202,0.467,108694,0,14000,0.7092541664285841,1.9370149898840805
383.25,80.716,6.805,0.201,0.475,108694,0,14000,0.718084511379994,1.9176591056100645
383.5,80.111,6.675,0.205,0.467,108694,0,14000,0.7092977372095943,1.8983707024125318
383.75,78.898,6.671,0.211,0.469,108694,0,14000,0.6916806180877846,1.897771272751888
384.0,78.9,6.542,0.206,0.479,108694,0,14000,0.6917096652751249,1.8782444576995545
384.25,79.508,6.064,0.206,0.483,108694,0,14000,0.7005400102265347,1.802371297415228
384.5,80.724,6.062,0.21,0.472,108694,0,14000,0.7182007001293548,1.802041428254838
384.75,81.94,6.059,0.216,0.469,108694,0,14000,0.7358613900321745,1.8015464203988558
385.0,82.548,5.831,0.213,0.461,108694,0,14000,0.7446917349835845,1.7631902272102513
385.25,83.157,5.613,0.212,0.467,108694,0,14000,0.7535366035286646,1.7250871175369538
385.5,83.766,5.301,0.222,0.461,108694,0,14000,0.7623814720737447,1.667897368440411
385.75,87.411,4.469,0.243,0.458,108694,0,14000,0.8153199710011941,1.4971669075858662
386.0,88.627,3.767,0.261,0.465,108694,0,14000,0.832980660904014,1.3262815833387138
386.25,88.628,3.362,0.281,0.492,108694,0,14000,0.8329951844976842,1.2125390094019883
386.5,84.986,2.78,0.275,0.564,108694,0,14000,0.7801002563512449,1.0224545248183783
386.75,84.38,2.626,0.27,0.567,108694,0,14000,0.771298958587175,0.9654655839464688
387.0,84.989,2.434,0.272,0.572,108694,0,14000,0.7801438271322552,0.8895401030203305
387.25,84.99,2.387,0.26,0.585,108694,0,14000,0.7801583507259251,0.8700415367069458
387.5,86.207,2.574,0.238,0.588,108694,0,14000,0.7978335642224151,0.9454649941702733
387.75,86.208,2.882,0.221,0.54,108694,0,14000,0.7978480878160853,1.0584879673839407
388.0,85.602,3.352,0.21,0.49,108694,0,14000,0.7890467900520156,1.2095601659089426
388.25,84.388,4.048,0.206,0.481,108694,0,14000,0.7714151473365358,1.3982254023378442
388.5,81.961,4.533,0.21,0.474,108694,0,14000,0.7361663854992463,1.511386178000841
388.75,81.355,5.173,0.216,0.463,108694,0,14000,0.7273650877351766,1.6434547241337565
389.0,79.535,5.473,0.225,0.464,108694,0,14000,0.7009321472556269,1.6998287393115825
389.25,78.929,5.368,0.228,0.465,108694,0,14000,0.6921308494915572,1.6804572625588525
389.5,77.716,5.365,0.239,0.46,108694,0,14000,0.6745137303697475,1.6798982400138232
389.75,74.681,5.364,0.244,0.463,108694,0,14000,0.6304346235810481,1.679711829698082
390.0,72.86,5.464,0.264,0.454,108694,0,14000,0.6039871595078286,1.6981829524278684
390.25,72.254,5.566,0.287,0.459,108694,0,14000,0.5951858617437588,1.716678459724435
390.5,70.433,5.777,0.294,0.475,108694,0,14000,0.5687383976705392,1.7538862477998807
390.75,64.362,5.886,0.301,0.486,108694,0,14000,0.4805656604994702,1.7725783487564908
391.0,61.934,6.111,0.31,0.503,108694,0,14000,0.4453023750685107,1.8100920623048284
391.25,63.757,6.343,0.304,0.474,108694,0,14000,0.4717788863290705,1.8473534191915861
391.5,64.974,6.461,0.298,0.432,108694,0,14000,0.4894540998255606,1.8657856523228573
391.75,64.975,6.583,0.29,0.411,108694,0,14000,0.48946862341923053,1.8844920875488422
392.0,63.154,6.706,0.286,0.416,108694,0,14000,0.46302115934601107,1.9030041392448338
392.25,64.371,6.831,0.283,0.433,108694,0,14000,0.48069637284250094,1.9214725396631482
392.5,66.194,6.828,0.276,0.449,108694,0,14000,0.5071728841030608,1.9210332694888252
392.75,66.802,6.825,0.272,0.444,108694,0,14000,0.5160032290544708,1.9205938062714152
393.0,68.019,6.695,0.274,0.453,108694,0,14000,0.5336784425509609,1.9013624727939995
393.25,68.02,6.691,0.281,0.464,108694,0,14000,0.5336929661446308,1.900764834344474
393.5,68.629,6.688,0.29,0.461,108694,0,14000,0.542537834689711,1.9003163709965936
393.75,70.452,6.686,0.267,0.453,108694,0,14000,0.5690143459502707,1.9000172836593667
394.0,73.49,6.684,0.242,0.44,108694,0,14000,0.6131370235199802,1.8997181068421418
394.25,75.313,6.556,0.226,0.438,108694,0,14000,0.6396135347805401,1.8803821862007373
394.5,76.529,6.553,0.222,0.447,108694,0,14000,0.6572742246833599,1.8799244860748128
394.75,76.53,6.548,0.222,0.447,108694,0,14000,0.6572887482770301,1.8791611866915952
395.0,74.103,6.546,0.218,0.428,108694,0,14000,0.6220399864397406,1.8788557037282954
395.25,73.497,6.544,0.218,0.429,108694,0,14000,0.6132386886756709,1.8785501274166376
395.5,74.105,6.667,0.223,0.439,108694,0,14000,0.6220690336270809,1.8971714835598017
395.75,74.715,6.791,0.245,0.438,108694,0,14000,0.630928425765831,1.9155996786677518
396.0,73.501,6.918,0.261,0.429,108694,0,14000,0.6132967830503513,1.9341281560184134
396.25,71.681,7.046,0.267,0.432,108694,0,14000,0.5868638425708016,1.9524614991630005
396.5,69.86,7.179,0.264,0.432,108694,0,14000,0.560416378497582,1.9711614905450403
396.75,69.862,7.041,0.266,0.427,108694,0,14000,0.5604454256849221,1.9517516257887926
397.0,72.292,7.039,0.259,0.437,108694,0,14000,0.5957377583032218,1.9514675352813287
397.25,74.723,6.774,0.255,0.437,108694,0,14000,0.6310446145151916,1.9130932306271446
397.5,74.117,6.645,0.248,0.449,108694,0,14000,0.6222433167511219,1.8938661970549715
397.75,74.118,6.274,0.24,0.459,108694,0,14000,0.6222578403447918,1.8364157036467188
398.0,76.549,6.271,0.234,0.439,108694,0,14000,0.6575646965567618,1.835937426201615
398.25,77.157,6.152,0.225,0.431,108694,0,14000,0.6663950415081715,1.816778857689668
398.5,78.374,6.15,0.216,0.439,108694,0,14000,0.6840702550046616,1.8164537078333647
398.75,76.553,6.031,0.213,0.455,108694,0,14000,0.6576227909314419,1.7969144925672926
399.0,76.554,6.03,0.211,0.467,108694,0,14000,0.6576373145251121,1.7967486691125116
399.25,74.734,5.913,0.213,0.466,108694,0,14000,0.6312043740455624,1.7771550080261687
399.5,69.269,5.912,0.228,0.458,108694,0,14000,0.5518329346385635,1.7769858751194363
399.75,65.02,5.908,0.259,0.453,108694,0,14000,0.49012218513438427,1.776309057287877
400.0,61.985,5.906,0.287,0.475,108694,0,14000,0.4460430783456849,1.7759704765136601
400.25,60.164,5.904,0.306,0.47,108694,0,14000,0.41959561427246533,1.7756317810636746
400.5,61.988,5.902,0.307,0.453,108694,0,14000,0.44608664912669516,1.7752929708602136
400.75,64.419,5.788,0.297,0.448,108694,0,14000,0.4813935053386649,1.7557885364802535
401.0,64.42,5.786,0.293,0.447,108694,0,14000,0.48140802893233503,1.7554429348621627
401.25,61.992,5.784,0.296,0.445,108694,0,14000,0.44614474350137545,1.7550972137622995
401.5,57.135,5.782,0.304,0.456,108694,0,14000,0.3756036490457864,1.7547513730980202
401.75,60.173,5.778,0.312,0.447,108694,0,14000,0.4197263266154961,1.754059332745211
402.0,63.211,5.776,0.309,0.443,108694,0,14000,0.46384900418520564,1.7537131328909654
402.25,61.998,5.775,0.304,0.454,108694,0,14000,0.44623188506339595,1.7535399880080895
402.5,61.999,5.772,0.299,0.472,108694,0,14000,0.4462464086570661,1.7530203734118561
402.75,63.215,5.768,0.296,0.486,108694,0,14000,0.46390709855988604,1.752327133684335
403.0,65.038,5.767,0.307,0.479,108694,0,14000,0.49038360982044576,1.752153748635587
403.25,65.04,5.874,0.314,0.461,108694,0,14000,0.4904126570077861,1.7705375351924117
403.5,62.612,5.872,0.303,0.432,108694,0,14000,0.4551493715768265,1.7701969943080396
403.75,62.613,6.096,0.292,0.426,108694,0,14000,0.45516389517049655,1.8076344588029472
404.0,65.652,6.21,0.294,0.427,108694,0,14000,0.49930109633387626,1.8261625062500488
404.25,66.867,6.326,0.293,0.436,108694,0,14000,0.5169472626430262,1.8446697056599501
404.5,68.691,6.445,0.288,0.44,108694,0,14000,0.543438297497256,1.8633061879803272
404.75,69.907,6.689,0.28,0.444,108694,0,14000,0.5610989874000758,1.900465881126931
405.0,67.479,6.814,0.272,0.448,108694,0,14000,0.5258357019691163,1.9189807868044721
405.25,66.873,6.812,0.267,0.46,108694,0,14000,0.5170344042050466,1.9186872307970155
405.5,68.089,6.939,0.27,0.447,108694,0,14000,0.5346950941078664,1.9371591130462191
405.75,68.09,6.936,0.27,0.433,108694,0,14000,0.5347096177015366,1.9367266812303732
406.0,68.092,6.934,0.258,0.418,108694,0,14000,0.5347386648888767,1.9364382894308139
406.25,69.915,7.062,0.25,0.421,108694,0,14000,0.5612151761494366,1.9547297135346455
406.5,72.954,6.928,0.249,0.429,108694,0,14000,0.6053523773128161,1.9355726146771062
406.75,74.776,6.925,0.253,0.437,108694,0,14000,0.6318143649797059,1.9351394961156807
407.0,76.599,6.541,0.26,0.436,108694,0,14000,0.6582908762402658,1.8780915877961306
407.25,78.423,5.619,0.269,0.447,108694,0,14000,0.6847819110944956,1.7261554918045763
407.5,77.817,5.307,0.274,0.483,108694,0,14000,0.6759806133304257,1.6690285881477325
407.75,72.353,4.918,0.266,0.524,108694,0,14000,0.5966236975170968,1.5929039771388225
408.0,70.532,4.823,0.266,0.493,108694,0,14000,0.5701762334438771,1.5733982144829852
408.25,69.926,4.822,0.256,0.467,108694,0,14000,0.5613749356798075,1.5731908535851158
408.5,72.357,5.101,0.24,0.456,108694,0,14000,0.5966817918917772,1.6294385593387894
408.75,74.788,5.604,0.226,0.449,108694,0,14000,0.6319886481037469,1.7234824129128543
409.0,75.396,5.819,0.213,0.436,108694,0,14000,0.6408189930551569,1.761130144181391
409.25,74.79,6.156,0.215,0.436,108694,0,14000,0.6320176952910872,1.8174288404067622
409.5,74.792,6.038,0.218,0.443,108694,0,14000,0.6320467424784273,1.7980744874608179
409.75,76.008,5.595,0.22,0.449,108694,0,14000,0.6497074323812471,1.7218751290723895
410.0,75.402,5.386,0.226,0.456,108694,0,14000,0.6409061346171774,1.6838048510531125
410.25,71.759,4.99,0.221,0.471,108694,0,14000,0.5879966828770681,1.6074379137694352
410.5,71.761,4.803,0.212,0.475,108694,0,14000,0.5880257300644082,1.569242804712583
410.75,74.799,4.801,0.209,0.469,108694,0,14000,0.632148407634118,1.56882631244603
411.0,74.8,4.891,0.209,0.467,108694,0,14000,0.6321629312277879,1.5873988261267922
411.25,76.017,5.374,0.204,0.456,108694,0,14000,0.6498381447242778,1.6815743710028819
411.5,76.018,5.686,0.201,0.443,108694,0,14000,0.649852668317948,1.738008771932854
411.75,75.412,6.129,0.2,0.428,108694,0,14000,0.6410513705538783,1.8130332360897983
412.0,72.984,6.486,0.198,0.426,108694,0,14000,0.6057880851229186,1.869647549666238
412.25,72.985,6.733,0.195,0.431,108694,0,14000,0.6058026087165888,1.9070222947840816
412.5,76.023,6.859,0.194,0.423,108694,0,14000,0.6499252862862983,1.9255631164545965
412.75,77.239,6.985,0.198,0.417,108694,0,14000,0.6675859761891184,1.9437664243471273
413.0,77.848,6.983,0.202,0.42,108694,0,14000,0.6764308447341983,1.9434800559121352
413.25,79.064,6.98,0.205,0.423,108694,0,14000,0.6940915346370182,1.9430503494380114
413.5,79.066,6.977,0.207,0.423,108694,0,14000,0.6941205818243585,1.942620458236852
413.75,76.03,6.844,0.211,0.427,108694,0,14000,0.650026951441989,1.9233738171627195
414.0,71.78,6.712,0.216,0.433,108694,0,14000,0.5883016783441398,1.9038984590326866
414.25,75.426,6.71,0.212,0.454,108694,0,14000,0.6412547008652594,1.9036004412954455
414.5,78.464,6.581,0.204,0.471,108694,0,14000,0.6853773784349689,1.8841882289987355
414.75,79.073,6.579,0.205,0.447,108694,0,14000,0.694222246980049,1.8838842780905456
415.0,79.681,6.452,0.218,0.437,108694,0,14000,0.703052591931459,1.8643917101687668
415.25,79.075,6.45,0.233,0.437,108694,0,14000,0.6942512941673893,1.8640816811940761
415.5,76.648,6.448,0.244,0.427,108694,0,14000,0.6590025323300998,1.8637715560716108
415.75,75.434,6.446,0.24,0.423,108694,0,14000,0.64137088961462,1.8634613347417168
416.0,73.614,6.565,0.232,0.429,108694,0,14000,0.6149379491350705,1.8817540309828453
416.25,70.579,6.562,0.237,0.438,108694,0,14000,0.570858842346371,1.8812969584633812
416.5,72.402,6.56,0.252,0.432,108694,0,14000,0.5973353536069309,1.8809921273450796
416.75,76.047,6.557,0.238,0.421,108694,0,14000,0.6502738525343803,1.880534706368012
417.0,77.871,6.432,0.22,0.422,108694,0,14000,0.6767648873886102,1.8612870866018247
417.25,77.264,6.43,0.198,0.425,108694,0,14000,0.6679490660308703,1.860976093458272
417.5,75.444,6.071,0.175,0.405,108694,0,14000,0.6415161255513209,1.803524983322035
417.75,73.624,5.734,0.178,0.391,108694,0,14000,0.6150831850717712,1.746415111442915
418.0,73.625,5.314,0.205,0.412,108694,0,14000,0.6150977086654413,1.6703467291574543
418.25,74.234,4.832,0.237,0.438,108694,0,14000,0.6239425772105214,1.575262530166796
418.5,74.843,4.312,0.252,0.42,108694,0,14000,0.6327874457556015,1.461404152713469
418.75,75.451,3.634,0.252,0.401,108694,0,14000,0.6416177907070113,1.290336721758856
419.0,74.845,3.243,0.263,0.443,108694,0,14000,0.6328164929429416,1.1765019108850274
419.25,70.595,2.894,0.261,0.498,108694,0,14000,0.5710912198450924,1.0626430836283396
419.5,71.204,2.733,0.259,0.525,108694,0,14000,0.5799360883901723,1.0054035659220397
419.75,74.243,2.533,0.259,0.519,108694,0,14000,0.6240732895535521,0.9294083188996253
420.0,75.458,2.438,0.261,0.504,108694,0,14000,0.641719455862702,0.8911821327733914
420.25,77.889,2.391,0.269,0.498,108694,0,14000,0.6770263120746717,0.8717158708179227
420.5,80.32,2.389,0.258,0.519,108694,0,14000,0.7123331682866414,0.8708790541867326
420.75,81.535,2.434,0.247,0.537,108694,0,14000,0.7299793345957912,0.8895401030203305
421.0,83.359,2.528,0.237,0.541,108694,0,14000,0.7564703694500211,0.9274324319729899
421.25,81.538,2.674,0.238,0.523,108694,0,14000,0.7300229053768015,0.9835792183885403
421.5,72.43,2.776,0.25,0.531,108694,0,14000,0.5977420142296933,1.0210146449435453
421.75,70.002,3.108,0.236,0.546,108694,0,14000,0.5624787287987336,1.1339826500034424
422.0,72.433,3.289,0.21,0.509,108694,0,14000,0.5977855850107036,1.1905866076401208
422.25,74.256,3.824,0.223,0.437,108694,0,14000,0.6242620962712633,1.341299610248497
422.5,74.258,4.203,0.231,0.431,108694,0,14000,0.6242911434586034,1.4358009352730638
422.75,72.437,4.447,0.213,0.443,108694,0,14000,0.5978436793853837,1.4922319602330245
423.0,70.617,4.704,0.201,0.45,108694,0,14000,0.5714107389058343,1.5484153364444062
423.25,68.189,4.977,0.204,0.452,108694,0,14000,0.5361474534748746,1.6048293091169141
423.5,63.939,5.573,0.211,0.438,108694,0,14000,0.4744221803770255,1.7179353029514812
423.75,58.475,6.86,0.245,0.372,108694,0,14000,0.39506526456369656,1.925708899462679
424.0,54.225,10.597,0.288,0.291,108694,0,14000,0.33333999146584736,2.3605718858555544
424.25,49.976,15.177,0.319,0.255,108694,0,14000,0.27162924196166816,2.7197817828694357
424.5,51.192,22.149,0.362,0.24,108694,0,14000,0.2892899318644881,3.097792800232688
424.75,53.016,24.337,0.347,0.302,108694,0,14000,0.31578096671871797,3.191998236956858
425.0,53.017,24.792,0.333,0.334,108694,0,14000,0.3157954903123881,3.210521423841287
425.25,52.41,22.545,0.317,0.362,108694,0,14000,0.3069796689546481,3.115513755430279
425.5,53.626,19.736,0.31,0.383,108694,0,14000,0.32464035885746806,2.9824448859152124
425.75,56.664,18.291,0.31,0.389,108694,0,14000,0.3687630364271777,2.906409682310604
426.0,58.488,16.947,0.315,0.38,108694,0,14000,0.3952540712814076,2.8300914170860003
426.25,59.704,16.625,0.315,0.372,108694,0,14000,0.41291476118422754,2.8109081880454965
426.5,60.312,17.256,0.314,0.369,108694,0,14000,0.4217451061356374,2.8481604885952643
426.75,58.492,17.58,0.314,0.372,108694,0,14000,0.3953121656560879,2.866762461085083
427.0,57.279,18.251,0.319,0.366,108694,0,14000,0.3776950465342783,2.904220420962916
427.25,56.673,18.949,0.325,0.358,108694,0,14000,0.3688937487702085,2.9417516874196723
427.5,56.067,19.303,0.324,0.357,108694,0,14000,0.3600924510061387,2.9602610422997926
427.75,57.283,20.042,0.318,0.367,108694,0,14000,0.3777531409089586,2.997830570588213
428.0,59.107,20.414,0.314,0.367,108694,0,14000,0.40424417576318844,3.016221429841087
428.25,60.322,20.797,0.315,0.367,108694,0,14000,0.42189034207233833,3.034809226374251
428.5,57.895,21.184,0.318,0.378,108694,0,14000,0.3866415802350489,3.053246651808867
428.75,54.86,21.99,0.302,0.396,108694,0,14000,0.3425624734463495,3.0905882593187264
429.0,51.824,23.269,0.118,0.402,108694,0,14000,0.29846884306398,3.147122432361046
429.25,50.004,28.639,0.054,0.388,108694,0,14000,0.27203590258443044,3.354769774455885
429.5,48.184,37.312,0.028,0.142,108694,0,14000,0.2456029621048809,3.619315258738283
429.75,45.149,51.455,0.01,0.129,108694,0,14000,0.20152385531618158,3.940707833632609
430.0,40.899,85.734,0.0,0.121,108694,0,14000,0.13979858221833236,4.451249596354721
430.25,40.9,92.434,0.0,0.126,108694,0,14000,0.1398131058120024,4.526494984518244
430.5,43.938,69.559,0.015,0.147,108694,0,14000,0.1839357833817121,4.242175457067378
430.75,50.013,47.623,0.045,0.169,108694,0,14000,0.2721666149274612,3.863316047796954
431.0,55.48,34.507,0.145,0.227,108694,0,14000,0.3515671015218004,3.541162491803143
431.25,57.303,24.075,0.194,0.331,108694,0,14000,0.3780436127823602,3.1811743730527424
431.5,59.126,18.815,0.238,0.418,108694,0,14000,0.40452012404292,2.9346549555360912
431.75,53.663,17.438,0.243,0.416,108694,0,14000,0.3251777318232611,2.858652306465718
432.0,51.842,17.425,0.234,0.411,108694,0,14000,0.29873026775004147,2.857906530534515
432.25,48.807,18.089,0.237,0.44,108694,0,14000,0.25465116096134216,2.895304571541502
432.5,47.593,19.139,0.265,0.449,108694,0,14000,0.23701951824586243,2.9517286605491377
432.75,46.987,19.499,0.274,0.452,108694,0,14000,0.2282182204817926,2.9703636950501306
433.0,46.382,20.246,0.28,0.45,108694,0,14000,0.21943144631139283,3.007957737101164
433.25,46.383,21.416,0.285,0.445,108694,0,14000,0.219445969905063,3.0641387731585477
433.5,45.777,22.235,0.283,0.447,108694,0,14000,0.21064467214099317,3.1016680737039573
433.75,46.993,22.227,0.277,0.443,108694,0,14000,0.2283053620438131,3.101308216005799
434.0,48.209,22.641,0.274,0.433,108694,0,14000,0.24596605194663304,3.119762863647348
434.25,50.033,22.209,0.271,0.426,108694,0,14000,0.2724570868008629,3.100498062396879
434.5,51.248,21.373,0.264,0.416,108694,0,14000,0.29010325311001267,3.0621289110735996
434.75,52.464,21.365,0.267,0.415,108694,0,14000,0.3077639430128326,3.061754537151109
435.0,53.073,21.351,0.264,0.434,108694,0,14000,0.31660881155791265,3.0610990453472717
435.25,53.075,21.75,0.265,0.448,108694,0,14000,0.31663785874525285,3.0796142173047025
435.5,52.469,21.744,0.288,0.452,108694,0,14000,0.30783656098118306,3.079338317305665
435.75,54.292,22.153,0.302,0.44,108694,0,14000,0.33431307224174284,3.0979733789065667
436.0,55.508,22.991,0.298,0.44,108694,0,14000,0.3519737621445628,3.1351032699545125
436.25,54.294,23.421,0.297,0.453,108694,0,14000,0.33434211942908293,3.153633482773424
436.5,48.223,23.86,0.296,0.461,108694,0,14000,0.24616938225801413,3.1722038357811657
436.75,49.439,23.85,0.296,0.469,108694,0,14000,0.26383007216083404,3.171784636621474
437.0,51.263,23.843,0.293,0.456,108694,0,14000,0.2903211070150639,3.171491092616491
437.25,51.264,23.836,0.291,0.455,108694,0,14000,0.2903356306087341,3.171197462418123
