DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,87.657,5.667,0.311,111732,0,14000
389.09,91.088,5.349,0.309,111732,0,14000
389.34,94.02,5.189,0.299,111732,0,14000
389.59,97.029,5.191,0.279,111732,0,14000
389.84,95.282,5.358,0.335,111732,0,14000
390.09,90.819,5.582,0.309,111732,0,14000
390.34,85.432,5.956,0.307,111732,0,14000
390.59,82.701,6.427,0.305,111732,0,14000
390.84,81.467,6.627,0.287,111732,0,14000
391.09,79.58,6.825,0.318,111732,0,14000
391.34,78.85,6.704,0.326,111732,0,14000
391.59,76.3,6.639,0.311,111732,0,14000
391.84,78.611,6.57,0.293,111732,0,14000
392.09,80.899,6.659,0.299,111732,0,14000
392.34,78.971,6.909,0.297,111732,0,14000
392.59,76.659,7.349,0.248,111732,0,14000
392.84,74.759,8.216,0.209,111732,0,14000
393.09,70.783,8.718,0.159,111732,0,14000
393.34,67.615,8.989,0.113,111732,0,14000
393.59,74.304,8.74,0.11,111732,0,14000
393.84,78.032,8.276,0.174,111732,0,14000
394.09,76.947,7.944,0.282,111732,0,14000
394.34,75.9,7.332,0.285,111732,0,14000
394.59,78.776,6.918,0.303,111732,0,14000
394.84,80.115,6.61,0.319,111732,0,14000
395.09,82.336,6.447,0.304,111732,0,14000
395.34,86.638,6.593,0.299,111732,0,14000
395.59,91.873,6.592,0.281,111732,0,14000
395.84,93.27,6.63,0.253,111732,0,14000
396.09,88.846,6.716,0.217,111732,0,14000
396.34,83.694,6.732,0.192,111732,0,14000
396.59,89.579,6.596,0.175,111732,0,14000
396.84,94.165,6.38,0.209,111732,0,14000
397.09,93.598,6.186,0.218,111732,0,14000
397.34,94.004,6.001,0.215,111732,0,14000
397.59,100.786,5.816,0.233,111732,0,14000
397.84,102.461,5.808,0.241,111732,0,14000
398.09,97.609,5.808,0.253,111732,0,14000
398.34,96.607,5.796,0.242,111732,0,14000
398.59,104.202,5.911,0.249,111732,0,14000
398.84,106.201,6.144,0.235,111732,0,14000
399.09,104.975,6.409,0.23,111732,0,14000
399.34,104.149,6.611,0.247,111732,0,14000
399.59,104.392,6.726,0.24,111732,0,14000
399.84,105.789,6.852,0.217,111732,0,14000
400.09,106.169,6.982,0.225,111732,0,14000
400.34,104.016,6.751,0.233,111732,0,14000
400.59,102.525,6.509,0.236,111732,0,14000
400.84,99.732,5.972,0.225,111732,0,14000
401.09,102.046,5.383,0.223,111732,0,14000
401.34,100.669,4.702,0.246,111732,0,14000
401.59,95.261,3.842,0.26,111732,0,14000
401.84,94.14,3.089,0.251,111732,0,14000
402.09,96.133,2.724,0.264,111732,0,14000
402.34,97.254,2.413,0.315,111732,0,14000
402.59,94.228,2.151,0.334,111732,0,14000
402.84,92.084,2.113,0.329,111732,0,14000
403.09,91.209,2.12,0.331,111732,0,14000
403.34,92.018,2.136,0.335,111732,0,14000
403.59,95.23,2.252,0.32,111732,0,14000
403.84,96.539,2.395,0.315,111732,0,14000
404.09,96.996,2.571,0.292,111732,0,14000
404.34,97.412,2.827,0.256,111732,0,14000
404.59,101.319,3.198,0.246,111732,0,14000
404.84,105.099,3.569,0.237,111732,0,14000
405.09,105.652,3.981,0.238,111732,0,14000
405.34,104.356,4.623,0.228,111732,0,14000
405.59,100.374,5.158,0.223,111732,0,14000
405.84,94.97,5.721,0.218,111732,0,14000
406.09,92.614,6.276,0.221,111732,0,14000
406.34,92.579,6.277,0.208,111732,0,14000
406.59,96.832,5.977,0.218,111732,0,14000
406.84,103.232,5.447,0.205,111732,0,14000
407.09,107.279,4.754,0.251,111732,0,14000
407.34,111.028,4.266,0.23,111732,0,14000
407.59,108.273,4.048,0.21,111732,0,14000
407.84,105.745,3.763,0.214,111732,0,14000
408.09,108.0,3.723,0.232,111732,0,14000
408.34,105.508,3.632,0.246,111732,0,14000
408.59,103.894,3.566,0.253,111732,0,14000
408.84,104.244,3.523,0.252,111732,0,14000
409.09,105.184,3.489,0.249,111732,0,14000
409.34,104.517,3.436,0.244,111732,0,14000
409.59,105.807,3.527,0.225,111732,0,14000
409.84,106.974,3.796,0.241,111732,0,14000
410.09,105.907,3.959,0.236,111732,0,14000
410.34,103.588,4.177,0.228,111732,0,14000
410.59,102.042,4.296,0.222,111732,0,14000
410.84,98.933,4.288,0.235,111732,0,14000
411.09,98.577,4.437,0.246,111732,0,14000
411.34,98.523,4.72,0.231,111732,0,14000
411.59,97.791,5.017,0.213,111732,0,14000
411.84,96.111,5.504,0.193,111732,0,14000
412.09,98.452,5.866,0.196,111732,0,14000
412.34,100.714,6.264,0.165,111732,0,14000
412.59,101.305,6.605,0.182,111732,0,14000
412.84,96.682,6.928,0.197,111732,0,14000
413.09,87.724,7.392,0.172,111732,0,14000
413.34,78.185,8.45,0.204,111732,0,14000
413.59,81.225,9.855,0.21,111732,0,14000
413.84,82.937,11.098,0.236,111732,0,14000
414.09,79.795,11.622,0.249,111732,0,14000
414.34,78.91,12.008,0.248,111732,0,14000
414.59,79.137,12.106,0.256,111732,0,14000
414.84,76.287,12.503,0.236,111732,0,14000
415.09,71.666,13.8,0.232,111732,0,14000
415.34,66.63,18.504,0.254,111732,0,14000
415.59,63.846,23.133,0.297,111732,0,14000
415.84,63.547,30.269,0.337,111732,0,14000
416.09,68.865,37.999,0.323,111732,0,14000
416.34,75.67,40.765,0.311,111732,0,14000
416.59,82.394,33.802,0.301,111732,0,14000
416.84,87.477,28.482,0.307,111732,0,14000
417.09,86.156,28.94,0.296,111732,0,14000
417.34,75.632,30.53,0.288,111732,0,14000
417.59,64.785,33.927,0.299,111732,0,14000
417.84,64.819,39.52,0.313,111732,0,14000
418.09,69.684,42.322,0.316,111732,0,14000
418.34,76.293,36.457,0.305,111732,0,14000
418.59,80.839,29.743,0.262,111732,0,14000
418.84,81.097,26.203,0.248,111732,0,14000
419.09,78.471,24.763,0.257,111732,0,14000
419.34,81.694,24.758,0.288,111732,0,14000
419.59,81.624,24.747,0.258,111732,0,14000
419.84,81.044,22.932,0.254,111732,0,14000
420.09,85.534,20.198,0.245,111732,0,14000
420.34,94.12,16.994,0.237,111732,0,14000
420.59,96.383,14.283,0.249,111732,0,14000
420.84,100.464,11.739,0.24,111732,0,14000
421.09,106.446,10.251,0.225,111732,0,14000
421.34,112.785,9.47,0.241,111732,0,14000
421.59,120.334,8.463,0.216,111732,0,14000
421.84,123.624,8.244,0.186,111732,0,14000
422.09,126.405,8.227,0.176,111732,0,14000
422.34,124.352,8.413,0.223,111732,0,14000
422.59,117.906,9.107,0.201,111732,0,14000
422.84,100.051,10.46,0.213,111732,0,14000
423.09,85.2,12.289,0.257,111732,0,14000
423.34,71.33,14.271,0.245,111732,0,14000
423.59,58.788,17.059,0.246,111732,0,14000
423.84,55.318,19.988,0.266,111732,0,14000
424.09,53.738,20.889,0.259,111732,0,14000
424.34,64.739,20.43,0.268,111732,0,14000
424.59,82.317,18.893,0.217,111732,0,14000
424.84,87.521,16.782,0.171,111732,0,14000
425.09,78.447,15.491,0.175,111732,0,14000
425.34,72.154,15.157,0.226,111732,0,14000
425.59,76.014,14.957,0.179,111732,0,14000
425.84,79.634,15.849,0.141,111732,0,14000
426.09,79.09,16.346,0.185,111732,0,14000
426.34,77.445,15.861,0.254,111732,0,14000
426.59,79.783,15.745,0.251,111732,0,14000
426.84,81.988,15.823,0.263,111732,0,14000
427.09,73.06,16.181,0.25,111732,0,14000
427.34,66.801,15.818,0.257,111732,0,14000
427.59,66.304,15.364,0.269,111732,0,14000
427.84,64.543,14.508,0.263,111732,0,14000
428.09,60.943,13.897,0.268,111732,0,14000
428.34,60.226,13.891,0.278,111732,0,14000
428.59,62.383,13.88,0.276,111732,0,14000
428.84,65.526,13.874,0.265,111732,0,14000
429.09,64.029,13.868,0.27,111732,0,14000
429.34,58.615,13.859,0.297,111732,0,14000
429.59,57.257,14.001,0.293,111732,0,14000
429.84,58.132,15.016,0.273,111732,0,14000
430.09,61.574,16.427,0.273,111732,0,14000
430.34,62.208,17.5,0.287,111732,0,14000
430.59,64.263,17.875,0.277,111732,0,14000
430.84,71.641,16.625,0.267,111732,0,14000
431.09,72.757,15.232,0.251,111732,0,14000
431.34,68.573,13.319,0.247,111732,0,14000
431.59,53.566,11.799,0.243,111732,0,14000
431.84,43.412,10.28,0.328,111732,0,14000
432.09,52.954,9.863,0.314,111732,0,14000
432.34,64.797,9.701,0.317,111732,0,14000
432.59,70.055,10.078,0.322,111732,0,14000
432.84,65.598,10.501,0.311,111732,0,14000
433.09,54.252,11.319,0.314,111732,0,14000
433.34,49.559,12.584,0.314,111732,0,14000
433.59,47.027,14.317,0.3,111732,0,14000
433.84,49.287,17.27,0.322,111732,0,14000
434.09,54.622,21.49,0.328,111732,0,14000
434.34,53.688,26.049,0.336,111732,0,14000
434.59,54.642,30.648,0.332,111732,0,14000
434.84,56.558,33.599,0.307,111732,0,14000
435.09,61.186,34.486,0.291,111732,0,14000
435.34,63.955,33.146,0.272,111732,0,14000
435.59,61.219,31.886,0.298,111732,0,14000
435.84,61.312,30.896,0.282,111732,0,14000
436.09,64.674,28.198,0.287,111732,0,14000
436.34,68.31,23.105,0.292,111732,0,14000
436.59,72.841,16.156,0.309,111732,0,14000
436.84,77.628,11.922,0.295,111732,0,14000
437.09,81.918,9.273,0.288,111732,0,14000
437.34,80.986,8.102,0.29,111732,0,14000
437.59,76.799,7.531,0.286,111732,0,14000
437.84,78.2,7.3,0.272,111732,0,14000
438.09,80.951,7.37,0.258,111732,0,14000
438.34,86.026,7.418,0.275,111732,0,14000
438.59,92.02,7.418,0.299,111732,0,14000
438.84,98.588,7.422,0.273,111732,0,14000
439.09,100.419,7.438,0.262,111732,0,14000
439.34,105.06,7.685,0.259,111732,0,14000
439.59,114.688,7.836,0.249,111732,0,14000
439.84,120.45,7.813,0.229,111732,0,14000
440.09,123.668,7.416,0.204,111732,0,14000
440.34,124.692,7.397,0.211,111732,0,14000
440.59,126.292,7.388,0.227,111732,0,14000
440.84,127.891,7.599,0.207,111732,0,14000
441.09,123.9,8.027,0.196,111732,0,14000
441.34,111.597,8.501,0.179,111732,0,14000
441.59,94.506,9.573,0.196,111732,0,14000
441.84,85.13,10.778,0.239,111732,0,14000
442.09,77.285,12.414,0.243,111732,0,14000
442.34,71.555,13.635,0.234,111732,0,14000
442.59,66.706,16.078,0.235,111732,0,14000
442.84,62.793,18.124,0.258,111732,0,14000
443.09,58.734,24.223,0.296,111732,0,14000
443.34,57.373,28.774,0.312,111732,0,14000
443.59,60.332,32.797,0.311,111732,0,14000
443.84,65.64,33.902,0.298,111732,0,14000
444.09,76.761,30.062,0.283,111732,0,14000
444.34,84.606,24.729,0.257,111732,0,14000
444.59,82.325,22.221,0.248,111732,0,14000
444.84,76.69,20.692,0.271,111732,0,14000
445.09,74.325,18.894,0.267,111732,0,14000
445.34,80.806,17.67,0.254,111732,0,14000
445.59,85.329,17.196,0.249,111732,0,14000
445.84,86.832,15.704,0.248,111732,0,14000
446.09,89.213,13.618,0.241,111732,0,14000
446.34,88.361,12.743,0.247,111732,0,14000
446.59,86.027,12.76,0.245,111732,0,14000
446.84,83.187,13.163,0.215,111732,0,14000
447.09,80.357,13.663,0.212,111732,0,14000
447.34,78.771,14.791,0.216,111732,0,14000
447.59,81.301,15.478,0.21,111732,0,14000
447.84,83.88,15.346,0.215,111732,0,14000
448.09,86.289,15.231,0.236,111732,0,14000
448.34,85.169,15.197,0.221,111732,0,14000
448.59,83.561,15.626,0.234,111732,0,14000
448.84,82.658,16.088,0.242,111732,0,14000
449.09,83.688,15.649,0.241,111732,0,14000
449.34,85.244,14.74,0.224,111732,0,14000
449.59,92.348,13.318,0.233,111732,0,14000
449.84,102.284,11.638,0.216,111732,0,14000
450.09,110.196,10.536,0.165,111732,0,14000
450.34,114.946,9.42,0.172,111732,0,14000
450.59,114.795,8.856,0.147,111732,0,14000
450.84,112.396,8.581,0.147,111732,0,14000
451.09,107.832,8.7,0.163,111732,0,14000
451.34,103.737,9.226,0.197,111732,0,14000
451.59,102.798,9.565,0.195,111732,0,14000
451.84,95.165,9.869,0.193,111732,0,14000
452.09,92.737,9.872,0.212,111732,0,14000
452.34,96.545,10.084,0.201,111732,0,14000
452.59,99.739,10.378,0.181,111732,0,14000
452.84,93.222,10.624,0.196,111732,0,14000
453.09,93.436,10.635,0.199,111732,0,14000
453.34,90.417,10.258,0.21,111732,0,14000
453.59,95.718,10.135,0.193,111732,0,14000
453.84,107.45,9.718,0.172,111732,0,14000
454.09,112.277,9.232,0.163,111732,0,14000
454.34,114.146,8.744,0.151,111732,0,14000
454.59,117.198,8.484,0.166,111732,0,14000
454.84,116.114,8.422,0.161,111732,0,14000
455.09,109.377,8.348,0.175,111732,0,14000
455.34,110.049,8.508,0.159,111732,0,14000
455.59,110.856,8.317,0.151,111732,0,14000
455.84,112.671,8.163,0.157,111732,0,14000
456.09,115.038,8.023,0.167,111732,0,14000
456.34,116.62,7.847,0.184,111732,0,14000
456.59,115.092,7.869,0.162,111732,0,14000
456.84,113.457,7.799,0.154,111732,0,14000
457.09,112.614,7.906,0.179,111732,0,14000
457.34,111.444,8.274,0.169,111732,0,14000
457.59,101.57,8.704,0.175,111732,0,14000
457.84,96.483,8.955,0.18,111732,0,14000
458.09,102.659,9.087,0.172,111732,0,14000
458.34,105.283,9.027,0.182,111732,0,14000
458.59,110.482,8.742,0.172,111732,0,14000
458.84,116.334,8.746,0.16,111732,0,14000
459.09,115.567,8.739,0.163,111732,0,14000
459.34,110.277,8.735,0.156,111732,0,14000
459.59,107.498,8.842,0.17,111732,0,14000
459.84,107.762,8.919,0.162,111732,0,14000
460.09,106.175,9.205,0.172,111732,0,14000
460.34,105.871,9.419,0.158,111732,0,14000
460.59,110.183,9.201,0.136,111732,0,14000
460.84,114.743,9.069,0.127,111732,0,14000
461.09,117.819,8.784,0.159,111732,0,14000
461.34,118.569,8.498,0.177,111732,0,14000
461.59,117.615,7.97,0.195,111732,0,14000
461.84,116.129,7.271,0.244,111732,0,14000
462.09,111.383,6.707,0.278,111732,0,14000
462.34,103.235,6.31,0.277,111732,0,14000
462.59,85.406,5.963,0.26,111732,0,14000
462.84,77.367,5.789,0.286,111732,0,14000
463.09,82.341,5.774,0.276,111732,0,14000
463.34,104.642,5.895,0.22,111732,0,14000
463.59,124.915,5.979,0.152,111732,0,14000
463.84,149.361,6.468,0.098,111732,0,14000
464.09,154.973,6.98,0.076,111732,0,14000
464.34,154.478,7.414,0.094,111732,0,14000
464.59,150.59,7.832,0.064,111732,0,14000
464.84,141.347,7.883,0.085,111732,0,14000
465.09,144.052,7.898,0.102,111732,0,14000
465.34,143.513,7.727,0.087,111732,0,14000
465.59,150.556,7.587,0.096,111732,0,14000
465.84,154.324,7.455,0.135,111732,0,14000
466.09,155.936,7.293,0.126,111732,0,14000
466.34,150.373,7.306,0.112,111732,0,14000
466.59,141.978,7.3,0.117,111732,0,14000
466.84,138.187,7.297,0.096,111732,0,14000
467.09,133.276,7.385,0.104,111732,1,14000
467.34,125.226,7.938,0.11,111732,0,14000
467.59,100.778,9.647,0.073,111732,0,14000
467.84,75.674,14.472,0.034,111732,0,14000
468.09,49.072,21.919,0.004,111732,0,14000
468.34,34.309,39.687,0.014,111732,0,14000
468.59,23.356,60.952,-0.001,111732,0,14000
468.84,18.47,72.542,-0.0,111732,0,14000
469.09,19.122,68.912,-0.0,111732,0,14000
469.34,20.452,60.229,0.022,111732,0,14000
469.59,21.479,57.927,0.042,111732,0,14000
469.84,20.411,57.065,0.035,111732,0,14000
470.09,19.231,59.239,0.031,111732,0,14000
470.34,16.542,62.952,0.047,111732,0,14000
470.59,13.997,66.881,0.019,111732,0,14000
470.84,13.738,71.242,0.003,111732,0,14000
471.09,14.361,70.786,0.0,111732,0,14000
471.34,25.316,63.357,-0.0,111732,0,14000
471.59,24.898,45.867,-0.002,111732,0,14000
471.84,26.391,33.903,0.027,111732,0,14000
472.09,27.379,26.337,0.043,111732,0,14000
472.34,27.438,22.137,0.056,111732,0,14000
472.59,26.4,21.005,0.069,111732,0,14000
472.84,26.449,21.312,0.05,111732,0,14000
473.09,25.701,22.752,0.041,111732,0,14000
473.34,26.32,24.316,0.053,111732,0,14000
473.59,26.357,29.517,0.018,111732,0,14000
473.84,26.332,30.335,0.023,111732,0,14000
474.09,25.352,30.307,0.025,111732,0,14000
474.34,23.369,30.701,0.04,111732,0,14000
474.59,22.769,32.725,0.03,111732,0,14000
474.84,22.599,39.611,0.003,111732,0,14000
475.09,24.248,51.172,0.0,111732,0,14000
475.34,24.643,68.978,-0.0,111732,0,14000
