DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.6,80.221,7.46,0.298,111025,0,14000
373.85,81.27,7.316,0.288,111025,0,14000
374.1,80.334,7.431,0.291,111025,0,14000
374.35,81.08,7.509,0.283,111025,0,14000
374.6,82.438,7.616,0.294,111025,0,14000
374.85,83.235,7.626,0.302,111025,0,14000
375.1,80.613,7.638,0.297,111025,0,14000
375.35,78.091,7.513,0.295,111025,0,14000
375.6,81.98,7.526,0.301,111025,0,14000
375.85,80.471,7.371,0.303,111025,0,14000
376.1,83.028,7.268,0.309,111025,0,14000
376.35,86.24,7.197,0.3,111025,0,14000
376.6,86.066,7.122,0.287,111025,0,14000
376.85,86.816,7.008,0.276,111025,0,14000
377.1,90.658,6.83,0.271,111025,0,14000
377.35,93.939,6.639,0.288,111025,0,14000
377.6,95.2,6.203,0.272,111025,0,14000
377.85,95.349,6.067,0.264,111025,0,14000
378.1,98.024,5.978,0.249,111025,0,14000
378.35,101.37,5.87,0.238,111025,0,14000
378.6,103.68,5.753,0.22,111025,0,14000
378.85,104.791,5.778,0.208,111025,0,14000
379.1,101.837,5.65,0.242,111025,0,14000
379.35,102.002,5.785,0.251,111025,0,14000
379.6,103.773,5.868,0.235,111025,0,14000
379.85,99.7,6.086,0.236,111025,0,14000
380.1,95.9,6.479,0.22,111025,0,14000
380.35,104.099,6.647,0.198,111025,0,14000
380.6,111.803,6.929,0.211,111025,0,14000
380.85,109.041,7.249,0.222,111025,0,14000
381.1,104.978,6.954,0.223,111025,0,14000
381.35,109.456,6.701,0.225,111025,0,14000
381.6,110.788,6.191,0.216,111025,0,14000
381.85,109.993,5.857,0.234,111025,0,14000
382.1,105.758,5.152,0.222,111025,0,14000
382.35,100.468,4.521,0.234,111025,0,14000
382.6,94.962,3.842,0.215,111025,0,14000
382.85,96.439,3.357,0.243,111025,0,14000
383.1,97.049,2.83,0.26,111025,0,14000
383.35,95.248,2.408,0.265,111025,0,14000
383.6,93.299,2.177,0.28,111025,0,14000
383.85,93.153,2.045,0.277,111025,0,14000
384.1,93.614,2.025,0.295,111025,0,14000
384.35,95.117,2.105,0.306,111025,0,14000
384.6,96.375,2.127,0.269,111025,0,14000
384.85,98.165,2.2,0.279,111025,0,14000
385.1,96.513,2.264,0.297,111025,0,14000
385.35,94.859,2.488,0.278,111025,0,14000
385.6,97.98,2.615,0.271,111025,0,14000
385.85,100.926,3.027,0.259,111025,0,14000
386.1,102.434,3.271,0.252,111025,0,14000
386.35,103.019,3.71,0.249,111025,0,14000
386.6,104.473,4.117,0.236,111025,0,14000
386.85,105.816,4.884,0.22,111025,0,14000
387.1,105.413,5.633,0.205,111025,0,14000
387.35,99.661,5.959,0.199,111025,0,14000
387.6,102.214,6.06,0.195,111025,0,14000
387.85,99.714,5.979,0.183,111025,0,14000
388.1,95.076,5.711,0.18,111025,0,14000
388.35,96.762,5.315,0.17,111025,0,14000
388.6,100.814,4.933,0.16,111025,0,14000
388.85,103.601,4.54,0.21,111025,0,14000
389.1,104.713,3.979,0.201,111025,0,14000
389.35,103.468,3.633,0.199,111025,0,14000
389.6,104.343,3.533,0.214,111025,0,14000
389.85,106.666,3.467,0.233,111025,0,14000
390.1,108.49,3.481,0.228,111025,0,14000
390.35,105.209,3.411,0.221,111025,0,14000
390.6,104.186,3.354,0.228,111025,0,14000
390.85,103.913,3.452,0.237,111025,0,14000
391.1,102.047,3.636,0.224,111025,0,14000
391.35,101.171,3.805,0.219,111025,0,14000
391.6,101.326,4.012,0.219,111025,0,14000
391.85,99.069,4.127,0.22,111025,0,14000
392.1,99.047,4.193,0.207,111025,0,14000
392.35,103.857,4.226,0.185,111025,0,14000
392.6,109.827,4.46,0.209,111025,0,14000
392.85,112.735,4.657,0.21,111025,0,14000
393.1,109.967,4.971,0.232,111025,0,14000
393.35,106.013,5.565,0.229,111025,0,14000
393.6,102.04,6.023,0.213,111025,0,14000
393.85,99.275,6.565,0.208,111025,0,14000
394.1,102.247,7.178,0.195,111025,0,14000
394.35,102.53,7.941,0.193,111025,0,14000
394.6,96.924,8.863,0.185,111025,0,14000
394.85,85.193,10.1,0.178,111025,0,14000
395.1,78.169,12.155,0.187,111025,0,14000
395.35,75.203,13.627,0.208,111025,0,14000
395.6,75.074,13.449,0.296,111025,0,14000
395.85,77.186,12.667,0.28,111025,0,14000
396.1,79.498,11.947,0.28,111025,0,14000
396.35,77.144,12.111,0.275,111025,0,14000
396.6,75.447,12.05,0.259,111025,0,14000
396.85,76.82,12.065,0.241,111025,0,14000
397.1,80.013,11.716,0.245,111025,0,14000
397.35,83.152,11.358,0.251,111025,0,14000
397.6,88.653,10.694,0.219,111025,0,14000
397.85,92.763,10.078,0.201,111025,0,14000
398.1,94.666,9.755,0.195,111025,0,14000
398.35,96.826,10.077,0.189,111025,0,14000
398.6,94.855,10.685,0.175,111025,0,14000
398.85,91.18,11.613,0.195,111025,0,14000
399.1,88.878,12.59,0.228,111025,0,14000
399.35,90.921,13.042,0.239,111025,0,14000
399.6,93.312,13.198,0.215,111025,0,14000
399.85,92.733,13.062,0.201,111025,0,14000
400.1,92.031,13.053,0.221,111025,0,14000
400.35,93.278,13.502,0.207,111025,0,14000
400.6,96.358,13.647,0.194,111025,0,14000
400.85,96.787,14.123,0.204,111025,0,14000
401.1,89.905,14.338,0.215,111025,0,14000
401.35,88.91,14.841,0.212,111025,0,14000
401.6,90.519,16.133,0.213,111025,0,14000
401.85,89.833,16.916,0.231,111025,0,14000
402.1,84.775,17.372,0.246,111025,0,14000
402.35,82.716,18.371,0.255,111025,0,14000
402.6,81.684,18.77,0.266,111025,0,14000
402.85,82.464,18.289,0.252,111025,0,14000
403.1,83.978,17.781,0.264,111025,0,14000
403.35,90.485,16.24,0.233,111025,0,14000
403.6,98.018,15.247,0.214,111025,0,14000
403.85,100.973,14.36,0.199,111025,0,14000
404.1,99.016,14.064,0.181,111025,0,14000
404.35,97.205,14.127,0.223,111025,0,14000
404.6,95.618,14.596,0.221,111025,0,14000
404.85,95.697,14.986,0.218,111025,0,14000
405.1,98.856,14.662,0.239,111025,0,14000
405.35,101.053,14.246,0.235,111025,0,14000
405.6,100.575,13.83,0.223,111025,0,14000
405.85,101.707,13.714,0.232,111025,0,14000
406.1,100.256,13.725,0.239,111025,0,14000
406.35,98.702,13.749,0.242,111025,0,14000
406.6,101.156,13.78,0.251,111025,0,14000
406.85,98.596,13.538,0.247,111025,0,14000
407.1,93.034,13.242,0.231,111025,0,14000
407.35,89.308,13.104,0.223,111025,0,14000
407.6,83.262,12.848,0.25,111025,0,14000
407.85,78.209,12.891,0.262,111025,0,14000
408.1,84.338,12.893,0.294,111025,0,14000
408.35,80.749,13.281,0.273,111025,0,14000
408.6,79.275,13.7,0.251,111025,0,14000
408.85,82.568,14.178,0.238,111025,0,14000
409.1,87.199,14.323,0.244,111025,0,14000
409.35,88.243,14.53,0.265,111025,0,14000
409.6,85.297,14.555,0.289,111025,0,14000
409.85,85.494,14.592,0.268,111025,0,14000
410.1,87.153,14.359,0.25,111025,0,14000
410.35,84.595,14.1,0.243,111025,0,14000
410.6,81.796,13.841,0.251,111025,0,14000
410.85,74.82,13.66,0.246,111025,0,14000
411.1,69.096,13.63,0.267,111025,0,14000
411.35,70.553,13.944,0.276,111025,0,14000
411.6,77.747,14.422,0.256,111025,0,14000
411.85,85.866,14.551,0.266,111025,0,14000
412.1,88.474,15.053,0.251,111025,0,14000
412.35,84.953,15.076,0.222,111025,0,14000
412.6,79.851,15.17,0.223,111025,0,14000
412.85,81.254,15.401,0.245,111025,0,14000
413.1,79.883,15.601,0.251,111025,0,14000
413.35,73.537,15.729,0.251,111025,0,14000
413.6,72.754,15.741,0.267,111025,0,14000
413.85,78.019,16.052,0.267,111025,0,14000
414.1,76.228,16.814,0.258,111025,0,14000
414.35,71.725,17.8,0.256,111025,0,14000
414.6,72.091,20.685,0.265,111025,0,14000
414.85,76.97,25.358,0.298,111025,0,14000
415.1,88.226,29.088,0.285,111025,0,14000
415.35,90.088,32.338,0.259,111025,0,14000
415.6,85.824,34.545,0.239,111025,0,14000
415.85,88.681,36.377,0.266,111025,0,14000
416.1,92.797,37.681,0.266,111025,0,14000
416.35,92.027,39.449,0.26,111025,0,14000
416.6,89.38,40.647,0.272,111025,0,14000
416.85,86.413,42.996,0.284,111025,0,14000
417.1,77.277,45.033,0.285,111025,0,14000
417.35,74.806,46.893,0.289,111025,0,14000
417.6,79.107,48.869,0.309,111025,0,14000
417.85,81.976,52.157,0.291,111025,0,14000
418.1,80.343,54.016,0.287,111025,0,14000
418.35,73.23,54.651,0.269,111025,0,14000
418.6,65.508,52.377,0.263,111025,0,14000
418.85,64.46,50.472,0.273,111025,0,14000
419.1,65.635,47.443,0.286,111025,0,14000
419.35,70.99,46.968,0.282,111025,0,14000
419.6,72.971,46.729,0.269,111025,0,14000
419.85,71.847,46.067,0.266,111025,0,14000
420.1,72.01,44.142,0.271,111025,0,14000
420.35,74.58,45.508,0.268,111025,0,14000
420.6,77.151,53.972,0.278,111025,0,14000
420.85,75.816,67.073,0.28,111025,0,14000
421.1,71.125,77.695,0.283,111025,0,14000
421.35,68.257,78.106,0.296,111025,0,14000
421.6,63.804,73.203,0.31,111025,0,14000
421.85,64.836,72.284,0.317,111025,0,14000
422.1,73.189,80.822,0.309,111025,0,14000
422.35,62.644,91.495,0.297,111025,0,14000
422.6,56.297,106.567,0.295,111025,0,14000
422.85,60.254,105.999,0.298,111025,0,14000
423.1,62.757,100.126,0.303,111025,0,14000
423.35,63.182,88.601,0.307,111025,0,14000
423.6,64.151,74.119,0.305,111025,0,14000
423.85,67.466,60.316,0.299,111025,0,14000
424.1,67.235,60.392,0.296,111025,0,14000
424.35,71.096,65.871,0.295,111025,0,14000
424.6,76.04,79.533,0.281,111025,0,14000
424.85,83.376,96.685,0.269,111025,0,14000
425.1,84.995,103.724,0.272,111025,0,14000
425.35,79.681,99.355,0.289,111025,0,14000
425.6,72.275,88.174,0.294,111025,0,14000
425.85,71.972,78.599,0.285,111025,0,14000
426.1,74.64,70.567,0.284,111025,0,14000
426.35,75.415,71.538,0.275,111025,0,14000
426.6,75.322,88.17,0.282,111025,0,14000
426.85,69.898,102.684,0.305,111025,0,14000
427.1,59.583,104.949,0.317,111025,0,14000
427.35,58.983,103.779,0.322,111025,0,14000
427.6,63.38,94.783,0.311,111025,0,14000
427.85,66.535,84.628,0.302,111025,0,14000
428.1,66.568,82.334,0.289,111025,0,14000
428.35,64.202,87.539,0.306,111025,0,14000
428.6,61.976,95.926,0.282,111025,0,14000
428.85,58.929,106.748,0.292,111025,0,14000
429.1,57.733,109.499,0.29,111025,0,14000
429.35,55.112,104.25,0.286,111025,0,14000
429.6,56.387,92.539,0.309,111025,0,14000
429.85,59.666,75.728,0.322,111025,0,14000
430.1,65.275,63.478,0.307,111025,0,14000
430.35,64.52,59.655,0.287,111025,0,14000
430.6,58.356,61.417,0.281,111025,0,14000
430.85,50.45,57.653,0.284,111025,0,14000
431.1,48.71,51.171,0.294,111025,0,14000
431.35,59.812,45.513,0.313,111025,0,14000
431.6,65.143,43.329,0.281,111025,0,14000
431.85,60.427,43.441,0.262,111025,0,14000
432.1,57.05,46.499,0.27,111025,0,14000
432.35,58.799,55.703,0.283,111025,0,14000
432.6,64.409,62.664,0.291,111025,0,14000
432.85,63.702,75.665,0.29,111025,0,14000
433.1,56.572,87.953,0.314,111025,0,14000
433.35,49.255,125.817,0.325,111025,0,14000
433.6,42.711,214.561,0.312,111025,0,14000
433.85,38.091,261.423,0.315,111025,0,14000
434.1,36.545,220.04,0.338,111025,0,14000
434.35,39.666,124.86,0.348,111025,0,14000
434.6,43.8,103.564,0.342,111025,0,14000
434.85,43.521,95.408,0.333,111025,0,14000
435.1,42.079,98.843,0.31,111025,0,14000
435.35,41.669,137.346,0.301,111025,0,14000
435.6,43.465,189.727,0.312,111025,0,14000
435.85,44.062,226.391,0.309,111025,0,14000
436.1,38.888,229.976,0.331,111025,0,14000
436.35,36.818,183.097,0.332,111025,0,14000
436.6,38.204,154.664,0.34,111025,0,14000
436.85,43.411,143.129,0.359,111025,0,14000
437.1,48.99,126.856,0.359,111025,0,14000
437.35,55.599,88.23,0.341,111025,0,14000
437.6,63.798,29.711,0.331,111025,0,14000
437.85,77.577,13.85,0.324,111025,0,14000
438.1,90.773,11.015,0.294,111025,0,14000
438.35,101.594,9.546,0.259,111025,0,14000
438.6,105.824,8.785,0.209,111025,0,14000
438.85,107.444,8.778,0.182,111025,0,14000
439.1,109.523,9.426,0.174,111025,0,14000
439.35,107.406,10.348,0.18,111025,0,14000
439.6,105.134,11.421,0.181,111025,0,14000
439.85,98.899,12.346,0.179,111025,0,14000
440.1,86.498,12.783,0.186,111025,0,14000
440.35,61.471,12.531,0.26,111025,0,14000
440.6,62.669,11.469,0.299,111025,0,14000
440.85,82.745,10.754,0.234,111025,0,14000
441.1,94.158,10.547,0.186,111025,0,14000
441.35,96.037,10.92,0.16,111025,0,14000
441.6,98.273,11.276,0.154,111025,0,14000
441.85,101.037,11.275,0.189,111025,0,14000
442.1,93.701,11.159,0.223,111025,0,14000
442.35,90.259,11.272,0.224,111025,0,14000
442.6,99.192,11.967,0.232,111025,0,14000
442.85,100.311,13.554,0.21,111025,0,14000
443.1,81.679,15.32,0.192,111025,0,14000
443.35,84.651,19.044,0.171,111025,0,14000
443.6,91.742,25.32,0.212,111025,0,14000
443.85,78.823,31.925,0.238,111025,0,14000
444.1,72.881,38.87,0.265,111025,0,14000
444.35,69.462,38.858,0.288,111025,0,14000
444.6,64.155,31.259,0.314,111025,0,14000
444.85,61.427,25.235,0.335,111025,0,14000
445.1,69.023,20.552,0.316,111025,0,14000
445.35,83.327,16.406,0.3,111025,0,14000
445.6,90.386,14.396,0.298,111025,0,14000
445.85,93.082,13.115,0.296,111025,0,14000
446.1,87.044,12.516,0.257,111025,0,14000
446.35,80.203,11.987,0.262,111025,0,14000
446.6,90.536,11.203,0.295,111025,0,14000
446.85,109.993,10.286,0.262,111025,0,14000
447.1,115.963,9.181,0.215,111025,0,14000
447.35,121.715,7.556,0.181,111025,0,14000
447.6,127.713,7.172,0.181,111025,0,14000
447.85,125.943,6.964,0.197,111025,0,14000
448.1,117.304,6.74,0.205,111025,0,14000
448.35,107.329,6.465,0.209,111025,0,14000
448.6,102.807,5.945,0.197,111025,0,14000
448.85,100.723,6.015,0.203,111025,0,14000
449.1,94.933,6.51,0.228,111025,0,14000
449.35,85.416,7.071,0.233,111025,0,14000
449.6,80.753,9.728,0.208,111025,0,14000
449.85,91.154,12.896,0.091,111025,1,14000
450.1,81.8,14.673,0.056,111025,0,14000
450.35,74.046,16.082,0.043,111025,0,14000
450.6,69.819,17.272,0.032,111025,0,14000
450.85,67.972,17.209,0.035,111025,0,14000
451.1,72.121,16.474,0.029,111025,0,14000
451.35,77.795,15.21,0.028,111025,0,14000
451.6,82.78,14.064,0.023,111025,0,14000
451.85,83.232,12.641,0.019,111025,0,14000
452.1,85.298,11.768,0.034,111025,0,14000
452.35,91.26,11.261,0.057,111025,0,14000
452.6,89.802,11.444,0.096,111025,0,14000
452.85,84.894,12.271,0.075,111025,0,14000
453.1,82.73,13.147,0.065,111025,0,14000
453.35,82.614,13.67,0.07,111025,0,14000
453.6,83.988,13.325,0.076,111025,0,14000
453.85,82.227,12.705,0.066,111025,0,14000
454.1,80.498,12.348,0.062,111025,0,14000
454.35,81.1,12.039,0.061,111025,0,14000
454.6,81.111,12.051,0.072,111025,0,14000
454.85,79.131,12.355,0.087,111025,0,14000
455.1,78.748,13.595,0.077,111025,0,14000
455.35,75.312,14.605,0.066,111025,0,14000
455.6,68.409,17.317,0.061,111025,0,14000
455.85,64.457,22.641,0.065,111025,0,14000
456.1,49.152,29.21,0.044,111025,0,14000
456.35,37.344,55.133,0.03,111025,0,14000
456.6,29.696,91.094,0.027,111025,0,14000
456.85,44.466,113.539,0.015,111025,0,14000
457.1,37.922,115.769,0.003,111025,0,14000
457.35,20.917,98.859,-0.0,111025,0,14000
457.6,25.098,76.334,-0.0,111025,0,14000
457.85,32.932,56.843,-0.0,111025,0,14000
458.1,39.078,48.589,0.007,111025,0,14000
458.35,43.825,42.219,0.028,111025,0,14000
458.6,45.441,37.52,0.037,111025,0,14000
458.85,45.926,33.795,0.029,111025,0,14000
459.1,47.15,32.879,0.017,111025,0,14000
459.35,49.192,35.182,0.008,111025,0,14000
459.6,47.703,48.239,0.007,111025,0,14000
459.85,36.114,67.028,-0.001,111025,0,14000
460.1,22.924,99.424,0.0,111025,0,14000
