DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.25,64.327,1.675,0.345,0.465,108663,0,14000,0.2857351614773872,0.5158191354084622
311.5,65.559,1.706,0.347,0.459,108663,0,14000,0.3020134427184727,0.5341573107170207
311.75,66.18,1.771,0.344,0.467,108663,0,14000,0.31021864779210434,0.5715500053121405
312.0,68.014,1.908,0.341,0.473,108663,0,14000,0.33445108918508376,0.646060814102507
312.25,70.457,2.214,0.332,0.471,108663,0,14000,0.36673018096428167,0.7948053509880786
312.5,69.865,2.716,0.319,0.458,108663,0,14000,0.3589081497185653,0.9991638915747969
312.75,67.446,3.211,0.29,0.452,108663,0,14000,0.32694616731419374,1.1665855293971397
313.0,65.032,3.333,0.194,0.42,108663,0,14000,0.2950502493629109,1.2038757996211318
313.25,60.188,3.038,0.103,0.366,108663,0,14000,0.2310470072104612,1.1112026958074
313.5,57.164,2.524,0.111,0.295,108663,0,14000,0.19109122598234227,0.9258489066362529
313.75,58.394,2.176,0.198,0.351,108663,0,14000,0.20734308144219218,0.7774929245713719
314.0,62.659,1.911,0.257,0.389,108663,0,14000,0.2636960599269565,0.6476318981068204
314.25,65.707,1.774,0.296,0.424,108663,0,14000,0.3039689505299017,0.5732425208500795
314.5,66.334,1.678,0.325,0.445,108663,0,14000,0.31225343294724,0.517608567502823
314.75,67.557,1.648,0.323,0.46,108663,0,14000,0.3284127981727656,0.499568499430035
315.0,68.786,1.618,0.327,0.449,108663,0,14000,0.34465144074199777,0.4811969990869167
315.25,70.623,1.679,0.327,0.445,108663,0,14000,0.36892352080683066,0.5182043340038139
315.5,70.03,1.618,0.322,0.449,108663,0,14000,0.3610882766704965,0.4811969990869167
315.75,67.613,1.589,0.328,0.454,108663,0,14000,0.32915272004736035,0.46311118080098157
316.0,66.412,1.56,0.331,0.479,108663,0,14000,0.3132840384154256,0.4446922314973104
316.25,66.429,1.531,0.335,0.491,108663,0,14000,0.3135086575559276,0.4259276483328568
316.5,66.44,1.532,0.332,0.479,108663,0,14000,0.3136539993527229,0.42658059871223974
316.75,65.238,1.532,0.329,0.469,108663,0,14000,0.2977721048301704,0.42658059871223974
317.0,67.683,1.561,0.333,0.454,108663,0,14000,0.33007762239060395,0.4453330476626796
317.25,69.516,1.59,0.34,0.474,108663,0,14000,0.3542968508929657,0.46374030552053874
317.5,74.39,1.62,0.341,0.477,108663,0,14000,0.41869647976394836,0.48243232206474707
317.75,82.301,1.651,0.318,0.478,108663,0,14000,0.523223657441081,0.5013872218548386
318.0,88.384,1.651,0.297,0.497,108663,0,14000,0.6035976710689406,0.5013872218548386
318.25,90.831,1.652,0.276,0.521,108663,0,14000,0.6359296144106096,0.5019927283492305
318.5,86.591,1.622,0.281,0.543,108663,0,14000,0.5799069581912892,0.4836661209023298
318.75,76.279,1.592,0.295,0.503,108663,0,14000,0.44365563014090487,0.4649973688094986
319.0,66.576,1.506,0.309,0.467,108663,0,14000,0.3154509524767388,0.40946376946189816
319.25,67.198,1.451,0.321,0.449,108663,0,14000,0.32366937044098815,0.37225986567706204
319.5,67.213,1.425,0.318,0.434,108663,0,14000,0.3238675638002546,0.3541788312398507
319.75,67.833,1.452,0.321,0.438,108663,0,14000,0.3320595559832685,0.3729488034312303
320.0,67.847,1.507,0.325,0.459,108663,0,14000,0.3322445364519171,0.4101275553224086
320.25,67.859,1.536,0.322,0.469,108663,0,14000,0.3324030911393303,0.4291881451209545
320.5,70.914,1.565,0.331,0.478,108663,0,14000,0.3727684719766,0.4478922137480598
320.75,72.14,1.594,0.334,0.464,108663,0,14000,0.3889674758739789,0.46625285387406634
321.0,71.549,1.595,0.345,0.462,108663,0,14000,0.38115865751888034,0.46688000580963057
321.25,72.166,1.625,0.356,0.463,108663,0,14000,0.38931101103004073,0.48551396960891985
321.5,74.005,1.595,0.337,0.448,108663,0,14000,0.4136095168761091,0.46688000580963057
321.75,75.84,1.625,0.327,0.462,108663,0,14000,0.4378551711597065,0.48551396960891985
322.0,74.031,1.626,0.328,0.471,108663,0,14000,0.4139530520321711,0.48612916116820787
322.25,74.657,1.626,0.327,0.471,108663,0,14000,0.42222432155889134,0.48612916116820787
322.5,75.272,1.688,0.333,0.475,108663,0,14000,0.43035024928881643,0.5235503203268337
322.75,75.895,1.719,0.31,0.487,108663,0,14000,0.43858188014368343,0.5417485437194519
323.0,77.123,1.852,0.3,0.48,108663,0,14000,0.454807309822298,0.6162715357774446
323.25,78.352,1.887,0.307,0.466,108663,0,14000,0.4710459523915302,0.6349935657894354
323.5,82.009,1.996,0.294,0.466,108663,0,14000,0.5193654933806938,0.6911501878967622
323.75,85.669,2.072,0.274,0.482,108663,0,14000,0.5677246730417107,0.7285191506404166
324.0,85.074,2.274,0.265,0.493,108663,0,14000,0.5598630031241411,0.8215447928560543
324.25,82.055,2.404,0.27,0.466,108663,0,14000,0.519973286349111,0.8771381763980866
324.5,80.85,2.59,0.274,0.463,108663,0,14000,0.504051753154705,0.9516617367078537
324.75,83.293,2.689,0.248,0.482,108663,0,14000,0.5363308449339032,0.9891730961344055
325.0,87.557,2.843,0.236,0.49,108663,0,14000,0.5926706105280496,1.044863350073862
325.25,94.255,2.844,0.241,0.496,108663,0,14000,0.6811705518858341,1.045215028109215
325.5,96.695,2.844,0.249,0.506,108663,0,14000,0.7134100049931787,1.045215028109215
325.75,100.961,2.845,0.255,0.518,108663,0,14000,0.7697761963685609,1.0455665825106055
326.0,104.013,2.845,0.265,0.523,108663,0,14000,0.8101019385339774,1.0455665825106055
326.25,106.458,2.793,0.253,0.518,108663,0,14000,0.8424074560944107,1.0271198673361506
326.5,107.073,2.794,0.249,0.518,108663,0,14000,0.8505333838243357,1.0274778399264324
326.75,105.873,2.794,0.237,0.521,108663,0,14000,0.8346779150830187,1.0274778399264324
327.0,102.856,2.9,0.233,0.531,108663,0,14000,0.794814624089224,1.0647141852623452
327.25,101.651,2.901,0.227,0.537,108663,0,14000,0.7788930908948182,1.065058952220537
327.5,101.663,2.956,0.234,0.543,108663,0,14000,0.7790516455822314,1.0838403860301655
327.75,101.677,3.126,0.251,0.539,108663,0,14000,0.7792366260508802,1.1397574309704956
328.0,101.083,3.245,0.244,0.539,108663,0,14000,0.7713881690239281,1.1771184318154038
328.25,99.275,3.306,0.242,0.56,108663,0,14000,0.7474992627870105,1.1957420241976455
328.5,95.645,3.431,0.242,0.572,108663,0,14000,0.6995364698445263,1.232854678474222
328.75,93.232,3.629,0.248,0.604,108663,0,14000,0.6676537647838614,1.2889598838071863
329.0,92.637,3.766,0.249,0.497,108663,0,14000,0.6597920948662918,1.3260160855686631
329.25,93.863,3.983,0.231,0.482,108663,0,14000,0.6759910987636706,1.3820378148667045
329.5,97.528,4.212,0.233,0.482,108663,0,14000,0.7244163428777765,1.4379399684379515
329.75,98.142,4.292,0.232,0.484,108663,0,14000,0.7325290577170835,1.4567551546818607
330.0,99.37,4.455,0.232,0.488,108663,0,14000,0.7487544873956982,1.4940293055891647
330.25,98.777,4.455,0.24,0.494,108663,0,14000,0.7409192432593639,1.4940293055891647
330.5,100.613,4.54,0.233,0.497,108663,0,14000,0.765178110433579,1.5129292146940025
330.75,97.595,4.54,0.232,0.506,108663,0,14000,0.7253016065491666,1.5129292146940025
331.0,97.61,4.541,0.215,0.495,108663,0,14000,0.725499799908433,1.5131494542715043
331.25,97.618,4.542,0.216,0.486,108663,0,14000,0.7256055030333751,1.5133696453542147
331.5,94.599,4.543,0.22,0.484,108663,0,14000,0.6857157862583452,1.5135897879634854
331.75,94.61,4.544,0.207,0.488,108663,0,14000,0.6858611280551404,1.5138098821206538
332.0,95.836,4.545,0.22,0.477,108663,0,14000,0.7020601319525194,1.5140299278470435
332.25,97.674,4.379,0.207,0.486,108663,0,14000,0.72634542490797,1.4768226714430523
332.5,97.088,4.299,0.204,0.492,108663,0,14000,0.7186026710059601,1.4583847636337932
332.75,97.098,4.221,0.212,0.497,108663,0,14000,0.7187347999121378,1.440074435904402
333.0,96.501,4.144,0.207,0.508,108663,0,14000,0.7108467042133326,1.4216639180816835
333.25,96.514,3.92,0.209,0.491,108663,0,14000,0.7110184717913635,1.3660942048195255
333.5,97.751,3.778,0.21,0.486,108663,0,14000,0.7273628174855379,1.3291974159789381
333.75,98.976,3.641,0.21,0.491,108663,0,14000,0.743548608492299,1.2922611156877395
334.0,100.811,3.509,0.21,0.497,108663,0,14000,0.7677942627758964,1.2553339464117794
334.25,102.036,3.319,0.225,0.498,108663,0,14000,0.7839800537826574,1.199666545689008
334.5,103.266,2.97,0.246,0.509,108663,0,14000,0.8002319092425074,1.088565319812307
334.75,102.066,2.809,0.256,0.513,108663,0,14000,0.7843764405011904,1.03283210810153
335.0,101.471,2.707,0.258,0.534,108663,0,14000,0.7765147705836207,0.99584470475168
335.25,104.522,2.658,0.246,0.548,108663,0,14000,0.8168272998584193,0.977577722511215
335.5,107.569,2.658,0.229,0.555,108663,0,14000,0.8570869775707469,0.977577722511215
335.75,106.977,2.811,0.234,0.545,108663,0,14000,0.8492649463250304,1.0335438493709308
336.0,105.167,2.864,0.223,0.554,108663,0,14000,0.8253496143068771,1.0522227407124152
336.25,107.619,2.919,0.237,0.552,108663,0,14000,0.8577476221016349,1.0712445176968735
336.5,108.238,2.974,0.26,0.562,108663,0,14000,0.8659264013940309,1.0899112105070918
336.75,108.248,3.087,0.261,0.568,108663,0,14000,0.8660585303002089,1.12720298490577
337.0,107.043,3.325,0.264,0.546,108663,0,14000,0.8501369971058028,1.201472681622092
337.25,102.807,3.859,0.247,0.534,108663,0,14000,0.7941671924489536,1.3504106738970323
337.5,98.572,4.235,0.264,0.515,108663,0,14000,0.7382106006827223,1.4433856893763184
337.75,95.549,4.647,0.24,0.5,108663,0,14000,0.6982680323452212,1.5362240020264997
338.0,91.917,5.196,0.252,0.486,108663,0,14000,0.6502788136215015,1.6478910233638528
338.25,84.037,5.598,0.267,0.469,108663,0,14000,0.5461612355535197,1.7224111774439348
338.5,80.405,5.599,0.267,0.465,108663,0,14000,0.49817201682980006,1.7225897963983814
338.75,75.56,5.296,0.266,0.457,108663,0,14000,0.4341555617867325,1.666953706850447
339.0,79.829,5.104,0.26,0.437,108663,0,14000,0.49056139183396774,1.6300265052882184
339.25,82.268,5.011,0.288,0.439,108663,0,14000,0.5227876320506948,1.6116374915852552
339.5,87.753,5.012,0.294,0.483,108663,0,14000,0.5952603370891314,1.6118370322433238
339.75,90.8,4.921,0.277,0.491,108663,0,14000,0.6355200148014588,1.5935137939890718
340.0,93.85,4.921,0.238,0.485,108663,0,14000,0.6758193311856396,1.5935137939890718
340.25,92.041,5.014,0.219,0.498,108663,0,14000,0.6519172120581043,1.612235994149749
340.5,89.019,5.015,0.264,0.501,108663,0,14000,0.6119878566112209,1.6124354154298568
340.75,87.211,5.11,0.282,0.506,108663,0,14000,0.5880989503743032,1.6312013611608607
341.0,85.401,5.207,0.301,0.505,108663,0,14000,0.5641836183561499,1.6500057946705637
341.25,82.986,5.305,0.298,0.494,108663,0,14000,0.5322744875142494,1.6686516570783072
341.5,77.542,5.405,0.302,0.484,108663,0,14000,0.4603435109911411,1.6873263012282205
341.75,76.335,5.508,0.29,0.458,108663,0,14000,0.44439555201549963,1.7062033964057914
342.0,73.311,5.612,0.279,0.43,108663,0,14000,0.40443977078738086,1.7249089441345642
342.25,70.289,5.718,0.277,0.417,108663,0,14000,0.3645104153404974,1.7436208427618296
342.5,70.303,5.826,0.268,0.418,108663,0,14000,0.364695395809146,1.7623323749792987
342.75,73.959,5.827,0.283,0.43,108663,0,14000,0.413001723907692,1.7625040043084261
343.0,78.228,5.828,0.295,0.444,108663,0,14000,0.4694075539549273,1.762675604185982
343.25,80.06,5.829,0.291,0.461,108663,0,14000,0.4936135695666714,1.7628471746220715
343.5,82.506,5.83,0.279,0.46,108663,0,14000,0.5259323000177226,1.763018715626796
343.75,83.731,5.94,0.274,0.44,108663,0,14000,0.5421180910244837,1.78171081687482
344.0,85.57,5.941,0.271,0.431,108663,0,14000,0.566416596870552,1.7818791525905011
344.25,87.409,6.053,0.268,0.436,108663,0,14000,0.5907151027166205,1.8005556689815374
344.5,88.025,6.284,0.266,0.456,108663,0,14000,0.5988542433371633,1.838008311735202
344.75,89.251,6.522,0.258,0.477,108663,0,14000,0.6150532472345422,1.8751826106379543
345.0,87.445,7.429,0.246,0.478,108663,0,14000,0.59119076677886,2.005392606244951
345.25,84.423,8.62,0.235,0.473,108663,0,14000,0.5512614113319766,2.1540862447677362
345.5,82.614,10.002,0.206,0.456,108663,0,14000,0.5273592922044412,2.3027860727962524
345.75,75.95,10.978,0.127,0.401,108663,0,14000,0.4393085891276605,2.395894181040017
346.0,72.316,10.194,0.076,0.27,108663,0,14000,0.3912929446227054,2.3218002928865666
346.25,75.37,9.12,0.14,0.343,108663,0,14000,0.43164511256935734,2.210470900576867
346.5,80.849,7.863,0.244,0.379,108663,0,14000,0.5040385402640873,2.0621694847877894
346.75,87.542,6.654,0.256,0.439,108663,0,14000,0.5924724171687832,1.895219680450581
347.0,91.198,6.065,0.232,0.453,108663,0,14000,0.6407787452673289,1.8025361911992708
347.25,94.859,5.954,0.226,0.455,108663,0,14000,0.6891511378189638,1.7840649421353383
347.5,96.084,5.738,0.227,0.462,108663,0,14000,0.705336928825725,1.7471124603251693
347.75,96.705,5.739,0.218,0.453,108663,0,14000,0.7135421338993565,1.7472867215885513
348.0,98.544,5.74,0.209,0.448,108663,0,14000,0.7378406397454248,1.7474609524902363
348.25,100.376,5.741,0.215,0.445,108663,0,14000,0.762046655357169,1.747635153040802
348.5,101.605,5.85,0.212,0.436,108663,0,14000,0.7782852979264011,1.7664433706440135
348.75,101.014,6.072,0.203,0.421,108663,0,14000,0.7704764795713024,1.8036896869957935
349.0,101.633,6.187,0.196,0.438,108663,0,14000,0.7786552588636985,1.8224519328397712
349.25,103.471,6.665,0.196,0.448,108663,0,14000,0.8029405518191491,1.89687145400464
349.5,101.662,6.918,0.198,0.423,108663,0,14000,0.7790384326916137,1.9341281560184134
349.75,99.852,7.049,0.205,0.417,108663,0,14000,0.7551231006734604,1.9528871814316742
350.0,99.865,6.794,0.218,0.419,108663,0,14000,0.7552948682514913,1.9160413416242679
350.25,101.703,6.669,0.219,0.425,108663,0,14000,0.779580161206942,1.8974714231242287
350.5,98.684,6.193,0.223,0.429,108663,0,14000,0.7396904444319118,1.823421236680924
350.75,98.085,5.858,0.219,0.446,108663,0,14000,0.731775922951871,1.7678099554713431
351.0,96.281,5.34,0.211,0.467,108663,0,14000,0.7079398682774245,1.675227525629526
351.25,97.506,4.958,0.214,0.48,108663,0,14000,0.7241256592841856,1.6010044505532801
351.5,101.17,4.437,0.223,0.49,108663,0,14000,0.7725376905076736,1.4899807261693059
351.75,102.393,4.197,0.226,0.493,108663,0,14000,0.7886970557331993,1.434372367002892
352.0,104.227,3.825,0.237,0.505,108663,0,14000,0.8129294971261789,1.3415610816541668
352.25,106.063,3.552,0.251,0.526,108663,0,14000,0.8371883643003939,1.267513640441276
352.5,99.399,3.971,0.263,0.545,108663,0,14000,0.7491376612236132,1.3790204704033096
352.75,95.162,4.358,0.272,0.534,108663,0,14000,0.6931546436761464,1.4720155311503598
353.0,90.923,4.609,0.281,0.509,108663,0,14000,0.6371452003474439,1.5280130834040582
353.25,87.292,4.696,0.285,0.488,108663,0,14000,0.5891691945143421,1.5467132119954188
353.5,90.95,3.974,0.289,0.459,108663,0,14000,0.6375019483941236,1.3797756604827751
353.75,95.827,3.426,0.289,0.48,108663,0,14000,0.7019412159369595,1.2313963187534769
354.0,100.09,3.009,0.287,0.515,108663,0,14000,0.7582677686404884,1.1016111210056294
354.25,103.745,2.643,0.285,0.54,108663,0,14000,0.8065608838484165,0.9719184191942604
354.5,100.721,2.364,0.277,0.556,108663,0,14000,0.7666051026202976,0.8603593296533482
354.75,95.272,2.644,0.272,0.563,108663,0,14000,0.6946080616441005,0.9722967041305478
355.0,89.822,3.366,0.27,0.551,108663,0,14000,0.6225978077772856,1.2137280666495252
355.25,86.794,3.834,0.276,0.51,108663,0,14000,0.5825891749866955,1.3439112528620962
355.5,81.95,5.066,0.288,0.443,108663,0,14000,0.5185859328342457,1.6225535255214751
355.75,75.892,7.623,0.306,0.372,108663,0,14000,0.43854224147183013,2.03117130482477
356.0,71.659,11.054,0.312,0.325,108663,0,14000,0.3826120754868344,2.4027932580605627
356.25,69.24,14.075,0.289,0.295,108663,0,14000,0.35065009308246264,2.6444008845050755
356.5,68.037,16.331,0.262,0.273,108663,0,14000,0.33475498566929246,2.7930657544267925
356.75,66.233,17.27,0.168,0.279,108663,0,14000,0.31091893099484585,2.848971471197215
357.0,65.03,17.597,0.145,0.277,108663,0,14000,0.29502382358167545,2.867729001248147
357.25,62.615,16.958,0.103,0.249,108663,0,14000,0.26311469273977495,2.8307402885738178
357.5,59.594,16.041,0.058,0.218,108663,0,14000,0.22319855018350926,2.7751485680370407
357.75,58.391,14.353,0.058,0.204,108663,0,14000,0.20730344277033888,2.6639596763074564
358.0,62.048,11.922,0.104,0.222,108663,0,14000,0.2556229837595026,2.4783862715828215
358.25,72.385,9.194,0.14,0.358,108663,0,14000,0.3922046340753312,2.218552185049314
358.5,87.581,6.832,0.236,0.432,108663,0,14000,0.5929877199028759,1.9216189201854317
358.75,92.454,5.782,0.248,0.459,108663,0,14000,0.6573741358832408,1.7547513730980202
359.0,94.289,5.369,0.23,0.487,108663,0,14000,0.6816197901668382,1.6806435339829333
359.25,91.873,5.37,0.215,0.502,108663,0,14000,0.6496974464343199,1.6808297707164324
359.5,88.855,5.893,0.239,0.484,108663,0,14000,0.6098209425499076,1.7737669027828957
359.75,87.649,5.786,0.249,0.47,108663,0,14000,0.5938861964648839,1.7554429348621627
360.0,90.096,5.895,0.238,0.462,108663,0,14000,0.6262181398065529,1.7741062303407367
360.25,94.367,5.896,0.225,0.472,108663,0,14000,0.6826503956350238,1.774275850950726
360.5,96.81,6.008,0.222,0.473,108663,0,14000,0.7149294874142218,1.793093578907852
360.75,98.643,5.683,0.223,0.465,108663,0,14000,0.7391487159165835,1.7374810219474324
361.0,100.475,5.791,0.238,0.455,108663,0,14000,0.7633547315283274,1.7563067150596372
361.25,101.708,5.792,0.243,0.445,108663,0,14000,0.7796462256600307,1.7564793816012618
361.5,101.714,5.901,0.241,0.441,108663,0,14000,0.7797255030037373,1.7751235227016249
361.75,98.697,5.902,0.218,0.447,108663,0,14000,0.7398622120099428,1.7752929708602136
362.0,98.101,6.014,0.22,0.449,108663,0,14000,0.7319873292017552,1.7940917473517857
362.25,98.111,6.015,0.224,0.451,108663,0,14000,0.732119458107933,1.7942580119356508
362.5,99.343,6.016,0.233,0.462,108663,0,14000,0.7483977393490185,1.7944242488801996
362.75,99.964,6.017,0.236,0.469,108663,0,14000,0.75660294442265,1.79459045819462
363.0,99.368,6.018,0.233,0.477,108663,0,14000,0.7487280616144625,1.7947566398880945
363.25,95.74,6.019,0.232,0.477,108663,0,14000,0.700791694453214,1.7949227939698027
363.5,94.537,6.132,0.24,0.469,108663,0,14000,0.6848965870400437,1.81352259179754
363.75,94.55,6.133,0.252,0.459,108663,0,14000,0.6850683546180746,1.8136856571659152
364.0,96.389,6.25,0.245,0.448,108663,0,14000,0.709366860464143,1.8325830637470302
364.25,98.225,6.251,0.248,0.437,108663,0,14000,0.733625727638358,1.8327430506924367
364.5,100.06,6.252,0.256,0.431,108663,0,14000,0.7578713819219554,1.8329030120461147
364.75,100.072,6.253,0.262,0.419,108663,0,14000,0.7580299366093686,1.8330629478162506
365.0,100.089,6.139,0.24,0.407,108663,0,14000,0.7582545557498706,1.8146634913738258
365.25,99.494,5.916,0.228,0.427,108663,0,14000,0.7503928858323008,1.7776622351784297
365.5,97.08,5.392,0.244,0.445,108663,0,14000,0.718496967881018,1.6849182282076927
365.75,95.877,4.825,0.219,0.461,108663,0,14000,0.7026018604678477,1.5738128073276616
366.0,95.281,4.649,0.216,0.503,108663,0,14000,0.6947269776596603,1.5366542937063492
366.25,97.121,4.317,0.224,0.511,108663,0,14000,0.7190386963963463,1.4625630329940997
366.5,97.133,3.863,0.237,0.501,108663,0,14000,0.7191972510837595,1.3514466723424556
366.75,95.325,3.521,0.254,0.492,108663,0,14000,0.6953083448468419,1.258747880271126
367.0,91.09,3.15,0.253,0.519,108663,0,14000,0.6393517530806105,1.1474056274356772
367.25,89.886,2.716,0.268,0.542,108663,0,14000,0.6234434327768223,0.9991638915747969
367.5,89.291,2.522,0.284,0.561,108663,0,14000,0.6155817628592527,0.9250562026419247
367.75,88.699,2.385,0.272,0.568,108663,0,14000,0.6077597316135362,0.8692033172036319
368.0,88.105,2.215,0.271,0.577,108663,0,14000,0.5999112745865844,0.7952569181595941
368.25,85.691,2.215,0.29,0.552,108663,0,14000,0.5680153566353017,0.7952569181595941
368.5,83.883,2.258,0.299,0.527,108663,0,14000,0.5441264503983838,0.8144838944156264
368.75,83.29,2.258,0.287,0.514,108663,0,14000,0.5362912062620498,0.8144838944156264
369.0,85.733,2.258,0.282,0.535,108663,0,14000,0.5685702980412477,0.8144838944156264
369.25,89.389,2.344,0.283,0.55,108663,0,14000,0.6168766261397935,0.85186313791727
369.5,86.372,2.433,0.291,0.562,108663,0,14000,0.577013335145999,0.8891291739450145
369.75,85.772,2.621,0.3,0.566,108663,0,14000,0.5690856007753405,0.9635597396716483
370.0,85.79,3.042,0.301,0.558,108663,0,14000,0.5693234328064604,1.1125184811426776
370.25,85.194,3.217,0.3,0.553,108663,0,14000,0.5614485499982728,1.1684523567382252
370.5,83.991,3.401,0.273,0.528,108663,0,14000,0.5455534425851024,1.2240724463324086
370.75,80.97,3.664,0.265,0.466,108663,0,14000,0.5056373000288368,1.2985581760658014
371.0,76.73,4.665,0.282,0.454,108663,0,14000,0.44961464380951666,1.540089977919732
371.25,71.889,6.64,0.306,0.162,108663,0,14000,0.38565104032892006,1.8931134695113048
371.5,68.258,12.72,0.34,0.138,108663,0,14000,0.3376750344958182,2.543176344075189
371.75,64.629,30.451,0.457,0.142,108663,0,14000,0.28972545444395204,3.4161191627355434
372.0,62.818,42.544,0.425,0.266,108663,0,14000,0.265796909535181,3.750539069551407
372.25,61.014,40.246,0.376,0.286,108663,0,14000,0.24196085486073446,3.6950108685160434
372.5,61.633,34.696,0.361,0.267,108663,0,14000,0.2501396341531305,3.5466246947506854
372.75,62.862,31.044,0.354,0.29,108663,0,14000,0.2663782767223627,3.4354058751152783
373.0,64.695,29.366,0.353,0.302,108663,0,14000,0.29059750522472433,3.3798378830705524
373.25,67.138,31.637,0.367,0.311,108663,0,14000,0.32287659700392246,3.454327637801876
373.5,68.974,34.083,0.368,0.211,108663,0,14000,0.3471354641781375,3.5287990196572365
373.75,69.597,34.725,0.418,0.184,108663,0,14000,0.35536709503300445,3.547460176617328
374.0,69.006,32.849,0.43,0.166,108663,0,14000,0.3475582766779059,3.49192160749019
374.25,68.412,31.075,0.443,0.147,108663,0,14000,0.33970981965095404,3.436403959198815
374.5,68.427,29.949,0.415,0.185,108663,0,14000,0.3399080130102205,3.3994962689233073
374.75,67.827,29.402,0.397,0.203,108663,0,14000,0.33198027863956187,3.3810630393546344
375.0,67.236,29.959,0.392,0.198,108663,0,14000,0.3241714602844633,3.3998301140443066
375.25,65.427,31.679,0.413,0.153,108663,0,14000,0.30026934115692794,3.4556543164579336
375.5,64.836,32.882,0.435,0.127,108663,0,14000,0.29246052280182916,3.4929256997063933
375.75,65.458,34.773,0.454,0.135,108663,0,14000,0.3006789407660785,3.5488415111541203
376.0,66.688,35.43,0.443,0.142,108663,0,14000,0.3169307962259285,3.5675592011240247
376.25,66.697,32.899,0.441,0.156,108663,0,14000,0.3170497122414884,3.4934425661331674
376.5,66.712,29.988,0.432,0.175,108663,0,14000,0.3172479056007549,3.4007976351074802
376.75,65.509,29.442,0.375,0.181,108663,0,14000,0.3013527981875845,3.3824225659866025
377.0,66.742,29.445,0.365,0.177,108663,0,14000,0.3176442923192878,3.38252445601271
377.25,67.365,30.566,0.38,0.177,108663,0,14000,0.32587592317415476,3.419888607266489
377.5,67.372,30.571,0.409,0.167,108663,0,14000,0.3259684134084792,3.4200521742840224
377.75,66.778,28.918,0.425,0.148,108663,0,14000,0.31811995638152735,3.3644645844112553
378.0,64.97,26.358,0.403,0.174,108663,0,14000,0.2942310501446096,3.271772213613082
378.25,63.165,20.709,0.386,0.201,108663,0,14000,0.2703817825795452,3.0305688712711705
378.5,61.967,18.876,0.369,0.218,108663,0,14000,0.2545527396194637,2.9378918036372577
378.75,61.977,17.529,0.376,0.246,108663,0,14000,0.2546848685256413,2.8638572227234462
379.0,63.205,17.208,0.389,0.251,108663,0,14000,0.2709102982042558,2.845374973090318
379.25,65.046,16.584,0.39,0.27,108663,0,14000,0.29523522983155975,2.8084389781241312
379.5,65.663,15.399,0.37,0.309,108663,0,14000,0.30338758334272015,2.7343032216388825
379.75,65.675,13.031,0.363,0.296,108663,0,14000,0.3035461380301333,2.567331901563288
380.0,65.688,11.234,0.37,0.275,108663,0,14000,0.3037179056081643,2.4189457842647317
380.25,67.524,10.24,0.379,0.247,108663,0,14000,0.32797677278237936,2.326302596173385
380.5,69.36,8.196,0.399,0.263,108663,0,14000,0.3522356399565944,2.1036474504832783
380.75,66.342,6.559,0.423,0.301,108663,0,14000,0.3123591360721821,1.8808396769330922
381.0,65.136,4.525,0.384,0.344,108663,0,14000,0.29642438998715837,1.509619787094199
381.25,62.72,3.555,0.353,0.386,108663,0,14000,0.26450204625464013,1.2683578761907697
381.5,59.698,2.899,0.332,0.417,108663,0,14000,0.22457269080775674,1.064369299398902
381.75,59.109,2.642,0.327,0.446,108663,0,14000,0.21679029823389365,0.9715399911043254
382.0,59.117,3.066,0.288,0.44,108663,0,14000,0.2168960013588357,1.1203770420229076
382.25,59.135,3.904,0.196,0.276,108663,0,14000,0.21713383338995546,1.3620042300229753
382.5,54.896,4.789,0.15,0.255,108663,0,14000,0.16112439006125304,1.5663237094768971
382.75,58.552,4.971,0.103,0.276,108663,0,14000,0.20943071815979894,1.6036230387781847
383.0,67.069,3.834,0.281,0.41,108663,0,14000,0.3219649075512967,1.3439112528620962
383.25,67.085,3.069,0.321,0.451,108663,0,14000,0.3221763138011808,1.1213550340226457
383.5,64.671,2.597,0.323,0.47,108663,0,14000,0.2902803958498982,0.9543607832700404
383.75,62.25,2.457,0.323,0.462,108663,0,14000,0.25829198766429096,0.8989451635348296
384.0,60.442,2.367,0.322,0.456,108663,0,14000,0.2344030814273733,0.8616275552799991
384.25,61.063,2.325,0.333,0.464,108663,0,14000,0.24260828650100488,0.8437243401053389
384.5,63.51,2.325,0.341,0.474,108663,0,14000,0.27494022984267386,0.8437243401053389
384.75,65.348,2.325,0.346,0.48,108663,0,14000,0.2992255227981244,0.8437243401053389
385.0,66.571,2.369,0.342,0.482,108663,0,14000,0.31538488802365006,0.862472146358115
385.25,67.194,2.369,0.333,0.486,108663,0,14000,0.3236165188785172,0.862472146358115
385.5,66.601,2.506,0.32,0.491,108663,0,14000,0.315781274742183,0.9186918468888996
385.75,66.619,2.75,0.317,0.492,108663,0,14000,0.31601910677330275,1.0116045480355047
386.0,66.628,3.191,0.324,0.503,108663,0,14000,0.31613802278886266,1.1603374811050475
386.25,63.605,4.376,0.331,0.504,108663,0,14000,0.2761954544513614,1.4761373503090252
386.5,63.622,6.345,0.336,0.491,108663,0,14000,0.27642007359186344,1.847668677209238
386.75,64.248,8.702,0.341,0.497,108663,0,14000,0.2846913431185839,2.1635540334589405
387.0,64.257,14.105,0.324,0.475,108663,0,14000,0.28481025913414376,2.6465300534221594
387.25,63.053,19.343,0.325,0.457,108663,0,14000,0.26890193883035557,2.962331113902715
