DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,68.291,6.679,0.32,0.457,141967,0,14000,0.5092466979634918,1.8989697729725024
391.5,64.677,6.807,0.333,0.453,141967,0,14000,0.470521305244536,1.9179529635406865
391.75,62.871,7.068,0.334,0.447,141967,0,14000,0.45116932426765877,1.9555789692838401
392.0,62.871,7.205,0.333,0.443,141967,0,14000,0.45116932426765877,1.9747766173755743
392.25,62.872,6.945,0.333,0.441,141967,0,14000,0.4511800396502595,1.9380234160900796
392.5,62.873,6.571,0.338,0.447,141967,0,14000,0.45119075503286016,1.8826675497529535
392.75,62.874,6.217,0.34,0.464,141967,0,14000,0.4512014704154609,1.827289083778749
393.0,64.079,5.993,0.332,0.475,141967,0,14000,0.464113506449313,1.7905937900880384
393.25,65.887,5.996,0.323,0.459,141967,0,14000,0.48348691819139167,1.7910942480174796
393.5,67.093,5.888,0.318,0.443,141967,0,14000,0.4964096696078446,1.772918079794698
393.75,70.708,5.891,0.315,0.421,141967,0,14000,0.5351457777094011,1.7734274600427775
394.0,73.118,5.785,0.313,0.41,141967,0,14000,0.5609698497771054,1.755270089252616
394.25,68.3,5.787,0.313,0.412,141967,0,14000,0.5093431364068981,1.755615750601268
394.5,67.095,5.375,0.305,0.431,141967,0,14000,0.49643110037304594,1.681760434477112
394.75,65.289,5.181,0.305,0.461,141967,0,14000,0.47707911939616876,1.6450000179601072
395.0,63.482,5.088,0.315,0.448,141967,0,14000,0.45771642303669086,1.6268867914446945
395.25,67.097,5.09,0.324,0.436,141967,0,14000,0.49645253113824733,1.6272797951970437
395.5,70.713,4.999,0.318,0.429,141967,0,14000,0.5351993546224045,1.6092398928295124
395.75,72.52,5.001,0.306,0.437,141967,0,14000,0.5545620509818825,1.6096398920348474
396.0,73.124,4.821,0.309,0.465,141967,0,14000,0.5610341420727096,1.5729834496797863
396.25,73.125,4.394,0.316,0.473,141967,0,14000,0.5610448574553104,1.480242249790507
396.5,73.728,3.788,0.324,0.464,141967,0,14000,0.5675062331635368,1.3318408152358698
396.75,76.138,3.453,0.329,0.46,141967,0,14000,0.5933303052312412,1.2392463144360972
397.0,82.163,3.09,0.332,0.454,141967,0,14000,0.657890485400502,1.1281743271503721
397.25,87.585,2.765,0.316,0.471,141967,0,14000,0.7159892898615364,1.0170442516042861
397.5,91.201,2.616,0.309,0.492,141967,0,14000,0.7547361133456936,0.9616502562176156
397.75,96.02,2.569,0.304,0.524,141967,0,14000,0.8063735420985016,0.943520610685371
398.0,98.431,2.667,0.295,0.484,141967,0,14000,0.8322083295488067,0.9809579947241562
398.25,96.624,3.04,0.293,0.47,141967,0,14000,0.8128456331893287,1.1118608048864043
398.5,87.589,3.338,0.295,0.513,141967,0,14000,0.7160321513919392,1.2053748210410278
398.75,79.156,3.666,0.3,0.576,141967,0,14000,0.6256693299201755,1.299103877182478
399.0,77.349,4.101,0.295,0.549,141967,0,14000,0.6063066335606976,1.4112332848366005
399.25,76.748,4.588,0.307,0.528,141967,0,14000,0.5998666886176726,1.5234463788637027
399.5,76.146,4.945,0.328,0.486,141967,0,14000,0.5934160282920469,1.5983789873173222
399.75,74.339,5.331,0.31,0.476,141967,0,14000,0.5740533319325689,1.6735407136595362
400.0,71.328,5.535,0.299,0.471,141967,0,14000,0.5417893149218396,1.7110933728437017
400.25,69.522,5.642,0.298,0.452,141967,0,14000,0.5224373339449624,1.730240384999361
400.5,68.317,5.24,0.3,0.43,141967,0,14000,0.5095252979111101,1.6563234067280763
400.75,71.33,4.957,0.307,0.426,141967,0,14000,0.5418107456870409,1.600802736385605
401.0,74.343,4.274,0.315,0.42,141967,0,14000,0.5740961934629718,1.45255249662281
401.25,74.946,3.969,0.31,0.413,141967,0,14000,0.5805575691711982,1.3785166933240833
401.5,77.356,3.755,0.312,0.414,141967,0,14000,0.6063816412389025,1.3230909483283975
401.75,82.176,3.827,0.318,0.443,141967,0,14000,0.6580297853743112,1.342083819452955
402.0,85.791,4.203,0.313,0.522,141967,0,14000,0.6967658934758676,1.4358009352730638
402.25,82.178,4.791,0.307,0.561,141967,0,14000,0.6580512161395126,1.566741245145728
402.5,73.745,5.164,0.303,0.459,141967,0,14000,0.5676883946677489,1.6417134094658672
402.75,64.107,5.362,0.335,0.438,141967,0,14000,0.46441353716213285,1.6793389047877838
403.0,62.903,5.464,0.356,0.421,141967,0,14000,0.45151221651088136,1.6981829524278684
403.25,66.518,5.57,0.363,0.41,141967,0,14000,0.4902483246124379,1.7173968492697176
403.5,66.519,5.679,0.359,0.414,141967,0,14000,0.49025903999503867,1.7367769217671383
403.75,61.7,5.68,0.357,0.429,141967,0,14000,0.43862161124223065,1.7369529932948904
404.0,58.689,5.684,0.356,0.438,141967,0,14000,0.40635759423150125,1.737656969557726
404.25,58.087,5.686,0.356,0.435,141967,0,14000,0.39990693390587556,1.738008771932854
404.5,59.293,5.69,0.353,0.439,141967,0,14000,0.4128296853223284,1.7387120056059395
404.75,61.703,5.691,0.349,0.448,141967,0,14000,0.43865375739003276,1.7388877367798716
405.0,62.909,5.91,0.343,0.442,141967,0,14000,0.45157650880648564,1.7766475234639527
405.25,63.512,6.138,0.349,0.425,141967,0,14000,0.45803788451471206,1.8145005853913947
405.5,65.32,6.866,0.352,0.419,141967,0,14000,0.47741129625679063,1.9265831514865224
405.75,66.525,7.973,0.343,0.413,141967,0,14000,0.4903233322906429,2.076062087752608
406.0,66.526,10.161,0.332,0.403,141967,0,14000,0.4903340476732435,2.3185578466583627
406.25,62.31,13.194,0.322,0.413,141967,0,14000,0.44515799462866207,2.5797629387206586
406.5,58.696,16.505,0.309,0.443,141967,0,14000,0.4064326019097062,2.8036639711819795
406.75,54.48,19.165,0.235,0.368,141967,0,14000,0.36125654886512465,2.953086220616885
407.0,49.059,22.254,0.027,0.168,141967,0,14000,0.30316845978669094,3.102522217092827
407.25,44.843,20.668,-0.001,0.146,141967,0,14000,0.25799240674210944,3.0285870942645734
407.5,41.831,16.847,-0.005,0.138,141967,0,14000,0.22571767434877935,2.8241731929813825
407.75,43.037,12.749,0.009,0.135,141967,0,14000,0.23864042576523217,2.545453621530923
408.0,49.062,9.297,0.035,0.23,141967,0,14000,0.30320060593449305,2.2296928430889325
408.25,58.701,8.163,0.064,0.301,141967,0,14000,0.40648617882270976,2.0996129735082825
408.5,62.919,6.779,0.136,0.366,141967,0,14000,0.45168366263249266,1.913831073591567
408.75,68.341,6.066,0.196,0.403,141967,0,14000,0.509782467093527,1.8027010577978362
409.0,71.354,5.957,0.249,0.415,141967,0,14000,0.5420679148694579,1.7845686773424723
409.25,70.15,5.851,0.286,0.421,141967,0,14000,0.5291665942182066,1.7666142959141924
409.5,71.958,5.852,0.309,0.422,141967,0,14000,0.5485400059602851,1.7667851919739161
409.75,73.766,5.856,0.313,0.43,141967,0,14000,0.5679134177023637,1.7674684843078254
410.0,72.562,5.859,0.317,0.438,141967,0,14000,0.5550120970511122,1.7679806473370954
410.25,71.357,5.861,0.324,0.448,141967,0,14000,0.54210006101726,1.768321943686319
410.5,71.358,5.975,0.333,0.427,141967,0,14000,0.5421107763998608,1.787585771456341
410.75,70.757,5.867,0.319,0.42,141967,0,14000,0.5356708314568358,1.769345134390881
411.0,71.359,5.762,0.316,0.421,141967,0,14000,0.5421214917824614,1.7512863721693346
411.25,72.565,5.451,0.322,0.424,141967,0,14000,0.5550442431989143,1.695800912606236
411.5,76.18,5.254,0.328,0.441,141967,0,14000,0.5937803513004709,1.6589915945732991
411.75,81.0,5.065,0.317,0.437,141967,0,14000,0.6454284954358795,1.6223561120323602
412.0,86.423,4.882,0.301,0.425,141967,0,14000,0.7035380152795147,1.5855570203095142
412.25,89.435,4.795,0.282,0.422,141967,0,14000,0.7358127476728447,1.5675757938389618
412.5,88.834,4.886,0.269,0.439,141967,0,14000,0.7293728027298197,1.586376019497392
412.75,86.425,4.889,0.265,0.452,141967,0,14000,0.7035594460447161,1.5869898290024755
413.0,85.823,4.984,0.271,0.46,141967,0,14000,0.6971087857190904,1.606234787903685
413.25,86.426,5.177,0.266,0.49,141967,0,14000,0.7035701614273169,1.6442276695385283
413.5,85.222,5.375,0.266,0.476,141967,0,14000,0.6906688407760654,1.681760434477112
413.75,85.223,5.479,0.267,0.464,141967,0,14000,0.6906795561586662,1.700924427705188
414.0,87.633,5.585,0.267,0.452,141967,0,14000,0.7165036282263704,1.7200862230298564
414.25,89.441,5.692,0.266,0.447,141967,0,14000,0.735877039968449,1.7390634370777844
414.5,88.84,5.695,0.259,0.455,141967,0,14000,0.729437095025424,1.739590352823855
414.75,85.226,5.592,0.252,0.46,141967,0,14000,0.6907117023064681,1.7213387931988657
415.0,84.624,5.291,0.242,0.453,141967,0,14000,0.6842610419808424,1.6660091539220987
415.25,87.034,5.099,0.239,0.454,141967,0,14000,0.7100851140485469,1.629046403239952
415.5,88.842,4.736,0.247,0.447,141967,0,14000,0.7294585257906254,1.5551950090659616
415.75,88.843,4.565,0.241,0.444,141967,0,14000,0.7294692411732262,1.5184207046250362
416.0,89.446,4.241,0.244,0.442,141967,0,14000,0.7359306168814524,1.444801448424123
416.25,92.459,4.087,0.261,0.479,141967,0,14000,0.7682160646573832,1.4078136513616277
416.5,95.472,3.939,0.272,0.507,141967,0,14000,0.8005015124333141,1.3709294227009563
416.75,95.472,3.727,0.285,0.498,141967,0,14000,0.8005015124333141,1.3156063036166772
417.0,91.256,3.592,0.295,0.494,141967,0,14000,0.7553254593887325,1.2787119344004432
417.25,87.642,3.275,0.3,0.509,141967,0,14000,0.7166000666697766,1.186320922517668
417.5,93.065,3.099,0.296,0.5,141967,0,14000,0.7747095865134118,1.131082705647775
417.75,97.283,3.043,0.279,0.49,141967,0,14000,0.819907070323195,1.112847157140128
418.0,93.669,2.988,0.266,0.488,141967,0,14000,0.7811816776042391,1.0946076139851848
418.25,95.477,3.281,0.26,0.506,141967,0,14000,0.8005550893463176,1.1881513018255847
418.5,102.706,3.471,0.258,0.528,141967,0,14000,0.8780165901668301,1.2444456178896162
418.75,104.514,3.604,0.265,0.502,141967,0,14000,0.8973900019089086,1.2820471144370256
419.0,101.503,3.607,0.282,0.484,141967,0,14000,0.8651259848981793,1.2828791743045842
419.25,101.504,3.35,0.278,0.47,141967,0,14000,0.86513670028078,1.2089633309071466
419.5,100.902,3.169,0.276,0.453,141967,0,14000,0.8586860399551542,1.1534192362733853
419.75,100.903,3.054,0.273,0.461,141967,0,14000,0.858696755337755,1.116455481185317
420.0,98.494,2.999,0.277,0.494,141967,0,14000,0.8328833986526512,1.0982822342061278
420.25,96.085,3.233,0.288,0.51,141967,0,14000,0.8070700419675476,1.173413591840894
420.5,92.471,3.617,0.299,0.524,141967,0,14000,0.7683446492485918,1.2856477176882846
420.75,91.869,4.047,0.311,0.545,141967,0,14000,0.761893988922966,1.3979783368568233
421.0,93.075,4.281,0.325,0.561,141967,0,14000,0.774816740339419,1.454188963062907
421.25,92.473,4.614,0.321,0.569,141967,0,14000,0.7683660800137933,1.5290973270660748
421.5,90.667,4.791,0.296,0.53,141967,0,14000,0.749014099036916,1.566741245145728
421.75,90.065,4.976,0.285,0.492,141967,0,14000,0.7425634387112902,1.6046283650811612
422.0,89.464,4.978,0.271,0.465,141967,0,14000,0.7361234937682651,1.6050302127822735
422.25,88.862,4.889,0.285,0.449,141967,0,14000,0.7296728334426394,1.5869898290024755
422.5,88.26,4.457,0.289,0.475,141967,0,14000,0.723222173117014,1.4944781376235574
422.75,88.261,4.296,0.283,0.477,141967,0,14000,0.7232328884996144,1.4576866849505954
423.0,90.069,4.065,0.267,0.472,141967,0,14000,0.7426063002416933,1.4024162030213483
423.25,91.876,4.142,0.266,0.475,141967,0,14000,0.761968996601171,1.4211811772630902
423.5,87.058,4.549,0.279,0.475,141967,0,14000,0.7103422832309639,1.5149096268707882
423.75,82.24,4.995,0.289,0.464,141967,0,14000,0.6587155698607564,1.6084394141005147
424.0,77.421,5.285,0.291,0.454,141967,0,14000,0.6070781411079486,1.6648745114679984
424.25,72.602,5.696,0.298,0.449,141967,0,14000,0.5554407123551406,1.739765929726111
424.5,72.001,6.255,0.319,0.453,141967,0,14000,0.5490007674121156,1.8333827426386196
424.75,75.013,6.868,0.333,0.451,141967,0,14000,0.5812754998054456,1.9268743990621249
425.0,68.388,7.543,0.308,0.462,141967,0,14000,0.5102860900757604,2.0206213066030823
425.25,61.159,7.546,0.23,0.47,141967,0,14000,0.432824589255248,2.0210189467466475
425.5,47.305,7.008,0.043,0.23,141967,0,14000,0.28437367870505054,1.9470537805737114
425.75,49.715,6.155,0.024,0.235,141967,0,14000,0.3101977507727549,1.8172663843304666
426.0,61.764,5.507,0.06,0.38,141967,0,14000,0.43930739572867594,1.7060218261494056
426.25,68.391,5.02,0.168,0.433,141967,0,14000,0.5103182362235625,1.6134319257335261
426.5,72.609,4.749,0.281,0.449,141967,0,14000,0.5555157200333454,1.5579361752712322
426.75,72.61,4.495,0.317,0.45,141967,0,14000,0.5555264354159462,1.5029678926152135
427.0,71.405,4.496,0.335,0.441,141967,0,14000,0.542614399382094,1.5031903367882047
427.25,70.804,4.498,0.344,0.437,141967,0,14000,0.536174454439069,1.5036350767449682
427.5,70.804,4.671,0.346,0.438,141967,0,14000,0.536174454439069,1.5413753223868722
427.75,69.6,4.761,0.342,0.447,141967,0,14000,0.5232731337878175,1.5604598306092516
428.0,67.192,4.675,0.341,0.451,141967,0,14000,0.4974704924853145,1.5422313017757956
428.25,66.59,4.678,0.344,0.436,141967,0,14000,0.49101983215968886,1.5428728058253716
428.5,75.627,4.767,0.344,0.447,141967,0,14000,0.5878547447222797,1.56171927397589
428.75,80.447,5.045,0.334,0.464,141967,0,14000,0.6395028888576885,1.6183996359641628
429.0,85.267,5.238,0.318,0.488,141967,0,14000,0.691151032993097,1.6559416552093182
429.25,88.882,5.543,0.311,0.467,141967,0,14000,0.7298871410946537,1.7125376745132548
429.5,93.702,5.649,0.3,0.443,141967,0,14000,0.7815352852300623,1.7314803085663768
429.75,94.305,5.758,0.294,0.433,141967,0,14000,0.7879966609382888,1.7505919289026128
430.0,94.305,5.979,0.29,0.437,141967,0,14000,0.7879966609382888,1.788255002417857
430.25,93.101,5.982,0.301,0.443,141967,0,14000,0.7750953402870373,1.7887566318880708
430.5,88.885,6.098,0.296,0.437,141967,0,14000,0.7299192872424559,1.8079624884466468
430.75,84.067,5.988,0.29,0.431,141967,0,14000,0.6782925738722484,1.7897591365626675
431.0,81.658,5.772,0.283,0.431,141967,0,14000,0.6524792171871449,1.7530203734118561
431.25,78.647,5.262,0.282,0.43,141967,0,14000,0.6202152001764156,1.660513083034387
431.5,77.442,4.977,0.281,0.41,141967,0,14000,0.6073031641425632,1.6048293091169141
431.75,78.648,4.372,0.283,0.39,141967,0,14000,0.6202259155590162,1.4752228575943844
432.0,81.058,3.985,0.299,0.416,141967,0,14000,0.6460499876267206,1.3825398216493183
432.25,83.469,3.701,0.296,0.432,141967,0,14000,0.6718847750770256,1.3086057553728085
432.5,84.674,3.437,0.293,0.447,141967,0,14000,0.6847968111108779,1.2346019073775754
432.75,85.277,3.075,0.298,0.46,141967,0,14000,0.6912581868191043,1.1233081532857137
433.0,83.471,2.856,0.301,0.472,141967,0,14000,0.671906205842227,1.0494255458717683
433.25,83.471,2.652,0.304,0.493,141967,0,14000,0.671906205842227,0.9753178430555718
433.5,85.882,2.509,0.307,0.501,141967,0,14000,0.697740993292532,0.9198882530279966
433.75,89.497,2.418,0.317,0.527,141967,0,14000,0.7364771013940887,0.8829448878333462
434.0,90.703,2.332,0.328,0.544,141967,0,14000,0.7493998528105414,0.8467305566437173
434.25,91.908,2.333,0.333,0.525,141967,0,14000,0.7623118888443937,0.8471592793567249
434.5,95.523,2.291,0.339,0.563,141967,0,14000,0.8010479969459501,0.8289927683679869
434.75,95.524,2.25,0.339,0.579,141967,0,14000,0.8010587123285509,0.8109346606508967
435.0,90.706,2.251,0.336,0.553,141967,0,14000,0.7494319989583437,0.8113790043847408
435.25,87.694,2.252,0.337,0.547,141967,0,14000,0.7171572665650137,0.8118231507649206
435.5,87.092,2.339,0.337,0.545,141967,0,14000,0.7107066062393879,0.849727762924241
435.75,88.9,2.384,0.344,0.591,141967,0,14000,0.7300800179814664,0.8687839438251783
436.0,88.299,2.475,0.353,0.604,141967,0,14000,0.7236400730384414,0.9062444364165316
436.25,90.106,2.523,0.361,0.587,141967,0,14000,0.7430027693979192,0.9254526331865396
436.5,92.517,2.571,0.348,0.579,141967,0,14000,0.7688375568482242,0.9442988178133334
436.75,93.12,2.67,0.328,0.552,141967,0,14000,0.7752989325564508,0.9820822177234966
437.0,96.735,2.932,0.323,0.563,141967,0,14000,0.8140350406580074,1.0756881946597894
437.25,98.543,3.281,0.325,0.573,141967,0,14000,0.8334084524000859,1.1881513018255847
437.5,94.929,3.602,0.328,0.535,141967,0,14000,0.7946830596811301,1.2814920229853353
437.75,86.496,4.183,0.328,0.472,141967,0,14000,0.7043202382093663,1.431031083085939
438.0,82.883,5.136,0.322,0.445,141967,0,14000,0.6656055608730111,1.636276513426263
438.25,82.281,6.306,0.316,0.451,141967,0,14000,0.6591549005473856,1.8415031469129215
438.5,79.872,8.037,0.312,0.476,141967,0,14000,0.6333415438622818,2.0840571234751724
438.75,73.849,9.686,0.311,0.5,141967,0,14000,0.5688027944582225,2.270682576398427
439.0,67.825,11.893,0.325,0.471,141967,0,14000,0.5042533296715622,2.4759508325754958
439.25,62.404,14.604,0.339,0.432,141967,0,14000,0.4461652405931285,2.681296148537062
439.5,58.188,18.964,0.325,0.433,141967,0,14000,0.40098918754854695,2.9425429723546452
439.75,53.972,22.432,0.296,0.439,141967,0,14000,0.3558131345039654,3.110488956643806
440.0,51.563,26.537,0.144,0.314,141967,0,14000,0.3299997778188618,3.2785403624217873
440.25,49.757,22.877,0.083,0.181,141967,0,14000,0.31064779684198457,3.1301324761538023
440.5,50.962,18.306,0.107,0.174,141967,0,14000,0.3235598328758368,2.9072294212314214
440.75,53.975,14.923,0.238,0.278,141967,0,14000,0.3558452806517675,2.7029043170556535
441.0,56.385,13.602,0.279,0.376,141967,0,14000,0.38166935271947183,2.6102175759391786
441.25,58.193,14.667,0.308,0.422,141967,0,14000,0.40104276446155046,2.685600754067072
441.5,60.001,14.671,0.329,0.448,141967,0,14000,0.4204161762036291,2.68587343777407
441.75,60.604,14.952,0.345,0.46,141967,0,14000,0.42687755191185556,2.704845738959887
442.0,59.4,15.525,0.353,0.448,141967,0,14000,0.41397623126060407,2.742452271941718
442.25,55.786,16.122,0.358,0.44,141967,0,14000,0.37525083854164826,2.7801854191316546
442.5,53.98,16.743,0.359,0.445,141967,0,14000,0.355898857564771,2.8179808577387564
442.75,53.378,17.716,0.353,0.453,141967,0,14000,0.34944819723914533,2.874468750522296
443.0,52.174,18.058,0.342,0.45,141967,0,14000,0.33654687658789384,2.8935893536563158
443.25,51.572,18.404,0.333,0.44,141967,0,14000,0.33009621626226815,2.912568575653214
443.5,51.573,18.072,0.31,0.37,141967,0,14000,0.3301069316448688,2.894364332507736
443.75,52.176,17.422,0.291,0.346,141967,0,14000,0.3365683073530953,2.8577343493834486
444.0,54.587,16.793,0.308,0.391,141967,0,14000,0.3624030948034004,2.820962728398908
444.25,57.599,15.889,0.337,0.415,141967,0,14000,0.3946778271967304,2.76562767527226
444.5,59.407,15.033,0.352,0.44,141967,0,14000,0.41405123893880896,2.7102484498486956
444.75,60.613,14.489,0.362,0.444,141967,0,14000,0.4269739903552619,2.6733904310171033
445.0,60.614,13.71,0.359,0.46,141967,0,14000,0.42698470573786257,2.6181262229685593
445.25,60.614,13.214,0.359,0.46,141967,0,14000,0.42698470573786257,2.581277630380527
445.5,60.615,12.738,0.357,0.456,141967,0,14000,0.42699542112046335,2.5445904370014643
445.75,61.218,12.743,0.356,0.453,141967,0,14000,0.4334567968286898,2.5449828859743997
446.0,61.219,13.481,0.353,0.449,141967,0,14000,0.4334675122112905,2.6012820284933857
446.25,60.015,14.532,0.35,0.459,141967,0,14000,0.420566191560039,2.676353802495245
446.5,60.618,15.373,0.343,0.47,141967,0,14000,0.42702756726826546,2.7326133744213714
446.75,58.209,14.014,0.34,0.471,141967,0,14000,0.4012142105831618,2.64005754352023
447.0,54.595,9.843,0.343,0.455,141967,0,14000,0.362488817864206,2.2867615585969796
447.25,53.391,7.311,0.325,0.423,141967,0,14000,0.3495874972129545,1.9893814311121856
447.5,61.826,5.85,0.293,0.374,141967,0,14000,0.43997174944991974,1.7664433706440135
447.75,70.26,5.137,0.219,0.369,141967,0,14000,0.5303452863042843,1.6364711981447115
448.0,73.875,4.683,0.227,0.397,141967,0,14000,0.5690813944058407,1.543941065582426
448.25,76.888,4.514,0.262,0.423,141967,0,14000,0.6013668421817716,1.5071858937229743
448.5,81.106,5.754,0.276,0.431,141967,0,14000,0.6465643259915544,1.7498970030492917
448.75,82.311,7.198,0.278,0.454,141967,0,14000,0.6594763620254067,1.9738045989306725
449.0,81.709,8.515,0.271,0.477,141967,0,14000,0.653025701699781,2.141830488512083
449.25,76.891,10.072,0.268,0.488,141967,0,14000,0.6013989883295737,2.3097602895930223
449.5,71.47,11.268,0.278,0.496,141967,0,14000,0.54331089925114,2.421967737482671
449.75,66.651,11.701,0.302,0.45,141967,0,14000,0.49167347049833193,2.4596751628642655
450.0,66.652,11.707,0.318,0.449,141967,0,14000,0.4916841858809327,2.4601878076869714
450.25,72.677,10.476,0.316,0.445,141967,0,14000,0.5562443660501936,2.34908788120782
450.5,73.882,9.549,0.308,0.448,141967,0,14000,0.5691564020840457,2.2564374841975936
450.75,71.473,9.034,0.297,0.44,141967,0,14000,0.5433430453989421,2.2009963441611777
451.0,67.859,10.491,0.29,0.443,141967,0,14000,0.5046176526799862,2.3505186999468735
451.25,64.246,11.521,0.296,0.456,141967,0,14000,0.4659029753436311,2.44417232503575
451.5,64.247,12.187,0.302,0.461,141967,0,14000,0.46591369072623184,2.5003706303875126
451.75,66.657,13.384,0.295,0.466,141967,0,14000,0.49173776279393616,2.594060710845033
452.0,62.441,13.898,0.236,0.422,141967,0,14000,0.44656170974935466,2.6317456644198662
452.25,57.622,12.435,0.18,0.333,141967,0,14000,0.3949242809965467,2.52051588143679
452.5,59.43,10.521,0.142,0.345,141967,0,14000,0.41429769273862527,2.3533742103056916
452.75,68.467,8.263,0.197,0.374,141967,0,14000,0.5111326053012162,2.111788927932523
453.0,77.504,6.993,0.308,0.417,141967,0,14000,0.6079675178638072,1.9449110787221373
453.25,81.722,6.493,0.312,0.411,141967,0,14000,0.65316500167359,1.8707262136452931
453.5,84.132,5.92,0.291,0.404,141967,0,14000,0.6789890737412946,1.7783381380836767
453.75,84.735,5.705,0.274,0.404,141967,0,14000,0.6854504494495209,1.7413447361608814
454.0,84.736,5.501,0.268,0.404,141967,0,14000,0.6854611648321217,1.7049317117429685
454.25,84.736,5.401,0.277,0.411,141967,0,14000,0.6854611648321217,1.6865859731180197
454.5,87.749,5.404,0.289,0.41,141967,0,14000,0.7177466126080523,1.6871412705773652
454.75,84.738,5.612,0.289,0.421,141967,0,14000,0.685482595597323,1.7249089441345642
455.0,80.522,5.826,0.291,0.445,141967,0,14000,0.6403065425527416,1.7623323749792987
455.25,81.125,6.641,0.309,0.438,141967,0,14000,0.6467679182609679,1.8932640603547626
455.5,81.126,7.57,0.306,0.442,141967,0,14000,0.6467786336435687,2.024194388452448
455.75,78.114,8.313,0.299,0.46,141967,0,14000,0.6145039012502386,2.1178217574833895
456.0,73.898,8.632,0.311,0.456,141967,0,14000,0.569327848205657,2.1554773864352366
456.25,70.887,7.303,0.317,0.451,141967,0,14000,0.5370638311949276,1.9882865919373227
456.5,68.478,4.18,0.309,0.446,141967,0,14000,0.511250474509824,1.4303136388783007
456.75,73.298,3.104,0.312,0.454,141967,0,14000,0.5628986186452327,1.1326948239652674
457.0,75.106,2.438,0.329,0.46,141967,0,14000,0.5822720303873112,0.8911821327733914
457.25,78.721,2.182,0.336,0.484,141967,0,14000,0.6210081384888679,0.7802464703517981
457.5,81.734,2.103,0.341,0.52,141967,0,14000,0.6532935862647986,0.7433696518210025
457.75,76.915,2.143,0.346,0.519,141967,0,14000,0.6016561575119908,0.7622113828361288
458.0,74.506,2.268,0.353,0.512,141967,0,14000,0.575842800826887,0.818902795026861
458.25,72.7,2.445,0.34,0.508,141967,0,14000,0.5564908198500098,0.8940492128980214
458.5,78.725,2.538,0.33,0.505,141967,0,14000,0.6210510000192706,0.9313803093947568
458.75,79.93,2.736,0.322,0.536,141967,0,14000,0.6339630360531229,1.0065006547243849
459.0,79.931,3.061,0.309,0.516,141967,0,14000,0.6339737514357235,1.118744926864179
459.25,78.124,3.554,0.307,0.495,141967,0,14000,0.6146110550762456,1.2680765434595083
459.5,76.92,3.976,0.303,0.477,141967,0,14000,0.6017097344249942,1.380278803881708
459.75,79.331,4.206,0.305,0.469,141967,0,14000,0.6275445218752993,1.4365144548335542
460.0,81.138,4.62,0.305,0.457,141967,0,14000,0.6469072182347771,1.5303968695934693
460.25,81.139,4.979,0.303,0.432,141967,0,14000,0.6469179336173778,1.6052310760934576
460.5,76.923,5.268,0.301,0.429,141967,0,14000,0.6017418805727963,1.6616526821328395
460.75,72.105,5.369,0.277,0.462,141967,0,14000,0.550115167202589,1.6806435339829333
461.0,70.298,5.371,0.179,0.368,141967,0,14000,0.5307524708431112,1.6810159727722687
461.25,75.118,5.177,0.142,0.356,141967,0,14000,0.5824006149785198,1.6442276695385283
461.5,79.938,4.808,0.231,0.403,141967,0,14000,0.6340487591139286,1.570283277097632
461.75,81.746,4.383,0.277,0.409,141967,0,14000,0.6534221708560071,1.477735702976392
462.0,82.349,3.849,0.279,0.414,141967,0,14000,0.6598835465642336,1.3478159723756569
462.25,82.952,3.509,0.278,0.431,141967,0,14000,0.66634492227246,1.2553339464117794
462.5,84.158,3.198,0.277,0.452,141967,0,14000,0.6792676736889129,1.16252874136122
462.75,84.761,3.261,0.269,0.46,141967,0,14000,0.6857290493971393,1.1820369633464851
463.0,85.364,3.648,0.266,0.457,141967,0,14000,0.6921904251053658,1.294181813436398
463.25,83.557,4.005,0.265,0.461,141967,0,14000,0.6728277287458879,1.3875460773961066
463.5,76.329,4.918,0.263,0.443,141967,0,14000,0.5953769433079762,1.5929039771388225
463.75,71.511,5.502,0.28,0.398,141967,0,14000,0.5437502299377689,1.7051134800216325
464.0,68.499,6.509,0.295,0.381,141967,0,14000,0.5114754975444388,1.8731873709233764
464.25,66.09,7.148,0.301,0.397,141967,0,14000,0.4856621408593353,1.966833996288928
464.5,65.489,7.562,0.256,0.405,141967,0,14000,0.47922219591631027,2.023137027869348
464.75,72.116,7.022,0.205,0.353,141967,0,14000,0.5502330364111968,1.9490495018409257
465.0,78.743,5.618,0.148,0.343,141967,0,14000,0.6212438769060834,1.7259775086733478
465.25,88.382,4.097,0.141,0.381,141967,0,14000,0.7245294497943,1.4102574393721043
465.5,93.805,3.531,0.198,0.435,141967,0,14000,0.7826389696379352,1.261583949001146
465.75,95.613,3.159,0.228,0.463,141967,0,14000,0.8020123813800137,1.1502586873736589
466.0,94.409,3.103,0.237,0.502,141967,0,14000,0.7891110607287625,1.132372608148772
466.25,92.0,3.047,0.234,0.501,141967,0,14000,0.7632977040436586,1.1141607819148258
466.5,88.989,3.049,0.233,0.482,141967,0,14000,0.7310336870329294,1.1148169477645964
466.75,87.182,2.994,0.24,0.478,141967,0,14000,0.7116709906734515,1.0966136260052188
467.0,92.002,2.995,0.256,0.49,141967,0,14000,0.7633191348088602,1.0969475704600022
467.25,97.424,2.996,0.257,0.486,141967,0,14000,0.8214179392698946,1.0972814034331142
