DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
141.501,96.603,9.193,0.215,0.469,115282,0,14000,0.8499875219319967,2.2184434126652093
141.801,95.986,9.334,0.215,0.435,115282,0,14000,0.8434897201977504,2.2336647188790963
142.101,93.544,8.796,0.209,0.43,115282,0,14000,0.8177723266239585,2.1742982095722687
142.401,89.887,8.296,0.191,0.433,115282,0,14000,0.7792594239624692,2.1157746763266925
142.701,87.445,7.536,0.137,0.417,115282,0,14000,0.7535420303886773,2.019692864237088
143.001,86.824,6.587,0.192,0.396,115282,0,14000,0.7470021035216321,1.8850995277991978
143.301,89.243,6.098,0.24,0.443,115282,0,14000,0.7724772775818295,1.8079624884466468
143.601,92.27,5.857,0.265,0.463,115282,0,14000,0.8043554718274758,1.7676392344649037
143.901,96.509,5.731,0.244,0.476,115282,0,14000,0.8489975813112202,1.7458917804642566
144.201,97.105,6.159,0.216,0.496,115282,0,14000,0.8552742260982718,1.8179160503437894
144.501,95.271,8.285,0.214,0.501,115282,0,14000,0.8359598527099285,2.1144478578784014
144.801,95.255,9.238,0.241,0.501,115282,0,14000,0.8357913521787322,2.223326494493214
145.101,95.854,9.045,0.252,0.481,115282,0,14000,0.8420995908153832,2.2022132244298422
145.401,92.199,8.363,0.278,0.41,115282,0,14000,0.8036077507202934,2.123818410141828
145.701,85.504,7.595,0.302,0.374,115282,0,14000,0.7331008096979609,2.027491452702564
146.001,89.136,6.9,0.314,0.369,115282,0,14000,0.7713504302794562,1.931522860877526
146.301,91.555,6.628,0.297,0.398,115282,0,14000,0.7968256043396538,1.8913046083139327
146.601,89.114,6.129,0.263,0.434,115282,0,14000,0.7711187420490617,1.8130332360897983
146.901,87.886,5.261,0.248,0.464,115282,0,14000,0.7581863262797675,1.6603230235261832
147.201,89.696,4.777,0.239,0.478,115282,0,14000,0.7772479488713167,1.5638148277696697
147.501,93.33,4.586,0.234,0.486,115282,0,14000,0.8155186320192118,1.5230103649828337
147.801,93.926,4.492,0.236,0.493,115282,0,14000,0.8217952768062634,1.502300263053594
148.101,93.307,4.56,0.241,0.509,115282,0,14000,0.8152764125056176,1.5173248165063462
148.401,93.294,4.81,0.239,0.516,115282,0,14000,0.8151395058240207,1.5706991631175875
148.701,90.244,5.172,0.238,0.498,115282,0,14000,0.7830190920647803,1.6432613943957541
149.001,90.234,5.988,0.241,0.481,115282,0,14000,0.7829137792327828,1.7897591365626675
149.301,90.829,6.683,0.244,0.467,115282,0,14000,0.7891798927366346,1.8995684848617953
149.601,87.172,6.916,0.253,0.456,115282,0,14000,0.7506669900751453,1.9338390137424972
149.901,83.514,6.518,0.265,0.444,115282,0,14000,0.7121435561304564,1.8745691146271415
150.201,81.681,5.391,0.249,0.433,115282,0,14000,0.692839714025313,1.6847327514112354
150.501,78.632,3.983,0.256,0.444,115282,0,14000,0.6607298315492722,1.3820378148667045
150.801,77.404,3.172,0.251,0.472,115282,0,14000,0.647797415779978,1.1543654563527521
151.101,82.254,3.164,0.25,0.521,115282,0,14000,0.6988741392987703,1.151840210456671
151.401,91.353,3.664,0.271,0.561,115282,0,14000,0.7946982851333041,1.2985581760658014
151.701,87.697,4.574,0.265,0.585,115282,0,14000,0.7561959137550146,1.5203902818684223
152.001,90.114,5.817,0.237,0.572,115282,0,14000,0.7816500252488127,1.7607863840263387
152.301,90.1,6.612,0.234,0.551,115282,0,14000,0.781502587284016,1.8888876923593279
152.601,88.268,6.842,0.232,0.511,115282,0,14000,0.7622092764620724,1.9230815481152919
152.901,84.612,6.82,0.235,0.445,115282,0,14000,0.7237069050837828,1.9198609381299556
153.201,83.384,6.804,0.24,0.448,115282,0,14000,0.7107744893144888,1.9175121442562273
153.501,81.551,6.785,0.242,0.451,115282,0,14000,0.6914706472093454,1.9147157671250978
153.801,77.286,7.43,0.239,0.458,115282,0,14000,0.6465547243624075,2.005527204623782
154.101,76.667,9.102,0.239,0.469,115282,0,14000,0.6400358600617616,2.2084952682534817
154.401,77.261,9.965,0.237,0.453,115282,0,14000,0.6462914422824136,2.2990799571765477
154.701,76.642,9.936,0.232,0.413,115282,0,14000,0.6397725779817678,2.29616553163184
155.001,67.52,9.367,0.214,0.384,115282,0,14000,0.5437062126336395,2.23719394180409
155.301,66.293,8.506,0.117,0.304,115282,0,14000,0.5307843281475453,2.140772972471475
155.601,72.963,7.164,0.239,0.332,115282,0,14000,0.6010279870898839,1.9690698800657211
155.901,82.671,6.148,0.254,0.42,115282,0,14000,0.7032656843930665,1.8161284522202445
156.201,87.516,5.687,0.263,0.448,115282,0,14000,0.7542897514958599,1.7381846267194592
156.501,92.974,5.674,0.215,0.469,115282,0,14000,0.8117694952001006,1.7358960988102035
156.801,94.784,5.765,0.208,0.496,115282,0,14000,0.8308311177916498,1.7518068883248952
157.101,90.519,5.745,0.21,0.493,115282,0,14000,0.7859151949447118,1.7483316519432424
157.401,88.686,5.417,0.21,0.468,115282,0,14000,0.7666113528395683,1.6895440027143014
157.701,88.064,4.479,0.214,0.446,115282,0,14000,0.760060894689323,1.4994020398638852
158.001,91.092,3.705,0.219,0.446,115282,0,14000,0.7919496202181692,1.3096859577997384
158.301,92.901,2.84,0.221,0.484,115282,0,14000,0.8110007115265186,1.043807573293676
158.601,88.03,2.726,0.233,0.527,115282,0,14000,0.7597028310605316,1.002839001646189
158.901,82.549,2.772,0.251,0.594,115282,0,14000,0.7019808678426966,1.0195726888247572
159.201,78.286,2.925,0.289,0.617,115282,0,14000,0.6570860075621584,1.0732978994813944
159.501,76.452,3.45,0.257,0.55,115282,0,14000,0.6377716341738151,1.2383771295897923
159.801,75.831,4.227,0.249,0.49,115282,0,14000,0.6312317073067698,1.441494887325881
160.101,75.82,4.716,0.249,0.47,115282,0,14000,0.6311158631915724,1.5509631031139282
160.401,77.632,4.883,0.24,0.435,115282,0,14000,0.6501985483495213,1.585761832998786
160.701,81.263,4.779,0.241,0.426,115282,0,14000,0.688437637647817,1.5642334120818
161.001,80.037,4.179,0.254,0.434,115282,0,14000,0.6755262844449222,1.430074376379881
161.301,78.811,3.654,0.256,0.45,115282,0,14000,0.6626149312420277,1.2958251946789447
161.601,81.837,3.577,0.241,0.484,115282,0,14000,0.6944825942044741,1.2745272559117764
161.901,86.685,4.065,0.241,0.506,115282,0,14000,0.7455382551568666,1.4024162030213483
162.201,87.281,5.269,0.257,0.505,115282,0,14000,0.7518148999439183,1.661842489118686
162.501,79.372,5.452,0.268,0.488,115282,0,14000,0.668522981117088,1.6959843480218924
162.801,75.108,5.044,0.268,0.394,115282,0,14000,0.6236175895533499,1.6182014006542367
163.101,74.489,4.171,0.222,0.366,115282,0,14000,0.617098725252704,1.4281582127185273
163.401,81.766,3.515,0.225,0.385,115282,0,14000,0.6937348730972919,1.2570423702087947
163.701,89.043,3.19,0.247,0.455,115282,0,14000,0.7703710209418794,1.160024051588078
164.001,85.387,3.182,0.257,0.507,115282,0,14000,0.7318686495635899,1.1575130725882181
164.301,80.515,3.114,0.246,0.507,115282,0,14000,0.6805602378144033,1.1359112847104398
164.601,81.717,3.046,0.255,0.503,115282,0,14000,0.693218840220504,1.1138325374616715
164.901,84.135,2.981,0.245,0.513,115282,0,14000,0.7186834829975018,1.0922621692693082
165.201,87.162,2.973,0.249,0.521,115282,0,14000,0.7505616772431478,1.089574907616089
165.501,90.794,3.021,0.262,0.541,115282,0,14000,0.7888112978246434,1.1055912125612544
165.801,93.21,3.068,0.254,0.536,115282,0,14000,0.8142548780352417,1.1210291429521098
166.101,93.806,3.175,0.244,0.514,115282,0,14000,0.8205315228222932,1.1553107819459942
166.401,92.58,3.287,0.248,0.509,115282,0,14000,0.8076201696193986,1.189978336965255
166.701,90.138,3.467,0.251,0.51,115282,0,14000,0.7819027760456067,1.2432925510367712
167.001,89.52,3.724,0.25,0.509,115282,0,14000,0.7753944430281606,1.3148010446958556
167.301,89.506,3.93,0.235,0.513,115282,0,14000,0.7752470050633641,1.3686419704071946
167.601,88.887,4.145,0.227,0.497,115282,0,14000,0.7687281407627182,1.4219052011295832
167.901,87.661,4.374,0.207,0.481,115282,0,14000,0.7558167875598235,1.4756802084888165
168.201,84.611,4.97,0.221,0.501,115282,0,14000,0.7236963738005833,1.6034218521789476
168.501,82.778,5.756,0.233,0.506,115282,0,14000,0.7043925316954398,1.7502445263411939
168.801,77.298,7.46,0.243,0.434,115282,0,14000,0.6466810997608045,2.0095567546973445
169.101,66.961,10.615,0.27,0.347,115282,0,14000,0.5378192253249788,2.362269037217894
169.401,63.912,10.977,0.276,0.324,115282,0,14000,0.5057093428489381,2.3958030857004826
169.701,64.507,10.951,0.292,0.335,115282,0,14000,0.51197545635279,2.393431689451821
170.001,66.317,10.52,0.303,0.333,115282,0,14000,0.5310370789443392,2.353279157879454
170.301,71.772,9.914,0.305,0.34,115282,0,14000,0.5884852287989807,2.293948908272475
170.601,67.509,9.173,0.298,0.341,115282,0,14000,0.5435903685184423,2.2162654766828167
170.901,71.14,7.73,0.286,0.341,115282,0,14000,0.581829457816738,2.045110156259555
171.201,73.559,6.514,0.245,0.349,115282,0,14000,0.6073046318769356,1.873955242007914
171.501,71.117,6.256,0.245,0.371,115282,0,14000,0.5815872383031438,1.8335426017072056
171.801,74.143,6.476,0.264,0.368,115282,0,14000,0.6134549012655902,1.86810457997726
172.101,77.168,8.236,0.275,0.378,115282,0,14000,0.6453120329448369,2.1085160033464474
172.401,67.436,11.721,0.308,0.327,115282,0,14000,0.5428215848448605,2.461382957910204
172.701,53.455,13.568,0.345,0.193,115282,0,14000,0.39558371442914236,2.6077148160775776
173.001,49.798,13.529,0.407,0.208,115282,0,14000,0.35707081176765315,2.6048362687738806
173.301,54.037,12.519,0.354,0.246,115282,0,14000,0.40171292125139746,2.527248289063052
173.601,58.279,10.949,0.34,0.277,115282,0,14000,0.44638662458474104,2.3932490412162886
173.901,60.088,9.943,0.353,0.258,115282,0,14000,0.46543771589309046,2.296869791730107
174.201,56.432,9.025,0.346,0.265,115282,0,14000,0.42693534451480103,2.1999996122515717
174.501,60.063,8.836,0.315,0.313,115282,0,14000,0.46517443381309675,2.1788354172910465
174.801,61.267,8.806,0.302,0.385,115282,0,14000,0.47785409878559687,2.1754344429222883
175.101,63.079,9.116,0.297,0.394,115282,0,14000,0.4969367839435456,2.210032208355192
175.401,65.497,9.09,0.264,0.38,115282,0,14000,0.5224014267205433,2.2071760082987932
175.701,71.559,8.572,0.261,0.375,115282,0,14000,0.5862420654774336,2.1485022441995443
176.001,80.05,8.232,0.268,0.393,115282,0,14000,0.6756631911265191,2.1080302133026336
176.301,84.291,8.844,0.269,0.404,115282,0,14000,0.7203263631766628,2.1797403937046465
176.601,87.318,10.05,0.247,0.417,115282,0,14000,0.7522045574223091,2.3075736295294655
176.901,84.876,11.644,0.268,0.402,115282,0,14000,0.7264871638485172,2.454791884694413
177.201,74.537,13.999,0.295,0.344,115282,0,14000,0.6176042268462921,2.6389866128291715
177.501,65.411,17.476,0.306,0.313,115282,0,14000,0.5214957363653648,2.8608290833023466
177.801,63.579,21.01,0.303,0.296,115282,0,14000,0.5022024255434211,3.0449989908206225
178.101,62.959,24.342,0.301,0.281,115282,0,14000,0.4956730299595755,3.192203664264868
178.401,64.768,33.363,0.296,0.263,115282,0,14000,0.514724121267925,3.507447801238007
178.701,62.329,44.037,0.312,0.263,115282,0,14000,0.4890383215437324,3.785030416724952
179.001,60.493,45.581,0.307,0.249,115282,0,14000,0.46970288558898965,3.819491182413632
179.301,56.836,42.974,0.319,0.195,115282,0,14000,0.4311899829275004,3.7605955143543506
179.601,50.75,34.228,0.339,0.175,115282,0,14000,0.36709659337381606,3.5330443147142327
179.901,45.879,23.466,0.351,0.172,115282,0,14000,0.3157987129078291,3.1555529911498112
180.201,42.83,16.711,0.359,0.178,115282,0,14000,0.28368883043178844,2.8160677836293004
180.501,40.996,14.078,0.348,0.219,115282,0,14000,0.26437445704344525,2.644614005513859
180.801,40.984,13.025,0.327,0.298,115282,0,14000,0.26424808164504826,2.5668713553934546
181.101,54.944,12.746,0.314,0.355,115282,0,14000,0.4112647951135716,2.5452182814516564
181.401,56.147,12.694,0.283,0.37,115282,0,14000,0.42393392880287195,2.5411302286577193
181.701,41.556,12.911,0.293,0.355,115282,0,14000,0.27027197563530575,2.5580804357256253
182.001,30.609,13.352,0.292,0.348,115282,0,14000,0.15498601844763207,2.5916669353107213
182.301,33.632,13.578,0.288,0.358,115282,0,14000,0.18682208756047916,2.6084515723646753
182.601,33.016,13.289,0.294,0.378,115282,0,14000,0.18033481710943258,2.586937377851157
182.901,31.788,13.004,0.301,0.363,115282,0,14000,0.16740240134013842,2.565257771435519
183.201,32.383,12.965,0.292,0.36,115282,0,14000,0.17366851484399026,2.562254190297696
183.501,35.41,13.167,0.31,0.391,115282,0,14000,0.20554670908963635,2.577714458848362
183.801,39.041,13.63,0.306,0.402,115282,0,14000,0.24378579838793207,2.6122739793838874
184.101,40.853,13.853,0.325,0.423,115282,0,14000,0.2628684835458809,2.6285025375407813
184.401,40.233,13.81,0.308,0.397,115282,0,14000,0.2563390879620352,2.6253936915339002
184.701,35.967,14.292,0.264,0.366,115282,0,14000,0.21141263383189765,2.659700639853054
185.001,34.136,14.246,0.261,0.377,115282,0,14000,0.1921298542931537,2.6564768675073407
185.301,31.691,14.474,0.283,0.375,115282,0,14000,0.16638086686976258,2.672354627337714
185.601,30.464,14.71,0.296,0.363,115282,0,14000,0.15345898238366815,2.6885282144227682
185.901,30.451,14.651,0.288,0.352,115282,0,14000,0.1533220757020714,2.6845092750662096
186.201,29.836,14.895,0.286,0.356,115282,0,14000,0.14684533653422455,2.7010262575312503
186.501,26.784,14.862,0.277,0.351,115282,0,14000,0.11470386020858464,2.698808292592002
186.801,24.951,14.819,0.269,0.357,115282,0,14000,0.09540001810344115,2.69591081601718
187.101,24.939,15.333,0.272,0.349,115282,0,14000,0.09527364270504413,2.7300080206421304
187.401,27.357,15.578,0.274,0.346,115282,0,14000,0.12073828548204193,2.745860304428479
187.701,31.599,15.527,0.287,0.357,115282,0,14000,0.1654119888153855,2.7425810880382406
188.001,34.624,15.485,0.298,0.386,115282,0,14000,0.19726912049463216,2.7398724592112025
188.301,37.042,15.438,0.299,0.376,115282,0,14000,0.22273376327162997,2.736832650279752
188.601,38.245,15.116,0.303,0.378,115282,0,14000,0.23540289696093034,2.7157544470376984
188.901,33.979,15.059,0.306,0.39,115282,0,14000,0.19047644283079276,2.7119764831591797
189.201,30.931,15.302,0.302,0.391,115282,0,14000,0.15837709163795188,2.7279841923187917
189.501,31.527,15.264,0.282,0.373,115282,0,14000,0.16465373642500344,2.725497769841984
189.801,31.515,15.801,0.271,0.358,115282,0,14000,0.16452736102660642,2.7600738620404988
190.101,27.859,16.67,0.278,0.35,115282,0,14000,0.12602498964831693,2.813611296642547
190.401,26.632,18.943,0.286,0.349,115282,0,14000,0.11310310516222252,2.9414349980454904
190.701,27.831,22.776,0.289,0.361,115282,0,14000,0.1257301137187239,3.125707789034298
191.001,29.038,27.907,0.292,0.369,115282,0,14000,0.1384413725408233,3.328877911748486
191.301,29.633,42.007,0.303,0.363,115282,0,14000,0.14470748604467512,3.737836509118223
191.601,28.405,60.894,0.312,0.366,115282,0,14000,0.13177507027538096,4.109134811914514
191.901,27.176,76.026,0.303,0.372,115282,0,14000,0.118832123222887,4.331075518578767
192.201,27.773,91.393,0.312,0.368,115282,0,14000,0.12511929929313834,4.515168998511518
192.501,28.977,116.241,0.318,0.354,115282,0,14000,0.1377989642656385,4.755665708143756
192.801,30.788,139.744,0.303,0.346,115282,0,14000,0.15687111814038748,4.93981224886257
193.101,31.991,158.874,0.296,0.351,115282,0,14000,0.16954025182968788,5.068111498176277
193.401,33.196,173.965,0.296,0.349,115282,0,14000,0.18223044808538774,5.158854187038808
193.701,28.93,179.966,0.293,0.359,115282,0,14000,0.1373039939552502,5.192767999725619
194.001,24.058,163.429,0.294,0.378,115282,0,14000,0.08599558220606354,5.096378706447263
194.301,23.438,123.128,0.296,0.395,115282,0,14000,0.07946618662221794,4.813224545893945
194.601,25.855,71.331,0.295,0.389,115282,0,14000,0.10492029811601601,4.267331155729867
194.901,27.669,47.997,0.288,0.377,115282,0,14000,0.12402404584036425,3.871138717301018
195.201,39.805,38.238,0.271,0.37,115282,0,14000,0.25183169875254185,3.643830047080132
195.501,42.224,34.075,0.26,0.394,115282,0,14000,0.27730687281273936,3.5285642710528395
195.801,36.744,35.273,0.271,0.382,115282,0,14000,0.21959544087810418,3.563118082256697
196.101,33.086,38.582,0.272,0.373,115282,0,14000,0.18107200693341516,3.6527861056538864
196.401,34.291,41.475,0.271,0.386,115282,0,14000,0.19376220318911505,3.725091077185581
196.701,33.668,42.932,0.27,0.374,115282,0,14000,0.18720121375567023,3.7596177015457393
197.001,31.23,42.818,0.277,0.376,115282,0,14000,0.1615259453146774,3.7569588084711425
197.301,32.432,41.142,0.298,0.396,115282,0,14000,0.17418454772077807,3.7170297405908723
197.601,33.025,34.647,0.283,0.394,115282,0,14000,0.18042959865823036,3.5452114304262965
197.901,31.19,32.05,0.297,0.403,115282,0,14000,0.16110469398668736,3.467297495379111
198.201,29.966,32.56,0.305,0.388,115282,0,14000,0.1482144033501922,3.4830848482595997
198.501,28.134,34.349,0.305,0.374,115282,0,14000,0.12892109252824843,3.536573197292328
198.801,27.511,35.538,0.294,0.376,115282,0,14000,0.12236010309480358,3.570602827911779
199.101,29.322,34.807,0.293,0.381,115282,0,14000,0.14143225696955256,3.5498188032763736
199.401,31.132,31.599,0.291,0.373,115282,0,14000,0.1604938795611018,3.4531257909881754
199.701,32.945,28.698,0.287,0.363,115282,0,14000,0.17958709600225028,3.3568277823824926
200.001,37.186,25.095,0.291,0.352,115282,0,14000,0.2242502680523941,3.2226690215925715
200.301,42.034,24.095,0.278,0.363,115282,0,14000,0.27530592900478673,3.1820047651160737
200.601,47.489,24.033,0.258,0.386,115282,0,14000,0.33275407885942815,3.1794283019955394
200.901,39.58,25.824,0.28,0.389,115282,0,14000,0.24946216003259786,3.2513046793241425
201.201,32.885,27.24,0.292,0.373,115282,0,14000,0.1789552190102652,3.3046868483884393
201.501,31.049,28.705,0.279,0.357,115282,0,14000,0.15961978305552246,3.3570716719909033
201.801,28.608,28.644,0.274,0.354,115282,0,14000,0.1339129207649304,3.3549443462578847
202.101,26.774,28.01,0.269,0.356,115282,0,14000,0.11459854737658715,3.332561946287305
202.401,26.763,27.925,0.272,0.356,115282,0,14000,0.11448270326138989,3.3295227030572594
202.701,27.356,27.858,0.285,0.357,115282,0,14000,0.12072775419884221,3.327120537229089
203.001,27.954,29.39,0.287,0.359,115282,0,14000,0.12702546155229327,3.3806548206825546
203.301,27.941,30.991,0.282,0.361,115282,0,14000,0.1268885548706965,3.433697162427015
203.601,28.538,31.493,0.287,0.358,115282,0,14000,0.1331757309409478,3.4497656164451778
203.901,29.134,31.403,0.291,0.352,115282,0,14000,0.1394523757279994,3.4469037481925553
204.201,29.727,30.723,0.281,0.341,115282,0,14000,0.1456974266654517,3.4250118852504046
204.501,30.323,31.22,0.275,0.342,115282,0,14000,0.15197407145250327,3.44105923539473
204.801,30.921,31.717,0.27,0.359,115282,0,14000,0.15827177880595433,3.456853130028596
205.101,32.73,31.029,0.275,0.375,115282,0,14000,0.1773228701143038,3.4349225733428823
205.401,32.718,28.174,0.28,0.39,115282,0,14000,0.17719649471590684,3.338399921775228
205.701,32.708,25.593,0.289,0.389,115282,0,14000,0.1770911818839093,3.242319267326432
206.001,36.948,23.239,0.295,0.373,115282,0,14000,0.22174382265085338,3.145832332109051
206.301,38.759,21.902,0.295,0.369,115282,0,14000,0.24081597652560235,3.086578413432771
206.601,36.315,22.205,0.298,0.373,115282,0,14000,0.21507752038541098,3.1003179390929847
206.901,38.126,22.565,0.305,0.373,115282,0,14000,0.23414967426015995,3.116400476443059
207.201,39.937,22.948,0.311,0.371,115282,0,14000,0.25322182813490896,3.1332312225073524
207.501,42.962,28.672,0.291,0.385,115282,0,14000,0.28507895981415565,3.3559213855647805
207.801,39.306,66.374,0.278,0.403,115282,0,14000,0.24657658843586608,4.195305564196632
208.101,32.612,74.047,0.304,0.414,115282,0,14000,0.17608017869673323,4.3047001617757
208.401,29.562,62.38,0.3,0.399,115282,0,14000,0.14395976493749282,4.1332448714874355
208.701,31.982,32.914,0.313,0.404,115282,0,14000,0.1694454702808901,3.4938984029952267
209.001,37.437,22.568,0.311,0.404,115282,0,14000,0.22689362013553155,3.116533416804879
209.301,42.892,21.665,0.296,0.398,115282,0,14000,0.2843417699901731,3.0756985167657334
209.601,51.383,26.066,0.285,0.395,115282,0,14000,0.37376289563925846,3.26063216674998
209.901,49.55,59.218,0.284,0.408,115282,0,14000,0.3544590535341149,4.0812257185965075
210.201,33.744,89.144,0.324,0.426,115282,0,14000,0.1880015912788513,4.490253151922795
210.501,29.48,115.488,0.338,0.447,115282,0,14000,0.14309619971511323,4.749166715049457
210.801,32.502,102.93,0.315,0.43,115282,0,14000,0.17492173754476065,4.6340492426918685
211.101,34.315,108.52,0.322,0.421,115282,0,14000,0.19401495398590907,4.686934579939639
211.401,34.303,132.984,0.332,0.443,115282,0,14000,0.19388857858751204,4.890228895430171
211.701,34.898,162.903,0.321,0.444,115282,0,14000,0.20015469209136394,5.093154993030907
212.001,30.634,181.725,0.322,0.42,115282,0,14000,0.15524930052762584,5.202494610398899
212.301,30.012,184.664,0.326,0.421,115282,0,14000,0.14869884237738074,5.218538011694102
212.601,30.608,191.093,0.33,0.422,115282,0,14000,0.1549754871644323,5.25276027286924
212.901,31.205,201.616,0.341,0.425,115282,0,14000,0.1612626632346836,5.306364947726574
213.201,30.588,216.553,0.344,0.434,115282,0,14000,0.15476486150043728,5.37783536735623
213.501,29.963,215.988,0.338,0.443,115282,0,14000,0.14818280950059295,5.3752228968842095
213.801,29.954,199.75,0.331,0.442,115282,0,14000,0.14808802795179518,5.297066634708961
214.101,30.551,178.053,0.33,0.421,115282,0,14000,0.1543752040220465,5.182081314944554
214.401,31.756,150.054,0.297,0.398,115282,0,14000,0.1670654002777464,5.010995295954476
214.701,35.388,121.723,0.305,0.402,115282,0,14000,0.20531502085924186,4.801748053608985
215.001,39.021,106.411,0.314,0.42,115282,0,14000,0.2435751727239371,4.667309048997732
215.301,38.398,98.489,0.304,0.415,115282,0,14000,0.2370141832904923,4.589944968349185
215.602,38.998,77.028,0.315,0.43,115282,0,14000,0.2433329532103428,4.3441691219405545
215.902,40.807,66.094,0.319,0.418,115282,0,14000,0.26238404451869235,4.191078122479061
216.202,43.226,68.378,0.314,0.417,115282,0,14000,0.28785921857888985,4.225051281711051
216.502,36.533,76.348,0.315,0.447,115282,0,14000,0.21737334012295673,4.335301967146838
216.802,31.659,90.1,0.331,0.435,115282,0,14000,0.16604386580737054,4.500920275602077
217.102,29.214,128.193,0.332,0.424,115282,0,14000,0.14029487838397944,4.853537018819106
217.402,27.989,127.851,0.328,0.434,115282,0,14000,0.12739405646428456,4.850865601588667
217.702,29.801,125.031,0.325,0.439,115282,0,14000,0.14647674162223326,4.828561786535547
218.002,34.042,120.093,0.335,0.429,115282,0,14000,0.1911399136723771,4.788266525893414
218.302,39.497,113.253,0.336,0.429,115282,0,14000,0.24858806352701854,4.729624342376391
218.602,38.27,95.392,0.329,0.43,115282,0,14000,0.23566617904092416,4.557994822326249
218.902,39.475,69.202,0.325,0.421,115282,0,14000,0.24835637529662405,4.237029908444565
219.202,42.499,51.13,0.319,0.408,115282,0,14000,0.28020297569267094,3.9343716046717834
219.502,46.133,44.728,0.3,0.401,115282,0,14000,0.31847365884056594,3.80059992729792
219.802,48.549,42.954,0.286,0.419,115282,0,14000,0.34391723905116417,3.760130008449265
220.102,44.894,45.311,0.282,0.429,115282,0,14000,0.30542539895607446,3.8135500493156234
220.402,33.339,62.118,0.314,0.417,115282,0,14000,0.18373642158295214,4.129035962995952
220.702,30.291,88.36,0.333,0.421,115282,0,14000,0.15163707039011126,4.481419491725291
221.002,29.671,108.24,0.317,0.429,115282,0,14000,0.14510767480626566,4.684351076249816
221.302,31.482,125.421,0.309,0.439,115282,0,14000,0.16417982868101463,4.831676158024565
221.602,30.254,153.639,0.324,0.44,115282,0,14000,0.15124741291172047,5.034605759822473
221.902,30.241,181.268,0.307,0.41,115282,0,14000,0.1511105062301237,5.199976654315599
222.202,30.231,180.587,0.308,0.396,115282,0,14000,0.1510051933981262,5.196212711485722
222.502,32.04,170.269,0.314,0.406,115282,0,14000,0.17005628470647566,5.137379598120706
222.802,32.031,166.767,0.324,0.422,115282,0,14000,0.1699615031576779,5.116597688588672
223.102,32.625,166.261,0.322,0.411,115282,0,14000,0.17621708537832997,5.113558902907058
223.402,32.613,175.289,0.316,0.434,115282,0,14000,0.17609070997993295,5.166436097434834
223.702,30.779,184.953,0.318,0.449,115282,0,14000,0.1567763365915897,5.220101792814861
224.002,29.552,181.016,0.327,0.447,115282,0,14000,0.1438544521054953,5.198585480392761
224.302,30.145,152.422,0.329,0.436,115282,0,14000,0.1500995030429476,5.026653055396789
224.602,31.957,119.202,0.332,0.433,115282,0,14000,0.16918218820089634,4.7808196169051875
224.902,36.199,80.237,0.335,0.432,115282,0,14000,0.21385589153423987,4.3849848797490205
225.202,43.477,66.346,0.335,0.435,115282,0,14000,0.29050257066202734,4.194883623325686
225.502,53.184,60.209,0.326,0.448,115282,0,14000,0.39272973668200983,4.097822008889758
225.802,47.098,55.73,0.314,0.476,115282,0,14000,0.32863634712832557,4.020518781017998
226.102,44.654,47.842,0.312,0.47,115282,0,14000,0.30289789098813424,3.867904123809936
226.402,44.037,38.087,0.306,0.441,115282,0,14000,0.2964000892538879,3.6398732791158452
226.702,43.416,32.703,0.293,0.418,115282,0,14000,0.28986016238684253,3.487467122596629
227.002,40.974,25.564,0.288,0.414,115282,0,14000,0.26414276881305065,3.2411855029630487
227.302,39.142,19.988,0.306,0.422,115282,0,14000,0.244849457991107,2.9951325937820137
227.602,43.988,18.134,0.3,0.434,115282,0,14000,0.2958840563771001,2.897789180674027
227.902,45.19,18.785,0.282,0.434,115282,0,14000,0.3085426587832007,2.933059211365423
228.202,44.573,20.558,0.298,0.436,115282,0,14000,0.3020448570489544,3.0232506460192528
228.502,47.599,20.894,0.315,0.418,115282,0,14000,0.33391252001140076,3.0394625150215
228.802,53.662,20.437,0.28,0.398,115282,0,14000,0.3977636900514908,3.0173474728348864
229.102,57.295,21.162,0.253,0.394,115282,0,14000,0.4360238419161861,3.0522075930269863
229.402,49.992,24.516,0.297,0.441,115282,0,14000,0.3591138807084048,3.199326373520286
229.702,39.044,29.475,0.325,0.461,115282,0,14000,0.24381739223753132,3.3835427856939453
230.002,34.174,57.66,0.344,0.478,115282,0,14000,0.1925300430547442,4.054563865640695
230.302,29.303,69.239,0.342,0.489,115282,0,14000,0.14123216258875732,4.237564432112203
230.602,25.645,70.41,0.343,0.437,115282,0,14000,0.1027087286440683,4.2543354405563125
230.902,29.28,65.148,0.347,0.401,115282,0,14000,0.14098994307516305,4.176661758207956
231.202,35.34,58.04,0.349,0.441,115282,0,14000,0.20480951926565386,4.061132600310941
231.502,38.974,57.885,0.338,0.429,115282,0,14000,0.24308020241354877,4.058458456414004
231.802,40.785,56.663,0.304,0.436,115282,0,14000,0.26215235628829775,4.0371216168882755
232.102,41.379,55.454,0.31,0.423,115282,0,14000,0.26840793850894984,4.015554028584664
232.402,41.366,46.694,0.326,0.402,115282,0,14000,0.26827103182735307,3.8436158909235005
232.702,40.749,40.828,0.31,0.407,115282,0,14000,0.26177323009310677,3.709368365471172
233.002,35.878,39.216,0.297,0.423,115282,0,14000,0.21047534962711983,3.669085081783684
