DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.89,51.493,15.979,0.272,0.427,113094,0,14000,0.14780394311813982,2.771275985978446
244.14,47.367,17.095,0.213,0.363,113094,0,14000,0.1038869745411522,2.838786608057458
244.39,46.879,18.224,0.169,0.331,113094,0,14000,0.09869272328919634,2.9027399554316293
244.64,48.816,18.218,0.17,0.386,113094,0,14000,0.11931006893476713,2.9024106652301414
244.89,50.866,17.55,0.181,0.423,113094,0,14000,0.14113018177597517,2.8650545197122823
245.14,51.762,16.705,0.183,0.418,113094,0,14000,0.15066716768120564,2.8157086744317072
245.39,51.27,15.889,0.178,0.436,113094,0,14000,0.14543034059931573,2.76562767527226
245.64,51.244,15.408,0.208,0.467,113094,0,14000,0.14515359770474429,2.7348875040690586
245.89,54.687,15.066,0.192,0.473,113094,0,14000,0.1818007433204903,2.712441213149466
246.14,62.81,14.732,0.219,0.477,113094,0,14000,0.2682616099590919,2.6900226773770495
246.39,69.605,14.404,0.261,0.485,113094,0,14000,0.340587301059584,2.6675066400379848
246.64,73.105,14.187,0.298,0.494,113094,0,14000,0.37784115225189047,2.6523267572002562
246.89,76.203,14.509,0.32,0.49,113094,0,14000,0.41081613253582344,2.674769835760687
247.14,80.269,15.763,0.298,0.473,113094,0,14000,0.4540944636638001,2.75766605604121
247.39,77.929,18.034,0.265,0.446,113094,0,14000,0.42918760315237225,2.8922594195857125
247.64,67.439,22.233,0.224,0.418,113094,0,14000,0.317532489150288,3.1015781214190863
247.89,54.462,28.178,0.137,0.32,113094,0,14000,0.17940585288669922,3.338541886517813
248.14,44.028,34.394,0.033,0.186,113094,0,14000,0.06834680050369185,3.5378824213103517
248.39,40.525,36.525,0.004,0.15,113094,0,14000,0.031061017438934847,3.5979972314218043
248.64,40.494,31.233,0.009,0.149,113094,0,14000,0.030731054756945857,3.441475548334849
248.89,41.619,24.976,0.04,0.154,113094,0,14000,0.042705506925901505,3.217915764157365
249.14,43.445,20.995,0.103,0.19,113094,0,14000,0.062141373290801966,3.0442847904399253
249.39,46.424,18.322,0.164,0.277,113094,0,14000,0.09384972263419651,2.9081030693848122
249.64,49.806,16.45,0.21,0.386,113094,0,14000,0.12984758684344805,2.8003260851139316
249.89,51.673,14.873,0.264,0.443,113094,0,14000,0.14971985546517272,2.6995481609695435
250.14,51.885,13.894,0.312,0.454,113094,0,14000,0.1519763744516781,2.631457812005568
250.39,50.011,13.193,0.313,0.462,113094,0,14000,0.13202959812756893,2.5796871438790676
250.64,51.431,12.881,0.31,0.46,113094,0,14000,0.14714401775416178,2.5557541337508902
250.89,53.136,12.825,0.31,0.458,113094,0,14000,0.16529196526355683,2.5513971707836247
251.14,53.626,12.886,0.313,0.46,113094,0,14000,0.17050750443047968,2.5561422267521574
251.39,52.856,12.894,0.315,0.473,113094,0,14000,0.1623116571681723,2.5567628624426493
251.64,52.586,12.983,0.309,0.482,113094,0,14000,0.1594377886476229,2.5636415796158234
251.89,53.252,12.973,0.314,0.484,113094,0,14000,0.1665266643316447,2.5628710454203056
252.14,53.572,12.965,0.314,0.486,113094,0,14000,0.16993273072636986,2.562254190297696
252.39,53.891,12.956,0.313,0.485,113094,0,14000,0.17332815316361147,2.5615597731519464
252.64,54.383,12.946,0.311,0.484,113094,0,14000,0.17856498024550144,2.5607876325623837
252.89,55.044,12.936,0.307,0.48,113094,0,14000,0.18560063614210554,2.560014895310994
253.14,55.018,12.927,0.314,0.48,113094,0,14000,0.18532389324753418,2.5593189208762
253.39,57.072,12.824,0.314,0.475,113094,0,14000,0.2071865819186763,2.5513191950948455
253.64,58.084,12.792,0.313,0.469,113094,0,14000,0.21795826689199466,2.548820757269934
253.89,58.982,12.783,0.311,0.464,113094,0,14000,0.2275165407121921,2.5481169454745562
254.14,60.283,12.774,0.309,0.46,113094,0,14000,0.2413643293982466,2.547412637979235
254.39,62.63,12.764,0.305,0.458,113094,0,14000,0.26634569761205895,2.5466294918691528
254.64,65.25,12.754,0.307,0.471,113094,0,14000,0.29423286621887124,2.545845731960516
254.89,65.685,12.747,0.301,0.466,113094,0,14000,0.2988629877242008,2.5452967342987898
255.14,64.731,12.737,0.302,0.471,113094,0,14000,0.28870865228492626,2.5445119287215485
255.39,64.357,12.729,0.305,0.473,113094,0,14000,0.2847278121860913,2.543883640495656
255.64,65.085,12.72,0.307,0.469,113094,0,14000,0.29247661323409097,2.543176344075189
255.89,65.54,12.69,0.307,0.47,113094,0,14000,0.29731961388909095,2.5408150697480503
256.14,63.343,12.583,0.3,0.469,113094,0,14000,0.273934839297806,2.532347491332554
256.39,64.241,12.577,0.301,0.47,113094,0,14000,0.28349311311800346,2.531870544166873
256.64,63.055,12.569,0.302,0.468,113094,0,14000,0.2708693795425533,2.5312342605506264
256.89,61.873,12.515,0.303,0.467,113094,0,14000,0.2582882217970372,2.526928723924569
257.14,61.559,12.415,0.303,0.467,113094,0,14000,0.25494601914721315,2.5189062244370506
257.39,62.092,12.315,0.301,0.468,113094,0,14000,0.26061924848592727,2.510818843590036
257.64,63.752,12.306,0.293,0.472,113094,0,14000,0.27828821790856406,2.5100877609297023
257.89,65.572,12.298,0.3,0.477,113094,0,14000,0.29766022052856345,2.5094374606712955
258.14,65.663,12.155,0.305,0.475,113094,0,14000,0.29862882065956337,2.4977414304744534
258.39,65.407,12.059,0.309,0.474,113094,0,14000,0.29590396754378323,2.4898120983772687
258.64,66.188,12.029,0.313,0.476,113094,0,14000,0.30421689833840937,2.4873212323358898
258.89,69.296,11.933,0.32,0.484,113094,0,14000,0.33729831819717754,2.4793085093994023
259.14,68.785,11.924,0.32,0.489,113094,0,14000,0.3318592559231007,2.478554014460223
259.39,69.454,11.831,0.315,0.488,113094,0,14000,0.338980063479573,2.4707240505082573
259.64,70.986,11.737,0.311,0.48,113094,0,14000,0.3552866063443198,2.4627470971240992
259.89,71.997,11.644,0.306,0.476,113094,0,14000,0.36604764736015455,2.454791884694413
260.14,72.547,11.467,0.3,0.479,113094,0,14000,0.3719018239760884,2.4394742171234594
260.39,74.135,11.053,0.295,0.482,113094,0,14000,0.3888044284599121,2.402702789060156
260.64,73.818,10.365,0.277,0.488,113094,0,14000,0.3854302939376374,2.338435710672613
260.89,71.137,10.28,0.284,0.488,113094,0,14000,0.3568938439243307,2.3302012327891917
261.14,70.583,10.426,0.297,0.481,113094,0,14000,0.35099709147846275,2.344303645486064
261.39,70.441,10.685,0.298,0.476,113094,0,14000,0.34948564951580346,2.3688418246621095
261.64,69.95,10.933,0.288,0.477,113094,0,14000,0.34425946639139704,2.3917866531139618
261.89,68.764,11.005,0.285,0.485,113094,0,14000,0.3316357328159469,2.398350623655886
262.14,68.736,10.996,0.3,0.49,113094,0,14000,0.3313377020064085,2.3975324797241937
262.39,70.628,10.987,0.297,0.483,113094,0,14000,0.351476069565221,2.39671366588489
262.64,72.378,11.041,0.288,0.475,113094,0,14000,0.3701029951613742,2.401616522171652
262.89,74.663,11.074,0.281,0.474,113094,0,14000,0.3944244380112085,2.404600921416441
263.14,77.409,10.985,0.278,0.478,113094,0,14000,0.42365274526094393,2.3965316161684305
263.39,81.165,10.479,0.275,0.467,113094,0,14000,0.4636314495690305,2.3493742087818807
263.64,86.197,9.646,0.261,0.45,113094,0,14000,0.5171918436260836,2.2665443583453926
263.89,92.181,8.698,0.251,0.464,113094,0,14000,0.5808852852074441,2.1630942638643695
264.14,94.697,8.073,0.242,0.48,113094,0,14000,0.6076654822359707,2.088526399109002
264.39,94.438,7.644,0.238,0.491,113094,0,14000,0.6049086972477401,2.0339223345927646
264.64,92.675,7.357,0.24,0.494,113094,0,14000,0.5861434002043011,1.9956536001988978
264.89,91.397,7.236,0.241,0.488,113094,0,14000,0.5725404225403675,1.9790699495110875
265.14,92.097,7.452,0.24,0.496,113094,0,14000,0.5799911927788287,2.0084837946600733
265.39,89.988,7.888,0.247,0.503,113094,0,14000,0.5575430864460933,2.0653438850480095
265.64,86.839,8.351,0.253,0.497,113094,0,14000,0.524025264330501,2.1223824896317574
265.89,85.77,8.782,0.259,0.491,113094,0,14000,0.5126468737806222,2.172705310831658
266.14,87.706,9.119,0.265,0.491,113094,0,14000,0.5332535754687096,2.2103612455623978
266.39,91.999,9.24,0.27,0.494,113094,0,14000,0.5789480849454441,2.2235429679040895
266.64,95.103,8.892,0.292,0.499,113094,0,14000,0.6119869289742782,2.1851531207077053
266.89,96.928,8.506,0.288,0.496,113094,0,14000,0.6314121513816952,2.140772972471475
267.14,98.229,8.184,0.277,0.492,113094,0,14000,0.6452599400677497,2.102182250544962
267.39,98.662,7.946,0.264,0.488,113094,0,14000,0.6498687736581122,2.0726699158864554
267.64,98.866,7.77,0.253,0.482,113094,0,14000,0.6520401409847495,2.0502714513800147
267.89,100.981,7.552,0.244,0.476,113094,0,14000,0.6745521110623861,2.021813752994865
268.14,103.605,7.322,0.236,0.478,113094,0,14000,0.7024818554991324,1.9908848804441754
268.39,104.733,7.212,0.23,0.481,113094,0,14000,0.7144882395405387,1.9757476919180352
268.64,103.954,7.141,0.225,0.489,113094,0,14000,0.7061965966608794,1.965854222930087
268.89,103.465,7.085,0.22,0.491,113094,0,14000,0.7009917014514403,1.9579812845742517
269.14,103.496,7.029,0.218,0.485,113094,0,14000,0.7013216641334291,1.9500458708702353
269.39,101.917,6.983,0.224,0.484,113094,0,14000,0.6845148552669573,1.9434800559121352
269.64,99.967,7.031,0.212,0.495,113094,0,14000,0.6637591381741007,1.9503303654888047
269.89,96.006,7.18,0.21,0.479,113094,0,14000,0.6215984225818934,1.971300775816823
270.14,92.396,7.372,0.206,0.448,113094,0,14000,0.5831737360664001,1.9976903962906503
270.39,88.321,7.503,0.204,0.436,113094,0,14000,0.5397996093210718,2.0153042733629167
270.64,84.649,7.524,0.212,0.446,113094,0,14000,0.5007149974416006,2.0180992405181772
270.89,84.553,7.463,0.236,0.455,113094,0,14000,0.4996931775231831,2.009958818092075
271.14,87.653,7.458,0.25,0.451,113094,0,14000,0.5326894457220832,2.009288622597779
271.39,91.093,7.562,0.245,0.45,113094,0,14000,0.5693046594653787,2.023137027869348
271.64,92.451,7.708,0.232,0.453,113094,0,14000,0.5837591537279935,2.0422600479046773
271.89,93.002,7.956,0.229,0.452,113094,0,14000,0.5896239743014109,2.0739276179039576
272.14,92.69,8.276,0.235,0.452,113094,0,14000,0.5863030595665538,2.1133609681957615
272.39,89.92,8.461,0.223,0.465,113094,0,14000,0.5568192973372142,2.1354685518350585
272.64,88.925,8.205,0.219,0.464,113094,0,14000,0.5462285596411156,2.104744943310355
272.89,91.446,7.62,0.228,0.465,113094,0,14000,0.5730619764570598,2.030777682033652
273.14,94.308,7.401,0.218,0.475,113094,0,14000,0.6035249827748831,2.0016164773831773
273.39,94.743,7.45,0.212,0.484,113094,0,14000,0.6081551042802125,2.0082153746724463
273.64,92.0,7.757,0.216,0.485,113094,0,14000,0.5789587289029278,2.048596950666083
273.89,86.09,8.616,0.208,0.474,113094,0,14000,0.5160529401753474,2.1536221004847973
274.14,79.8,9.88,0.183,0.451,113094,0,14000,0.4491024476040309,2.2905135239050134
274.39,72.139,11.46,0.105,0.407,113094,0,14000,0.3675590893228138,2.4388635838865618
274.64,65.695,11.289,0.052,0.308,113094,0,14000,0.2989694272990358,2.4238296860970703
274.89,66.478,10.089,0.047,0.282,113094,0,14000,0.307303646008629,2.3114467126042624
275.14,76.163,8.788,0.09,0.353,113094,0,14000,0.4103903742364827,2.1733882924370556
275.39,92.328,7.607,0.17,0.445,113094,0,14000,0.5824499469575211,2.0290701905929778
275.64,93.503,6.848,0.246,0.481,113094,0,14000,0.5949565970006525,1.9239580991187486
275.89,89.542,6.599,0.245,0.491,113094,0,14000,0.5527958814084452,1.8869196377812547
276.14,88.705,6.43,0.25,0.493,113094,0,14000,0.543886888994742,1.860976093458272
276.39,88.91,6.379,0.257,0.503,113094,0,14000,0.5460689002788629,1.8530129129024207
276.64,88.883,6.433,0.267,0.518,113094,0,14000,0.5457815134268079,1.8614425469123432
276.89,88.395,6.561,0.28,0.515,113094,0,14000,0.5405872621748521,1.8811445545194816
277.14,89.573,6.757,0.283,0.503,113094,0,14000,0.553125844090434,1.9105804845156642
277.39,91.164,7.0,0.274,0.489,113094,0,14000,0.5700603804467083,1.9459115776257214
277.64,93.104,7.098,0.268,0.482,113094,0,14000,0.5907096579647295,1.959814463070875
277.89,92.731,7.067,0.263,0.488,113094,0,14000,0.586739461823378,1.955437476735309
278.14,89.986,6.949,0.26,0.5,113094,0,14000,0.5575217985311263,1.938599203387134
278.39,87.792,6.794,0.264,0.501,113094,0,14000,0.5341689558122918,1.9160413416242679
278.64,89.69,6.789,0.259,0.494,113094,0,14000,0.5543711871160054,1.9153051282894076
278.89,88.734,6.784,0.25,0.494,113094,0,14000,0.544195563761764,1.9145683725451192
279.14,88.824,6.78,0.25,0.497,113094,0,14000,0.5451535199352805,1.9139785768774702
279.39,88.799,6.75,0.252,0.497,113094,0,14000,0.5448874209981927,1.9095439863648225
279.64,87.906,6.709,0.253,0.494,113094,0,14000,0.5353823669654127,1.9034513991147421
279.89,85.548,6.713,0.249,0.492,113094,0,14000,0.5102839152192816,1.9040474346024585
280.14,84.318,6.76,0.252,0.493,113094,0,14000,0.4971918475145568,1.9110243693437192
280.39,84.522,6.853,0.249,0.489,113094,0,14000,0.49936321484119417,1.9246879718175642
280.64,88.196,7.023,0.243,0.489,113094,0,14000,0.5384691146356324,1.9491919010687928
280.89,93.833,7.07,0.235,0.491,113094,0,14000,0.5984691029702128,1.955861894334638
281.14,98.89,6.938,0.224,0.492,113094,0,14000,0.6522955959643539,1.9370149898840805
281.39,100.169,6.724,0.21,0.49,113094,0,14000,0.665909217585771,1.9056847027552573
281.64,102.064,6.67,0.214,0.485,113094,0,14000,0.6860795170170341,1.8976213591767832
281.89,101.112,6.665,0.226,0.49,113094,0,14000,0.6759464694927266,1.89687145400464
282.14,100.51,6.696,0.222,0.486,113094,0,14000,0.6695388070876501,1.9015118266149718
282.39,100.484,6.667,0.212,0.481,113094,0,14000,0.6692620641930785,1.8971714835598017
282.64,101.033,6.568,0.205,0.483,113094,0,14000,0.6751055968515289,1.8822108946824636
282.89,101.875,6.448,0.212,0.497,113094,0,14000,0.6840678090526496,1.8637715560716108
283.14,101.603,6.347,0.213,0.505,113094,0,14000,0.6811726526171331,1.8479838358705947
283.39,101.115,6.343,0.208,0.498,113094,0,14000,0.6759784013651772,1.8473534191915861
283.64,100.802,6.338,0.202,0.496,113094,0,14000,0.6726468426728368,1.8465648390522744
283.89,99.619,6.447,0.203,0.497,113094,0,14000,0.6600550409698371,1.863616457436323
284.14,97.106,6.728,0.212,0.497,113094,0,14000,0.633306775813761,1.906279408995345
284.39,91.301,7.374,0.223,0.488,113094,0,14000,0.57151860262195,1.9979616559271167
284.64,80.917,8.52,0.2,0.47,113094,0,14000,0.4609917481131185,2.1424175145494555
284.89,67.938,11.781,0.151,0.422,113094,0,14000,0.3228438239345626,2.4664889130880003
285.14,61.376,15.557,0.058,0.261,113094,0,14000,0.2529981749277297,2.7445113409022324
285.39,59.381,19.069,0.004,0.161,113094,0,14000,0.23176347974811504,2.9480645042637006
285.64,60.162,21.044,0.003,0.166,113094,0,14000,0.24007641054274112,3.0466159590632778
285.89,62.659,19.945,0.005,0.193,113094,0,14000,0.2666543723790809,2.992978986736036
286.14,66.004,17.822,0.016,0.226,113094,0,14000,0.30225841016144245,2.8804342102946237
286.39,72.22,15.253,0.041,0.272,113094,0,14000,0.3684212498789786,2.724776860626314
286.64,79.478,13.378,0.073,0.317,113094,0,14000,0.4456750932943387,2.5936123141918257
286.89,85.808,12.053,0.138,0.379,113094,0,14000,0.5130513441649959,2.4893144212748246
287.14,89.651,11.134,0.219,0.439,113094,0,14000,0.5539560727741483,2.4100043879107242
287.39,89.463,10.423,0.25,0.445,113094,0,14000,0.5519550087672472,2.3440158621733995
287.64,87.508,10.031,0.247,0.439,113094,0,14000,0.5311460718869733,2.3056812948104315
287.89,83.781,9.808,0.25,0.449,113094,0,14000,0.4914760423459087,2.283199398769192
288.14,85.256,9.643,0.247,0.458,113094,0,14000,0.5071758796340949,2.2662333005493833
288.39,87.078,9.567,0.24,0.47,113094,0,14000,0.5265691701690614,2.258320721955231
288.64,87.457,9.561,0.237,0.483,113094,0,14000,0.5306032300553138,2.2576933700184614
288.89,88.189,9.553,0.247,0.49,113094,0,14000,0.5383946069332477,2.2568562880789074
289.14,90.807,9.546,0.24,0.496,113094,0,14000,0.5662604876250931,2.256123266142343
289.39,93.094,9.538,0.239,0.484,113094,0,14000,0.5906032183898943,2.2552848683133107
289.64,94.183,9.504,0.238,0.496,113094,0,14000,0.6021944880894435,2.2517138148082876
289.89,92.635,9.515,0.242,0.499,113094,0,14000,0.5857176419049606,2.2528705517197096
290.14,89.672,9.56,0.249,0.483,113094,0,14000,0.5541795958813022,2.2575887730878677
290.39,89.549,9.553,0.247,0.458,113094,0,14000,0.5528703891108298,2.2568562880789074
290.64,91.464,9.547,0.227,0.465,113094,0,14000,0.573253567691763,2.2562280164648083
290.89,96.343,9.472,0.224,0.481,113094,0,14000,0.6251854362538384,2.2483411338843355
291.14,98.76,9.449,0.214,0.488,113094,0,14000,0.6509118814914968,2.245909974112978
291.39,98.956,9.444,0.217,0.487,113094,0,14000,0.652998097158266,2.2453806780960646
291.64,98.101,9.438,0.231,0.483,113094,0,14000,0.6438975135098597,2.2447451528501485
291.89,98.725,9.416,0.232,0.485,113094,0,14000,0.6505393429795736,2.2424114319795017
292.14,100.88,9.34,0.229,0.483,113094,0,14000,0.673477071356551,2.2343073229039896
292.39,101.548,9.267,0.231,0.473,113094,0,14000,0.6805872349555397,2.2264607817018462
292.64,100.285,9.194,0.218,0.466,113094,0,14000,0.6671439166538589,2.218552185049314
292.89,98.96,9.123,0.213,0.464,113094,0,14000,0.6530406729881999,2.210799793493395
293.14,98.217,9.052,0.217,0.467,113094,0,14000,0.6451322125779475,2.2029868324989175
293.39,97.226,8.966,0.214,0.472,113094,0,14000,0.634584050711783,2.193440761057185
293.64,95.967,8.893,0.228,0.477,113094,0,14000,0.6211833082400362,2.185265574896799
293.89,95.695,8.759,0.24,0.481,113094,0,14000,0.6182881518045198,2.170082884863141
294.14,97.007,8.676,0.239,0.48,113094,0,14000,0.6322530240228931,2.1605617455688506
294.39,98.256,8.64,0.235,0.476,113094,0,14000,0.6455473269198047,2.156403740222702
294.64,98.742,8.603,0.229,0.473,113094,0,14000,0.6507202902567936,2.15211214202375
294.89,98.941,8.435,0.217,0.478,113094,0,14000,0.6528384377960132,2.132390901533684
295.14,100.125,8.242,0.208,0.487,113094,0,14000,0.6654408834564963,2.109244246213633
295.39,97.977,8.059,0.212,0.488,113094,0,14000,0.6425776627819036,2.086790720190345
295.64,97.061,7.924,0.216,0.493,113094,0,14000,0.6328277977270029,2.0698973908244027
295.89,97.374,7.806,0.216,0.492,113094,0,14000,0.6361593564193434,2.0548939498234495
296.14,98.566,7.689,0.214,0.483,113094,0,14000,0.6488469537396947,2.0397920366084383
296.39,100.368,7.551,0.22,0.472,113094,0,14000,0.6680273651249907,2.0216813291483153
296.64,102.528,7.434,0.221,0.465,113094,0,14000,0.6910183132893856,2.0060654170449923
296.89,102.248,7.269,0.191,0.478,113094,0,14000,0.688038005194001,1.9836201062066008
297.14,101.454,7.148,0.19,0.477,113094,0,14000,0.6795867029520892,1.966833996288928
297.39,100.482,7.041,0.2,0.473,113094,0,14000,0.6692407762781115,1.9517516257887926
297.64,99.505,6.936,0.207,0.469,113094,0,14000,0.6588416298167162,1.9367266812303732
297.89,98.279,6.821,0.202,0.468,113094,0,14000,0.6457921379419255,1.9200075547322024
298.14,97.021,6.766,0.21,0.467,113094,0,14000,0.6324020394276623,1.9119115483355504
298.39,99.328,6.86,0.214,0.466,113094,0,14000,0.656957649342134,1.925708899462679
298.64,102.334,7.031,0.224,0.465,113094,0,14000,0.6889533855375836,1.9503303654888047
298.89,103.699,7.309,0.238,0.464,113094,0,14000,0.7034823875025829,1.9891078336735397
299.14,102.839,7.672,0.249,0.46,113094,0,14000,0.6943285840667591,2.037578641021372
299.39,100.921,8.066,0.242,0.452,113094,0,14000,0.6739134736133752,2.0876589362222897
299.64,100.886,8.372,0.248,0.435,113094,0,14000,0.6735409351014521,2.124893999040756
299.89,98.738,8.861,0.255,0.42,113094,0,14000,0.6506777144268594,2.181660753605325
300.14,94.489,9.479,0.25,0.418,113094,0,14000,0.6054515390793994,2.2490798804339516
300.39,89.303,9.973,0.246,0.413,113094,0,14000,0.5502519755698847,2.299882444126538
300.64,84.7,10.35,0.249,0.4,113094,0,14000,0.50125783927326,2.336987485894486
300.89,81.959,11.386,0.256,0.389,113094,0,14000,0.4720827518109423,2.432385408800066
301.14,78.994,13.462,0.244,0.39,113094,0,14000,0.4405234178723169,2.59987164441992
301.39,75.679,15.184,0.201,0.367,113094,0,14000,0.40523869881446095,2.7202429004553426
301.64,72.539,17.317,0.156,0.334,113094,0,14000,0.37181667231622034,2.851689255437076
301.89,69.925,19.002,0.118,0.301,113094,0,14000,0.3439933674543091,2.9445447630448127
302.14,68.012,19.553,0.089,0.266,113094,0,14000,0.32363147678834275,2.973129238774478
302.39,66.699,19.051,0.053,0.215,113094,0,14000,0.30965596061248607,2.947120118539989
302.64,66.172,18.068,0.03,0.207,113094,0,14000,0.30404659501867304,2.8941429712568936
302.89,69.181,16.419,0.059,0.26,113094,0,14000,0.3360742630865731,2.7984398098801955
303.14,72.015,14.845,0.092,0.312,113094,0,14000,0.36623923859485785,2.69766378184298
303.39,75.139,13.147,0.119,0.353,113094,0,14000,0.3994909617733622,2.5761943563439793
303.64,77.793,11.675,0.136,0.379,113094,0,14000,0.4277400249346141,2.4574506600856436
303.89,77.884,10.692,0.155,0.403,113094,0,14000,0.428708625065614,2.369496733554948
304.14,77.357,9.915,0.195,0.42,113094,0,14000,0.423099259471801,2.29404977054412
304.39,76.149,9.697,0.219,0.44,113094,0,14000,0.41024135883171353,2.271817590568655
304.64,77.747,9.534,0.236,0.461,113094,0,14000,0.4272504028903723,2.2548654056597845
304.89,80.165,9.426,0.248,0.465,113094,0,14000,0.45298749208551436,2.2434728893963722
305.14,82.119,9.352,0.258,0.452,113094,0,14000,0.4737857850083048,2.235591293459187
305.39,82.626,9.264,0.268,0.44,113094,0,14000,0.4791822714524476,2.2261370002773795
305.64,80.632,9.189,0.274,0.44,113094,0,14000,0.4579582202303164,2.218008204775855
305.89,81.063,9.25,0.262,0.447,113094,0,14000,0.46254576590571184,2.2246246326048307
306.14,82.371,9.061,0.246,0.451,113094,0,14000,0.47646806229415084,2.2039805928702605
306.39,82.099,8.894,0.246,0.449,113094,0,14000,0.47357290585863454,2.185378016441369
306.64,80.13,8.841,0.257,0.446,113094,0,14000,0.4526149535735912,2.1794011235167954
306.89,78.631,8.835,0.247,0.452,113094,0,14000,0.4366596613058006,2.178722237632932
307.14,78.344,8.828,0.242,0.451,113094,0,14000,0.43360484550803136,2.1779296211532504
307.39,77.139,8.759,0.236,0.451,113094,0,14000,0.42077887674039444,2.170082884863141
307.64,76.462,8.739,0.234,0.448,113094,0,14000,0.4135729175240541,2.1677969109404387
307.89,77.713,8.702,0.231,0.444,113094,0,14000,0.4268885083359327,2.1635540334589405
308.14,82.008,8.635,0.23,0.441,113094,0,14000,0.4726043057276345,2.1558248696755626
308.39,90.938,8.566,0.244,0.445,113094,0,14000,0.5676548460554336,2.1478020465985215
308.64,94.8,8.561,0.243,0.447,113094,0,14000,0.6087618098567729,2.1472181738475067
308.89,97.103,8.25,0.243,0.453,113094,0,14000,0.6332748439413105,2.110214412467067
309.14,99.231,8.084,0.224,0.463,113094,0,14000,0.6559251854662328,2.08988803655199
309.39,100.129,8.108,0.213,0.468,113094,0,14000,0.6654834592864304,2.092852461938771
309.64,98.92,8.281,0.22,0.464,113094,0,14000,0.6526149146888593,2.113964941634459
309.89,94.745,8.456,0.234,0.451,113094,0,14000,0.6081763921951796,2.134877431159479
310.14,93.975,8.451,0.232,0.447,113094,0,14000,0.599980544932872,2.134285960853563
310.39,96.278,8.445,0.231,0.454,113094,0,14000,0.6244935790174098,2.1335757343916852
310.64,97.355,8.44,0.225,0.461,113094,0,14000,0.6359571212271566,2.132983493441287
310.89,98.257,8.435,0.22,0.468,113094,0,14000,0.6455579708772883,2.132390901533684
311.14,99.334,8.446,0.217,0.474,113094,0,14000,0.657021513087035,2.1336941405034735
311.39,101.347,8.5,0.212,0.475,113094,0,14000,0.6784477995013529,2.140067339966167
311.64,106.915,8.495,0.211,0.467,113094,0,14000,0.7377133547695708,2.1394789322862393
311.89,105.235,8.49,0.208,0.466,113094,0,14000,0.7198315061972637,2.1388901781788636
312.14,104.433,8.577,0.199,0.458,113094,0,14000,0.7112950522954838,2.1490853679164306
312.39,103.81,8.666,0.188,0.454,113094,0,14000,0.7046638667832533,2.15940847725197
312.64,104.01,8.723,0.181,0.456,113094,0,14000,0.7067926582799564,2.1659643618450133
312.89,107.015,8.78,0.189,0.46,113094,0,14000,0.7387777505179224,2.1724775465985404
313.14,107.85,8.773,0.201,0.464,113094,0,14000,0.7476654550166585,2.171679963006534
313.39,107.083,8.835,0.209,0.465,113094,0,14000,0.7395015396268017,2.178722237632932
313.64,107.601,8.891,0.209,0.464,113094,0,14000,0.745015109603263,2.1850406538712455
313.89,108.847,8.982,0.205,0.461,113094,0,14000,0.7582774806277238,2.195223688002713
314.14,110.096,9.108,0.197,0.458,113094,0,14000,0.7715717835246357,2.209154246136771
314.39,110.3,9.234,0.184,0.454,113094,0,14000,0.7737431508512729,2.22289340703851
314.64,110.837,9.566,0.192,0.452,113094,0,14000,0.7794589560199211,2.258216190626574
314.89,108.112,9.853,0.19,0.454,113094,0,14000,0.7504541718773396,2.287776992259136
315.14,105.608,10.178,0.185,0.447,113094,0,14000,0.7238017023386154,2.320229510677457
315.39,107.445,10.321,0.183,0.434,113094,0,14000,0.7433546522358344,2.3341816234816894
315.64,113.555,10.222,0.185,0.425,113094,0,14000,0.8083892324601181,2.324543238627746
315.89,119.134,10.07,0.197,0.441,113094,0,14000,0.8677718712606544,2.3095616997786372
316.14,118.209,9.618,0.19,0.452,113094,0,14000,0.8579262105884021,2.2636373825721274
316.39,116.223,9.396,0.195,0.456,113094,0,14000,0.8367873110261389,2.2402851310787737
316.64,113.688,9.349,0.195,0.46,113094,0,14000,0.8098048788054255,2.2352704553417224
316.89,111.31,9.343,0.191,0.465,113094,0,14000,0.7844935479096243,2.2346284701302714
317.14,109.519,9.371,0.182,0.468,113094,0,14000,0.765430220056647,2.2376208812630893
317.39,108.077,9.501,0.165,0.463,113094,0,14000,0.7500816333654167,2.2513981087448456
317.64,106.86,9.668,0.151,0.469,113094,0,14000,0.7371279371079774,2.2688224971807927
317.89,110.47,9.807,0.176,0.471,113094,0,14000,0.7755526236234708,2.283097436089484
318.14,111.17,9.832,0.176,0.467,113094,0,14000,0.783003393861932,2.285643389350279
318.39,110.198,9.719,0.166,0.459,113094,0,14000,0.7726574671879541,2.2740837614332436
318.64,108.929,9.522,0.155,0.448,113094,0,14000,0.7591502851413724,2.2536059609713135
318.89,109.598,9.379,0.147,0.44,113094,0,14000,0.7662710926978445,2.2384742137379825
319.14,115.988,9.04,0.173,0.449,113094,0,14000,0.8342859810175127,2.2016602805981633
319.39,119.366,8.634,0.19,0.459,113094,0,14000,0.8702412693968301,2.155709055344336
319.64,119.311,8.368,0.191,0.461,113094,0,14000,0.869655851735237,2.124416102350534
319.89,117.75,8.304,0.188,0.459,113094,0,14000,0.8530406341034682,2.1167385306617286
320.14,117.008,8.479,0.183,0.452,113094,0,14000,0.845142817650699,2.137593697705532
