DEPT,GR,ILD,DPHI,SitID,Pick,Formation
269.968,86.23,5.28,0.297,110359,0,14000
270.218,91.949,5.128,0.308,110359,0,14000
270.468,93.439,5.129,0.302,110359,0,14000
270.718,94.462,5.302,0.282,110359,0,14000
270.968,94.787,5.528,0.278,110359,0,14000
271.218,92.226,5.93,0.275,110359,0,14000
271.468,82.497,6.237,0.271,110359,0,14000
271.718,75.782,6.429,0.274,110359,0,14000
271.968,72.413,6.502,0.276,110359,0,14000
272.218,73.614,6.562,0.268,110359,0,14000
272.468,75.217,6.471,0.206,110359,0,14000
272.718,75.803,6.009,0.213,110359,0,14000
272.968,77.156,5.426,0.248,110359,0,14000
273.218,77.008,5.031,0.284,110359,0,14000
273.468,80.128,4.692,0.291,110359,0,14000
273.718,86.833,4.271,0.3,110359,0,14000
273.968,89.949,4.15,0.279,110359,0,14000
274.218,92.633,4.049,0.265,110359,0,14000
274.468,93.939,4.205,0.261,110359,0,14000
274.718,94.796,4.196,0.275,110359,0,14000
274.968,92.503,4.655,0.278,110359,0,14000
275.218,91.079,4.948,0.268,110359,0,14000
275.468,90.505,5.23,0.275,110359,0,14000
275.718,91.533,5.262,0.289,110359,0,14000
275.968,93.09,5.342,0.275,110359,0,14000
276.218,93.469,5.52,0.263,110359,0,14000
276.468,93.826,5.573,0.256,110359,0,14000
276.718,92.636,5.656,0.261,110359,0,14000
276.968,94.115,5.688,0.252,110359,0,14000
277.218,95.003,5.583,0.253,110359,0,14000
277.468,94.257,5.415,0.255,110359,0,14000
277.718,91.849,5.242,0.256,110359,0,14000
277.968,87.833,4.758,0.259,110359,0,14000
278.218,86.11,4.1,0.261,110359,0,14000
278.468,85.136,3.772,0.275,110359,0,14000
278.718,84.138,3.158,0.281,110359,0,14000
278.968,83.18,2.883,0.258,110359,0,14000
279.218,81.462,2.632,0.28,110359,0,14000
279.468,80.985,2.517,0.291,110359,0,14000
279.718,81.574,2.389,0.283,110359,0,14000
279.968,83.356,2.323,0.294,110359,0,14000
280.218,84.049,2.249,0.305,110359,0,14000
280.468,83.326,2.24,0.3,110359,0,14000
280.718,82.144,2.241,0.291,110359,0,14000
280.968,81.144,2.267,0.28,110359,0,14000
281.218,80.234,2.282,0.302,110359,0,14000
281.468,79.652,2.322,0.314,110359,0,14000
281.718,80.48,2.397,0.327,110359,0,14000
281.968,83.008,2.477,0.301,110359,0,14000
282.218,88.523,2.595,0.28,110359,0,14000
282.468,90.263,2.745,0.282,110359,0,14000
282.718,86.678,3.046,0.286,110359,0,14000
282.968,84.317,3.321,0.28,110359,0,14000
283.218,87.305,3.792,0.268,110359,0,14000
283.468,90.376,4.092,0.26,110359,0,14000
283.718,92.668,4.482,0.254,110359,0,14000
283.968,87.821,4.88,0.248,110359,0,14000
284.218,85.059,5.122,0.241,110359,0,14000
284.468,82.239,4.979,0.227,110359,0,14000
284.718,81.832,4.836,0.198,110359,0,14000
284.968,85.436,4.626,0.169,110359,0,14000
285.218,90.831,4.252,0.218,110359,0,14000
285.468,94.589,4.001,0.246,110359,0,14000
285.718,93.047,3.805,0.247,110359,0,14000
285.968,93.09,3.709,0.246,110359,0,14000
286.218,95.114,3.601,0.233,110359,0,14000
286.468,97.315,3.541,0.22,110359,0,14000
286.718,98.07,3.455,0.223,110359,0,14000
286.968,98.592,3.289,0.227,110359,0,14000
287.218,100.603,3.186,0.24,110359,0,14000
287.468,101.751,3.171,0.252,110359,0,14000
287.718,102.765,3.114,0.259,110359,0,14000
287.968,102.562,3.117,0.269,110359,0,14000
288.218,100.732,3.048,0.273,110359,0,14000
288.468,99.691,3.06,0.263,110359,0,14000
288.718,99.436,2.993,0.256,110359,0,14000
288.968,99.061,2.999,0.252,110359,0,14000
289.218,96.882,3.001,0.248,110359,0,14000
289.468,96.583,3.001,0.246,110359,0,14000
289.718,97.854,3.002,0.241,110359,0,14000
289.968,96.055,3.059,0.244,110359,0,14000
290.218,93.964,3.555,0.248,110359,0,14000
290.468,90.151,4.264,0.249,110359,0,14000
290.718,83.769,5.067,0.239,110359,0,14000
290.968,77.669,6.116,0.209,110359,0,14000
291.218,71.127,6.912,0.155,110359,0,14000
291.468,66.922,7.53,0.123,110359,0,14000
291.718,71.374,7.988,0.194,110359,0,14000
291.968,69.894,8.493,0.226,110359,0,14000
292.218,66.903,8.811,0.245,110359,0,14000
292.468,65.611,9.097,0.264,110359,0,14000
292.718,66.092,9.217,0.28,110359,0,14000
292.968,65.292,9.254,0.301,110359,0,14000
293.218,66.108,9.449,0.309,110359,0,14000
293.468,70.855,9.567,0.318,110359,0,14000
293.718,73.289,9.664,0.297,110359,0,14000
293.968,74.134,9.984,0.289,110359,0,14000
294.218,72.09,10.19,0.297,110359,0,14000
294.468,70.887,10.391,0.309,110359,0,14000
294.718,71.814,10.044,0.32,110359,0,14000
294.968,76.176,9.629,0.317,110359,0,14000
295.218,84.566,8.564,0.277,110359,0,14000
295.468,90.112,7.864,0.2,110359,0,14000
295.718,97.271,7.813,0.185,110359,0,14000
295.968,97.413,7.72,0.187,110359,0,14000
296.218,88.628,7.721,0.205,110359,0,14000
296.468,83.763,7.715,0.232,110359,0,14000
296.718,82.959,7.868,0.252,110359,0,14000
296.968,80.927,7.944,0.233,110359,0,14000
297.218,78.764,8.19,0.217,110359,0,14000
297.468,75.677,8.185,0.223,110359,0,14000
297.718,75.937,8.263,0.247,110359,0,14000
297.968,76.346,8.343,0.26,110359,0,14000
298.218,80.893,8.235,0.244,110359,0,14000
298.468,85.399,8.042,0.236,110359,0,14000
298.718,83.728,7.886,0.248,110359,0,14000
298.968,77.585,7.562,0.266,110359,0,14000
299.218,67.276,7.139,0.286,110359,0,14000
299.468,56.804,6.935,0.308,110359,0,14000
299.718,53.719,6.728,0.304,110359,0,14000
299.968,54.012,6.526,0.308,110359,0,14000
300.218,49.445,6.332,0.296,110359,0,14000
300.468,46.775,6.192,0.306,110359,0,14000
300.718,42.146,6.189,0.308,110359,0,14000
300.968,45.476,6.089,0.295,110359,0,14000
301.218,45.49,6.094,0.283,110359,0,14000
301.468,45.195,6.097,0.295,110359,0,14000
301.718,46.069,6.102,0.303,110359,0,14000
301.968,47.73,6.138,0.311,110359,0,14000
302.218,49.299,6.34,0.305,110359,0,14000
302.468,50.27,6.649,0.29,110359,0,14000
302.718,44.447,7.217,0.283,110359,0,14000
302.968,40.892,7.922,0.295,110359,0,14000
303.218,37.088,8.708,0.298,110359,0,14000
303.468,36.699,10.029,0.289,110359,0,14000
303.718,39.244,12.063,0.303,110359,0,14000
303.968,41.821,14.336,0.311,110359,0,14000
304.218,41.238,14.688,0.296,110359,0,14000
304.468,44.905,13.801,0.293,110359,0,14000
304.718,53.754,13.003,0.296,110359,0,14000
304.968,58.456,11.98,0.287,110359,0,14000
305.218,68.392,11.264,0.251,110359,0,14000
305.468,68.291,10.87,0.264,110359,0,14000
305.718,66.61,10.948,0.283,110359,0,14000
305.968,69.716,11.755,0.291,110359,0,14000
306.218,66.833,12.963,0.259,110359,0,14000
306.468,60.844,16.314,0.266,110359,0,14000
306.718,53.829,20.56,0.279,110359,0,14000
306.968,49.714,26.106,0.287,110359,0,14000
307.218,44.285,29.79,0.3,110359,0,14000
307.468,40.226,33.884,0.315,110359,0,14000
307.718,41.123,34.996,0.307,110359,0,14000
307.968,40.192,33.867,0.29,110359,0,14000
308.218,38.121,33.335,0.294,110359,0,14000
308.468,36.787,32.561,0.297,110359,0,14000
308.718,37.249,31.94,0.294,110359,0,14000
308.968,36.452,32.126,0.291,110359,0,14000
309.218,36.757,33.177,0.295,110359,0,14000
309.468,35.148,35.345,0.305,110359,0,14000
309.718,34.589,36.7,0.318,110359,0,14000
309.968,37.056,36.647,0.326,110359,0,14000
310.218,40.756,36.09,0.322,110359,0,14000
310.468,43.037,32.231,0.321,110359,0,14000
310.718,45.938,27.247,0.314,110359,0,14000
310.968,48.56,24.547,0.307,110359,0,14000
311.218,48.017,22.796,0.298,110359,0,14000
311.468,46.718,20.62,0.294,110359,0,14000
311.718,48.347,20.077,0.295,110359,0,14000
311.968,45.664,20.109,0.318,110359,0,14000
312.218,41.507,19.777,0.337,110359,0,14000
312.468,41.111,21.263,0.349,110359,0,14000
312.718,42.493,22.902,0.335,110359,0,14000
312.968,41.627,23.919,0.323,110359,0,14000
313.218,37.927,24.245,0.32,110359,0,14000
313.468,36.821,22.752,0.34,110359,0,14000
313.718,42.747,21.304,0.326,110359,0,14000
313.968,48.895,18.201,0.303,110359,0,14000
314.218,54.863,17.239,0.291,110359,0,14000
314.468,52.601,15.728,0.293,110359,0,14000
314.718,51.425,14.966,0.309,110359,0,14000
314.968,46.51,15.21,0.294,110359,0,14000
315.218,43.758,15.935,0.29,110359,0,14000
315.468,41.866,17.032,0.303,110359,0,14000
315.718,39.566,18.863,0.31,110359,0,14000
315.968,37.886,21.331,0.316,110359,0,14000
316.218,37.544,25.002,0.323,110359,0,14000
316.468,36.858,29.456,0.327,110359,0,14000
316.718,36.985,34.523,0.331,110359,0,14000
316.968,39.532,35.602,0.335,110359,0,14000
317.218,42.692,33.329,0.328,110359,0,14000
317.468,46.672,31.016,0.307,110359,0,14000
317.718,45.062,29.413,0.301,110359,0,14000
317.968,40.069,29.901,0.308,110359,0,14000
318.218,36.774,33.633,0.313,110359,0,14000
318.468,32.672,38.012,0.319,110359,0,14000
318.718,30.379,42.824,0.321,110359,0,14000
318.968,31.766,47.035,0.322,110359,0,14000
319.218,35.814,47.423,0.326,110359,0,14000
319.468,38.743,43.213,0.33,110359,0,14000
319.718,40.204,34.069,0.323,110359,0,14000
319.968,41.877,29.2,0.322,110359,0,14000
320.218,44.551,24.639,0.326,110359,0,14000
320.468,53.269,19.535,0.304,110359,0,14000
320.718,59.339,16.777,0.296,110359,0,14000
320.968,62.788,14.756,0.304,110359,0,14000
321.218,68.487,13.401,0.286,110359,0,14000
321.468,70.57,12.067,0.266,110359,0,14000
321.718,69.267,11.625,0.253,110359,0,14000
321.968,66.53,11.511,0.26,110359,0,14000
322.218,66.342,11.909,0.265,110359,0,14000
322.468,56.82,12.243,0.268,110359,0,14000
322.718,47.309,13.677,0.29,110359,0,14000
322.968,53.847,15.331,0.318,110359,0,14000
323.218,53.34,17.283,0.316,110359,0,14000
323.468,52.075,17.566,0.313,110359,0,14000
323.718,51.147,15.41,0.318,110359,0,14000
323.968,56.614,14.245,0.319,110359,0,14000
324.218,65.623,13.357,0.315,110359,0,14000
324.468,72.092,12.561,0.271,110359,0,14000
324.718,70.692,11.952,0.255,110359,0,14000
324.968,69.209,12.1,0.263,110359,0,14000
325.218,62.926,13.515,0.283,110359,0,14000
325.468,50.358,18.735,0.304,110359,0,14000
325.718,45.029,25.337,0.323,110359,0,14000
325.968,43.075,29.517,0.345,110359,0,14000
326.218,43.288,32.079,0.349,110359,0,14000
326.468,43.614,34.797,0.333,110359,0,14000
326.718,45.668,35.838,0.323,110359,0,14000
326.968,47.618,35.759,0.312,110359,0,14000
327.218,48.867,34.669,0.284,110359,0,14000
327.468,46.137,35.94,0.288,110359,0,14000
327.718,45.203,35.252,0.324,110359,0,14000
327.968,48.817,34.743,0.344,110359,0,14000
328.218,54.085,30.389,0.339,110359,0,14000
328.468,55.062,23.358,0.32,110359,0,14000
328.718,55.319,18.309,0.329,110359,0,14000
328.968,55.676,15.508,0.314,110359,0,14000
329.218,60.828,13.2,0.306,110359,0,14000
329.468,66.683,12.465,0.275,110359,0,14000
329.718,73.433,11.823,0.234,110359,0,14000
329.968,73.982,11.763,0.247,110359,0,14000
330.218,73.131,12.134,0.255,110359,0,14000
330.468,71.076,13.0,0.259,110359,0,14000
330.718,70.426,15.352,0.264,110359,0,14000
330.968,61.24,19.866,0.267,110359,0,14000
331.218,47.954,24.943,0.275,110359,0,14000
331.468,42.785,28.796,0.299,110359,0,14000
331.718,35.687,31.945,0.337,110359,0,14000
331.968,34.619,28.41,0.349,110359,0,14000
332.218,44.21,26.464,0.34,110359,0,14000
332.468,49.802,25.856,0.343,110359,0,14000
332.718,56.306,25.912,0.294,110359,0,14000
332.968,41.614,27.429,0.303,110359,0,14000
333.218,32.11,32.671,0.333,110359,0,14000
333.468,35.467,36.403,0.363,110359,0,14000
333.718,41.055,34.8,0.352,110359,0,14000
333.968,48.427,29.78,0.342,110359,0,14000
334.218,53.877,30.682,0.321,110359,0,14000
334.468,58.198,28.77,0.302,110359,0,14000
334.718,56.447,27.775,0.275,110359,0,14000
334.968,55.045,27.95,0.28,110359,0,14000
335.218,50.102,30.436,0.31,110359,0,14000
335.468,41.237,36.85,0.331,110359,0,14000
335.718,33.385,39.686,0.344,110359,0,14000
335.968,31.257,43.212,0.356,110359,0,14000
336.218,30.978,48.288,0.354,110359,0,14000
336.468,32.042,49.997,0.35,110359,0,14000
336.718,32.163,48.517,0.346,110359,0,14000
336.968,31.498,41.949,0.35,110359,0,14000
337.218,31.738,39.964,0.356,110359,0,14000
337.468,34.046,39.919,0.356,110359,0,14000
337.718,34.507,41.174,0.353,110359,0,14000
337.968,35.511,39.144,0.35,110359,0,14000
338.218,39.015,34.08,0.346,110359,0,14000
338.468,47.41,27.18,0.344,110359,0,14000
338.718,50.72,23.956,0.343,110359,0,14000
338.968,55.424,20.662,0.325,110359,0,14000
339.218,56.887,18.798,0.304,110359,0,14000
339.468,55.98,18.923,0.287,110359,0,14000
339.718,54.955,20.586,0.272,110359,0,14000
339.968,50.938,24.005,0.284,110359,0,14000
340.218,44.71,25.516,0.336,110359,0,14000
340.468,39.874,28.165,0.348,110359,0,14000
340.718,45.153,25.496,0.338,110359,0,14000
340.968,55.242,22.789,0.317,110359,0,14000
341.218,56.869,20.142,0.308,110359,0,14000
341.468,54.954,19.245,0.314,110359,0,14000
341.718,53.176,19.759,0.324,110359,0,14000
341.968,51.25,20.305,0.345,110359,0,14000
342.218,46.77,22.037,0.357,110359,0,14000
342.468,51.654,23.42,0.331,110359,0,14000
342.718,49.496,24.63,0.317,110359,0,14000
342.968,45.348,24.54,0.33,110359,0,14000
343.218,42.677,24.511,0.339,110359,0,14000
343.468,38.62,22.462,0.331,110359,0,14000
343.718,37.244,18.771,0.353,110359,0,14000
343.968,37.237,16.305,0.369,110359,0,14000
344.218,41.958,14.562,0.362,110359,1,14000
344.468,42.87,13.351,0.284,110359,0,14000
344.718,35.548,13.128,0.093,110359,0,14000
344.968,30.014,14.45,0.052,110359,0,14000
345.218,24.772,16.798,0.05,110359,0,14000
345.468,21.756,20.791,0.064,110359,0,14000
345.718,20.769,25.549,0.08,110359,0,14000
345.968,21.471,28.374,0.09,110359,0,14000
346.218,21.497,28.335,0.1,110359,0,14000
346.468,20.813,27.534,0.077,110359,0,14000
346.718,20.202,27.762,0.061,110359,0,14000
346.968,20.794,30.571,0.082,110359,0,14000
347.218,21.468,33.861,0.102,110359,0,14000
347.468,21.384,36.583,0.115,110359,0,14000
347.718,21.375,38.562,0.13,110359,0,14000
347.968,21.367,40.347,0.106,110359,0,14000
348.218,21.357,41.691,0.067,110359,0,14000
348.468,21.352,42.028,0.037,110359,0,14000
348.718,21.355,43.406,0.022,110359,0,14000
348.968,20.837,44.026,0.025,110359,0,14000
349.218,20.716,44.996,0.017,110359,0,14000
349.468,20.682,44.893,0.012,110359,0,14000
349.718,20.061,45.829,0.012,110359,0,14000
349.968,20.248,44.77,0.024,110359,0,14000
350.218,20.688,43.969,0.036,110359,0,14000
