DEPT,GR,ILD,DPHI,SitID,Pick,Formation
382.744,97.823,5.064,0.231,108127,0,14000
382.994,98.861,5.173,0.242,108127,0,14000
383.244,99.868,5.508,0.247,108127,0,14000
383.494,100.761,5.668,0.239,108127,0,14000
383.744,100.752,5.776,0.238,108127,0,14000
383.994,100.66,5.844,0.243,108127,0,14000
384.244,102.255,5.884,0.235,108127,0,14000
384.494,103.221,5.89,0.226,108127,0,14000
384.744,102.454,5.952,0.218,108127,0,14000
384.994,99.351,6.014,0.209,108127,0,14000
385.244,97.431,6.121,0.208,108127,0,14000
385.494,95.798,6.168,0.197,108127,0,14000
385.744,94.925,6.231,0.172,108127,0,14000
385.994,94.982,6.149,0.18,108127,0,14000
386.244,94.921,5.922,0.204,108127,0,14000
386.494,96.289,5.676,0.229,108127,0,14000
386.744,98.585,5.329,0.226,108127,0,14000
386.994,100.436,5.148,0.206,108127,0,14000
387.244,102.419,4.993,0.182,108127,0,14000
387.494,103.228,4.883,0.195,108127,0,14000
387.744,101.525,5.019,0.201,108127,0,14000
387.994,98.13,5.44,0.212,108127,0,14000
388.244,93.338,5.843,0.246,108127,0,14000
388.494,90.003,6.27,0.25,108127,0,14000
388.744,85.995,6.68,0.24,108127,0,14000
388.994,83.127,6.929,0.227,108127,0,14000
389.244,78.739,7.536,0.189,108127,0,14000
389.494,70.272,7.866,0.124,108127,0,14000
389.744,74.412,8.148,0.166,108127,0,14000
389.994,79.113,8.411,0.134,108127,0,14000
390.244,82.581,8.411,0.157,108127,0,14000
390.494,86.03,8.415,0.204,108127,0,14000
390.744,88.771,8.411,0.209,108127,0,14000
390.994,74.454,8.742,0.149,108127,0,14000
391.244,68.466,9.302,0.097,108127,0,14000
391.494,68.624,9.889,0.057,108127,0,14000
391.744,74.442,10.454,0.104,108127,0,14000
391.994,83.412,10.527,0.147,108127,0,14000
392.244,85.562,10.55,0.15,108127,0,14000
392.494,88.432,10.317,0.148,108127,0,14000
392.744,91.089,10.339,0.151,108127,0,14000
392.994,93.992,10.342,0.167,108127,0,14000
393.244,95.394,10.354,0.152,108127,0,14000
393.494,94.839,10.16,0.156,108127,0,14000
393.744,94.176,10.158,0.168,108127,0,14000
393.994,94.225,10.155,0.16,108127,0,14000
394.244,94.85,10.157,0.174,108127,0,14000
394.494,95.013,10.153,0.156,108127,0,14000
394.744,93.535,10.137,0.164,108127,0,14000
394.994,92.028,9.966,0.166,108127,0,14000
395.244,92.003,9.99,0.158,108127,0,14000
395.494,91.257,9.785,0.163,108127,0,14000
395.744,84.983,9.772,0.136,108127,0,14000
395.994,81.129,10.376,0.117,108127,0,14000
396.244,77.567,11.156,0.092,108127,0,14000
396.494,81.636,11.607,0.122,108127,0,14000
396.744,92.107,11.547,0.156,108127,0,14000
396.994,96.741,11.179,0.156,108127,0,14000
397.244,97.243,10.761,0.145,108127,0,14000
397.494,98.987,10.165,0.161,108127,0,14000
397.744,99.023,9.853,0.169,108127,0,14000
397.994,98.891,9.764,0.178,108127,0,14000
398.244,96.387,9.254,0.179,108127,0,14000
398.494,97.768,9.3,0.165,108127,0,14000
398.744,100.324,9.151,0.157,108127,0,14000
398.994,104.136,9.275,0.15,108127,0,14000
399.244,106.783,9.403,0.157,108127,0,14000
399.494,107.771,9.449,0.163,108127,0,14000
399.744,104.845,9.455,0.167,108127,0,14000
399.994,103.219,9.452,0.171,108127,0,14000
400.244,102.381,9.422,0.176,108127,0,14000
400.494,101.917,9.279,0.188,108127,0,14000
400.744,101.021,9.214,0.164,108127,0,14000
400.994,98.471,8.946,0.154,108127,0,14000
401.244,94.993,8.704,0.147,108127,0,14000
401.494,92.413,8.296,0.132,108127,0,14000
401.744,92.993,8.144,0.121,108127,0,14000
401.994,96.579,8.383,0.123,108127,0,14000
402.244,98.671,8.703,0.148,108127,0,14000
402.494,99.064,8.628,0.171,108127,0,14000
402.744,97.809,8.554,0.179,108127,0,14000
402.994,98.054,7.784,0.174,108127,0,14000
403.244,98.581,6.582,0.194,108127,0,14000
403.494,99.032,5.374,0.216,108127,0,14000
403.744,99.694,4.39,0.238,108127,0,14000
403.994,103.738,3.661,0.231,108127,0,14000
404.244,108.431,3.159,0.206,108127,0,14000
404.494,109.259,2.798,0.206,108127,0,14000
404.744,111.48,2.542,0.207,108127,0,14000
404.994,109.981,2.467,0.203,108127,0,14000
405.244,104.205,2.629,0.198,108127,0,14000
405.494,99.164,2.72,0.177,108127,0,14000
405.744,94.536,3.212,0.163,108127,0,14000
405.994,90.508,3.725,0.145,108127,0,14000
406.244,88.199,4.762,0.114,108127,0,14000
406.494,88.406,5.91,0.085,108127,0,14000
406.744,94.39,6.994,0.082,108127,0,14000
406.994,98.711,7.477,0.136,108127,0,14000
407.244,102.612,7.59,0.155,108127,0,14000
407.494,96.137,7.497,0.121,108127,0,14000
407.744,89.448,7.136,0.063,108127,0,14000
407.994,82.335,7.48,0.024,108127,0,14000
408.244,81.617,8.139,-0.002,108127,0,14000
408.494,88.282,9.392,0.051,108127,0,14000
408.744,93.304,10.054,0.114,108127,0,14000
408.994,101.127,10.684,0.143,108127,0,14000
409.244,105.669,9.22,0.162,108127,0,14000
409.494,109.036,6.359,0.175,108127,0,14000
409.744,109.421,5.128,0.164,108127,0,14000
409.994,109.103,4.366,0.178,108127,0,14000
410.244,108.65,4.059,0.172,108127,0,14000
410.494,104.427,3.843,0.155,108127,0,14000
410.744,99.196,3.817,0.129,108127,0,14000
410.994,95.634,4.283,0.075,108127,0,14000
411.244,93.443,5.432,0.053,108127,0,14000
411.494,97.474,6.113,0.121,108127,0,14000
411.744,101.206,7.057,0.124,108127,0,14000
411.994,103.912,7.739,0.129,108127,0,14000
412.244,105.251,7.762,0.142,108127,0,14000
412.494,103.186,7.466,0.129,108127,0,14000
412.744,100.87,7.293,0.121,108127,0,14000
412.994,100.535,7.193,0.112,108127,0,14000
413.244,99.935,7.34,0.137,108127,0,14000
413.494,99.269,7.505,0.14,108127,0,14000
413.744,97.375,7.734,0.131,108127,0,14000
413.994,93.604,7.959,0.122,108127,0,14000
414.244,92.995,8.377,0.108,108127,0,14000
414.494,99.388,8.466,0.093,108127,0,14000
414.744,101.885,8.683,0.103,108127,0,14000
414.994,101.984,8.851,0.145,108127,0,14000
415.244,101.774,8.848,0.154,108127,0,14000
415.494,99.098,8.862,0.137,108127,0,14000
415.744,102.473,8.694,0.102,108127,0,14000
415.994,103.665,8.607,0.131,108127,0,14000
416.244,101.392,8.309,0.16,108127,0,14000
416.494,100.896,7.947,0.123,108127,0,14000
416.744,102.725,7.57,0.085,108127,0,14000
416.994,105.19,7.039,0.143,108127,0,14000
417.244,92.268,7.058,0.159,108127,0,14000
417.494,77.055,7.402,0.208,108127,0,14000
417.744,73.674,8.583,0.249,108127,0,14000
417.994,70.41,11.217,0.255,108127,0,14000
418.244,70.356,14.619,0.231,108127,0,14000
418.494,69.093,17.957,0.204,108127,0,14000
418.744,68.007,21.328,0.17,108127,0,14000
418.994,68.552,23.296,0.149,108127,0,14000
419.244,69.667,25.079,0.138,108127,0,14000
419.494,70.333,26.694,0.158,108127,0,14000
419.744,71.861,27.663,0.177,108127,0,14000
419.994,72.799,27.212,0.195,108127,0,14000
420.244,73.571,26.361,0.197,108127,0,14000
420.494,74.295,25.498,0.211,108127,0,14000
420.744,74.816,22.781,0.195,108127,0,14000
420.994,78.748,21.601,0.223,108127,0,14000
421.244,89.088,22.117,0.236,108127,0,14000
421.494,98.09,21.883,0.242,108127,0,14000
421.744,109.202,20.642,0.247,108127,0,14000
421.994,118.527,19.485,0.211,108127,0,14000
422.244,120.626,15.906,0.143,108127,0,14000
422.494,119.319,12.9,0.127,108127,0,14000
422.744,117.79,10.968,0.131,108127,0,14000
422.994,114.181,9.735,0.142,108127,0,14000
423.244,106.573,8.636,0.159,108127,0,14000
423.494,97.498,8.763,0.173,108127,0,14000
423.744,88.861,10.079,0.185,108127,0,14000
423.994,82.284,12.518,0.18,108127,0,14000
424.244,75.826,14.217,0.157,108127,0,14000
424.494,73.127,17.083,0.156,108127,0,14000
424.744,73.57,18.381,0.208,108127,0,14000
424.994,71.564,19.337,0.228,108127,0,14000
425.244,70.228,19.986,0.239,108127,0,14000
425.494,76.485,19.203,0.243,108127,0,14000
425.744,83.177,17.512,0.223,108127,0,14000
425.994,89.777,15.991,0.209,108127,0,14000
426.244,94.745,14.309,0.191,108127,0,14000
426.494,98.139,13.69,0.171,108127,0,14000
426.744,101.581,13.12,0.149,108127,0,14000
426.994,106.805,12.489,0.144,108127,0,14000
427.244,108.508,12.057,0.146,108127,0,14000
427.494,109.823,11.327,0.146,108127,0,14000
427.744,111.202,10.334,0.128,108127,0,14000
427.994,114.677,9.472,0.101,108127,0,14000
428.244,120.749,8.922,0.074,108127,0,14000
428.494,120.229,8.637,0.113,108127,0,14000
428.744,116.496,8.866,0.141,108127,0,14000
428.994,112.077,9.414,0.155,108127,0,14000
429.244,110.119,9.698,0.165,108127,0,14000
429.494,116.003,9.983,0.155,108127,0,14000
429.744,119.065,9.971,0.13,108127,0,14000
429.994,119.343,9.97,0.125,108127,0,14000
430.244,111.412,9.965,0.136,108127,0,14000
430.494,116.984,9.766,0.158,108127,0,14000
430.744,122.437,10.035,0.169,108127,0,14000
430.994,120.567,10.555,0.155,108127,0,14000
431.244,113.257,11.495,0.152,108127,0,14000
431.494,106.558,12.741,0.183,108127,0,14000
431.744,90.924,14.162,0.201,108127,0,14000
431.994,102.049,16.197,0.232,108127,0,14000
432.244,104.591,18.009,0.218,108127,0,14000
432.494,106.984,19.124,0.21,108127,0,14000
432.744,111.699,19.607,0.232,108127,0,14000
432.994,116.371,18.69,0.209,108127,0,14000
433.244,118.723,15.781,0.197,108127,0,14000
433.494,121.539,13.935,0.183,108127,0,14000
433.744,122.833,12.998,0.182,108127,0,14000
433.994,125.457,13.675,0.174,108127,0,14000
434.244,128.196,13.431,0.162,108127,0,14000
434.494,129.549,12.98,0.153,108127,0,14000
434.744,129.625,13.114,0.164,108127,0,14000
434.994,128.826,13.533,0.201,108127,0,14000
435.244,127.576,14.146,0.199,108127,0,14000
435.494,119.081,16.436,0.191,108127,0,14000
435.744,100.737,19.636,0.204,108127,0,14000
435.994,77.125,25.866,0.241,108127,0,14000
436.244,73.88,34.586,0.264,108127,0,14000
436.494,79.097,40.855,0.272,108127,0,14000
436.744,86.686,47.39,0.273,108127,0,14000
436.994,93.394,46.878,0.262,108127,0,14000
437.244,95.941,39.654,0.246,108127,0,14000
437.494,97.258,33.389,0.23,108127,0,14000
437.744,97.252,28.71,0.215,108127,0,14000
437.994,96.663,24.207,0.199,108127,0,14000
438.244,96.617,21.047,0.173,108127,0,14000
438.494,97.375,17.89,0.187,108127,0,14000
438.744,97.38,15.905,0.204,108127,0,14000
438.994,96.696,13.73,0.223,108127,0,14000
439.244,96.742,12.473,0.228,108127,0,14000
439.494,96.217,11.367,0.21,108127,0,14000
439.744,96.268,10.824,0.203,108127,0,14000
439.994,96.308,10.812,0.19,108127,0,14000
440.244,96.319,10.925,0.207,108127,0,14000
440.494,96.193,11.23,0.221,108127,0,14000
440.744,95.802,11.219,0.216,108127,0,14000
440.994,96.486,10.752,0.168,108127,0,14000
441.244,96.483,10.349,0.133,108127,0,14000
441.494,96.507,9.395,0.101,108127,0,14000
441.744,96.545,8.594,0.084,108127,0,14000
441.994,96.577,8.874,0.1,108127,0,14000
442.244,96.612,9.144,0.108,108127,0,14000
442.494,96.706,9.324,0.116,108127,0,14000
442.744,96.04,9.508,0.126,108127,0,14000
442.994,96.114,9.495,0.237,108127,0,14000
443.244,96.153,9.499,0.268,108127,0,14000
443.494,96.181,9.501,0.281,108127,0,14000
443.744,97.214,9.48,0.255,108127,0,14000
443.994,98.12,9.678,0.25,108127,0,14000
444.244,98.087,10.034,0.278,108127,0,14000
444.494,97.549,10.454,0.275,108127,0,14000
444.744,94.691,11.163,0.265,108127,0,14000
444.994,89.495,12.067,0.275,108127,0,14000
445.244,84.125,12.357,0.28,108127,0,14000
445.494,70.899,12.344,0.293,108127,1,14000
445.744,52.529,12.344,0.298,108127,0,14000
445.994,32.463,12.336,0.296,108127,0,14000
