DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,55.127,14.66,0.356,0.419,105691,0,14000,0.25587496242282515,2.6851233785865127
391.5,56.216,14.528,0.344,0.423,105691,0,14000,0.2687022931105367,2.676078510184692
391.75,57.185,14.477,0.347,0.432,105691,0,14000,0.2801161438326603,2.6725618739225143
392.0,58.517,14.426,0.357,0.441,105691,0,14000,0.29580577145068776,2.669032827274087
392.25,58.336,14.377,0.359,0.436,105691,0,14000,0.29367377250259236,2.6656304029956144
392.5,57.488,14.113,0.355,0.424,105691,0,14000,0.2836851807457701,2.647097066998189
392.75,56.821,14.195,0.349,0.415,105691,0,14000,0.2758285879370432,2.6528904943980924
393.0,58.335,14.332,0.344,0.413,105691,0,14000,0.29366199350287914,2.6624954971817885
393.25,60.394,14.524,0.342,0.425,105691,0,14000,0.3179149539124275,2.6758031420674127
393.5,60.939,14.691,0.346,0.437,105691,0,14000,0.32433450875613995,2.6872357420769153
393.75,60.333,14.777,0.355,0.443,105691,0,14000,0.3171964349299203,2.6930725946486143
394.0,60.394,14.836,0.359,0.436,105691,0,14000,0.3179149539124275,2.6970573336632455
394.25,61.362,14.896,0.355,0.429,105691,0,14000,0.3293170256348379,2.701093391855646
394.5,61.483,14.873,0.351,0.43,105691,0,14000,0.3307422846001391,2.6995481609695435
394.75,60.211,14.847,0.35,0.429,105691,0,14000,0.31575939696490574,2.6977984981743734
395.0,58.213,14.822,0.353,0.424,105691,0,14000,0.29222495553786465,2.696113238201723
395.25,57.728,14.715,0.353,0.42,105691,0,14000,0.28651214067694625,2.6888680612638662
395.5,57.486,14.636,0.348,0.418,105691,0,14000,0.2836616227463436,2.6834849304035155
395.75,57.244,14.64,0.343,0.429,105691,0,14000,0.28081110481574106,2.6837581915930415
396.0,57.243,14.644,0.34,0.446,105691,0,14000,0.28079932581602784,2.6840313781312886
396.25,57.304,14.702,0.34,0.437,105691,0,14000,0.28151784479853514,2.687984219131232
396.5,57.606,14.732,0.346,0.434,105691,0,14000,0.2850751027119317,2.6900226773770495
396.75,57.667,14.736,0.348,0.439,105691,0,14000,0.285793621694439,2.690294158122927
397.0,57.727,14.739,0.341,0.446,105691,0,14000,0.286500361677233,2.6904977203264715
397.25,57.667,14.661,0.336,0.44,105691,0,14000,0.285793621694439,2.685191589037608
397.5,57.545,14.474,0.335,0.43,105691,0,14000,0.28435658372942446,2.672354627337714
397.75,57.364,14.264,0.337,0.423,105691,0,14000,0.2822245847813291,2.6577395816262133
398.0,57.787,14.159,0.342,0.43,105691,0,14000,0.287207101660027,2.650351170567151
398.25,58.029,14.006,0.344,0.439,105691,0,14000,0.29005761959062965,2.639486523212794
398.5,58.151,14.008,0.346,0.434,105691,0,14000,0.2914946575556442,2.63962930886108
398.75,58.393,13.934,0.35,0.438,105691,0,14000,0.2943451754862467,2.6343326142766808
399.0,58.271,13.911,0.361,0.459,105691,0,14000,0.2929081375212322,2.632680612932757
399.25,58.15,13.888,0.356,0.449,105691,0,14000,0.29148287855593086,2.631025877963818
399.5,57.665,13.866,0.347,0.44,105691,0,14000,0.2857700636950125,2.6294405217085575
399.75,57.241,13.843,0.356,0.438,105691,0,14000,0.28077576781660135,2.6277804120921027
400.0,56.817,13.846,0.367,0.44,105691,0,14000,0.27578147193819025,2.6279971044858197
400.25,56.212,13.798,0.359,0.463,105691,0,14000,0.26865517711168385,2.624524378866371
400.5,55.424,13.699,0.354,0.467,105691,0,14000,0.25937332533765556,2.6173235674492767
400.75,54.637,13.6,0.353,0.456,105691,0,14000,0.2501032525633406,2.6100705280358536
401.0,54.334,13.579,0.358,0.448,105691,0,14000,0.24653421565023076,2.6085252181476406
401.25,55.121,13.505,0.359,0.441,105691,0,14000,0.2558042884245457,2.603060727710799
401.5,56.817,13.484,0.364,0.46,105691,0,14000,0.27578147193819025,2.601504538991237
401.75,58.875,13.436,0.369,0.478,105691,0,14000,0.3000226533480254,2.597938416018897
402.0,60.086,13.44,0.369,0.464,105691,0,14000,0.31428702200075154,2.5982360791423456
402.25,60.631,13.469,0.364,0.446,105691,0,14000,0.32070657684446396,2.600391491062018
402.5,60.692,13.496,0.359,0.463,105691,0,14000,0.3214250958269712,2.6023940862036774
402.75,60.813,13.475,0.352,0.46,105691,0,14000,0.32285035479227253,2.600836858909813
403.0,60.873,13.452,0.348,0.445,105691,0,14000,0.3235570947750665,2.59912853726163
403.25,59.42,13.431,0.348,0.442,105691,0,14000,0.30644220819173784,2.59756621247286
403.5,57.603,13.384,0.351,0.443,105691,0,14000,0.28503976571279205,2.594060710845033
403.75,57.118,13.387,0.347,0.438,105691,0,14000,0.27932695085187365,2.5942848337968334
404.0,58.874,13.39,0.338,0.434,105691,0,14000,0.3000108743483122,2.594508906528792
404.25,60.63,13.368,0.345,0.444,105691,0,14000,0.32069479784475075,2.5928645393478695
404.5,61.902,13.346,0.356,0.452,105691,0,14000,0.3356776854799841,2.5912174637693104
404.75,63.052,13.299,0.354,0.459,105691,0,14000,0.349223535150203,2.587689596366979
405.0,63.658,13.278,0.348,0.454,105691,0,14000,0.35636160897642266,2.5861092834221546
405.25,64.445,13.282,0.357,0.448,105691,0,14000,0.36563168175073757,2.5864104880168983
405.5,65.232,13.26,0.36,0.453,105691,0,14000,0.37490175452505264,2.584752738905245
405.75,65.777,13.189,0.344,0.462,105691,0,14000,0.38132130936876507,2.5793839070510574
406.0,65.413,13.143,0.333,0.464,105691,0,14000,0.37703375347314794,2.575890058360877
406.25,63.475,13.121,0.327,0.459,105691,0,14000,0.3542060520289009,2.5742147622603206
406.5,62.143,13.124,0.333,0.446,105691,0,14000,0.3385164244108735,2.5744433770613813
406.75,62.446,13.127,0.335,0.441,105691,0,14000,0.34208546132398326,2.5746719396096602
407.0,62.99,13.13,0.344,0.447,105691,0,14000,0.34849323716798253,2.574900449929038
407.25,63.354,13.133,0.339,0.448,105691,0,14000,0.3527807930635996,2.5751289080433786
407.5,63.232,13.136,0.335,0.453,105691,0,14000,0.35134375509858506,2.5753573139765304
407.75,62.203,13.091,0.334,0.46,105691,0,14000,0.3392231643936675,2.5719257350812543
408.0,60.507,13.046,0.341,0.458,105691,0,14000,0.31924598088002293,2.5684823398920833
408.25,60.446,12.976,0.35,0.45,105691,0,14000,0.3185274618975157,2.5631022680262743
408.5,61.112,12.954,0.341,0.455,105691,0,14000,0.32637227570652944,2.561405392722756
408.75,61.536,12.957,0.334,0.462,105691,0,14000,0.33136657158494054,2.561636954429968
409.0,61.657,12.96,0.329,0.453,105691,0,14000,0.3327918305502418,2.561868462528769
409.25,61.536,12.987,0.335,0.433,105691,0,14000,0.33136657158494054,2.5639496271284266
409.5,58.629,13.015,0.343,0.425,105691,0,14000,0.29712501941856984,2.5661033067904517
409.75,56.63,13.066,0.343,0.445,105691,0,14000,0.27357879899181553,2.5700142017634366
410.0,57.236,13.167,0.345,0.449,105691,0,14000,0.28071687281803515,2.577714458848362
410.25,57.962,13.294,0.349,0.442,105691,0,14000,0.289268426609843,2.5873135578381534
410.5,58.205,13.422,0.356,0.441,105691,0,14000,0.29213072354015873,2.5968958967812177
410.75,58.265,13.525,0.366,0.437,105691,0,14000,0.2928374635229528,2.604540564103806
411.0,58.083,13.529,0.352,0.454,105691,0,14000,0.2906936855751442,2.6048362687738806
411.25,58.144,13.406,0.334,0.478,105691,0,14000,0.2914122045576515,2.595703113870144
411.5,58.325,13.359,0.328,0.466,105691,0,14000,0.29354420350574684,2.5921910635664185
411.75,59.173,13.238,0.339,0.456,105691,0,14000,0.3035327952625691,2.5830922370975635
412.0,60.626,13.242,0.349,0.449,105691,0,14000,0.32064768184589776,2.5833943516753037
412.25,61.11,13.195,0.346,0.447,105691,0,14000,0.32634871770710294,2.579838727817827
412.5,61.231,13.199,0.347,0.441,105691,0,14000,0.32777397667240427,2.5801418267796845
412.75,61.292,13.202,0.35,0.434,105691,0,14000,0.3284924956549115,2.5803690907272827
413.0,61.352,13.205,0.348,0.429,105691,0,14000,0.3291992356377055,2.5805963030377144
413.25,61.352,13.209,0.34,0.426,105691,0,14000,0.3291992356377055,2.5808991725010206
413.5,60.867,13.188,0.326,0.431,105691,0,14000,0.3234864207767871,2.5793080834742868
413.75,60.262,13.166,0.334,0.438,105691,0,14000,0.3163601259502807,2.577638508577525
414.0,59.414,13.144,0.344,0.443,105691,0,14000,0.3063715341934584,2.575966141538086
414.25,59.353,13.097,0.354,0.448,105691,0,14000,0.3056530152109512,2.5723839598806078
414.5,61.775,13.027,0.348,0.442,105691,0,14000,0.3341817525164034,2.56702489435158
414.75,64.44,12.983,0.34,0.438,105691,0,14000,0.3655727867521715,2.5636415796158234
415.0,68.255,12.817,0.332,0.441,105691,0,14000,0.4105096706581584,2.550773194961161
415.25,72.978,12.536,0.323,0.447,105691,0,14000,0.46614188630376163,2.528605302756018
415.5,78.186,11.273,0.311,0.443,105691,0,14000,0.5274869168102834,2.4224113731373134
415.75,81.577,9.987,0.288,0.431,105691,0,14000,0.5674295048378591,2.3012852485621886
416.0,85.695,9.202,0.268,0.444,105691,0,14000,0.6159354256569558,2.2194219384529643
416.25,88.722,8.478,0.26,0.459,105691,0,14000,0.6515904577889146,2.137475752453222
416.5,90.902,8.109,0.245,0.468,105691,0,14000,0.6772686771637643,2.0929757891593415
416.75,90.72,7.931,0.237,0.462,105691,0,14000,0.6751248992159558,2.070780391975435
417.0,91.265,7.889,0.253,0.469,105691,0,14000,0.6815444540596681,2.0654706516999295
417.25,87.753,7.921,0.27,0.478,105691,0,14000,0.640176607066791,2.069518722948206
417.5,84.725,8.011,0.292,0.485,105691,0,14000,0.604509795935119,2.0808168455158107
417.75,84.18,8.149,0.315,0.471,105691,0,14000,0.5980902410914067,2.0978964474817645
418.0,88.479,8.182,0.293,0.486,105691,0,14000,0.6487281608585987,2.101937841701522
418.25,90.659,8.077,0.274,0.504,105691,0,14000,0.6744063802334486,2.0890217545428396
418.5,92.718,7.726,0.284,0.5,105691,0,14000,0.698659340642997,2.0445925585740827
418.75,93.02,7.501,0.282,0.504,105691,0,14000,0.7022165985563934,2.01503767814219
419.0,90.537,7.459,0.271,0.509,105691,0,14000,0.6729693422684341,2.0094226976344145
419.25,88.781,7.309,0.264,0.497,105691,0,14000,0.6522854187719954,1.9891078336735397
419.5,88.599,7.23,0.261,0.498,105691,0,14000,0.6501416408241869,1.9782404192955814
419.75,88.296,7.245,0.248,0.497,105691,0,14000,0.6465726039110771,1.980312956033943
420.0,87.873,7.287,0.24,0.483,105691,0,14000,0.6415900870323792,1.9860933109940513
420.25,87.509,7.303,0.241,0.468,105691,0,14000,0.637302531136762,1.9882865919373227
420.5,87.509,7.332,0.239,0.458,105691,0,14000,0.637302531136762,1.992249693860871
420.75,88.478,7.389,0.247,0.453,105691,0,14000,0.6487163818588855,1.999993761168702
421.0,90.658,7.404,0.253,0.457,105691,0,14000,0.6743946012337353,2.002021745331625
421.25,92.293,7.448,0.23,0.466,105691,0,14000,0.6936532657648726,2.0079468826161846
421.5,91.323,7.45,0.219,0.474,105691,0,14000,0.6822276360430356,2.0082153746724463
421.75,88.84,7.493,0.212,0.471,105691,0,14000,0.6529803797550763,2.0139705859602235
422.0,88.659,7.509,0.211,0.463,105691,0,14000,0.6508483808069809,2.016103632852111
422.25,90.112,7.553,0.211,0.458,105691,0,14000,0.6679632673903095,2.021946159307662
422.5,91.081,7.611,0.219,0.469,105691,0,14000,0.6793771181124332,2.029595883172185
422.75,90.475,7.642,0.225,0.479,105691,0,14000,0.6722390442862134,2.0336606575818212
423.0,88.537,7.658,0.233,0.467,105691,0,14000,0.6494113428419664,2.0357521588782252
423.25,90.475,7.659,0.236,0.453,105691,0,14000,0.6722390442862134,2.0358827325800837
423.5,92.049,7.676,0.221,0.446,105691,0,14000,0.6907791898348435,2.03809988090646
423.75,92.897,7.692,0.232,0.445,105691,0,14000,0.7007677815916658,2.0401821277776904
424.0,93.139,7.665,0.237,0.449,105691,0,14000,0.7036182995222683,2.036665816954368
424.25,93.139,7.667,0.218,0.448,105691,0,14000,0.7036182995222683,2.0369267088670244
424.5,92.715,7.654,0.22,0.447,105691,0,14000,0.6986240036438572,2.035229693509059
424.75,89.323,7.671,0.226,0.452,105691,0,14000,0.6586696366165681,2.037448288587312
425.0,87.022,7.672,0.224,0.456,105691,0,14000,0.6315661582764173,2.037578641021372
425.25,86.053,7.66,0.221,0.47,105691,0,14000,0.6201523075542935,2.0360132892346763
425.5,85.871,7.591,0.221,0.478,105691,0,14000,0.618008529606485,2.0269646523832563
425.75,88.899,7.535,0.214,0.467,105691,0,14000,0.653675340738157,2.0195601592175914
426.0,92.29,7.398,0.225,0.461,105691,0,14000,0.6936179287657329,2.0012110451260288
426.25,91.018,7.195,0.234,0.47,105691,0,14000,0.6786350411304994,1.9733877301924305
426.5,93.38,6.856,0.24,0.471,105691,0,14000,0.7064570384531575,1.9251256398708443
426.75,95.317,6.545,0.254,0.465,105691,0,14000,0.7292729608976914,1.8787029272445768
427.0,96.952,5.985,0.268,0.464,105691,0,14000,0.7485316254288288,1.7892580098523168
427.25,95.317,5.453,0.276,0.473,105691,0,14000,0.7292729608976914,1.696167749795168
427.5,93.076,4.689,0.255,0.501,105691,0,14000,0.7028762225403344,1.54522147275606
427.75,97.012,3.906,0.258,0.544,105691,0,14000,0.7492383654116228,1.3625163926150605
428.0,99.435,3.212,0.264,0.573,105691,0,14000,0.7777788817167884,1.1668969094047001
428.25,97.678,2.757,0.255,0.573,105691,0,14000,0.7570831792206366,1.0141467591660212
428.5,97.436,2.424,0.243,0.558,105691,0,14000,0.7542326612900341,0.8854231936110998
428.75,98.95,2.42,0.236,0.553,105691,0,14000,0.7720660668558699,0.8837716723914624
429.0,99.313,2.575,0.234,0.543,105691,0,14000,0.7763418437517737,0.9458534176033044
429.25,98.647,2.754,0.258,0.508,105691,0,14000,0.76849702994276,1.0130580313819333
429.5,97.254,3.024,0.258,0.486,105691,0,14000,0.7520888833422255,1.1065837651901258
429.75,96.103,3.512,0.251,0.478,105691,0,14000,0.7385312546722932,1.2561885231492265
430.0,94.165,4.041,0.258,0.462,105691,0,14000,0.7157035532280462,1.396494660728266
430.25,89.926,4.835,0.258,0.447,105691,0,14000,0.6657723734436481,1.5758831971554454
430.5,88.17,5.299,0.253,0.458,105691,0,14000,0.6450884499472096,1.6675200106573629
430.75,89.017,5.543,0.261,0.469,105691,0,14000,0.6550652627043185,1.7125376745132548
431.0,82.537,5.724,0.274,0.483,105691,0,14000,0.5787373445625636,1.7446696087227274
431.25,78.238,5.876,0.284,0.479,105691,0,14000,0.5280994247953714,1.7708779601481677
431.5,75.937,5.989,0.289,0.477,105691,0,14000,0.5009959464552205,1.7899261230087657
431.75,79.085,5.771,0.294,0.474,105691,0,14000,0.5380762375524805,1.7528471085292687
432.0,82.84,5.571,0.28,0.471,105691,0,14000,0.5823063814756735,1.7175763660469399
432.25,77.995,5.133,0.278,0.468,105691,0,14000,0.5252371278650557,1.6356922317547216
432.5,75.633,4.8,0.297,0.48,105691,0,14000,0.49741513054239733,1.5686180012450084
432.75,73.635,4.66,0.312,0.506,105691,0,14000,0.47388068911535636,1.5390175940579987
433.0,72.121,4.592,0.325,0.494,105691,0,14000,0.45604728354952023,1.5243178367152423
433.25,75.693,4.968,0.316,0.477,105691,0,14000,0.4981218705251914,1.6030193575115994
433.5,75.633,5.206,0.302,0.481,105691,0,14000,0.49741513054239733,1.6498137274310742
433.75,74.664,5.696,0.31,0.482,105691,0,14000,0.48600127982027386,1.739765929726111
434.0,74.421,5.98,0.317,0.469,105691,0,14000,0.4831389828899581,1.788422240201945
434.25,75.148,6.47,0.323,0.457,105691,0,14000,0.491702315681479,1.8671776541066687
434.5,76.177,6.556,0.329,0.461,105691,0,14000,0.5038229063863967,1.8803821862007373
434.75,75.995,6.91,0.321,0.469,105691,0,14000,0.5016791284385881,1.9329710849565342
435.0,74.905,7.094,0.312,0.471,105691,0,14000,0.48884001875116323,1.9592507659923875
435.25,72.786,7.23,0.303,0.467,105691,0,14000,0.4638803183588208,1.9782404192955814
435.5,71.695,7.231,0.298,0.463,105691,0,14000,0.45102942967168264,1.9783787221264457
435.75,71.695,7.18,0.289,0.447,105691,0,14000,0.45102942967168264,1.971300775816823
436.0,71.937,7.154,0.284,0.426,105691,0,14000,0.4538799476022853,1.9676730386552508
436.25,72.24,7.102,0.3,0.422,105691,0,14000,0.45744898451539506,1.9603778425739742
436.5,73.027,7.064,0.309,0.428,105691,0,14000,0.46671905728971014,1.9550128789291958
436.75,74.783,7.013,0.298,0.423,105691,0,14000,0.4874029807861487,1.947766995477042
437.0,79.022,7.068,0.278,0.405,105691,0,14000,0.5373341605705468,1.9555789692838401
437.25,82.958,7.109,0.262,0.407,105691,0,14000,0.583696303441835,1.9613629936139612
437.5,86.168,7.125,0.249,0.421,105691,0,14000,0.6215068925213155,1.9636111296625012
437.75,88.65,7.126,0.256,0.431,105691,0,14000,0.6507423698095618,1.9637514704944756
438.0,89.013,7.022,0.263,0.439,105691,0,14000,0.6550181467054657,1.9490495018409257
438.25,87.015,6.855,0.262,0.445,105691,0,14000,0.6314837052784246,1.9249797718024186
438.5,88.165,6.668,0.232,0.453,105691,0,14000,0.6450295549486434,1.897321464587483
438.75,89.013,6.644,0.23,0.472,105691,0,14000,0.6550181467054657,1.8937156968673148
439.0,86.53,6.621,0.241,0.463,105691,0,14000,0.6257708904175061,1.8902479262874377
439.25,82.109,6.573,0.255,0.466,105691,0,14000,0.5736959326852994,1.8829718706556051
439.5,79.445,6.526,0.253,0.48,105691,0,14000,0.5423166774492446,1.8757957305021644
439.75,77.749,6.503,0.234,0.491,105691,0,14000,0.5223394939356001,1.8722651466376392
440.0,76.477,6.433,0.231,0.457,105691,0,14000,0.5073566063003668,1.8614425469123432
440.25,76.295,6.41,0.24,0.448,105691,0,14000,0.5052128283525582,1.8578608309937643
440.5,76.658,6.246,0.26,0.468,105691,0,14000,0.5094886052484621,1.831942859884261
440.75,77.567,6.178,0.278,0.47,105691,0,14000,0.5201957159877915,1.820996213141891
441.0,79.504,6.11,0.279,0.452,105691,0,14000,0.5430116384323255,1.8099284098433757
441.25,83.198,6.044,0.274,0.439,105691,0,14000,0.586523263373011,1.7990676989425458
441.5,86.044,5.967,0.273,0.452,105691,0,14000,0.6200462965568745,1.7862459644225692
441.75,87.861,5.902,0.262,0.464,105691,0,14000,0.6414487390358203,1.7752929708602136
442.0,88.708,5.837,0.256,0.467,105691,0,14000,0.6514255517929293,1.7642186794290264
442.25,88.89,5.784,0.254,0.466,105691,0,14000,0.6535693297407379,1.7550972137622995
442.5,87.86,5.743,0.256,0.466,105691,0,14000,0.6414369600361071,1.747983463130861
442.75,86.831,5.67,0.256,0.471,105691,0,14000,0.6293163693311895,1.7351908814065358
443.0,87.8,5.629,0.256,0.475,105691,0,14000,0.640730220053313,1.72793358299479
443.25,86.104,5.599,0.257,0.477,105691,0,14000,0.6207530365396685,1.7225897963983814
443.5,86.346,5.559,0.261,0.474,105691,0,14000,0.6236035544702712,1.715420034854406
443.75,87.375,5.529,0.265,0.471,105691,0,14000,0.6357241451751887,1.7100087759994849
444.0,85.558,5.52,0.253,0.47,105691,0,14000,0.614321702696243,1.7083796718815658
444.25,85.619,5.491,0.246,0.472,105691,0,14000,0.6150402216787502,1.7031122094569784
444.5,87.496,5.492,0.239,0.476,105691,0,14000,0.6371494041404899,1.7032943087343655
444.75,88.767,5.483,0.231,0.478,105691,0,14000,0.6521205127760101,1.7016542202393252
445.0,91.492,5.463,0.231,0.484,105691,0,14000,0.6842182869945723,1.6979999199079696
445.25,93.006,5.434,0.237,0.501,105691,0,14000,0.7020516925604082,1.6926773512674609
445.5,93.248,5.375,0.247,0.496,105691,0,14000,0.7049022104910109,1.681760434477112
445.75,92.522,5.316,0.255,0.484,105691,0,14000,0.6963506566992032,1.6707230219628488
446.0,89.009,5.278,0.256,0.483,105691,0,14000,0.6549710307066127,1.6635491327364045
446.25,85.86,5.231,0.235,0.49,105691,0,14000,0.6178789606096394,1.6546043760670137
446.5,84.104,5.231,0.217,0.498,105691,0,14000,0.5971950371132009,1.6546043760670137
446.75,83.922,5.213,0.216,0.482,105691,0,14000,0.5950512591653924,1.651157424065349
447.0,86.405,5.147,0.227,0.47,105691,0,14000,0.6242985154533519,1.6384159635480773
447.25,89.917,5.081,0.237,0.463,105691,0,14000,0.665666362446229,1.6255100607261705
447.5,92.46,4.952,0.237,0.465,105691,0,14000,0.6956203587169825,1.5997935547663626
447.75,87.737,4.879,0.225,0.471,105691,0,14000,0.6399881430713793,1.5849423304319274
448.0,84.951,4.826,0.219,0.466,105691,0,14000,0.6071718498703099,1.5740200393101005
448.25,86.888,4.791,0.225,0.471,105691,0,14000,0.6299877723148439,1.566741245145728
448.5,89.189,4.792,0.227,0.485,105691,0,14000,0.6570912506549947,1.566949947622323
448.75,90.703,4.866,0.233,0.5,105691,0,14000,0.6749246562208308,1.5822742994352568
449.0,91.127,4.885,0.243,0.497,105691,0,14000,0.6799189520992418,1.5861713325755575
449.25,91.066,4.96,0.249,0.498,105691,0,14000,0.6792004331167346,1.6014077568638359
449.5,90.703,4.989,0.256,0.502,105691,0,14000,0.6749246562208308,1.6072374932865927
449.75,90.642,4.999,0.262,0.509,105691,0,14000,0.6742061372383235,1.6092398928295124
450.0,91.005,4.935,0.258,0.524,105691,0,14000,0.6784819141342273,1.5963546992258435
450.25,91.611,4.641,0.246,0.518,105691,0,14000,0.6856199879604471,1.5349320149647543
450.5,93.791,3.976,0.231,0.501,105691,0,14000,0.7112982073352967,1.380278803881708
450.75,95.547,3.523,0.221,0.507,105691,0,14000,0.7319821308317352,1.2593157378449955
451.0,96.818,3.046,0.226,0.528,105691,0,14000,0.7469532394672554,1.1138325374616715
451.25,97.0,2.576,0.255,0.557,105691,0,14000,0.749097017415064,0.94624169022215
451.5,96.031,2.45,0.279,0.578,105691,0,14000,0.7376831666929405,0.8960921061809589
451.75,93.972,2.455,0.297,0.575,105691,0,14000,0.7134302062833919,0.8981308345579436
452.0,91.065,2.511,0.281,0.561,105691,0,14000,0.6791886541170213,0.9206850626446188
452.25,89.793,2.602,0.261,0.553,105691,0,14000,0.6642057664817881,0.9562842232804688
452.5,90.459,2.717,0.265,0.551,105691,0,14000,0.6720505802908018,0.9995320109674339
452.75,91.791,3.006,0.267,0.545,105691,0,14000,0.6877402079088291,1.1006136180052226
453.0,93.547,3.433,0.26,0.538,105691,0,14000,0.7084241314052676,1.233437427375478
453.25,93.971,3.862,0.249,0.517,105691,0,14000,0.7134184272836789,1.3511877733349227
453.5,91.003,4.313,0.244,0.494,105691,0,14000,0.6784583561348009,1.4616360362347778
453.75,88.097,4.648,0.241,0.468,105691,0,14000,0.6442285829681434,1.5364391710102905
454.0,85.553,4.871,0.243,0.453,105691,0,14000,0.6142628076976767,1.583301307788835
454.25,83.494,4.845,0.265,0.44,105691,0,14000,0.5900098472881283,1.5779493093240875
454.5,82.707,4.775,0.256,0.432,105691,0,14000,0.5807397745138132,1.5633960681713384
454.75,82.282,4.802,0.261,0.427,105691,0,14000,0.5757336996356889,1.5690345802625323
455.0,82.464,4.903,0.257,0.435,105691,0,14000,0.5778774775834975,1.5898493022346278
455.25,84.765,5.015,0.266,0.46,105691,0,14000,0.6049809559236484,1.6124354154298568
455.5,88.035,5.064,0.276,0.459,105691,0,14000,0.643498284985923,1.6221586595634638
455.75,88.156,5.141,0.256,0.46,105691,0,14000,0.6449235439512243,1.6372495582183344
456.0,85.734,5.249,0.243,0.469,105691,0,14000,0.616394806645772,1.6580394873931334
456.25,81.737,5.46,0.241,0.473,105691,0,14000,0.5693141447919765,1.697450621256968
456.5,78.164,5.744,0.224,0.474,105691,0,14000,0.5272277788165922,1.7481575726914826
456.75,75.923,6.272,0.187,0.464,105691,0,14000,0.5008310404592352,1.8360968774345907
457.0,73.743,7.03,0.169,0.449,105691,0,14000,0.47515282108438545,1.9501881282966684
457.25,72.41,8.179,0.126,0.354,105691,0,14000,0.45945141446664484,2.1015711163954447
457.5,73.44,9.082,0.093,0.349,105691,0,14000,0.47158378417127567,2.2062955337542105
457.75,74.772,9.187,0.119,0.378,105691,0,14000,0.48727341178930317,2.2177905297833487
458.0,75.135,8.094,0.142,0.35,105691,0,14000,0.49154918868520703,2.0911242819359845
458.25,79.253,6.856,0.115,0.316,105691,0,14000,0.5400551095043038,1.9251256398708443
458.5,86.701,6.27,0.168,0.356,105691,0,14000,0.627785099368469,1.8357779495398892
458.75,90.698,5.964,0.212,0.422,105691,0,14000,0.6748657612222645,1.785743073628115
459.0,93.18,5.8,0.219,0.444,105691,0,14000,0.704101238510511,1.7578596416888184
459.25,92.757,5.727,0.214,0.451,105691,0,14000,0.6991187216318131,1.7451935795250901
459.5,92.03,5.707,0.232,0.456,105691,0,14000,0.690555388840292,1.7416952437871343
459.75,92.999,5.687,0.254,0.449,105691,0,14000,0.7019692395624155,1.7381846267194592
460.0,93.786,5.635,0.249,0.435,105691,0,14000,0.7112393123367305,1.7289989221130575
460.25,93.483,5.594,0.248,0.429,105691,0,14000,0.7076702754236208,1.7216963824077733
460.5,91.787,5.585,0.256,0.427,105691,0,14000,0.6876930919099763,1.7200862230298564
460.75,90.273,5.555,0.266,0.426,105691,0,14000,0.6698596863441402,1.7147002232699908
461.0,89.607,5.557,0.26,0.426,105691,0,14000,0.6620148725351265,1.7150601938282868
461.25,89.849,5.558,0.243,0.436,105691,0,14000,0.6648653904657291,1.7152401305270417
461.5,91.726,5.56,0.228,0.449,105691,0,14000,0.6869745729274689,1.7155999068220245
461.75,92.392,5.541,0.237,0.466,105691,0,14000,0.6948193867364826,1.7121767946119724
462.0,92.331,5.542,0.252,0.474,105691,0,14000,0.6941008677539754,1.7123572508419014
462.25,91.362,5.543,0.241,0.47,105691,0,14000,0.6826870170318518,1.7125376745132548
462.5,90.09,5.534,0.227,0.466,105691,0,14000,0.6677041293966185,1.7109126883743049
462.75,88.758,5.545,0.218,0.466,105691,0,14000,0.652014501778591,1.7128984242272145
463.0,87.304,5.546,0.224,0.47,105691,0,14000,0.6348878361955491,1.713078750293295
463.25,87.789,5.548,0.235,0.455,105691,0,14000,0.6406006510564675,1.7134393049022945
463.5,89.484,5.601,0.243,0.456,105691,0,14000,0.6605660555703987,1.7229469386215666
463.75,91.058,5.719,0.237,0.463,105691,0,14000,0.6791062011190289,1.7437957134890905
464.0,91.361,5.883,0.227,0.441,105691,0,14000,0.6826752380321387,1.7720685356938948
464.25,92.209,6.097,0.234,0.427,105691,0,14000,0.6926638297889609,1.807798487075228
464.5,94.207,6.307,0.221,0.424,105691,0,14000,0.7161982712160019,1.8416617132201336
464.75,94.934,6.439,0.214,0.423,105691,0,14000,0.724761604007523,1.8623748015910262
465.0,95.115,6.428,0.21,0.42,105691,0,14000,0.7268936029556182,1.8606650035678955
465.25,95.902,6.182,0.22,0.422,105691,0,14000,0.7361636757299332,1.8216434613080987
465.5,96.266,5.825,0.231,0.431,105691,0,14000,0.7404512316255505,1.762160716188488
465.75,95.841,5.103,0.226,0.442,105691,0,14000,0.7354451567474259,1.6298305617115034
466.0,91.784,4.372,0.225,0.449,105691,0,14000,0.6876577549108366,1.4752228575943844
466.25,87.0,3.76,0.237,0.458,105691,0,14000,0.631307020282726,1.3244216169727345
466.5,86.091,3.343,0.25,0.468,105691,0,14000,0.6205999095433964,1.2068715987586447
466.75,85.909,2.929,0.249,0.477,105691,0,14000,0.618456131595588,1.0746644819742852
467.0,85.97,2.629,0.254,0.49,105691,0,14000,0.6191746505780952,0.9666073494681632
467.25,86.273,2.4,0.271,0.537,105691,0,14000,0.622743687491205,0.875472904011886
