DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.0,58.594,6.481,0.331,110413,0,14000
425.25,59.201,6.602,0.318,110413,0,14000
425.5,57.399,6.601,0.318,110413,0,14000
425.75,54.995,6.725,0.327,110413,0,14000
426.0,53.795,6.85,0.334,110413,0,14000
426.25,52.596,6.978,0.343,110413,0,14000
426.5,53.809,6.978,0.33,110413,0,14000
426.75,55.018,6.977,0.335,110413,0,14000
427.0,56.229,6.977,0.33,110413,0,14000
427.25,56.837,6.976,0.329,110413,0,14000
427.5,56.842,6.975,0.327,110413,0,14000
427.75,57.451,6.975,0.314,110413,0,14000
428.0,57.455,6.974,0.316,110413,0,14000
428.25,56.859,6.974,0.325,110413,0,14000
428.5,56.259,6.973,0.318,110413,0,14000
428.75,53.255,7.237,0.325,110413,0,14000
429.0,52.656,7.796,0.31,110413,0,14000
429.25,53.264,8.243,0.291,110413,0,14000
429.5,55.681,8.555,0.267,110413,0,14000
429.75,57.492,8.09,0.197,110413,0,14000
430.0,59.907,7.793,0.147,110413,0,14000
430.25,59.914,7.369,0.223,110413,0,14000
430.5,59.319,7.099,0.313,110413,0,14000
430.75,59.322,6.713,0.335,110413,0,14000
431.0,60.536,6.589,0.343,110413,0,14000
431.25,61.745,6.467,0.338,110413,0,14000
431.5,62.351,6.466,0.328,110413,0,14000
431.75,62.957,6.466,0.32,110413,0,14000
432.0,63.566,6.71,0.309,110413,0,14000
432.25,61.162,6.836,0.301,110413,0,14000
432.5,58.757,6.964,0.302,110413,0,14000
432.75,56.958,7.094,0.321,110413,0,14000
433.0,56.359,6.962,0.325,110413,0,14000
433.25,55.763,7.226,0.319,110413,0,14000
433.5,55.166,7.092,0.316,110413,0,14000
433.75,55.773,6.961,0.316,110413,0,14000
434.0,56.381,6.832,0.31,110413,0,14000
434.25,56.386,6.705,0.317,110413,0,14000
434.5,56.391,6.459,0.322,110413,0,14000
434.75,55.796,6.34,0.317,110413,0,14000
435.0,55.8,6.339,0.303,110413,0,14000
435.25,57.013,6.339,0.31,110413,0,14000
435.5,57.62,6.458,0.32,110413,0,14000
435.75,58.83,6.828,0.322,110413,0,14000
436.0,59.438,6.827,0.316,110413,0,14000
436.25,59.442,6.955,0.319,110413,0,14000
436.5,58.244,6.826,0.32,110413,0,14000
436.75,58.85,6.825,0.316,110413,0,14000
437.0,60.663,6.825,0.314,110413,0,14000
437.25,58.861,6.824,0.333,110413,0,14000
437.5,61.278,6.824,0.335,110413,0,14000
437.75,62.487,6.823,0.311,110413,0,14000
438.0,62.492,6.823,0.327,110413,0,14000
438.25,61.895,6.822,0.333,110413,0,14000
438.5,63.105,6.821,0.329,110413,0,14000
438.75,59.496,6.695,0.317,110413,0,14000
439.0,60.105,6.695,0.324,110413,0,14000
439.25,60.713,6.57,0.321,110413,0,14000
439.5,60.717,6.57,0.3,110413,0,14000
439.75,58.313,6.569,0.299,110413,0,14000
440.0,57.719,6.569,0.3,110413,0,14000
440.25,58.324,6.447,0.301,110413,0,14000
440.5,60.137,6.327,0.326,110413,0,14000
440.75,59.54,6.327,0.306,110413,0,14000
441.0,58.34,6.326,0.309,110413,0,14000
441.25,60.154,6.445,0.31,110413,0,14000
441.5,61.363,6.566,0.309,110413,0,14000
441.75,63.178,6.814,0.318,110413,0,14000
442.0,61.978,7.072,0.333,110413,0,14000
442.25,60.174,7.204,0.317,110413,0,14000
442.5,59.579,7.204,0.317,110413,0,14000
442.75,60.187,7.203,0.318,110413,0,14000
443.0,61.399,7.202,0.322,110413,0,14000
443.25,62.004,6.938,0.332,110413,0,14000
443.5,62.612,6.81,0.325,110413,0,14000
443.75,62.018,6.684,0.317,110413,0,14000
444.0,62.021,6.683,0.322,110413,0,14000
444.25,61.423,6.559,0.322,110413,0,14000
444.5,63.839,6.559,0.313,110413,0,14000
444.75,63.844,6.558,0.304,110413,0,14000
445.0,63.85,6.558,0.299,110413,0,14000
445.25,65.062,6.557,0.304,110413,0,14000
445.5,66.27,6.556,0.3,110413,0,14000
445.75,69.288,6.435,0.299,110413,0,14000
446.0,72.909,6.435,0.319,110413,0,14000
446.25,74.721,6.316,0.325,110413,0,14000
446.5,75.93,6.198,0.312,110413,0,14000
446.75,75.938,6.198,0.305,110413,0,14000
447.0,74.738,6.083,0.293,110413,0,14000
447.25,75.345,6.082,0.289,110413,0,14000
447.5,77.761,5.97,0.294,110413,0,14000
447.75,78.971,5.969,0.294,110413,0,14000
448.0,80.182,5.859,0.283,110413,0,14000
448.25,81.994,5.75,0.264,110413,0,14000
448.5,85.614,5.54,0.247,110413,0,14000
448.75,90.44,5.337,0.242,110413,0,14000
449.0,94.06,5.046,0.232,110413,0,14000
449.25,95.872,5.046,0.242,110413,0,14000
449.5,95.276,5.045,0.253,110413,0,14000
449.75,92.871,5.236,0.248,110413,0,14000
450.0,85.649,5.435,0.23,110413,0,14000
450.25,83.845,5.64,0.216,110413,0,14000
450.5,82.043,6.076,0.233,110413,0,14000
450.75,81.447,6.306,0.25,110413,0,14000
451.0,82.054,6.545,0.239,110413,0,14000
451.25,79.048,6.792,0.225,110413,0,14000
451.5,75.438,7.317,0.233,110413,0,14000
451.75,70.625,8.651,0.26,110413,0,14000
452.0,67.617,9.319,0.249,110413,0,14000
452.25,63.406,9.672,0.216,110413,0,14000
452.5,62.809,9.492,0.178,110413,0,14000
452.75,68.236,8.488,0.171,110413,0,14000
453.0,82.702,7.878,0.203,110413,0,14000
453.25,86.32,7.45,0.225,110413,0,14000
453.5,88.136,7.449,0.2,110413,0,14000
453.75,87.538,7.311,0.209,110413,0,14000
454.0,87.543,7.448,0.206,110413,0,14000
454.25,88.754,7.447,0.188,110413,0,14000
454.5,90.566,7.586,0.187,110413,0,14000
454.75,92.981,7.042,0.194,110413,0,14000
455.0,93.587,7.873,0.204,110413,0,14000
455.25,92.991,8.02,0.204,110413,0,14000
455.5,91.19,8.02,0.208,110413,0,14000
455.75,89.99,8.17,0.208,110413,0,14000
456.0,88.187,8.323,0.209,110413,0,14000
456.25,88.796,8.479,0.198,110413,0,14000
456.5,88.8,8.637,0.189,110413,0,14000
456.75,89.408,8.799,0.186,110413,0,14000
457.0,91.221,8.963,0.179,110413,0,14000
457.25,90.624,8.962,0.175,110413,0,14000
457.5,91.233,8.634,0.171,110413,0,14000
457.75,93.647,7.866,0.181,110413,0,14000
458.0,96.666,7.578,0.208,110413,0,14000
458.25,99.684,7.3,0.212,110413,0,14000
458.5,101.495,7.299,0.221,110413,0,14000
458.75,99.694,7.299,0.229,110413,0,14000
459.0,96.688,7.164,0.234,110413,0,14000
459.25,96.692,6.901,0.213,110413,0,14000
459.5,93.688,6.526,0.194,110413,0,14000
459.75,91.885,6.057,0.19,110413,0,14000
460.0,90.082,5.727,0.199,110413,0,14000
460.25,89.487,5.621,0.2,110413,0,14000
460.5,88.287,5.415,0.187,110413,0,14000
460.75,88.894,4.753,0.175,110413,0,14000
461.0,89.502,4.172,0.17,110413,0,14000
461.25,91.315,3.336,0.171,110413,0,14000
461.5,87.103,2.983,0.234,110413,0,14000
461.75,84.096,2.718,0.253,110413,0,14000
462.0,82.897,2.476,0.258,110413,0,14000
462.25,84.107,2.342,0.261,110413,0,14000
462.5,86.523,2.256,0.276,110413,0,14000
462.75,85.925,2.255,0.287,110413,0,14000
463.0,87.135,2.255,0.269,110413,0,14000
463.25,90.757,2.385,0.271,110413,0,14000
463.5,92.569,2.475,0.247,110413,0,14000
463.75,93.177,2.767,0.23,110413,0,14000
464.0,91.374,3.272,0.216,110413,0,14000
464.25,88.971,3.797,0.2,110413,0,14000
464.5,91.388,4.574,0.184,110413,0,14000
464.75,90.788,5.613,0.171,110413,0,14000
465.0,86.577,6.514,0.173,110413,0,14000
465.25,82.968,7.149,0.165,110413,0,14000
465.5,82.371,7.282,0.143,110413,0,14000
465.75,84.787,7.282,0.137,110413,0,14000
466.0,86.598,7.147,0.172,110413,0,14000
466.25,89.616,7.146,0.188,110413,0,14000
466.5,92.031,7.417,0.202,110413,0,14000
466.75,85.412,7.698,0.173,110413,0,14000
467.0,80.597,8.606,0.187,110413,0,14000
467.25,76.384,10.175,0.193,110413,0,14000
467.5,72.173,10.759,0.156,110413,0,14000
467.75,69.768,11.808,0.122,110413,0,14000
468.0,67.364,12.255,0.063,110413,0,14000
468.25,76.408,11.588,0.068,110413,0,14000
468.5,83.039,9.267,0.087,110413,0,14000
468.75,90.274,8.443,0.131,110413,0,14000
469.0,92.688,7.55,0.176,110413,0,14000
469.25,92.091,7.007,0.18,110413,0,14000
469.5,89.085,6.504,0.184,110413,0,14000
469.75,88.49,6.383,0.186,110413,0,14000
470.0,90.301,5.925,0.183,110413,0,14000
470.25,93.92,5.397,0.182,110413,0,14000
470.5,97.54,5.104,0.178,110413,0,14000
470.75,99.353,4.917,0.177,110413,0,14000
471.0,99.961,4.649,0.213,110413,0,14000
471.25,96.353,4.396,0.207,110413,0,14000
471.5,94.552,4.08,0.209,110413,0,14000
471.75,93.957,4.08,0.202,110413,0,14000
472.0,93.357,4.08,0.172,110413,0,14000
472.25,93.965,4.234,0.171,110413,0,14000
472.5,99.994,4.734,0.178,110413,0,14000
472.75,100.0,5.196,0.179,110413,0,14000
473.0,93.378,6.03,0.173,110413,0,14000
473.25,84.347,7.539,0.157,110413,0,14000
473.5,77.123,8.749,0.112,110413,0,14000
473.75,71.105,10.153,0.098,110413,0,14000
474.0,66.291,10.938,0.126,110413,0,14000
474.25,62.683,11.782,0.161,110413,0,14000
474.5,63.893,12.002,0.2,110413,0,14000
474.75,69.923,11.78,0.209,110413,0,14000
475.0,75.35,11.779,0.202,110413,0,14000
475.25,80.776,11.778,0.202,110413,0,14000
475.5,81.384,11.777,0.206,110413,0,14000
475.75,78.98,11.998,0.21,110413,0,14000
476.0,77.781,12.451,0.233,110413,0,14000
476.25,77.786,12.923,0.207,110413,0,14000
476.5,79.599,12.922,0.213,110413,0,14000
476.75,87.436,12.921,0.22,110413,0,14000
477.0,94.068,12.447,0.23,110413,0,14000
477.25,105.52,11.553,0.173,110413,0,14000
477.5,113.96,10.723,0.157,110413,0,14000
477.75,116.375,9.953,0.166,110413,0,14000
478.0,115.175,9.588,0.18,110413,0,14000
478.25,106.144,10.72,0.196,110413,0,14000
478.5,99.524,11.335,0.182,110413,0,14000
478.75,94.709,12.211,0.196,110413,0,14000
479.0,86.281,13.909,0.238,110413,0,14000
479.25,82.672,15.265,0.213,110413,0,14000
479.5,79.062,16.753,0.192,110413,0,14000
479.75,82.682,17.714,0.204,110413,0,14000
480.0,82.086,18.385,0.217,110413,0,14000
480.25,83.899,18.729,0.263,110413,0,14000
480.5,86.314,18.727,0.267,110413,0,14000
480.75,87.523,18.38,0.245,110413,0,14000
481.0,88.132,17.707,0.234,110413,0,14000
481.25,86.931,17.378,0.211,110413,0,14000
481.5,80.913,17.376,0.187,110413,0,14000
481.75,75.497,17.702,0.19,110413,0,14000
482.0,75.503,18.033,0.204,110413,0,14000
482.25,77.919,18.031,0.16,110413,0,14000
482.5,82.745,17.697,0.112,110413,0,14000
482.75,85.157,17.049,0.093,110413,0,14000
483.0,88.777,15.824,0.078,110413,0,14000
483.25,91.193,14.687,0.162,110413,0,14000
483.5,92.403,14.149,0.159,110413,0,14000
483.75,91.805,13.132,0.162,110413,0,14000
484.0,90.007,12.889,0.182,110413,0,14000
484.25,88.806,12.888,0.192,110413,0,14000
484.5,85.799,14.144,0.206,110413,0,14000
484.75,77.369,16.415,0.2,110413,0,14000
485.0,65.326,22.948,0.223,110413,0,14000
485.25,59.91,28.162,0.279,110413,0,14000
485.5,55.096,32.079,0.268,110413,0,14000
485.75,49.077,34.557,0.256,110413,0,14000
486.0,43.057,37.925,0.268,110413,0,14000
486.25,44.87,40.101,0.267,110413,0,14000
486.5,46.684,42.401,0.276,110413,0,14000
486.75,48.496,44.832,0.275,110413,0,14000
487.0,56.335,47.403,0.267,110413,0,14000
487.25,59.955,49.198,0.274,110413,0,14000
487.5,61.164,50.118,0.282,110413,0,14000
487.75,59.362,51.056,0.278,110413,0,14000
488.0,52.139,48.278,0.272,110413,0,14000
488.25,55.156,43.172,0.286,110413,0,14000
488.5,61.185,35.834,0.275,110413,0,14000
488.75,73.842,30.872,0.262,110413,0,14000
489.0,76.859,26.598,0.24,110413,0,14000
489.25,74.456,24.232,0.217,110413,0,14000
489.5,74.462,23.344,0.228,110413,0,14000
489.75,76.879,22.489,0.257,110413,0,14000
490.0,78.692,21.665,0.265,110413,0,14000
490.25,80.504,20.871,0.263,110413,0,14000
490.5,82.315,19.736,0.256,110413,0,14000
490.75,84.128,17.98,0.239,110413,0,14000
491.0,84.737,16.38,0.229,110413,0,14000
491.25,85.946,15.78,0.208,110413,0,14000
491.5,91.375,14.646,0.185,110413,0,14000
491.75,93.788,13.343,0.17,110413,0,14000
492.0,99.218,12.156,0.16,110413,0,14000
492.25,102.234,11.495,0.147,110413,0,14000
492.5,105.252,10.669,0.155,110413,0,14000
492.75,107.064,10.471,0.155,110413,0,14000
493.0,108.877,10.277,0.136,110413,0,14000
493.25,108.883,10.276,0.133,110413,0,14000
493.5,108.286,10.665,0.145,110413,0,14000
493.75,107.086,10.664,0.15,110413,0,14000
494.0,98.054,11.068,0.15,110413,0,14000
494.25,92.637,11.275,0.16,110413,0,14000
494.5,93.247,11.702,0.189,110413,0,14000
494.75,95.058,12.373,0.202,110413,0,14000
495.0,93.86,12.842,0.191,110413,0,14000
495.25,95.672,13.578,0.199,110413,0,14000
495.5,99.894,13.832,0.224,110413,0,14000
495.75,101.105,14.091,0.232,110413,0,14000
496.0,99.302,14.089,0.224,110413,0,14000
496.25,102.322,14.088,0.205,110413,0,14000
496.5,102.929,14.087,0.211,110413,0,14000
496.75,100.524,14.35,0.212,110413,0,14000
497.0,99.325,14.349,0.195,110413,0,14000
497.25,97.523,14.618,0.195,110413,0,14000
497.5,88.494,15.171,0.203,110413,0,14000
497.75,87.292,16.041,0.19,110413,0,14000
498.0,68.019,17.935,0.22,110413,0,14000
498.25,66.823,18.965,0.257,110413,0,14000
498.5,67.428,22.844,0.296,110413,0,14000
498.75,69.843,27.517,0.315,110413,0,14000
499.0,71.053,30.199,0.311,110413,0,14000
499.25,68.651,31.931,0.296,110413,0,14000
499.5,67.451,31.928,0.271,110413,0,14000
499.75,66.251,30.191,0.276,110413,0,14000
500.0,77.423,24.755,0.281,110413,0,14000
500.25,88.922,21.285,0.267,110413,0,14000
500.5,91.951,18.654,0.256,110413,0,14000
500.75,95.583,16.975,0.229,110413,0,14000
501.0,97.404,15.159,0.175,110413,0,14000
501.25,93.78,13.536,0.183,110413,0,14000
501.5,71.404,12.789,0.201,110413,0,14000
501.75,65.965,14.302,0.22,110413,0,14000
502.0,62.946,15.996,0.251,110413,0,14000
502.25,60.532,17.889,0.186,110413,0,14000
502.5,59.931,18.567,0.145,110413,0,14000
502.75,67.197,19.632,0.105,110413,0,14000
503.0,71.434,18.198,0.12,110413,0,14000
503.25,79.303,16.25,0.152,110413,0,14000
503.5,84.752,14.785,0.199,110413,0,14000
503.75,87.78,13.708,0.184,110413,0,14000
504.0,84.156,12.71,0.167,110413,0,14000
504.25,79.323,12.008,0.17,110413,0,14000
504.5,75.093,11.341,0.207,110413,0,14000
504.75,69.049,10.915,0.227,110413,0,14000
505.0,77.523,10.911,0.228,110413,0,14000
505.25,83.575,10.903,0.257,110413,0,14000
505.5,86.001,11.106,0.212,110413,0,14000
505.75,78.748,11.963,0.199,110413,0,14000
506.0,72.1,12.649,0.216,110413,0,14000
506.25,67.869,13.625,0.227,110413,0,14000
506.5,63.037,14.138,0.237,110413,0,14000
506.75,61.227,14.4,0.243,110413,0,14000
507.0,62.44,14.122,0.251,110413,0,14000
507.25,64.259,13.594,0.272,110413,0,14000
507.5,61.845,11.691,0.248,110413,0,14000
507.75,57.013,10.44,0.26,110413,0,14000
508.0,52.783,8.812,0.276,110413,0,14000
508.25,48.553,7.58,0.282,110413,0,14000
508.5,44.324,6.643,0.292,110413,0,14000
508.75,41.909,5.931,0.296,110413,0,14000
509.0,42.519,5.397,0.311,110413,0,14000
509.25,47.364,5.195,0.314,110413,0,14000
509.5,56.442,5.096,0.293,110413,0,14000
509.75,65.519,5.489,0.232,110413,0,14000
510.0,63.71,5.912,0.237,110413,0,14000
510.25,59.48,6.252,0.266,110413,0,14000
510.5,57.67,6.488,0.282,110413,0,14000
510.75,63.119,6.988,0.278,110413,0,14000
511.0,65.543,7.39,0.259,110413,0,14000
511.25,64.338,7.812,0.243,110413,0,14000
511.5,69.183,8.258,0.258,110413,0,14000
511.75,69.792,8.412,0.247,110413,0,14000
512.0,72.219,8.565,0.255,110413,0,14000
512.25,74.641,8.558,0.25,110413,0,14000
512.5,81.905,8.716,0.224,110413,0,14000
512.75,88.563,8.712,0.182,110413,0,14000
513.0,95.826,8.706,0.153,110413,0,14000
513.25,107.324,8.698,0.158,110413,0,14000
513.5,113.377,8.86,0.161,110413,0,14000
513.75,111.568,9.02,0.141,110413,0,14000
514.0,107.944,9.187,0.061,110413,0,14000
514.25,103.714,9.357,0.013,110413,0,14000
514.5,100.694,9.706,0.029,110413,0,14000
514.75,106.75,9.702,0.082,110413,0,14000
515.0,112.805,9.696,0.123,110413,0,14000
515.25,114.623,9.51,0.129,110413,0,14000
515.5,115.836,9.504,0.149,110413,0,14000
515.75,110.397,9.5,0.163,110413,0,14000
516.0,102.541,9.854,0.177,110413,0,14000
516.25,98.311,10.036,0.195,110413,0,14000
516.5,100.734,10.415,0.188,110413,0,14000
516.75,105.578,11.009,0.177,110413,0,14000
517.0,103.166,11.425,0.166,110413,0,14000
517.25,101.958,11.635,0.164,110413,0,14000
517.5,100.754,12.071,0.174,110413,0,14000
517.75,106.809,12.294,0.173,110413,0,14000
518.0,108.627,12.284,0.151,110413,0,14000
518.25,108.632,12.278,0.144,110413,0,14000
518.5,111.663,12.042,0.154,110413,0,14000
518.75,113.481,11.164,0.169,110413,0,14000
519.0,117.115,10.546,0.173,110413,0,14000
519.25,113.491,9.779,0.163,110413,0,14000
519.5,106.843,9.238,0.151,110413,0,14000
519.75,99.589,9.062,0.149,110413,0,14000
520.0,83.867,9.402,0.137,110413,0,14000
520.25,70.565,10.129,0.159,110413,0,14000
520.5,63.917,11.327,0.172,110413,0,14000
520.75,59.689,12.205,0.196,110413,0,14000
521.0,57.274,13.909,0.218,110413,0,14000
521.25,56.674,15.557,0.205,110413,0,14000
521.5,47.606,17.401,0.2,110413,0,14000
521.75,47.611,18.396,0.211,110413,0,14000
522.0,51.85,18.046,0.21,110413,0,14000
522.25,56.089,15.812,0.195,110413,0,14000
522.5,51.859,14.94,0.201,110413,0,14000
522.75,49.445,13.341,0.212,110413,0,14000
523.0,53.684,12.137,0.21,110413,0,14000
523.25,65.786,11.465,0.188,110413,0,14000
523.5,82.727,11.037,0.139,110413,1,14000
523.75,79.708,10.825,0.024,110413,0,14000
524.0,72.454,11.022,0.0,110413,0,14000
524.25,68.831,11.653,0.0,110413,0,14000
524.5,68.231,12.094,0.0,110413,0,14000
524.75,70.655,13.274,0.0,110413,0,14000
525.0,74.289,14.037,0.003,110413,0,14000
525.25,70.666,15.404,0.015,110413,0,14000
525.5,64.622,15.987,0.036,110413,0,14000
525.75,57.972,17.55,0.033,110413,0,14000
526.0,49.509,19.628,0.015,110413,0,14000
526.25,44.07,24.571,0.0,110413,0,14000
526.5,40.447,28.537,0.002,110413,0,14000
526.75,38.638,35.721,0.003,110413,0,14000
527.0,38.038,41.483,0.001,110413,0,14000
527.25,41.671,46.399,0.0,110413,0,14000
527.5,58.008,37.718,0.0,110413,0,14000
527.75,77.973,30.096,0.008,110413,0,14000
528.0,86.445,24.466,0.024,110413,0,14000
528.25,93.104,20.652,0.034,110413,0,14000
528.5,100.972,17.764,0.028,110413,0,14000
528.75,116.703,16.162,0.034,110413,0,14000
529.0,137.878,15.853,0.025,110413,0,14000
529.25,137.279,15.842,0.0,110413,0,14000
529.5,119.138,15.834,0.015,110413,0,14000
529.75,85.27,15.528,0.039,110413,0,14000
530.0,74.388,15.23,0.019,110413,0,14000
