DEPT,GR,ILD,DPHI,SitID,Pick,Formation
423.993,78.563,10.321,0.241,113829,0,14000
424.293,86.087,9.497,0.253,113829,0,14000
424.593,78.403,7.927,0.302,113829,0,14000
424.893,72.839,5.35,0.371,113829,0,14000
425.193,82.421,4.248,0.395,113829,0,14000
425.493,80.098,3.879,0.411,113829,0,14000
425.793,79.52,4.035,0.423,113829,0,14000
426.093,73.023,4.531,0.258,113829,0,14000
426.393,82.041,5.75,0.234,113829,0,14000
426.693,76.228,7.468,0.226,113829,0,14000
426.993,77.956,9.372,0.197,113829,0,14000
427.293,80.245,9.993,0.183,113829,0,14000
427.593,72.439,9.814,0.172,113829,0,14000
427.893,69.181,9.565,0.197,113829,0,14000
428.193,75.646,9.268,0.256,113829,0,14000
428.493,72.575,9.102,0.248,113829,0,14000
428.793,74.926,9.077,0.23,113829,0,14000
429.093,68.677,9.226,0.191,113829,0,14000
429.393,58.563,9.947,0.251,113829,0,14000
429.693,64.281,10.272,0.25,113829,0,14000
429.993,59.961,11.018,0.118,113829,0,14000
430.293,61.318,12.978,0.063,113829,0,14000
430.593,57.873,12.99,0.091,113829,0,14000
430.893,68.385,10.759,0.206,113829,0,14000
431.193,79.339,8.965,0.296,113829,0,14000
431.493,80.445,7.105,0.304,113829,0,14000
431.793,74.07,6.376,0.28,113829,0,14000
432.093,81.032,6.156,0.29,113829,0,14000
432.393,86.563,6.116,0.309,113829,0,14000
432.693,81.995,6.301,0.292,113829,0,14000
432.993,78.424,6.731,0.265,113829,0,14000
433.293,85.453,7.456,0.234,113829,0,14000
433.593,97.088,8.275,0.242,113829,0,14000
433.893,92.336,8.465,0.267,113829,0,14000
434.193,92.438,8.653,0.288,113829,0,14000
434.493,91.865,8.352,0.297,113829,0,14000
434.793,86.926,7.456,0.296,113829,0,14000
435.093,80.302,5.217,0.316,113829,0,14000
435.393,84.894,3.95,0.326,113829,0,14000
435.693,82.636,3.036,0.312,113829,0,14000
435.993,78.755,2.51,0.295,113829,0,14000
436.293,75.06,2.377,0.278,113829,0,14000
436.593,73.174,2.515,0.262,113829,0,14000
436.893,80.761,3.186,0.248,113829,0,14000
437.193,81.243,4.275,0.223,113829,0,14000
437.493,71.876,4.884,0.221,113829,0,14000
437.793,80.648,6.011,0.233,113829,0,14000
438.093,83.681,6.736,0.247,113829,0,14000
438.393,79.803,7.607,0.211,113829,0,14000
438.693,74.614,7.558,0.198,113829,0,14000
438.993,69.238,7.396,0.207,113829,0,14000
439.293,87.105,5.794,0.309,113829,0,14000
439.593,77.491,4.845,0.368,113829,0,14000
439.893,76.166,4.201,0.392,113829,0,14000
440.193,73.717,3.815,0.374,113829,0,14000
440.493,72.83,3.572,0.336,113829,0,14000
440.793,74.308,3.468,0.343,113829,0,14000
441.093,90.68,3.392,0.356,113829,0,14000
441.393,87.234,3.448,0.334,113829,0,14000
441.693,80.49,3.492,0.329,113829,0,14000
441.992,80.657,3.557,0.327,113829,0,14000
442.292,75.904,3.601,0.356,113829,0,14000
442.592,73.582,3.544,0.393,113829,0,14000
442.892,76.931,3.487,0.36,113829,0,14000
443.192,83.391,3.49,0.338,113829,0,14000
443.492,87.804,3.574,0.334,113829,0,14000
443.792,84.107,3.804,0.326,113829,0,14000
444.092,81.472,4.096,0.294,113829,0,14000
444.392,88.251,4.245,0.273,113829,0,14000
444.692,88.98,4.623,0.276,113829,0,14000
444.992,91.645,4.947,0.279,113829,0,14000
445.292,82.091,5.039,0.287,113829,0,14000
445.592,83.32,5.092,0.306,113829,0,14000
445.892,80.561,5.03,0.363,113829,0,14000
446.192,79.612,5.095,0.404,113829,0,14000
446.492,75.606,5.517,0.263,113829,0,14000
446.792,78.142,5.917,0.301,113829,0,14000
447.092,87.972,6.202,0.296,113829,0,14000
447.392,73.559,5.873,0.293,113829,0,14000
447.692,63.945,3.971,0.254,113829,0,14000
447.992,73.09,3.753,0.279,113829,0,14000
448.292,78.246,3.987,0.389,113829,0,14000
448.592,68.631,5.022,0.346,113829,0,14000
448.892,64.562,6.935,0.335,113829,0,14000
449.192,72.648,11.332,0.289,113829,0,14000
449.492,68.641,17.517,0.275,113829,0,14000
449.792,68.501,15.996,0.267,113829,0,14000
450.092,80.287,10.931,0.253,113829,0,14000
450.392,92.71,7.788,0.247,113829,0,14000
450.692,98.728,6.762,0.252,113829,0,14000
450.992,89.697,8.397,0.266,113829,0,14000
451.292,79.359,10.507,0.297,113829,0,14000
451.592,80.464,12.804,0.28,113829,0,14000
451.892,66.83,11.286,0.29,113829,0,14000
452.192,87.587,9.634,0.26,113829,0,14000
452.492,98.019,8.524,0.233,113829,0,14000
452.792,106.339,7.89,0.237,113829,0,14000
453.092,103.59,7.598,0.271,113829,0,14000
453.392,95.615,7.485,0.281,113829,0,14000
453.692,100.825,7.728,0.251,113829,0,14000
453.992,96.892,8.571,0.271,113829,0,14000
454.292,105.71,9.453,0.279,113829,0,14000
454.592,92.448,11.242,0.257,113829,0,14000
454.892,71.539,12.971,0.23,113829,0,14000
455.192,64.684,14.172,0.266,113829,0,14000
455.492,60.503,15.987,0.257,113829,0,14000
455.792,53.647,16.229,0.234,113829,0,14000
456.092,58.918,15.57,0.223,113829,0,14000
456.392,68.791,14.742,0.227,113829,0,14000
456.692,74.812,14.882,0.273,113829,0,14000
456.992,82.945,16.506,0.278,113829,0,14000
457.292,76.461,16.412,0.241,113829,0,14000
457.592,65.253,15.25,0.224,113829,0,14000
457.892,74.691,15.278,0.217,113829,0,14000
458.192,83.197,15.307,0.251,113829,0,14000
458.492,79.452,14.438,0.24,113829,0,14000
458.792,80.93,13.957,0.249,113829,0,14000
459.092,75.381,13.983,0.233,113829,0,14000
459.392,70.827,14.464,0.216,113829,0,14000
459.692,72.368,13.877,0.236,113829,0,14000
459.992,71.979,12.163,0.211,113829,0,14000
460.292,74.081,11.153,0.206,113829,0,14000
460.592,82.835,11.581,0.209,113829,0,14000
460.892,63.543,12.37,0.234,113829,0,14000
461.192,65.953,12.652,0.241,113829,0,14000
461.492,69.172,13.287,0.243,113829,0,14000
461.792,72.64,13.954,0.251,113829,0,14000
462.092,57.639,15.771,0.262,113829,0,14000
462.392,53.892,18.579,0.275,113829,0,14000
462.692,52.947,21.64,0.265,113829,0,14000
462.992,48.269,22.598,0.256,113829,0,14000
463.292,56.215,22.01,0.258,113829,0,14000
463.592,47.867,22.218,0.279,113829,0,14000
463.892,40.822,23.553,0.295,113829,0,14000
464.192,38.758,25.11,0.314,113829,0,14000
464.492,40.982,26.469,0.309,113829,0,14000
464.792,53.904,29.469,0.271,113829,0,14000
465.092,46.675,33.118,0.259,113829,0,14000
465.392,63.887,22.895,0.236,113829,0,14000
465.692,72.705,18.751,0.23,113829,0,14000
465.992,86.062,16.158,0.252,113829,0,14000
466.292,75.723,16.188,0.256,113829,0,14000
466.591,75.026,18.574,0.262,113829,0,14000
466.891,45.596,22.297,0.253,113829,0,14000
467.191,33.08,20.064,0.227,113829,0,14000
467.491,60.43,15.413,0.229,113829,0,14000
467.791,77.767,11.62,0.278,113829,0,14000
468.091,104.308,9.516,0.274,113829,0,14000
468.391,99.38,8.216,0.266,113829,0,14000
468.691,87.177,7.591,0.261,113829,0,14000
468.991,93.009,7.52,0.205,113829,0,14000
469.291,90.383,7.201,0.199,113829,0,14000
469.591,99.572,7.147,0.194,113829,0,14000
469.891,99.929,7.59,0.202,113829,0,14000
470.191,92.393,8.262,0.211,113829,0,14000
470.491,90.323,8.841,0.222,113829,0,14000
470.791,90.0,9.497,0.26,113829,0,14000
471.091,94.712,10.298,0.234,113829,0,14000
471.391,81.95,10.896,0.211,113829,0,14000
471.691,70.058,11.464,0.192,113829,0,14000
471.991,72.591,11.529,0.171,113829,0,14000
472.291,82.776,11.464,0.177,113829,0,14000
472.591,75.238,11.551,0.211,113829,0,14000
472.891,70.311,11.792,0.237,113829,0,14000
473.191,65.632,12.176,0.246,113829,0,14000
473.491,71.962,12.314,0.235,113829,0,14000
473.791,78.601,12.152,0.236,113829,0,14000
474.091,76.658,12.106,0.233,113829,0,14000
474.391,73.972,12.5,0.227,113829,0,14000
474.691,66.929,13.053,0.225,113829,0,14000
474.991,71.268,13.176,0.233,113829,0,14000
475.291,81.205,12.882,0.263,113829,0,14000
475.591,67.57,12.174,0.236,113829,0,14000
475.891,76.137,11.614,0.229,113829,0,14000
476.191,87.567,10.771,0.184,113829,0,14000
476.491,87.365,10.083,0.175,113829,0,14000
476.791,94.565,9.334,0.178,113829,0,14000
477.091,89.328,8.804,0.191,113829,0,14000
477.391,98.642,8.352,0.214,113829,0,14000
477.691,83.889,8.196,0.217,113829,0,14000
477.991,90.713,8.258,0.208,113829,0,14000
478.291,83.423,8.705,0.207,113829,0,14000
478.591,69.418,9.456,0.214,113829,0,14000
478.891,63.059,10.235,0.225,113829,0,14000
479.191,62.425,10.41,0.217,113829,0,14000
479.491,60.855,10.587,0.213,113829,0,14000
479.791,54.374,10.508,0.214,113829,0,14000
480.091,64.496,10.687,0.219,113829,0,14000
480.391,57.391,10.829,0.221,113829,0,14000
480.691,58.622,10.35,0.213,113829,0,14000
480.991,63.646,10.195,0.204,113829,0,14000
481.291,69.227,9.781,0.199,113829,0,14000
481.591,81.838,9.616,0.199,113829,0,14000
481.891,64.908,9.966,0.207,113829,0,14000
482.191,64.334,10.194,0.204,113829,0,14000
482.491,64.942,11.033,0.251,113829,0,14000
482.791,50.562,13.295,0.292,113829,0,14000
483.091,38.794,15.839,0.303,113829,0,14000
483.391,39.151,19.014,0.299,113829,0,14000
483.691,31.364,22.955,0.295,113829,0,14000
483.991,26.872,29.048,0.296,113829,0,14000
484.291,18.09,31.261,0.303,113829,0,14000
484.591,21.433,27.245,0.301,113829,0,14000
484.891,31.804,24.196,0.301,113829,0,14000
485.191,42.426,21.856,0.305,113829,0,14000
485.491,35.695,21.166,0.311,113829,0,14000
485.791,29.524,24.013,0.32,113829,0,14000
486.091,28.265,26.583,0.322,113829,0,14000
486.391,27.816,28.448,0.311,113829,0,14000
486.691,27.678,28.287,0.311,113829,0,14000
486.991,27.664,25.841,0.318,113829,0,14000
487.291,28.023,23.518,0.323,113829,0,14000
487.591,24.028,20.535,0.324,113829,0,14000
487.891,21.401,18.549,0.307,113829,0,14000
488.191,21.823,17.629,0.294,113829,0,14000
488.491,19.197,17.829,0.294,113829,0,14000
488.791,16.818,22.224,0.306,113829,0,14000
489.091,18.359,26.982,0.309,113829,0,14000
489.391,16.169,30.842,0.306,113829,0,14000
489.691,18.516,34.792,0.306,113829,0,14000
489.991,19.56,35.789,0.306,113829,0,14000
490.291,15.38,35.991,0.304,113829,0,14000
490.591,15.987,32.144,0.307,113829,0,14000
490.891,23.311,30.036,0.316,113829,0,14000
491.19,31.879,29.089,0.323,113829,0,14000
491.49,26.576,28.816,0.331,113829,0,14000
491.79,29.237,29.641,0.335,113829,0,14000
492.09,32.894,31.541,0.34,113829,0,14000
492.39,34.559,32.141,0.33,113829,0,14000
492.69,40.328,31.481,0.315,113829,0,14000
492.99,44.293,29.976,0.312,113829,0,14000
493.29,36.38,30.202,0.325,113829,0,14000
493.59,26.915,33.942,0.334,113829,0,14000
493.89,19.685,32.564,0.334,113829,0,14000
494.19,18.304,34.652,0.33,113829,0,14000
494.49,25.379,33.37,0.334,113829,0,14000
494.79,26.422,27.023,0.347,113829,0,14000
495.09,25.165,25.061,0.365,113829,0,14000
495.39,42.315,25.876,0.361,113829,0,14000
495.69,41.119,28.006,0.314,113829,0,14000
495.99,39.982,28.917,0.314,113829,0,14000
496.29,45.257,26.12,0.317,113829,0,14000
496.59,37.155,25.729,0.308,113829,0,14000
496.89,35.153,25.923,0.289,113829,0,14000
497.19,27.117,24.544,0.277,113829,0,14000
497.49,43.147,22.38,0.279,113829,0,14000
497.79,42.821,20.912,0.288,113829,0,14000
498.09,32.983,19.431,0.285,113829,0,14000
498.39,40.12,17.852,0.281,113829,0,14000
498.69,41.473,16.155,0.287,113829,0,14000
498.99,34.619,13.843,0.307,113829,0,14000
499.29,27.887,9.678,0.323,113829,0,14000
499.59,23.459,8.2,0.313,113829,0,14000
499.89,17.161,6.467,0.317,113829,0,14000
500.19,15.78,5.647,0.318,113829,0,14000
500.49,15.081,5.257,0.329,113829,0,14000
500.79,15.875,5.025,0.315,113829,0,14000
501.09,22.267,4.885,0.309,113829,0,14000
501.39,26.416,4.811,0.284,113829,0,14000
501.69,23.483,4.977,0.259,113829,0,14000
501.99,35.222,5.296,0.119,113829,1,14000
502.29,54.486,6.715,0.055,113829,0,14000
502.59,56.836,8.214,0.027,113829,0,14000
502.89,59.43,11.123,0.021,113829,0,14000
503.19,64.643,13.178,0.025,113829,0,14000
503.49,61.891,14.534,0.036,113829,0,14000
503.79,58.582,14.588,0.041,113829,0,14000
504.09,52.038,13.97,0.042,113829,0,14000
504.39,64.898,13.734,0.042,113829,0,14000
504.69,60.281,13.554,0.027,113829,0,14000
504.99,63.563,13.734,0.021,113829,0,14000
505.29,66.285,15.967,0.014,113829,0,14000
505.59,57.253,18.952,0.004,113829,0,14000
505.89,48.221,23.227,0.002,113829,0,14000
506.19,33.096,27.208,0.004,113829,0,14000
506.49,27.608,27.777,0.002,113829,0,14000
506.79,34.87,26.851,0.001,113829,0,14000
507.09,36.907,25.857,0.0,113829,0,14000
507.39,32.852,24.714,0.001,113829,0,14000
507.69,42.726,24.298,0.002,113829,0,14000
507.99,39.043,23.049,0.005,113829,0,14000
508.29,42.635,21.417,0.005,113829,0,14000
508.59,56.178,20.78,0.003,113829,0,14000
508.89,54.42,20.012,0.001,113829,0,14000
509.19,60.004,19.675,0.0,113829,0,14000
509.49,66.459,19.019,0.005,113829,0,14000
509.79,65.45,18.419,0.01,113829,0,14000
510.09,58.967,17.805,0.012,113829,0,14000
