DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.5,39.176,25.992,0.367,0.434,154107,0,14000,0.1882706037629645,3.2577891831004893
326.75,39.212,26.009,0.365,0.442,154107,0,14000,0.1886394329472226,3.258443016452436
327.0,39.85,26.025,0.366,0.444,154107,0,14000,0.19517590571268534,3.259057998746876
327.25,41.739,26.052,0.367,0.441,154107,0,14000,0.2145291926311165,3.2600949245317707
327.5,41.757,25.592,0.37,0.437,154107,0,14000,0.21471360722324556,3.242280193394249
327.75,40.595,25.608,0.377,0.435,154107,0,14000,0.20280862077580403,3.2429051931704533
328.0,40.613,25.624,0.382,0.437,154107,0,14000,0.20299303536793306,3.243529802565913
328.25,40.036,25.65,0.384,0.44,154107,0,14000,0.19708152316468544,3.2445439614802503
328.5,41.907,26.166,0.377,0.457,154107,0,14000,0.21625039549098757,3.2644612402639535
328.75,42.555,26.675,0.357,0.446,154107,0,14000,0.22288932080763313,3.283727172070596
329.0,42.59,29.906,0.239,0.348,154107,0,14000,0.22324790473677297,3.3980594635426566
329.25,40.79,33.508,-0.019,0.142,154107,0,14000,0.20480644552386865,3.511784514727713
329.5,37.775,55.789,-0.003,0.125,154107,0,14000,0.173917001342254,4.021576896584379
329.75,38.423,100.18,-0.006,0.164,154107,0,14000,0.18055592665889955,4.606968667749789
330.0,41.517,130.543,0.005,0.218,154107,0,14000,0.21225474599485836,4.8717027510077315
330.25,44.0,116.68,0.118,0.273,154107,0,14000,0.23769371445354795,4.759435230704008
330.5,47.086,89.69,0.249,0.301,154107,0,14000,0.2693105717485605,4.496359391625055
330.75,47.742,56.033,0.294,0.36,154107,0,14000,0.2760314591061523,4.025940981355035
331.0,48.398,43.072,0.331,0.375,154107,0,14000,0.2827523464637441,3.7628733661916267
331.25,49.028,37.073,0.362,0.398,154107,0,14000,0.28920685718826056,3.6128892116003
331.5,49.684,31.314,0.37,0.424,154107,0,14000,0.2959277445458523,3.4440656012352595
331.75,50.332,27.46,0.374,0.438,154107,0,14000,0.3025666698624979,3.3127307645058184
332.0,50.988,25.016,0.375,0.436,154107,0,14000,0.30928755722008966,3.2195160198996238
332.25,51.014,22.364,0.376,0.441,154107,0,14000,0.309553933853165,3.1074529703115
332.5,51.05,21.55,0.377,0.449,154107,0,14000,0.309922763037423,3.070376280586772
332.75,51.086,20.774,0.376,0.458,154107,0,14000,0.3102915922216811,3.0337026861764484
333.0,51.751,20.404,0.374,0.466,154107,0,14000,0.3171046868753374,3.0157314501605406
333.25,52.38,20.416,0.376,0.476,154107,0,14000,0.3235489523447357,3.0163193969741715
333.5,53.028,20.433,0.375,0.476,154107,0,14000,0.3301878776613812,3.017151730331566
333.75,54.287,20.454,0.377,0.468,154107,0,14000,0.3430866538552959,3.018178951285628
334.0,54.943,20.471,0.376,0.462,154107,0,14000,0.34980754121288765,3.019009738954286
334.25,54.978,20.488,0.374,0.45,154107,0,14000,0.3501661251420275,3.0198398369876944
334.5,55.005,20.51,0.372,0.443,154107,0,14000,0.3504427470302211,3.020913059651211
334.75,55.049,20.522,0.371,0.439,154107,0,14000,0.35089353825542535,3.0214979687218397
335.0,55.076,20.535,0.371,0.442,154107,0,14000,0.35117016014361896,3.022131234381863
335.25,55.129,20.177,0.371,0.44,154107,0,14000,0.3517131586648878,3.004543837446236
335.5,54.544,19.812,0.37,0.444,154107,0,14000,0.3457196844206939,2.986288319470463
335.75,53.383,19.829,0.37,0.447,154107,0,14000,0.3338249432283707,2.9871460169284076
336.0,52.788,19.475,0.369,0.449,154107,0,14000,0.3277290164329939,2.969132105235499
336.25,52.221,19.495,0.369,0.454,154107,0,14000,0.32191995678092905,2.970158535386468
336.5,52.239,19.147,0.367,0.458,154107,0,14000,0.32210437137305814,2.9521465676659617
336.75,52.283,18.805,0.367,0.469,154107,0,14000,0.3225551625982625,2.934123323695623
337.0,52.319,18.825,0.366,0.467,154107,0,14000,0.32292399178252057,2.9351863048943154
337.25,52.975,18.832,0.367,0.455,154107,0,14000,0.32964487914011237,2.935558081528825
337.5,53.613,18.848,0.368,0.44,154107,0,14000,0.3361813519055751,2.936407338029307
337.75,53.64,18.867,0.369,0.436,154107,0,14000,0.3364579737937686,2.9374148942553067
338.0,54.287,18.879,0.364,0.435,154107,0,14000,0.3430866538552959,2.9380507229018384
338.25,54.332,18.899,0.361,0.451,154107,0,14000,0.3435476903356185,2.9391095397412856
338.5,53.746,19.279,0.357,0.468,154107,0,14000,0.3375439708363064,2.9590169393163
338.75,53.791,19.291,0.357,0.472,154107,0,14000,0.3380050073166289,2.959639184282063
339.0,53.214,19.311,0.358,0.465,154107,0,14000,0.33209349511338127,2.9606753995780277
339.25,52.629,19.327,0.359,0.459,154107,0,14000,0.3261000208691874,2.961503599414073
339.5,52.682,19.343,0.356,0.453,154107,0,14000,0.32664301939045626,2.962331113902715
339.75,53.312,17.617,0.326,0.451,154107,0,14000,0.33309753011497273,2.868864912578378
340.0,61.922,15.161,0.32,0.478,154107,0,14000,0.42130917668336487,2.7187270006863256
340.25,69.912,12.332,0.306,0.485,154107,0,14000,0.5031687650784233,2.512198320922051
340.5,77.307,10.222,0.303,0.489,154107,0,14000,0.5789324266781051,2.324543238627746
340.75,76.101,8.314,0.303,0.495,154107,0,14000,0.5665766490054592,2.117942043620196
341.0,76.136,6.763,0.312,0.492,154107,0,14000,0.5669352329345989,1.911468057225452
341.25,79.24,6.16,0.325,0.487,154107,0,14000,0.5987365048217406,1.818078400920734
341.5,77.44,6.165,0.329,0.493,154107,0,14000,0.5802950456088363,1.8188897586750084
341.75,76.243,6.17,0.332,0.506,154107,0,14000,0.568031475232255,1.819700458661526
342.0,72.625,6.294,0.33,0.516,154107,0,14000,0.5309641422143174,1.839598387455697
342.25,70.816,6.54,0.334,0.522,154107,0,14000,0.5124304757053486,1.8779386945199261
342.5,69.619,6.071,0.344,0.481,154107,0,14000,0.5001669053287672,1.803524983322035
342.75,65.993,5.427,0.357,0.458,154107,0,14000,0.46301761026988336,1.6913883377182286
343.0,64.193,4.944,0.372,0.443,154107,0,14000,0.44457615105697906,1.5981767428070657
343.25,62.384,4.765,0.382,0.434,154107,0,14000,0.4260424845480103,1.5612996357398499
343.5,60.584,5.141,0.382,0.432,154107,0,14000,0.40760102533510606,1.6372495582183344
343.75,63.687,6.451,0.384,0.468,154107,0,14000,0.4393920519671293,1.864236707696167
344.0,66.791,7.944,0.386,0.526,154107,0,14000,0.47119332385427093,2.0724181855537607
344.25,69.282,8.104,0.39,0.544,154107,0,14000,0.49671425435390676,2.09235900090416
344.5,70.524,7.243,0.386,0.554,154107,0,14000,0.5094388612108108,1.9800368658556158
344.75,70.559,6.849,0.337,0.54,154107,0,14000,0.5097974451399505,1.9241041162818653
345.0,68.777,6.01,0.31,0.529,154107,0,14000,0.49154040051917536,1.7934264124392427
345.25,68.183,5.9,0.3,0.517,154107,0,14000,0.485454718978917,1.7749540458254915
345.5,66.995,5.687,0.321,0.504,154107,0,14000,0.47328335589840015,1.7381846267194592
345.75,65.807,5.691,0.327,0.487,154107,0,14000,0.4611119928178833,1.7388877367798716
346.0,64.619,6.625,0.339,0.475,154107,0,14000,0.4489406297373665,1.890851881305109
346.25,65.887,7.424,0.343,0.476,154107,0,14000,0.4619316132273457,2.004719342465751
346.5,69.593,8.165,0.343,0.474,154107,0,14000,0.49990052869569196,2.0998579511614213
346.75,81.883,9.152,0.341,0.478,154107,0,14000,0.625814714099355,2.2139735272941876
347.0,83.125,9.159,0.34,0.505,154107,0,14000,0.638539320956259,2.214738094242506
347.25,88.667,8.034,0.336,0.514,154107,0,14000,0.6953185248217676,2.0836837806462984
347.5,92.985,6.784,0.328,0.541,154107,0,14000,0.7395575364225013,1.9145683725451192
347.75,97.924,5.314,0.307,0.553,154107,0,14000,0.7901588514516871,1.6703467291574543
348.0,101.01,4.405,0.293,0.556,154107,0,14000,0.8217757087466996,1.4827425295331256
348.25,104.122,3.386,0.285,0.554,154107,0,14000,0.8536589426747874,1.2196522370438536
348.5,104.149,2.755,0.281,0.555,154107,0,14000,0.8539355645629809,1.0134210723623556
348.75,104.193,2.557,0.28,0.552,154107,0,14000,0.8543863557881852,0.9388386071344097
349.0,103.608,2.558,0.278,0.542,154107,0,14000,0.8483928815439914,0.9392296124531535
349.25,103.032,2.562,0.277,0.544,154107,0,14000,0.842491614595862,0.9407921066675495
349.5,103.085,2.563,0.273,0.554,154107,0,14000,0.8430346131171308,0.941182349052044
349.75,102.5,2.565,0.272,0.563,154107,0,14000,0.837041138872937,0.9419623772506108
350.0,102.527,2.567,0.27,0.574,154107,0,14000,0.8373177607611305,0.9427417974793899
350.25,101.959,2.668,0.27,0.57,154107,0,14000,0.8314984558539474,0.9813328761722901
350.5,101.986,2.88,0.277,0.561,154107,0,14000,0.831775077742141,1.0577937663640486
350.75,101.427,3.108,0.281,0.557,154107,0,14000,0.8260479801310224,1.1339826500034424
351.0,101.454,3.418,0.287,0.557,154107,0,14000,0.8263246020192159,1.229058510376656
351.25,101.48,3.76,0.292,0.555,154107,0,14000,0.8265909786522913,1.3244216169727345
351.5,101.525,3.981,0.29,0.547,154107,0,14000,0.8270520151326138,1.3815355559467006
351.75,100.948,4.379,0.278,0.533,154107,0,14000,0.8211405029293661,1.4768226714430523
352.0,100.975,4.726,0.28,0.502,154107,0,14000,0.8214171248175597,1.5530812947167727
352.25,99.175,5.1,0.289,0.497,154107,0,14000,0.8029756656046554,1.6292425005126714
352.5,93.704,5.505,0.295,0.504,154107,0,14000,0.7469238748525446,1.7056585867034202
352.75,88.845,5.83,0.301,0.512,154107,0,14000,0.6971421802328215,1.763018715626796
353.0,83.986,6.058,0.302,0.51,154107,0,14000,0.6473604856130982,1.8013813633134883
353.25,76.679,6.296,0.3,0.476,154107,0,14000,0.5724984064638251,1.8399160994238788
353.5,74.267,6.422,0.298,0.466,154107,0,14000,0.5477868511185333,1.859731152813416
353.75,79.197,6.55,0.302,0.45,154107,0,14000,0.5982959588516545,1.8794665763635523
354.0,82.913,6.682,0.307,0.456,154107,0,14000,0.6363673268711836,1.8994188404913617
354.25,82.336,6.813,0.308,0.482,154107,0,14000,0.630455814667936,1.918834019572635
354.5,79.924,6.95,0.297,0.487,154107,0,14000,0.6057442593226443,1.9387430984245864
354.75,79.348,6.956,0.288,0.488,154107,0,14000,0.5998429923745149,1.939606034098824
355.0,82.443,6.704,0.288,0.46,154107,0,14000,0.6315520569655919,1.9027058548254474
355.25,86.761,6.341,0.299,0.461,154107,0,14000,0.6757910685663255,1.847038061754973
355.5,91.7,5.775,0.307,0.501,154107,0,14000,0.7263923835955114,1.7535399880080895
355.75,95.398,5.259,0.302,0.504,154107,0,14000,0.7642793370229113,1.659942796107586
356.0,98.502,4.614,0.293,0.521,154107,0,14000,0.7960806089100528,1.5290973270660748
356.25,100.373,4.363,0.277,0.53,154107,0,14000,0.8152494812363551,1.4731621861397628
356.5,100.399,4.049,0.274,0.522,154107,0,14000,0.8155158578694304,1.3984724067925904
356.75,98.599,3.977,0.27,0.512,154107,0,14000,0.7970743986565262,1.3805302806805266
357.0,95.576,3.906,0.271,0.507,154107,0,14000,0.7661029924339652,1.3625163926150605
357.25,94.387,3.91,0.276,0.499,154107,0,14000,0.7539213840983301,1.363539931538761
357.5,95.647,3.84,0.279,0.499,154107,0,14000,0.7668304055473631,1.3454749707629112
357.75,98.75,3.842,0.283,0.5,154107,0,14000,0.7986214321793864,1.3459956671540136
358.0,99.397,3.846,0.285,0.501,154107,0,14000,0.8052501122409137,1.347036247267212
358.25,98.218,3.85,0.281,0.508,154107,0,14000,0.7931709564564614,1.348075745698917
358.5,97.021,3.781,0.279,0.515,154107,0,14000,0.78090738607988,1.3299911697082605
358.75,94.609,3.784,0.279,0.531,154107,0,14000,0.7561958307345882,1.330784293892271
359.0,92.818,3.717,0.285,0.535,154107,0,14000,0.7378465788177485,1.3129195816531696
359.25,90.406,3.72,0.286,0.532,154107,0,14000,0.7131350234724568,1.3137263564534851
359.5,88.606,3.724,0.283,0.479,154107,0,14000,0.6946935642595524,1.3148010446958556
359.75,90.477,3.726,0.275,0.457,154107,0,14000,0.7138624365858547,1.3153379560190588
360.0,91.736,3.872,0.264,0.459,154107,0,14000,0.7267612127797695,1.3537737520556237
360.25,92.987,4.18,0.258,0.469,154107,0,14000,0.7395780269327378,1.4303136388783007
360.5,93.634,4.427,0.264,0.485,154107,0,14000,0.7462067069942652,1.4877244126135019
360.75,91.222,4.348,0.265,0.494,154107,0,14000,0.7214951516489734,1.4697182691643218
361.0,89.431,4.269,0.265,0.495,154107,0,14000,0.7031458997321336,1.4513819502420438
361.25,88.846,4.194,0.266,0.488,154107,0,14000,0.6971524254879398,1.4336573168354931
361.5,87.658,4.443,0.27,0.477,154107,0,14000,0.684981062407423,1.491332074682726
361.75,84.652,4.616,0.273,0.478,154107,0,14000,0.6541838255218728,1.529530695581268
362.0,83.446,5.076,0.277,0.478,154107,0,14000,0.6418280478492269,1.624525519905362
362.25,81.654,5.478,0.279,0.477,154107,0,14000,0.6234685506772688,1.7007418963229732
362.5,81.681,5.693,0.279,0.472,154107,0,14000,0.6237451725654625,1.739239106510525
362.75,82.329,5.809,0.279,0.471,154107,0,14000,0.6303840978821079,1.7594101604756034
363.0,82.976,5.813,0.279,0.472,154107,0,14000,0.6370127779436352,1.76009850899986
363.25,84.244,5.929,0.277,0.473,154107,0,14000,0.6500037614336145,1.7798572513488715
363.5,85.503,5.933,0.277,0.473,154107,0,14000,0.6629025376275292,1.7805316727630345
363.75,86.15,5.827,0.278,0.469,154107,0,14000,0.6695312176890565,1.7625040043084261
364.0,87.41,5.617,0.278,0.468,154107,0,14000,0.6824402391380894,1.7257994938584849
364.25,88.057,5.413,0.275,0.473,154107,0,14000,0.6890689191996168,1.6888053152175313
364.5,89.334,5.12,0.271,0.486,154107,0,14000,0.7021521099856605,1.633156392174509
364.75,89.963,4.934,0.272,0.511,154107,0,14000,0.7085963754550586,1.5961520448582525
365.0,92.455,4.668,0.274,0.514,154107,0,14000,0.7341275512098128,1.5407328566670877
365.25,94.326,4.5,0.275,0.506,154107,0,14000,0.7532964235361149,1.504079618996027
365.5,96.809,4.502,0.274,0.497,154107,0,14000,0.7787353919948046,1.5045239637170802
365.75,98.68,4.506,0.269,0.49,154107,0,14000,0.7979042643211068,1.5054120612707946
366.0,99.939,4.509,0.267,0.489,154107,0,14000,0.8108030405150214,1.5060776172231367
366.25,99.363,4.777,0.264,0.489,154107,0,14000,0.8049017735668922,1.5638148277696697
366.5,97.563,4.963,0.271,0.49,154107,0,14000,0.7864603143539879,1.6020124115136103
366.75,96.384,5.161,0.279,0.491,154107,0,14000,0.7743811585695356,1.6411322967737032
367.0,96.401,5.067,0.281,0.497,154107,0,14000,0.7745553279065462,1.6227509000461966
367.25,93.998,4.883,0.284,0.505,154107,0,14000,0.7499359798573192,1.585761832998786
367.5,92.189,4.708,0.285,0.515,154107,0,14000,0.7314023133483503,1.5492653134399546
367.75,88.554,4.801,0.289,0.499,154107,0,14000,0.694160810993402,1.56882631244603
368.0,84.918,5.183,0.297,0.477,154107,0,14000,0.6569090633833353,1.6453859685902346
368.25,81.895,5.489,0.297,0.476,154107,0,14000,0.6259376571607743,1.7027479113915616
368.5,76.424,5.922,0.267,0.481,154107,0,14000,0.5698858664086638,1.7786759182966836
368.75,66.679,6.391,0.223,0.484,154107,0,14000,0.4700458552810236,1.8548923153672805
369.0,66.705,6.767,0.141,0.482,154107,0,14000,0.4703122319140988,1.912059335008713
369.25,71.635,7.444,0.126,0.442,154107,0,14000,0.5208213396472201,2.007409682142885
369.5,76.575,7.885,0.187,0.373,154107,0,14000,0.571432899931524,2.064963488645015
369.75,81.505,8.042,0.231,0.399,154107,0,14000,0.6219420076646451,2.0846790519460825
370.0,87.047,8.047,0.256,0.468,154107,0,14000,0.6787212115301537,2.085300593862366
370.25,91.374,8.055,0.268,0.48,154107,0,14000,0.7230524304269519,2.0862942580930954
370.5,90.798,8.06,0.273,0.487,154107,0,14000,0.7171511634788227,2.0869147972125566
370.75,90.221,8.067,0.275,0.487,154107,0,14000,0.711239651275575,2.0877829055722668
371.0,88.412,8.076,0.277,0.484,154107,0,14000,0.6927059847666063,2.0888979386865754
371.25,88.457,8.082,0.277,0.476,154107,0,14000,0.6931670212469287,2.089640603973012
371.5,89.716,7.938,0.271,0.468,154107,0,14000,0.7060657974408434,2.0716626141232446
371.75,91.587,7.652,0.259,0.462,154107,0,14000,0.7252346697671457,2.0349683584250355
372.0,91.631,7.657,0.249,0.459,154107,0,14000,0.72568546099235,2.0356215681246486
372.25,91.037,7.38,0.253,0.457,154107,0,14000,0.7195997794520916,1.9987749936250132
372.5,90.47,7.249,0.262,0.458,154107,0,14000,0.7137907198000267,1.98086490781841
372.75,89.29,7.121,0.271,0.463,154107,0,14000,0.7017013187604562,1.963049569296151
373.0,88.714,6.993,0.276,0.469,154107,0,14000,0.6958000518123267,1.9449110787221373
373.25,88.75,6.614,0.279,0.471,154107,0,14000,0.6961688809965849,1.8891901265028184
373.5,90.63,6.255,0.283,0.476,154107,0,14000,0.7154299606189515,1.8333827426386196
373.75,91.871,5.806,0.28,0.481,154107,0,14000,0.7281443222207372,1.7588935879571381
374.0,95.586,5.189,0.273,0.496,154107,0,14000,0.766205444985148,1.6465429275373398
374.25,95.613,4.638,0.265,0.517,154107,0,14000,0.7664820668733415,1.5342853949327835
374.5,95.657,4.068,0.271,0.534,154107,0,14000,0.7669328580985458,1.4031539363937147
374.75,96.917,3.996,0.281,0.543,154107,0,14000,0.7798418795475789,1.3852963632856783
375.0,99.408,3.924,0.284,0.549,154107,0,14000,0.8053628100472148,1.367114090119849
375.25,100.038,3.928,0.285,0.542,154107,0,14000,0.8118173207717312,1.3681329363138262
375.5,101.909,3.932,0.284,0.532,154107,0,14000,0.8309861930980335,1.369150745516681
375.75,101.962,3.933,0.282,0.523,154107,0,14000,0.8315291916193023,1.3694050360347951
376.0,100.153,4.09,0.278,0.513,154107,0,14000,0.8129955251103336,1.4085474150394963
376.25,96.509,4.171,0.274,0.503,154107,0,14000,0.7756618154593206,1.4281582127185273
376.5,92.873,4.416,0.274,0.49,154107,0,14000,0.738410067849254,1.485236573464984
376.75,90.462,4.677,0.272,0.469,154107,0,14000,0.7137087577590805,1.5426590168641914
377.0,89.885,5.242,0.268,0.467,154107,0,14000,0.7077972455558329,1.6567050125682237
377.25,89.93,5.447,0.263,0.47,154107,0,14000,0.7082582820361555,1.6950668342728097
377.5,89.965,5.879,0.256,0.469,154107,0,14000,0.7086168659652953,1.7713883803882238
377.75,89.389,6.226,0.265,0.465,154107,0,14000,0.7027155990171658,1.8287356781858104
378.0,88.812,6.722,0.276,0.455,154107,0,14000,0.6968040868139183,1.9053872169542918
378.25,90.08,6.986,0.276,0.445,154107,0,14000,0.7097950703038974,1.9439095778179127
378.5,90.719,7.26,0.27,0.433,154107,0,14000,0.7163417883244785,1.9823812062462243
378.75,91.987,7.403,0.266,0.418,154107,0,14000,0.7293327718144577,2.001886674263777
379.0,92.634,7.694,0.264,0.403,154107,0,14000,0.7359614518759849,2.0404421040433216
379.25,79.2,7.998,0.261,0.37,154107,0,14000,0.5983266946170094,2.079192760736423
379.5,73.729,8.155,0.258,0.329,154107,0,14000,0.5422749038648986,2.0986324623137946
379.75,67.646,8.64,0.252,0.293,154107,0,14000,0.4799530169804005,2.156403740222702
380.0,68.294,8.976,0.045,0.28,154107,0,14000,0.486591942297046,2.1945554628617163
380.25,75.059,9.691,0.071,0.269,154107,0,14000,0.5559010931722113,2.271198651637135
380.5,81.825,10.074,0.115,0.282,154107,0,14000,0.6252204893024949,2.3099588399773237
380.75,86.755,10.27,0.14,0.354,154107,0,14000,0.6757295970356159,2.329227997649827
381.0,91.695,9.715,0.147,0.406,154107,0,14000,0.7263411573199199,2.273672112164952
381.25,92.351,9.019,0.249,0.423,154107,0,14000,0.7330620446775117,2.19933457195333
381.5,92.377,8.689,0.261,0.445,154107,0,14000,0.733328421310587,2.16205900873683
381.75,92.431,7.917,0.263,0.451,154107,0,14000,0.733881665086974,2.06901360929321
382.0,91.845,7.627,0.262,0.456,154107,0,14000,0.727877945587662,2.0316958943127483
382.25,90.657,7.216,0.254,0.462,154107,0,14000,0.715706582507145,1.976302168568675
382.5,89.46,7.223,0.249,0.465,154107,0,14000,0.7034430121305637,1.9772717635340396
382.75,85.834,7.228,0.251,0.452,154107,0,14000,0.66629371707168,1.9779637562376027
383.0,82.198,7.232,0.259,0.416,154107,0,14000,0.6290419694616132,1.9785170058322823
383.25,79.174,7.519,0.286,0.403,154107,0,14000,0.5980603179839342,2.0174344803590962
383.5,77.374,7.667,0.303,0.389,154107,0,14000,0.5796188587710298,2.0369267088670244
383.75,76.789,8.278,0.298,0.386,154107,0,14000,0.573625384526836,2.1136026013470723
384.0,76.213,8.6,0.282,0.381,154107,0,14000,0.5677241175787066,2.1517633660494835
384.25,76.266,9.461,0.256,0.378,154107,0,14000,0.5682671160999755,2.2471791426924703
384.5,76.293,9.831,0.264,0.401,154107,0,14000,0.568543737988169,2.2855416755747897
384.75,76.319,10.412,0.281,0.403,154107,0,14000,0.5688101146212443,2.3429599475621306
385.0,76.984,10.422,0.296,0.412,154107,0,14000,0.5756232092749005,2.343919915995294
385.25,77.623,10.232,0.289,0.412,154107,0,14000,0.5821699272954817,2.3255210416020997
385.5,77.658,10.049,0.299,0.402,154107,0,14000,0.5825285112246213,2.3074741221902193
385.75,77.694,9.331,0.309,0.406,154107,0,14000,0.5828973404088795,2.233343261947806
386.0,77.729,8.99,0.319,0.414,154107,0,14000,0.5832559243380193,2.1961139608299627
386.25,78.368,8.506,0.311,0.425,154107,0,14000,0.5898026423586002,2.140772972471475
386.5,79.645,8.511,0.29,0.435,154107,0,14000,0.6028858331446441,2.1413606194441983
386.75,80.283,8.52,0.26,0.438,154107,0,14000,0.6094223059101068,2.1424175145494555
387.0,80.31,8.527,0.265,0.439,154107,0,14000,0.6096989277983004,2.143238772504622
387.25,80.975,8.377,0.272,0.439,154107,0,14000,0.6165120224519566,2.1254910489157375
387.5,80.398,8.382,0.274,0.436,154107,0,14000,0.610600510248709,2.126087742534857
387.75,80.434,8.23,0.269,0.435,154107,0,14000,0.610969339432967,2.107787229755069
388.0,79.849,8.241,0.258,0.436,154107,0,14000,0.6049758651887732,2.1091229092254804
388.25,79.272,8.092,0.258,0.441,154107,0,14000,0.5990643529855256,2.0908771550931684
388.5,78.093,8.097,0.264,0.444,154107,0,14000,0.5869851972010733,2.0914948577285326
388.75,76.905,8.104,0.271,0.447,154107,0,14000,0.5748138341205564,2.09235900090416
389.0,76.32,8.266,0.277,0.449,154107,0,14000,0.5688203598763625,2.112151925863791
389.25,75.743,8.431,0.281,0.452,154107,0,14000,0.5629088476731149,2.1319165750387556
389.5,74.564,8.93,0.283,0.461,154107,0,14000,0.5508296918886625,2.1894175147086092
389.75,73.367,9.64,0.279,0.467,154107,0,14000,0.5385661215120813,2.2659221459663144
390.0,66.681,10.016,0.27,0.409,154107,0,14000,0.4700663457912601,2.3041848127598
390.25,63.046,10.608,0.211,0.36,154107,0,14000,0.4328248434363118,2.3616093761278285
390.5,63.072,11.235,0.074,0.224,154107,0,14000,0.4330912200693871,2.4190347957125526
390.75,64.943,11.896,0.104,0.235,154107,0,14000,0.4522600923956892,2.476203049776196
391.0,68.659,12.838,0.118,0.263,154107,0,14000,0.49033146041521836,2.552410301826812
391.25,67.471,12.611,0.14,0.341,154107,0,14000,0.4781600973347015,2.5345702419319514
391.5,63.835,11.486,0.289,0.404,154107,0,14000,0.44090834972463483,2.4411297730668347
391.75,63.25,10.663,0.264,0.419,154107,0,14000,0.43491487548044094,2.366780742857979
392.0,63.294,10.085,0.27,0.425,154107,0,14000,0.43536566670564525,2.311050162977325
392.25,63.933,9.541,0.298,0.43,154107,0,14000,0.4419123847262263,2.2555993498773246
392.5,68.26,9.368,0.302,0.433,154107,0,14000,0.48624360362302455,2.2373006937585527
392.75,70.734,9.199,0.29,0.437,154107,0,14000,0.5115903647856496,2.219095869569111
393.0,73.837,8.87,0.288,0.467,154107,0,14000,0.5433813914176729,2.1826759237165683
393.25,76.32,8.71,0.289,0.485,154107,0,14000,0.5688203598763625,2.164472938969378
393.5,76.968,8.552,0.29,0.49,154107,0,14000,0.5754592851930082,2.1461663430391793
393.75,80.062,7.939,0.289,0.489,154107,0,14000,0.6071581045289669,2.071788582346667
394.0,83.157,7.65,0.289,0.482,154107,0,14000,0.6388671691200439,2.0347069550271324
394.25,84.416,7.104,0.289,0.476,154107,0,14000,0.6517659453139586,1.9606594133465358
394.5,83.246,6.845,0.288,0.475,154107,0,14000,0.6397789968255708,1.9235199196597248
394.75,82.049,6.597,0.29,0.474,154107,0,14000,0.6275154264489896,1.8866165160801185
395.0,80.861,6.479,0.289,0.474,154107,0,14000,0.6153440633684728,1.868567720914692
395.25,79.663,6.366,0.292,0.474,154107,0,14000,0.6030702477367731,1.8509728997037818
395.5,79.096,6.37,0.292,0.475,154107,0,14000,0.5972611880847083,1.8516010394415525
395.75,80.346,6.257,0.294,0.481,154107,0,14000,0.6100677569825584,1.833702435224954
396.0,84.071,6.26,0.295,0.488,154107,0,14000,0.648231332298152,1.8341817825548206
396.25,86.553,6.035,0.293,0.493,154107,0,14000,0.6736600555017234,1.7975775115489505
396.5,89.027,5.927,0.288,0.494,154107,0,14000,0.6990068166643485,1.7795198699984738
396.75,91.51,6.046,0.278,0.488,154107,0,14000,0.7244457851230381,1.799398550342005
397.0,90.322,6.402,0.27,0.445,154107,0,14000,0.7122744220425213,1.8566120035583227
397.25,84.851,6.654,0.272,0.434,154107,0,14000,0.6562226312904106,1.895219680450581
397.5,81.827,7.045,0.281,0.409,154107,0,14000,0.6252409798127313,1.952319564796052
397.75,80.036,7.605,0.287,0.398,154107,0,14000,0.6068917278958916,2.0288072406347837
398.0,80.063,7.756,0.281,0.404,154107,0,14000,0.6071683497840852,2.048468026703968
398.25,79.495,7.764,0.248,0.42,154107,0,14000,0.6013490448769021,2.049498953301813
398.5,80.143,7.77,0.189,0.41,154107,0,14000,0.6079879701935476,2.0502714513800147
398.75,80.169,7.925,0.151,0.398,154107,0,14000,0.6082543468266228,2.070023581592201
399.0,80.817,8.084,0.164,0.402,154107,0,14000,0.6148932721432683,2.08988803655199
399.25,82.076,8.087,0.191,0.43,154107,0,14000,0.627792048337183,2.0902590706654123
399.5,84.576,8.248,0.243,0.447,154107,0,14000,0.6534051861328835,2.1099719591290547
399.75,85.206,8.412,0.25,0.455,154107,0,14000,0.6598596968574,2.129660446617683
400.0,86.474,8.419,0.244,0.457,154107,0,14000,0.6728506803473793,2.130492244144345
400.25,85.907,8.586,0.245,0.461,154107,0,14000,0.6670416206953144,2.1501341344883897
400.5,85.321,8.594,0.246,0.469,154107,0,14000,0.6610379011960021,2.1510654489546397
400.75,85.375,8.606,0.247,0.469,154107,0,14000,0.6615911449723894,2.1524607963957467
401.0,86.013,8.61,0.249,0.463,154107,0,14000,0.6681276177378521,2.152925479879151
401.25,86.652,8.619,0.25,0.456,154107,0,14000,0.6746743357584332,2.1539702288919935
401.5,87.308,8.626,0.249,0.446,154107,0,14000,0.681395223116025,2.154782057510859
401.75,87.352,8.633,0.235,0.439,154107,0,14000,0.6818460143412293,2.1555932275985965
402.0,86.758,8.638,0.226,0.424,154107,0,14000,0.6757603328009707,2.156172232213227
402.25,86.2,8.647,0.221,0.425,154107,0,14000,0.6700434804449705,2.1572135964480768
402.5,86.838,8.656,0.226,0.443,154107,0,14000,0.6765799532104332,2.1582538773714806
402.75,88.7,8.66,0.234,0.443,154107,0,14000,0.6956566182406709,2.1587158773080883
