DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.0,61.967,2.25,0.316,0.47,142291,0,14000,0.3979771797894205,0.8109346606508967
316.25,60.125,2.209,0.318,0.482,142291,0,14000,0.375442168768232,0.7925444513629984
316.5,57.666,2.128,0.31,0.447,142291,0,14000,0.3453587854343,0.755187270716477
316.75,60.146,2.089,0.281,0.368,142291,0,14000,0.3756990825746625,0.7366902695423871
317.0,63.238,2.05,0.271,0.386,142291,0,14000,0.4135265820738563,0.7178446711871996
317.25,66.955,2.012,0.292,0.417,142291,0,14000,0.4590003258120527,0.699134222404068
317.5,68.195,2.013,0.306,0.402,142291,0,14000,0.47417047438223386,0.6996311143552011
317.75,69.439,2.013,0.318,0.388,142291,0,14000,0.4893895589155447,0.6996311143552011
318.0,68.211,1.976,0.304,0.39,142291,0,14000,0.4743662182347524,0.6810796600416156
318.25,66.987,1.976,0.297,0.412,142291,0,14000,0.4593918135170896,0.6810796600416156
318.5,65.143,1.94,0.296,0.411,142291,0,14000,0.4368323345143363,0.6626931277011269
318.75,71.942,1.94,0.287,0.416,142291,0,14000,0.5200112378439025,0.6626931277011269
319.0,79.358,1.941,0.273,0.432,142291,0,14000,0.6107385134862122,0.6632084561571155
319.25,71.961,1.941,0.263,0.442,142291,0,14000,0.5202436836687682,0.6632084561571155
319.5,69.501,1.942,0.278,0.401,142291,0,14000,0.4901480663440539,0.6637235191864624
319.75,71.361,1.942,0.292,0.437,142291,0,14000,0.5129032891993257,0.6637235191864624
320.0,78.161,1.943,0.293,0.454,142291,0,14000,0.5960944265196743,0.6642383170624502
320.25,76.316,1.98,0.297,0.413,142291,0,14000,0.5735227135261386,0.6831018951987406
320.5,74.475,2.057,0.295,0.406,142291,0,14000,0.5509999364957323,0.7212534721077151
320.75,72.633,2.177,0.282,0.425,142291,0,14000,0.5284649254745438,0.7779523757191228
321.0,70.788,2.305,0.287,0.41,142291,0,14000,0.505893212481008,0.8350850148339951
321.25,70.797,2.394,0.291,0.391,142291,0,14000,0.5060033183980497,0.8729697842364976
321.5,78.83,2.534,0.275,0.409,142291,0,14000,0.6042789663531026,0.9298030282210737
321.75,86.864,2.583,0.258,0.475,142291,0,14000,0.7025668482989381,0.9489553855734956
322.0,92.429,2.584,0.244,0.518,142291,0,14000,0.7706490070030175,0.9493424558819074
322.25,96.76,2.584,0.239,0.535,142291,0,14000,0.8236344210816101,0.9493424558819074
322.5,99.238,2.489,0.234,0.534,142291,0,14000,0.8539502502404079,0.9118850410551663
322.75,100.479,2.49,0.235,0.555,142291,0,14000,0.8691326328013713,0.9122867265328091
323.0,101.105,2.444,0.24,0.527,142291,0,14000,0.8767911110311564,0.8936401329540059
323.25,99.264,2.444,0.244,0.467,142291,0,14000,0.8542683340007502,0.8936401329540059
323.5,96.187,2.445,0.246,0.456,142291,0,14000,0.8166243443632925,0.8940492128980214
323.75,90.023,2.446,0.266,0.445,142291,0,14000,0.741214025180553,0.8944581255640643
324.0,85.71,2.446,0.279,0.448,142291,0,14000,0.6884488229360436,0.8944581255640643
324.25,81.399,2.447,0.266,0.455,142291,0,14000,0.6357080886730991,0.8948668710888824
324.5,76.472,2.542,0.262,0.467,142291,0,14000,0.5754312160881935,0.9329551066698313
324.75,74.007,2.64,0.268,0.438,142291,0,14000,0.5452744288095672,0.9707827050298388
325.0,71.548,2.691,0.271,0.412,142291,0,14000,0.5151910454756353,0.9899165878285366
325.25,74.643,2.795,0.261,0.4,142291,0,14000,0.5530552469471763,1.0278356844181935
325.5,75.889,2.796,0.252,0.381,142291,0,14000,0.5682987994620519,1.0281934009030793
325.75,78.366,2.797,0.255,0.395,142291,0,14000,0.5986023946300671,1.028550989472638
326.0,80.844,2.851,0.262,0.447,142291,0,14000,0.6289182237888647,1.0476733174655972
326.25,84.556,2.851,0.274,0.424,142291,0,14000,0.6743307975731492,1.0476733174655972
326.5,83.947,2.852,0.277,0.412,142291,0,14000,0.6668802971866651,1.0480240088572628
326.75,80.868,2.853,0.272,0.429,142291,0,14000,0.6292118395676424,1.0483745773075897
327.0,77.795,2.963,0.264,0.434,142291,0,14000,0.5916167858933143,1.086205643543546
327.25,77.8,2.964,0.256,0.404,142291,0,14000,0.5916779558472264,1.0865430812473125
327.5,78.427,3.021,0.251,0.418,142291,0,14000,0.5993486680677939,1.1055912125612544
327.75,75.967,3.08,0.248,0.425,142291,0,14000,0.5692530507430794,1.1249328437334591
328.0,75.978,3.08,0.249,0.396,142291,0,14000,0.5693876246416858,1.1249328437334591
328.25,78.458,3.14,0.257,0.384,142291,0,14000,0.5997279217820484,1.1442259846284666
328.5,80.316,3.14,0.267,0.413,142291,0,14000,0.6224586766557554,1.1442259846284666
328.75,82.175,3.083,0.267,0.438,142291,0,14000,0.6452016655202447,1.125906392492655
329.0,84.036,3.083,0.258,0.462,142291,0,14000,0.667969122366299,1.125906392492655
329.25,82.193,3.084,0.25,0.414,142291,0,14000,0.645421877354328,1.126230698237979
329.5,85.29,3.143,0.248,0.46,142291,0,14000,0.683310546807434,1.1451809394839292
329.75,89.619,3.144,0.253,0.507,142291,0,14000,0.7362714929044617,1.1454990552234794
330.0,94.565,3.145,0.253,0.446,142291,0,14000,0.796780811314233,1.1458170697975874
330.25,92.723,3.146,0.244,0.416,142291,0,14000,0.7742458002930444,1.1461349832705765
330.5,90.881,3.147,0.235,0.414,142291,0,14000,0.7517107892718559,1.1464527957067094
330.75,92.122,3.089,0.231,0.416,142291,0,14000,0.7668931718328195,1.1278506512248272
331.0,92.748,3.089,0.25,0.443,142291,0,14000,0.7745516500626045,1.1278506512248272
331.25,88.438,3.209,0.254,0.543,142291,0,14000,0.7218231497904424,1.165962478358452
331.5,83.507,3.333,0.23,0.477,142291,0,14000,0.6614973412424072,1.2038757996211318
331.75,83.517,3.528,0.219,0.456,142291,0,14000,0.6616196811502312,1.260733972607648
332.0,87.231,3.735,0.216,0.472,142291,0,14000,0.7070567229160803,1.3177504959573678
332.25,89.709,3.807,0.22,0.42,142291,0,14000,0.7373725520748782,1.3368441041371257
332.5,89.715,3.88,0.225,0.431,142291,0,14000,0.7374459560195725,1.3558377309514484
332.75,87.256,3.955,0.23,0.444,142291,0,14000,0.7073625726856406,1.374983129661427
333.0,88.501,3.956,0.227,0.419,142291,0,14000,0.7225938912097338,1.3752359415631352
333.25,89.746,3.957,0.216,0.416,142291,0,14000,0.737825209733827,1.3754886895671397
333.5,90.368,3.958,0.21,0.362,142291,0,14000,0.7454347520004824,1.3757413737057322
333.75,92.85,3.959,0.211,0.406,142291,0,14000,0.7757995171224097,1.3759939940111798
334.0,94.708,3.96,0.21,0.427,142291,0,14000,0.7985302719961168,1.376246550515726
334.25,94.718,3.887,0.208,0.443,142291,0,14000,0.7986526119039408,1.3576402245449348
334.5,91.639,3.815,0.212,0.463,142291,0,14000,0.7609841542849182,1.338943285964964
334.75,92.885,3.675,0.218,0.48,142291,0,14000,0.7762277067997939,1.301555853749533
335.0,94.747,3.539,0.224,0.441,142291,0,14000,0.7990073976366304,1.2638470270162994
335.25,95.369,3.346,0.234,0.455,142291,0,14000,0.806616939903286,1.2077685912033223
335.5,98.465,3.284,0.243,0.471,142291,0,14000,0.8444933753656094,1.189065236652537
335.75,98.473,3.163,0.249,0.444,142291,0,14000,0.8445912472918685,1.1515241058739993
336.0,97.868,3.047,0.252,0.451,142291,0,14000,0.837189682868514,1.1141607819148258
336.25,99.108,2.935,0.239,0.424,142291,0,14000,0.8523598314386954,1.076710860429281
336.5,97.266,2.88,0.234,0.466,142291,0,14000,0.8298248204175067,1.0577937663640486
336.75,96.659,2.774,0.22,0.577,142291,0,14000,0.8223987880125874,1.0202939267888098
337.0,98.521,2.672,0.209,0.586,142291,0,14000,0.8451784788494239,0.9828309981823662
337.25,98.528,2.623,0.199,0.553,142291,0,14000,0.8452641167849008,0.9643225133059864
337.5,97.919,2.526,0.202,0.491,142291,0,14000,0.8378136163984166,0.92664098274865
337.75,97.928,2.527,0.212,0.476,142291,0,14000,0.8379237223154583,0.9270367856598023
338.0,101.642,2.48,0.223,0.508,142291,0,14000,0.8833607640813076,0.9082625924268258
338.25,102.266,2.481,0.23,0.515,142291,0,14000,0.8909947743295277,0.9086657353343504
338.5,101.043,2.529,0.242,0.475,142291,0,14000,0.8760326036026476,0.9278279218120785
338.75,101.049,2.53,0.254,0.47,142291,0,14000,0.876106007547342,0.9282232553007874
339.0,99.823,2.627,0.272,0.459,142291,0,14000,0.8611071348481141,0.9658463173196825
339.25,94.896,2.729,0.267,0.439,142291,0,14000,0.8008302622632086,1.003938906065402
339.5,93.052,2.835,0.253,0.443,142291,0,14000,0.7782707832604554,1.042045464510355
339.75,89.358,2.944,0.243,0.438,142291,0,14000,0.7330784213102542,1.0797725975999914
340.0,85.046,3.001,0.252,0.45,142291,0,14000,0.6803254530565274,1.0989488986752707
340.25,80.735,3.002,0.262,0.473,142291,0,14000,0.6275847187935827,1.0992820643183137
340.5,79.507,2.892,0.268,0.479,142291,0,14000,0.6125613781127904,1.0619517621052013
340.75,81.985,2.785,0.272,0.495,142291,0,14000,0.6428772072715879,1.024251464037074
341.0,83.23,2.786,0.272,0.451,142291,0,14000,0.6581085257956812,1.0246104647266208
341.25,87.561,2.787,0.262,0.439,142291,0,14000,0.7110939398742739,1.0249693365809234
341.5,85.098,2.84,0.258,0.435,142291,0,14000,0.6809616205772123,1.043807573293676
341.75,80.788,2.895,0.254,0.433,142291,0,14000,0.6282331203050501,1.0629885652504263
342.0,77.71,2.951,0.253,0.434,142291,0,14000,0.5905768966768099,1.0821474846368637
342.25,75.865,3.008,0.254,0.439,142291,0,14000,0.5680051836832741,1.1012787305501526
342.5,75.874,2.953,0.254,0.443,142291,0,14000,0.5681152896003158,1.0828249891427772
342.75,80.207,2.898,0.265,0.421,142291,0,14000,0.6211251716604732,1.0640242945481617
343.0,78.364,2.844,0.278,0.408,142291,0,14000,0.5985779266485024,1.045215028109215
343.25,73.434,2.689,0.286,0.439,142291,0,14000,0.5382643520912496,0.9891730961344055
343.5,70.972,2.59,0.296,0.447,142291,0,14000,0.5081442667849704,0.9516617367078537
343.75,70.981,2.59,0.296,0.434,142291,0,14000,0.508254372702012,0.9516617367078537
344.0,71.61,2.591,0.289,0.412,142291,0,14000,0.5159495529041443,0.9520477610862264
344.25,69.764,2.691,0.251,0.404,142291,0,14000,0.4933656059198261,0.9899165878285366
344.5,72.861,2.796,0.217,0.436,142291,0,14000,0.531254275372932,1.0281934009030793
344.75,74.72,2.904,0.24,0.462,142291,0,14000,0.5539972642374213,1.0660925404827915
345.0,77.2,2.905,0.269,0.417,142291,0,14000,0.5843375613777839,1.0664368326387414
345.25,78.443,2.905,0.272,0.384,142291,0,14000,0.5995444119203123,1.0664368326387414
345.5,74.748,2.852,0.25,0.411,142291,0,14000,0.5543398159793288,1.0480240088572628
345.75,69.203,2.695,0.276,0.428,142291,0,14000,0.4865023370908974,0.9914019149292154
346.0,67.357,2.596,0.296,0.405,142291,0,14000,0.4639183901065792,0.9539756509145476
346.25,69.219,2.5,0.315,0.405,142291,0,14000,0.48669808094341577,0.9162947318661551
346.5,71.079,2.408,0.309,0.411,142291,0,14000,0.5094533037986876,0.878800680261872
346.75,71.087,2.409,0.304,0.426,142291,0,14000,0.5095511757249469,0.87921587472416
347.0,69.244,2.456,0.297,0.447,142291,0,14000,0.48700393071297593,0.8985380819378447
347.25,71.106,2.599,0.283,0.464,142291,0,14000,0.5097836215498125,0.9551306032856565
347.5,71.731,2.751,0.262,0.445,142291,0,14000,0.5174298657888151,1.0119681169776338
347.75,71.744,2.858,0.237,0.434,142291,0,14000,0.5175889076689865,1.0501255784518693
348.0,71.749,2.859,0.241,0.443,142291,0,14000,0.5176500776228985,1.0504754110605354
348.25,73.61,2.859,0.256,0.419,142291,0,14000,0.5404175344689527,1.0504754110605354
348.5,76.09,2.807,0.27,0.415,142291,0,14000,0.5707578316093153,1.0321198598956653
348.75,76.715,2.807,0.264,0.431,142291,0,14000,0.5784040758483179,1.0321198598956653
349.0,77.957,2.808,0.239,0.425,142291,0,14000,0.5935986924000638,1.0324760474107846
349.25,82.291,2.917,0.226,0.404,142291,0,14000,0.6466208084510037,1.0705591190593446
349.5,84.766,3.03,0.218,0.388,142291,0,14000,0.6768999356374542,1.1085659198458646
349.75,88.479,3.088,0.223,0.392,142291,0,14000,0.722324743412521,1.1275268704992554
350.0,87.87,3.332,0.229,0.415,142291,0,14000,0.7148742430260369,1.2035757255005728
350.25,87.261,3.396,0.232,0.434,142291,0,14000,0.7074237426395525,1.2226012130855193
350.5,83.567,3.527,0.237,0.453,142291,0,14000,0.6622313806893514,1.260450486520664
350.75,88.518,3.595,0.248,0.431,142291,0,14000,0.7228018690530347,1.2795467728103096
351.0,89.758,3.596,0.25,0.411,142291,0,14000,0.7379720176232158,1.2798248974731379
351.25,86.682,3.463,0.229,0.395,142291,0,14000,0.7003402619765405,1.2421381530857663
351.5,85.455,3.336,0.219,0.436,142291,0,14000,0.6853291552865306,1.204775482093926
351.75,84.231,3.213,0.207,0.467,142291,0,14000,0.6703547505688677,1.1672081924849316
352.0,83.004,3.095,0.21,0.487,142291,0,14000,0.6553436438788579,1.1297911371491103
352.25,85.482,2.817,0.226,0.469,142291,0,14000,0.6856594730376555,1.0356760387636892
352.5,87.962,2.713,0.252,0.514,142291,0,14000,0.715999770178018,0.9980587196265074
352.75,89.205,2.565,0.25,0.499,142291,0,14000,0.7312066207205463,0.9419623772506108
353.0,90.447,2.47,0.251,0.469,142291,0,14000,0.7464012372722925,0.9042221992146864
353.25,92.925,2.425,0.255,0.481,142291,0,14000,0.77671706643109,0.8858356480922842
353.5,92.317,2.38,0.257,0.512,142291,0,14000,0.7692788000353882,0.8671046893552286
353.75,88.621,2.336,0.258,0.494,142291,0,14000,0.7240619701036223,0.8484443457787357
354.0,89.248,2.336,0.243,0.474,142291,0,14000,0.7317326823241899,0.8484443457787357
354.25,92.346,2.294,0.231,0.46,142291,0,14000,0.769633585768078,0.8303013778955853
354.5,95.439,2.294,0.232,0.496,142291,0,14000,0.8074733192580542,0.8303013778955853
354.75,98.534,2.252,0.242,0.546,142291,0,14000,0.8453375207295952,0.8118231507649206
355.0,99.16,2.169,0.251,0.569,142291,0,14000,0.8529959989593803,0.7742708422536576
355.25,93.613,2.129,0.251,0.598,142291,0,14000,0.7851340520893842,0.7556570829411756
355.5,87.45,2.17,0.251,0.491,142291,0,14000,0.709735966897427,0.7747317758366808
355.75,81.287,2.297,0.25,0.408,142291,0,14000,0.6343378817054699,0.831608277202056
356.0,76.974,2.672,0.264,0.414,142291,0,14000,0.5815726794609606,0.9828309981823662
356.25,72.046,2.828,0.295,0.424,142291,0,14000,0.5212835728852726,1.0395732840959668
356.5,68.968,3.353,0.317,0.338,142291,0,14000,0.48362734925703244,1.2098584498834617
356.75,65.89,3.616,0.333,0.326,142291,0,14000,0.44597112562879226,1.285371208012832
357.0,63.428,3.975,0.344,0.33,142291,0,14000,0.415851040322513,1.3800272638264013
357.25,59.736,4.37,0.348,0.332,142291,0,14000,0.3706831463538767,1.4747652974343999
357.5,57.273,4.714,0.333,0.318,142291,0,14000,0.3405508270568152,1.5505389258523767
357.75,54.196,4.99,0.29,0.306,142291,0,14000,0.3029068374193574,1.6074379137694352
358.0,52.971,4.897,0.189,0.284,142291,0,14000,0.28792019871091223,1.5886248147846667
358.25,56.065,4.717,0.153,0.261,142291,0,14000,0.3257721661916709,1.5511751242913974
358.5,59.163,4.213,0.187,0.275,142291,0,14000,0.36367306963555907,1.4381773565995692
358.75,61.639,3.835,0.236,0.3,142291,0,14000,0.393964430812792,1.3441720423777495
359.0,60.414,3.557,0.272,0.323,142291,0,14000,0.3789777921043468,1.2689203043202522
359.25,59.806,3.237,0.218,0.33,142291,0,14000,0.371539525708645,1.1746500642195332
359.5,61.666,2.891,0.185,0.339,142291,0,14000,0.39429474856391683,1.0616059220389495
359.75,62.291,2.682,0.263,0.355,142291,0,14000,0.40194099280291945,0.9865665134133113
360.0,60.45,2.583,0.309,0.35,142291,0,14000,0.3794182157725134,0.9489553855734956
360.25,61.076,2.683,0.327,0.326,142291,0,14000,0.3870766940022984,0.9869392986076183
360.5,59.231,3.18,0.297,0.345,142291,0,14000,0.3645049810087626,1.156884341441229
360.75,52.451,3.842,0.25,0.325,142291,0,14000,0.2815585235040621,1.3459956671540136
361.0,45.053,4.641,0.197,0.274,142291,0,14000,0.1910514596958357,1.5349320149647543
361.25,49.383,5.199,0.096,0.251,142291,0,14000,0.244024639783646,1.6484682228465455
361.5,54.33,5.715,0.036,0.287,142291,0,14000,0.30454619218419954,1.7430960470265204
361.75,59.277,5.937,0.108,0.331,142291,0,14000,0.3650677445847532,1.7812056396394864
362.0,61.139,5.611,0.187,0.373,142291,0,14000,0.3878474354215899,1.7247307389807558
362.25,61.765,4.149,0.26,0.418,142291,0,14000,0.3955059136513749,1.4228697515671562
362.5,63.008,3.187,0.279,0.438,142291,0,14000,0.41071276419390335,1.1590831731773743
362.75,65.484,2.846,0.289,0.415,142291,0,14000,0.4410041253711361,1.045918013364931
363.0,66.728,2.542,0.285,0.4,142291,0,14000,0.4562232099044469,0.9329551066698313
363.25,64.268,2.403,0.268,0.372,142291,0,14000,0.4261275925797326,0.8767221182105086
363.5,64.279,2.314,0.26,0.41,142291,0,14000,0.42626216647833903,0.8389819502833226
363.75,68.608,2.359,0.258,0.432,142291,0,14000,0.4792231125753669,0.8582420395009109
364.0,75.407,2.405,0.255,0.409,142291,0,14000,0.5624020159049331,0.877554061553238
364.25,82.822,2.498,0.253,0.41,142291,0,14000,0.6531170575564603,0.9154944148979353
364.5,82.834,2.644,0.25,0.432,142291,0,14000,0.6532638654458492,0.9722967041305478
364.75,79.755,2.746,0.251,0.41,142291,0,14000,0.6155954078268265,1.0101489489997457
365.0,75.443,2.853,0.257,0.395,142291,0,14000,0.5628424395730997,1.0483745773075897
365.25,72.364,2.853,0.261,0.407,142291,0,14000,0.5251739819540772,1.0483745773075897
365.5,76.694,2.801,0.273,0.431,142291,0,14000,0.5781471620418873,1.029980066425115
365.75,74.236,2.598,0.288,0.445,142291,0,14000,0.5480760126987378,0.9547457673557036
366.0,71.774,2.409,0.297,0.428,142291,0,14000,0.5179559273924587,0.87921587472416
366.25,69.314,2.278,0.292,0.375,142291,0,14000,0.48786031006774416,0.823302254830983
366.5,66.237,2.235,0.245,0.348,142291,0,14000,0.4502163204302864,0.8042457023284533
366.75,63.159,2.236,0.222,0.416,142291,0,14000,0.4125600968020463,0.8046930275547663
367.0,70.577,2.322,0.234,0.424,142291,0,14000,0.5033118404259207,0.8424331898986399
367.25,76.758,2.459,0.24,0.41,142291,0,14000,0.5789301374519611,0.8997588299195646
367.5,79.851,2.554,0.243,0.452,142291,0,14000,0.6167698709419374,0.9376646730294638
367.75,80.478,2.755,0.232,0.458,142291,0,14000,0.6244405831625047,1.0134210723623556
368.0,80.489,2.861,0.221,0.433,142291,0,14000,0.6245751570611113,1.0511747093432349
368.25,79.878,2.862,0.213,0.424,142291,0,14000,0.6171001886930623,1.051524175188253
368.5,78.654,2.605,0.222,0.442,142291,0,14000,0.6021257839753995,0.9574365139695553
368.75,75.575,2.462,0.251,0.503,142291,0,14000,0.564457326356377,0.9009780894924371
369.0,78.054,2.284,0.267,0.551,142291,0,14000,0.594785389505957,0.8259326700678918
369.25,79.915,2.158,0.278,0.552,142291,0,14000,0.6175528463520114,0.7691865007455029
369.5,78.073,2.079,0.269,0.522,142291,0,14000,0.5950178353308226,0.7318918188691179
369.75,77.464,2.002,0.27,0.507,142291,0,14000,0.5875673349443385,0.6941516758855488
370.0,77.472,2.003,0.28,0.557,142291,0,14000,0.5876652068705978,0.6946510491824519
370.25,76.245,2.003,0.284,0.581,142291,0,14000,0.5726541001805879,0.6946510491824519
370.5,79.962,2.042,0.286,0.49,142291,0,14000,0.6181278439187843,0.7139346168901302
370.75,85.526,2.043,0.284,0.493,142291,0,14000,0.6861977686320813,0.7144242105861098
371.0,88.002,2.043,0.286,0.483,142291,0,14000,0.716489129809314,0.7144242105861098
371.25,88.01,2.083,0.29,0.493,142291,0,14000,0.7165870017355734,0.7338139630354343
371.5,88.019,2.123,0.282,0.489,142291,0,14000,0.7166971076526151,0.7528348930256168
371.75,83.091,2.247,0.27,0.478,142291,0,14000,0.656408001076927,0.8096004435715713
372.0,82.483,2.714,0.264,0.414,142291,0,14000,0.6489697346812253,0.998427246004268
372.25,81.255,3.405,0.256,0.376,142291,0,14000,0.6339463940004328,1.2252478764547254
372.5,72.007,4.113,0.259,0.357,142291,0,14000,0.5208064472447589,1.414155120560673
372.75,63.373,5.064,0.266,0.318,142291,0,14000,0.41517817082948083,1.6221586595634638
373.0,53.505,7.25,0.277,0.229,142291,0,14000,0.2944531497887161,1.981002848175977
373.25,49.192,9.995,0.337,0.179,142291,0,14000,0.24168794754420675,2.302085968452113
373.5,49.819,13.779,0.464,0.157,142291,0,14000,0.24935865976477423,2.623146419753574
373.75,51.683,20.486,0.464,0.172,142291,0,14000,0.27216281858317565,3.0197422141524646
374.0,52.924,25.699,0.46,0.18,142291,0,14000,0.28734520114413925,3.246452469758428
374.25,52.314,28.25,0.46,0.188,142291,0,14000,0.2798824667668727,3.341093811574688
374.5,48.002,29.903,0.465,0.186,142291,0,14000,0.2271294985131458,3.3979591442261885
374.75,46.161,30.481,0.468,0.179,142291,0,14000,0.20460672148273962,3.417103866752384
375.0,48.02,31.068,0.473,0.168,142291,0,14000,0.22734971034722906,3.436178672431947
375.25,50.498,31.669,0.482,0.16,142291,0,14000,0.2576655395060266,3.4553386001945663
375.5,51.742,32.896,0.492,0.154,142291,0,14000,0.27288462403933744,3.4933513738209805
375.75,51.134,34.821,0.492,0.143,142291,0,14000,0.2654463576436357,3.5502209402375757
376.0,51.761,36.168,0.484,0.15,142291,0,14000,0.2731170698642032,3.5881750264797687
376.25,52.385,35.501,0.482,0.146,142291,0,14000,0.2807510801124234,3.569561146780882
376.5,49.926,34.194,0.483,0.144,142291,0,14000,0.2506676967784915,3.5320504825298427
376.75,52.407,27.271,0.464,0.146,142291,0,14000,0.28102022790963627,3.3058242332086802
377.0,53.03,20.944,0.456,0.195,142291,0,14000,0.28864200416707414,3.0418526866311426
377.25,51.804,17.021,0.46,0.197,142291,0,14000,0.2736431314678466,2.8344484633352107
377.5,51.815,24.37,0.499,0.166,142291,0,14000,0.27377770536645296,3.1933532779776135
377.75,51.206,28.349,0.425,0.139,142291,0,14000,0.26632720497996887,3.344592108929101
378.0,51.213,31.755,0.403,0.119,142291,0,14000,0.2664128429154457,3.4580505081659263
378.25,53.074,35.571,0.411,0.142,142291,0,14000,0.2891802997614999,3.5715309802718886
378.5,54.936,37.657,0.471,0.136,142291,0,14000,0.3119599905983365,3.6285191254939777
378.75,53.092,37.661,0.519,0.129,142291,0,14000,0.28940051159558317,3.628625341775387
379.0,50.632,36.968,0.528,0.115,142291,0,14000,0.2593048942708688,3.610052944072149
379.25,48.79,39.132,0.529,0.101,142291,0,14000,0.23676988324968026,3.6669408021404837
379.5,47.562,42.208,0.528,0.095,142291,0,14000,0.22174654256888787,3.742610013456787
379.75,46.338,52.953,0.531,0.094,142291,0,14000,0.20677213785122517,3.9694049165129472
380.0,46.347,59.314,0.539,0.087,142291,0,14000,0.2068822437682668,4.082845534423327
380.25,47.59,61.614,0.519,0.074,142291,0,14000,0.22208909431079527,4.120889279744976
380.5,48.217,61.633,0.508,0.066,142291,0,14000,0.22975980653136263,4.121197603632247
380.75,48.227,62.818,0.501,0.079,142291,0,14000,0.22988214643918667,4.140241815799134
381.0,50.087,62.831,0.501,0.088,142291,0,14000,0.25263736929445857,4.140448741409001
381.25,52.564,62.85,0.505,0.103,142291,0,14000,0.28294096446247374,4.140751094145234
381.5,51.338,61.693,0.506,0.103,142291,0,14000,0.2679420917632462,4.122170634380081
381.75,50.731,60.552,0.499,0.103,142291,0,14000,0.26051605935832683,4.103502665154164
382.0,51.974,55.111,0.495,0.111,142291,0,14000,0.27572290990085524,4.009349514709606
382.25,50.132,47.399,0.506,0.127,142291,0,14000,0.2531878988796667,3.8586013424069643
382.5,48.289,40.006,0.505,0.143,142291,0,14000,0.23064065386769578,3.6890296928275355
382.75,48.913,35.731,0.474,0.162,142291,0,14000,0.23827466411591594,3.5760189391980712
383.0,51.395,30.733,0.481,0.218,142291,0,14000,0.2686394292378433,3.425337321231721
383.25,50.166,29.046,0.487,0.192,142291,0,14000,0.25360385456626844,3.3688811244670376
383.5,48.94,25.457,0.475,0.172,142291,0,14000,0.23860498186704088,3.2369911471125583
383.75,50.185,23.611,0.44,0.221,142291,0,14000,0.25383630039113414,3.1617131286661415
384.0,51.429,22.32,0.41,0.221,142291,0,14000,0.269055384924445,3.1054835855416836
384.25,52.058,21.908,0.429,0.202,142291,0,14000,0.2767505651265772,3.086852323375634
384.5,52.68,21.91,0.45,0.177,142291,0,14000,0.28436010739323264,3.086943610019868
384.75,52.073,21.507,0.466,0.165,142291,0,14000,0.2769340749883133,3.068378928503632
385.0,50.845,22.34,0.461,0.201,142291,0,14000,0.2619107343075209,3.1063792412685283
385.25,49.003,22.346,0.394,0.336,142291,0,14000,0.23937572328633236,3.10664778163243
385.5,47.159,21.934,0.336,0.396,142291,0,14000,0.21681624428357898,3.0880384002511074
385.75,44.699,21.528,0.303,0.374,142291,0,14000,0.18672062695886463,3.069354877935831
386.0,47.178,21.131,0.3,0.354,142291,0,14000,0.21704869010844466,3.0507416298230483
386.25,47.805,20.353,0.329,0.378,142291,0,14000,0.2247194023290121,3.013228812498681
386.5,46.579,19.604,0.345,0.386,142291,0,14000,0.20972052962978457,2.9757341371471506
386.75,46.589,18.882,0.348,0.4,142291,0,14000,0.20984286953760858,2.9382096169150995
387.0,47.831,17.515,0.34,0.422,142291,0,14000,0.22503748608935467,2.863058227588482
387.25,48.458,16.245,0.333,0.452,142291,0,14000,0.23270819830992204,2.787785784694897
387.5,47.232,14.786,0.353,0.421,142291,0,14000,0.2177093256106945,2.693681463450113
387.75,46.005,13.457,0.362,0.391,142291,0,14000,0.20269821892068457,2.5995001598668046
388.0,47.251,11.795,0.349,0.387,142291,0,14000,0.21794177143556015,2.4676765606761504
388.25,49.109,9.769,0.34,0.413,142291,0,14000,0.24067252630926722,2.2792151303165094
388.5,48.502,8.562,0.325,0.428,142291,0,14000,0.23324649390434787,2.1473349756734854
388.75,49.127,7.792,0.345,0.407,142291,0,14000,0.24089273814335052,2.053098849706967
389.0,51.605,6.453,0.354,0.393,142291,0,14000,0.2712085673021481,1.8645466886193236
389.25,52.85,5.764,0.349,0.406,142291,0,14000,0.28643988582624136,1.7516334130420856
389.5,51.624,6.457,0.35,0.413,142291,0,14000,0.2714410131270138,1.8651663623499604
389.75,49.781,7.8,0.352,0.423,142291,0,14000,0.24889376811504282,2.0541250157460063
390.0,48.554,9.603,0.325,0.418,142291,0,14000,0.2338826614250329,2.262076590996541
390.25,46.712,10.357,0.259,0.372,142291,0,14000,0.21134765040384437,2.3376635851368346
390.5,47.956,12.512,0.235,0.331,142291,0,14000,0.2265667349371552,2.5266889830353723
390.75,49.819,14.016,0.279,0.318,142291,0,14000,0.24935865976477423,2.640200247664101
391.0,50.442,14.836,0.335,0.4,142291,0,14000,0.25698043602221204,2.6970573336632455
391.25,51.686,14.564,0.368,0.41,142291,0,14000,0.2721995205555229,2.678553416937505
391.5,52.311,14.293,0.359,0.424,142291,0,14000,0.2798457647945255,2.659770606569915
391.75,50.469,13.511,0.355,0.42,142291,0,14000,0.25731075377333695,2.6035049086152138
392.0,48.008,12.77,0.355,0.399,142291,0,14000,0.2272029024578402,2.5470994531294977
