DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.566,49.09,24.901,0.344,0.394,113822,0,14000,0.22268031195157376,3.214908364897032
321.87,54.553,23.099,0.347,0.404,113822,0,14000,0.27981775359882477,3.139789759466497
322.175,58.802,21.437,0.33,0.412,113822,0,14000,0.3242579859911312,3.0651188675220733
322.48,65.474,17.471,0.299,0.467,113822,0,14000,0.3940403419622935,2.860542935869226
322.785,87.88,13.222,0.264,0.46,113822,0,14000,0.6283843869098146,2.5818828652263326
323.09,88.5,9.822,0.243,0.435,113822,0,14000,0.6348689583579741,2.2846257857391166
323.394,86.699,9.815,0.238,0.424,113822,0,14000,0.6160323241996912,2.283912846576606
323.699,93.978,10.364,0.233,0.415,113822,0,14000,0.6921632847983258,2.338339227577823
324.004,95.204,10.748,0.217,0.444,113822,0,14000,0.704986001887751,2.3747206211584686
324.309,94.006,11.562,0.247,0.468,113822,0,14000,0.6924561364121137,2.4477247235621764
324.614,91.596,11.769,0.256,0.481,113822,0,14000,0.6672499796539452,2.4654698055850273
324.918,86.769,11.758,0.255,0.467,113822,0,14000,0.616764453234161,2.464534710464478
325.223,86.782,11.317,0.237,0.456,113822,0,14000,0.6169004200548481,2.426306903609817
325.528,84.984,11.31,0.242,0.422,113822,0,14000,0.5980951628551854,2.425688174300936
325.833,83.18,11.299,0.237,0.437,113822,0,14000,0.5792271517382825,2.424715111260791
326.138,73.511,11.499,0.235,0.45,113822,0,14000,0.4780992141056134,2.442260944706988
326.443,72.314,11.705,0.288,0.422,113822,0,14000,0.46557980761618273,2.460016955278263
326.747,84.433,11.481,0.279,0.434,113822,0,14000,0.5923322614552888,2.4406943661155633
327.052,85.052,11.263,0.243,0.487,113822,0,14000,0.5988063739172417,2.4215239049280792
327.357,78.408,10.645,0.25,0.488,113822,0,14000,0.5293168695598672,2.3650912377531745
327.662,75.397,10.061,0.263,0.459,113822,0,14000,0.4978248620914666,2.308667557246404
327.967,76.622,10.238,0.286,0.46,113822,0,14000,0.510637120194685,2.3261072647881864
328.271,79.661,10.042,0.271,0.491,113822,0,14000,0.5424219792768736,2.306777293429584
328.576,86.332,9.491,0.268,0.505,113822,0,14000,0.612193876261829,2.2503450347775544
328.881,94.82,7.881,0.273,0.491,113822,0,14000,0.7009697511843748,2.064456068245216
329.186,102.702,4.118,0.218,0.483,113822,0,14000,0.7834074804656549,1.4153700369659323
329.491,105.137,3.614,0.229,0.486,113822,0,14000,0.8088751118789912,1.2848179591833642
329.795,103.335,3.817,0.218,0.497,113822,0,14000,0.7900280187345016,1.3394673936181887
330.1,98.507,4.107,0.212,0.504,113822,0,14000,0.7395320333285108,1.412695269838757
330.405,88.838,4.848,0.207,0.526,113822,0,14000,0.6384040956958417,1.5785683114711564
330.71,102.773,5.119,0.226,0.553,113822,0,14000,0.7841500684863312,1.6329610609800822
331.015,102.183,4.662,0.224,0.557,113822,0,14000,0.777979266624373,1.5394466856134097
331.319,98.565,4.326,0.23,0.533,113822,0,14000,0.7401386545284999,1.4646456391324485
331.624,97.975,4.166,0.242,0.515,113822,0,14000,0.7339678526665415,1.4269587432199609
331.929,96.171,4.161,0.253,0.538,113822,0,14000,0.7150998415496387,1.4257578332663612
332.234,93.159,4.236,0.248,0.548,113822,0,14000,0.6835973750950313,1.4436217884540317
332.539,94.989,4.232,0.269,0.556,113822,0,14000,0.7027373198533087,1.4426770575021668
332.844,98.635,3.783,0.266,0.574,113822,0,14000,0.7408707835629695,1.3305199890521036
333.148,100.465,3.643,0.259,0.58,113822,0,14000,0.7600107283212469,1.2928102630130518
333.453,90.795,3.508,0.27,0.557,113822,0,14000,0.6588723317023713,1.2550489251330115
333.758,90.203,3.569,0.293,0.537,113822,0,14000,0.6526806118679995,1.2722882464093936
334.063,92.036,3.771,0.285,0.516,113822,0,14000,0.671851933584897,1.3273428700891983
334.368,92.051,4.133,0.271,0.512,113822,0,14000,0.6720088183779978,1.4190059550766319
334.672,93.273,4.614,0.269,0.518,113822,0,14000,0.6847896995225959,1.5290973270660748
334.977,96.315,4.784,0.282,0.53,113822,0,14000,0.7166059355634047,1.5652791069471492
335.282,98.75,4.693,0.276,0.562,113822,0,14000,0.7420735669767411,1.546074167643166
335.587,101.79,4.274,0.259,0.57,113822,0,14000,0.7738688850451364,1.45255249662281
335.892,104.227,3.965,0.263,0.575,113822,0,14000,0.7993574344308861,1.3775083771517267
336.196,104.236,3.679,0.244,0.587,113822,0,14000,0.7994515653067464,1.3026436942488697
336.501,101.227,3.413,0.238,0.578,113822,0,14000,0.7679804758107592,1.2275945998939077
336.806,101.242,3.286,0.234,0.591,113822,0,14000,0.7681373606038598,1.1896740628240794
337.111,101.86,3.284,0.232,0.586,113822,0,14000,0.7746010140796059,1.189065236652537
337.416,100.057,3.28,0.249,0.561,113822,0,14000,0.7557434619489097,1.1878464711718926
337.72,86.151,3.464,0.249,0.54,113822,0,14000,0.6103007997584148,1.2424268775320495
338.025,95.243,3.659,0.253,0.545,113822,0,14000,0.7053939023498127,1.29719261902049
338.33,95.863,3.866,0.248,0.546,113822,0,14000,0.7118784737979722,1.352222967435665
338.635,96.482,4.083,0.245,0.545,113822,0,14000,0.7183525862599252,1.4068344615139643
338.94,98.313,4.078,0.231,0.554,113822,0,14000,0.7375029900044092,1.4056091243316993
339.245,100.747,4.001,0.251,0.566,113822,0,14000,0.7629601624315389,1.3865468292471308
339.549,97.735,3.851,0.278,0.554,113822,0,14000,0.7314576959769314,1.348335451557523
339.854,98.354,3.778,0.293,0.541,113822,0,14000,0.7379318084388843,1.3291974159789381
340.159,100.184,3.845,0.274,0.542,113822,0,14000,0.7570717531971617,1.3467762037344595
340.464,100.199,4.137,0.282,0.559,113822,0,14000,0.7572286379902623,1.4199733046868919
340.769,93.556,4.45,0.292,0.519,113822,0,14000,0.6877495926190946,1.4929063433666352
341.073,92.36,4.615,0.291,0.505,113822,0,14000,0.6752406451158708,1.5293140347997052
341.378,93.583,4.786,0.271,0.519,113822,0,14000,0.6880319852466757,1.5656970789114955
341.683,91.781,4.87,0.286,0.58,113822,0,14000,0.6691848921021863,1.5830959904804804
341.988,94.823,4.866,0.297,0.595,113822,0,14000,0.7010011281429949,1.5822742994352568
342.293,96.652,4.861,0.279,0.56,113822,0,14000,0.7201306139150656,1.581246235251081
342.597,87.589,5.041,0.303,0.497,113822,0,14000,0.6253408219236622,1.6176064588319123
342.902,79.734,5.324,0.296,0.46,113822,0,14000,0.5431854852699632,1.6722267788181033
343.207,79.753,5.944,0.237,0.477,113822,0,14000,0.5433842060078908,1.782383989782818
343.512,80.368,7.017,0.262,0.465,113822,0,14000,0.5498164825250168,1.9483372013795823
343.817,79.776,8.281,0.271,0.453,113822,0,14000,0.5436247626906451,2.113964941634459
344.121,84.631,8.587,0.289,0.544,113822,0,14000,0.5944031407242172,2.1502505962407352
344.426,90.698,8.267,0.323,0.527,113822,0,14000,0.6578578100403204,2.112272895898451
344.731,80.424,7.67,0.325,0.504,113822,0,14000,0.5504021857525926,2.0373179191592796
345.036,82.86,6.986,0.302,0.532,113822,0,14000,0.5758802761521356,1.9439095778179127
345.341,81.665,6.725,0.296,0.505,113822,0,14000,0.5633817876351184,1.9058334124756446
345.646,81.678,6.72,0.28,0.462,113822,0,14000,0.5635177544558055,1.905089642629189
345.95,82.298,7.231,0.259,0.476,113822,0,14000,0.5700023259039652,1.9783787221264457
346.255,82.917,8.224,0.248,0.461,113822,0,14000,0.576476438365918,2.1070579246653773
346.56,81.719,8.686,0.244,0.466,113822,0,14000,0.5639465728902806,2.161713685389886
346.865,86.576,8.519,0.28,0.509,113822,0,14000,0.614745868896266,2.14230013690671
347.17,89.615,7.904,0.274,0.541,113822,0,14000,0.6465307279784546,2.0673702256269526
347.474,90.237,7.198,0.313,0.568,113822,0,14000,0.6530362173990275,1.9738045989306725
347.779,91.463,6.556,0.293,0.557,113822,0,14000,0.6658589344884528,1.8803821862007373
348.084,92.685,5.755,0.308,0.544,113822,0,14000,0.6786398156330512,1.7500707797917976
348.389,92.698,4.867,0.306,0.54,113822,0,14000,0.6787757824537383,1.5824797855029973
348.694,90.898,4.116,0.3,0.578,113822,0,14000,0.6599496072816622,1.4148842475120975
348.998,92.125,3.546,0.293,0.603,113822,0,14000,0.6727827833572941,1.265823027727002
349.303,92.745,3.17,0.298,0.597,113822,0,14000,0.6792673548054537,1.1537347424583462
349.608,91.543,2.996,0.282,0.58,113822,0,14000,0.6666956533849896,1.0972814034331142
349.913,88.531,2.939,0.276,0.564,113822,0,14000,0.6351931869303822,1.078072789948855
350.218,86.126,2.936,0.285,0.539,113822,0,14000,0.6100393251032471,1.077051516741019
350.522,84.322,3.101,0.29,0.508,113822,0,14000,0.5911713139863441,1.1317278648793168
350.827,84.943,3.463,0.274,0.508,113822,0,14000,0.5976663444207103,1.2421381530857663
351.132,87.38,3.795,0.261,0.532,113822,0,14000,0.62315489380646,1.3336870458902348
351.437,89.209,3.935,0.26,0.531,113822,0,14000,0.6422843795785308,1.3699134231621986
351.742,88.011,3.86,0.295,0.507,113822,0,14000,0.6297545141028934,1.3506697741469589
352.047,81.973,3.786,0.302,0.508,113822,0,14000,0.5666031553867847,1.3313126940937328
352.351,78.356,3.645,0.294,0.571,113822,0,14000,0.5287730022771183,1.2933591089410832
352.656,77.764,3.642,0.295,0.586,113822,0,14000,0.5225812824427466,1.2925357270457434
352.961,74.147,3.918,0.308,0.547,113822,0,14000,0.4847511293330804,1.3655838718417055
353.266,60.241,4.457,0.323,0.44,113822,0,14000,0.33930846714258545,1.4944781376235574
353.571,56.02,5.989,0.317,0.445,113822,0,14000,0.2951610863640669,1.7899261230087657
353.875,55.429,12.786,0.318,0.431,113822,0,14000,0.2889798255159019,2.548351604449657
354.18,56.656,15.661,0.325,0.421,113822,0,14000,0.3018130015915338,2.7511741840129225
354.485,57.877,17.484,0.328,0.42,113822,0,14000,0.31458342374992543,2.861286748952403
354.79,57.286,17.794,0.322,0.425,113822,0,14000,0.3084021629017604,2.8788618838096043
355.095,57.302,17.782,0.313,0.43,113822,0,14000,0.30856950668106775,2.878187272065227
355.399,57.919,17.44,0.303,0.433,113822,0,14000,0.31502270117060716,2.858766991875165
355.704,59.75,16.787,0.314,0.437,113822,0,14000,0.33417310491509133,2.820605373039152
356.009,59.158,16.466,0.334,0.441,113822,0,14000,0.3279813850807196,2.801298256188087
356.314,59.173,16.451,0.329,0.443,113822,0,14000,0.3281382698738203,2.8003868735028816
356.619,61.002,16.435,0.319,0.442,113822,0,14000,0.34726775564589096,2.7994138155735575
356.923,61.02,17.043,0.303,0.447,113822,0,14000,0.3474560173976117,2.8357401489940863
357.228,60.425,18.0,0.298,0.428,113822,0,14000,0.34123292060461985,2.8903723134515658
357.533,54.994,19.012,0.29,0.408,113822,0,14000,0.28443016651598346,2.945070884735214
357.838,51.98,19.716,0.252,0.371,113822,0,14000,0.2529067820889626,2.981430996045275
358.143,54.417,20.434,0.191,0.315,113822,0,14000,0.2783953314747124,3.0172006695495566
358.448,55.641,20.806,0.18,0.383,113822,0,14000,0.29119713059172414,3.0352418872791755
358.752,55.654,20.406,0.305,0.443,113822,0,14000,0.2913330974124114,3.0158294653049387
359.057,56.273,18.928,0.328,0.423,113822,0,14000,0.29780720987436426,2.9406428355537275
359.362,58.707,18.228,0.325,0.411,113822,0,14000,0.3232643823014939,2.902959422008025
359.667,63.564,16.906,0.317,0.421,113822,0,14000,0.37406367830747933,2.8276691800125353
359.972,57.529,16.278,0.309,0.427,113822,0,14000,0.31094369654999077,2.789815117230745
360.276,55.724,16.567,0.305,0.434,113822,0,14000,0.292065226446881,2.8074133685658036
360.581,56.95,16.863,0.299,0.456,113822,0,14000,0.3048879435363062,2.8251224657021634
360.886,58.778,17.164,0.305,0.46,113822,0,14000,0.3240069703221702,2.8428147497438836
361.191,61.215,17.149,0.322,0.448,113822,0,14000,0.34949551970792,2.8419404459982203
361.496,62.438,16.512,0.328,0.446,113822,0,14000,0.36228685983872505,2.804087994919124
361.8,67.298,15.9,0.331,0.446,113822,0,14000,0.41311753280333063,2.7663197381568057
362.105,70.335,14.48,0.321,0.445,113822,0,14000,0.4448814739131057,2.6727690775650665
362.41,75.795,12.708,0.287,0.451,113822,0,14000,0.5019875386017367,2.5422325033128463
362.715,87.308,10.358,0.254,0.525,113822,0,14000,0.6224018467995771,2.337760133438577
363.02,90.954,6.759,0.22,0.514,113822,0,14000,0.6605353105092379,1.9108764296259257
363.324,93.39,5.824,0.219,0.491,113822,0,14000,0.6860134009087809,1.7619890279258776
363.629,94.613,5.403,0.248,0.496,113822,0,14000,0.698804741039586,1.6869562056838323
363.934,94.626,4.569,0.242,0.537,113822,0,14000,0.6989407078602733,1.5192965512414662
364.239,96.461,3.937,0.239,0.564,113822,0,14000,0.7181329475495842,1.3704215519634546
364.544,98.892,3.268,0.256,0.61,113822,0,14000,0.7435587430180937,1.184181236968595
364.849,102.537,2.816,0.26,0.594,113822,0,14000,0.781681747741548,1.0353209894258544
365.153,102.553,2.564,0.265,0.566,113822,0,14000,0.7818490915208552,0.9415724392068243
365.458,103.175,2.515,0.266,0.568,113822,0,14000,0.7883545809414282,0.9222767796869389
365.763,103.184,2.608,0.28,0.597,113822,0,14000,0.7884487118172886,0.9585874784128837
366.068,101.384,2.858,0.29,0.598,113822,0,14000,0.7696225366452125,1.0501255784518693
366.373,95.95,3.191,0.291,0.558,113822,0,14000,0.712788405597956,1.1603374811050475
366.677,86.888,3.498,0.292,0.529,113822,0,14000,0.6180090725927593,1.2521942353687678
366.982,89.93,4.206,0.28,0.515,113822,0,14000,0.649825308633568,1.4365144548335542
367.287,94.178,5.152,0.264,0.508,113822,0,14000,0.6942550820396676,1.6393869297939576
367.592,94.797,6.195,0.29,0.476,113822,0,14000,0.7007291945016205,1.823744129284807
367.897,92.996,6.917,0.291,0.451,113822,0,14000,0.6818925603433376,1.9339835953308622
368.201,93.614,7.582,0.25,0.464,113822,0,14000,0.6883562138190839,2.0257783360064887
368.506,94.235,7.861,0.23,0.482,113822,0,14000,0.69485124425345,2.061915096913596
368.811,90.616,7.708,0.246,0.525,113822,0,14000,0.6570001731713703,2.0422600479046773
369.116,91.843,7.561,0.27,0.52,113822,0,14000,0.6698333492470022,2.023004779151637
369.421,93.066,7.696,0.259,0.471,113822,0,14000,0.6826246893778073,2.0407020127388606
369.725,92.478,7.979,0.253,0.487,113822,0,14000,0.6764748054882623,2.0768143436152444
370.03,90.675,8.427,0.268,0.488,113822,0,14000,0.6576172533575662,2.131442023451432
370.335,88.873,8.579,0.293,0.458,113822,0,14000,0.6387701602130766,2.1493185222271696
370.64,88.886,8.73,0.298,0.448,113822,0,14000,0.6389061270337637,2.166766515326227
370.945,93.742,8.724,0.284,0.445,113822,0,14000,0.6896949640535426,2.1660789946019077
371.25,97.993,9.385,0.268,0.438,113822,0,14000,0.7341561144182623,2.2391137355680057
371.554,101.035,10.287,0.219,0.422,113822,0,14000,0.765972350459071,2.3308819342491303
371.859,101.651,10.664,0.23,0.421,113822,0,14000,0.7724150859624037,2.3668745206104016
372.164,100.458,10.854,0.212,0.416,113822,0,14000,0.7599375154178,2.3845345969601177
372.469,99.865,10.645,0.209,0.415,113822,0,14000,0.7537353365972215,2.3650912377531745
372.774,101.696,10.249,0.223,0.439,113822,0,14000,0.7728857403417057,2.3271811155538966
373.078,101.707,9.509,0.249,0.462,113822,0,14000,0.7730007891899794,2.252239770192047
373.383,99.302,8.824,0.227,0.477,113822,0,14000,0.7478469273628444,2.177476415223451
373.688,95.684,8.188,0.231,0.479,113822,0,14000,0.7100063152669713,2.10267088909776
373.993,90.251,7.456,0.248,0.477,113822,0,14000,0.6531826432059216,2.0090204185841074
374.298,84.819,7.449,0.23,0.482,113822,0,14000,0.5963694301310785,2.0080811376553136
374.602,95.122,7.582,0.211,0.482,113822,0,14000,0.7041283650188009,2.0257783360064887
374.907,96.345,8.158,0.228,0.447,113822,0,14000,0.716919705149606,2.09900026668525
375.212,93.337,9.109,0.267,0.421,113822,0,14000,0.6854590746398255,2.2092640335774174
375.517,89.718,9.622,0.254,0.432,113822,0,14000,0.6476080035577457,2.264053182561694
375.822,91.546,9.976,0.272,0.433,113822,0,14000,0.6667270303436097,2.3001832107830067
376.126,93.376,9.785,0.262,0.438,113822,0,14000,0.6858669751018871,2.2808516228199243
376.431,95.206,8.911,0.267,0.451,113822,0,14000,0.7050069198601645,2.1872875908384595
376.736,98.855,8.116,0.253,0.464,113822,0,14000,0.7431717605284456,2.0938386540968654
377.041,101.286,7.123,0.216,0.48,113822,0,14000,0.768597555996955,1.963330388898081
377.346,100.09,6.023,0.262,0.492,113822,0,14000,0.756088608493731,1.7955871343623806
377.651,96.473,5.587,0.277,0.491,113822,0,14000,0.7182584553840647,1.7204442603447494
377.955,94.067,5.381,0.279,0.486,113822,0,14000,0.6930941345707229,1.6828760888961896
378.26,94.687,5.179,0.266,0.487,113822,0,14000,0.6995787060188825,1.6446139183145765
378.565,92.883,5.272,0.26,0.493,113822,0,14000,0.6807106949019794,1.6624116940117606
378.87,91.082,5.367,0.256,0.516,113822,0,14000,0.6618740607436966,1.6802709564312641
379.175,86.862,5.669,0.262,0.504,113822,0,14000,0.6177371389513848,1.7350144993201486
379.479,82.032,6.448,0.284,0.458,113822,0,14000,0.5672202355729805,1.8637715560716108
379.784,75.996,8.348,0.316,0.469,113822,0,14000,0.5040897948292852,2.1220231871059476
380.089,77.823,10.415,0.303,0.47,113822,0,14000,0.5231983626289424,2.343248034866099
380.394,77.233,10.602,0.292,0.452,113822,0,14000,0.5170275607669842,2.36104360578343
380.699,74.829,10.021,0.284,0.44,113822,0,14000,0.4918841579260558,2.3046838889800947
381.003,76.052,9.127,0.272,0.44,113822,0,14000,0.504675498056861,2.2112381491844086
381.308,80.907,6.414,0.255,0.476,113822,0,14000,0.555453876090433,1.8584846603592395
381.613,87.577,4.264,0.224,0.519,113822,0,14000,0.6252153140891817,1.4502100320765532
381.918,90.619,3.956,0.242,0.505,113822,0,14000,0.6570315501299905,1.3752359415631352
382.223,86.399,4.177,0.248,0.487,113822,0,14000,0.6128946283376786,1.4295956795748967
382.527,82.779,4.496,0.267,0.478,113822,0,14000,0.5750330982693921,1.5031903367882047
382.832,80.373,5.507,0.289,0.472,113822,0,14000,0.5498687774560505,1.7060218261494056
383.137,79.781,7.969,0.267,0.469,113822,0,14000,0.5436770576216787,2.075560269277416
383.442,77.374,9.064,0.253,0.475,113822,0,14000,0.5185022778221301,2.204311626990763
383.747,73.757,10.697,0.267,0.46,113822,0,14000,0.4806721247124639,2.3699642631651012
384.052,60.456,13.102,0.254,0.413,113822,0,14000,0.3415571491770279,2.5727656535516465
384.356,56.234,15.183,0.23,0.371,113822,0,14000,0.29739930941230264,2.720177039531198
384.661,55.038,14.892,0.158,0.313,113822,0,14000,0.2848903619090786,2.700824827511722
384.966,60.499,13.313,0.107,0.395,113822,0,14000,0.34200688558391634,2.588741752594995
385.271,70.803,12.123,0.216,0.443,113822,0,14000,0.4497762794578455,2.4951052996424363
385.576,70.82,11.248,0.266,0.468,113822,0,14000,0.44995408222335953,2.4201912241148555
385.88,70.83,11.034,0.266,0.483,113822,0,14000,0.45005867208542666,2.4009823211394785
386.185,69.03,10.621,0.265,0.466,113822,0,14000,0.4312324969133505,2.3628341148698886
386.49,71.462,10.611,0.266,0.466,113822,0,14000,0.4566687513680668,2.3618921413092546
386.795,75.719,10.804,0.267,0.462,113822,0,14000,0.5011926556500268,2.379917361513058
387.1,76.336,11.198,0.266,0.45,113822,0,14000,0.5076458501395662,2.415736083942913
387.404,76.952,11.397,0.28,0.443,113822,0,14000,0.5140885856428989,2.433351040297097
387.709,75.758,11.179,0.29,0.452,113822,0,14000,0.5016005561120884,2.4140379128221836
388.014,74.563,10.764,0.277,0.45,113822,0,14000,0.4891020675950713,2.376208161886896
388.319,75.179,9.987,0.234,0.447,113822,0,14000,0.495544803098404,2.3012852485621886
388.624,79.429,9.267,0.18,0.452,113822,0,14000,0.5399954944769171,2.2264607817018462
388.928,89.731,8.133,0.219,0.485,113822,0,14000,0.6477439703784328,2.0959310887424705
389.233,90.351,7.006,0.214,0.467,113822,0,14000,0.6542285418265924,1.9467683521222638
389.538,87.945,6.5,0.2,0.461,113822,0,14000,0.6290642210132505,1.8718037153619465
389.843,89.169,6.143,0.212,0.475,113822,0,14000,0.6418660201302624,1.8153148500495846
390.148,90.999,6.025,0.216,0.492,113822,0,14000,0.6610059648885398,1.7959191391263787
390.453,91.62,6.021,0.225,0.481,113822,0,14000,0.6675009953229062,1.7952550193346102
390.757,91.634,6.477,0.235,0.439,113822,0,14000,0.6676474211298,1.8682589841242445
391.062,92.254,7.1,0.245,0.411,113822,0,14000,0.6741319925779596,1.960096192496982
391.367,93.477,7.927,0.237,0.42,113822,0,14000,0.6869233327087647,2.0702759153655137
391.672,93.49,8.374,0.245,0.445,113822,0,14000,0.6870592995294518,2.125132861768677
391.977,91.688,8.681,0.228,0.452,113822,0,14000,0.6682122063849624,2.1611378813500277
392.281,91.102,8.674,0.229,0.468,113822,0,14000,0.662083240467831,2.1603311982831577
392.586,91.725,7.901,0.239,0.494,113822,0,14000,0.6685991888746105,2.0669905994023696
392.891,91.128,6.205,0.235,0.529,113822,0,14000,0.6623551741092053,1.8253570302588173
393.196,81.458,4.36,0.258,0.565,113822,0,14000,0.5612167774903296,1.4724743509362943
393.501,79.054,2.793,0.268,0.574,113822,0,14000,0.5360733746494013,1.0271198673361506
393.805,78.46,2.406,0.29,0.559,113822,0,14000,0.529860736842616,0.8779697738198267
394.11,78.473,2.404,0.303,0.542,113822,0,14000,0.5299967036633033,0.8771381763980866
394.415,82.121,2.447,0.289,0.541,113822,0,14000,0.5681510853453776,0.8948668710888824
394.72,83.343,2.682,0.272,0.534,113822,0,14000,0.580931966489976,0.9865665134133113
395.025,78.517,3.108,0.256,0.514,113822,0,14000,0.5304568990563985,1.1339826500034424
395.329,78.531,3.877,0.264,0.48,113822,0,14000,0.5306033248632925,1.355064237999368
395.634,80.359,4.663,0.235,0.444,113822,0,14000,0.5497223516491564,1.5396611623660246
395.939,78.56,5.711,0.242,0.435,113822,0,14000,0.530906635463287,1.7423958906880217
396.244,84.686,6.818,0.228,0.441,113822,0,14000,0.5949783849655862,1.9195676404204145
396.549,85.24,6.688,0.238,0.441,113822,0,14000,0.6007726633241028,1.9003163709965936
396.854,87.013,6.202,0.236,0.434,113822,0,14000,0.6193164458685979,1.8248734330600596
397.158,90.615,5.646,0.208,0.423,113822,0,14000,0.6569897141851635,1.7309491009951559
397.463,96.041,5.045,0.201,0.452,113822,0,14000,0.7137401733427664,1.6183996359641628
397.768,94.162,4.68,0.221,0.48,113822,0,14000,0.6940877382603604,1.5433002466794092
398.073,92.279,4.104,0.214,0.499,113822,0,14000,0.6743934672331273,1.4119645445126732
398.378,92.819,3.806,0.233,0.507,113822,0,14000,0.6800413197847502,1.3365813963008792
398.682,93.978,3.665,0.245,0.515,113822,0,14000,0.6921632847983258,1.2988310638478529
398.987,95.75,3.595,0.235,0.526,113822,0,14000,0.7106966083566142,1.2795467728103096
399.292,95.101,3.592,0.232,0.521,113822,0,14000,0.70390872630846,1.2787119344004432
399.597,95.643,3.589,0.238,0.489,113822,0,14000,0.7095774968324963,1.2778763984530346
399.902,98.036,3.521,0.248,0.482,113822,0,14000,0.7346058508251508,1.258747880271126
400.206,97.977,3.518,0.24,0.517,113822,0,14000,0.7339887706389551,1.2578954888354879
400.511,100.95,3.582,0.255,0.496,113822,0,14000,0.7650833366315009,1.2759240953710833
400.816,103.341,3.715,0.242,0.492,113822,0,14000,0.7900907726517419,1.31238136995614
401.121,104.512,3.783,0.235,0.526,113822,0,14000,0.8023382454997982,1.3305199890521036
401.426,103.851,4.072,0.224,0.528,113822,0,14000,0.7954248556171635,1.404136735040884
401.73,98.305,4.637,0.236,0.516,113822,0,14000,0.7374193181147556,1.534069761973744
402.035,95.205,5.378,0.23,0.455,113822,0,14000,0.7049964608739577,1.6823184172722405
402.34,93.924,5.9,0.229,0.439,113822,0,14000,0.6915984995431637,1.7749540458254915
402.645,91.433,6.234,0.239,0.441,113822,0,14000,0.6655451649022516,1.8300197854503715
402.95,89.553,6.229,0.239,0.439,113822,0,14000,0.6458822708336387,1.829217411664844
403.255,82.189,6.343,0.228,0.429,113822,0,14000,0.5688622964074338,1.8473534191915861
403.559,87.004,7.087,0.235,0.427,113822,0,14000,0.6192223149927376,1.9582635308614116
403.864,86.952,7.775,0.226,0.464,113822,0,14000,0.6186784477099886,2.050914744238104
404.169,82.013,9.361,0.249,0.457,113822,0,14000,0.5670215148350531,2.236553190650975
404.474,77.09,10.858,0.249,0.397,113822,0,14000,0.5155319257394249,2.384903056462758
404.779,69.725,11.472,0.275,0.404,113822,0,14000,0.4385014923270132,2.4399101555444718
405.083,73.316,11.681,0.282,0.413,113822,0,14000,0.4760597117953052,2.4579644462642807
405.388,75.088,11.038,0.277,0.429,113822,0,14000,0.4945930353535934,2.401344770978124
405.693,70.768,9.501,0.268,0.444,113822,0,14000,0.44941021494061073,2.2513981087448456
405.998,68.883,8.98,0.225,0.499,113822,0,14000,0.42969502594096426,2.1950009958992345
406.303,69.438,9.142,0.191,0.477,113822,0,14000,0.43549976328568785,2.212880273761503
406.607,70.6,8.968,0.202,0.448,113822,0,14000,0.44765310525788354,2.193663800845062
406.912,69.941,8.162,0.283,0.458,113822,0,14000,0.4407606333476624,2.099490462172768
407.217,64.397,7.571,0.268,0.505,113822,0,14000,0.38277601381766796,2.024326479949778
407.522,54.592,6.518,0.288,0.437,113822,0,14000,0.28022565406088645,1.8745691146271415
407.827,60.024,5.824,0.292,0.428,113822,0,14000,0.3370388671357296,1.7619890279258776
408.131,68.501,5.93,0.273,0.462,113822,0,14000,0.42569969321000156,1.780025899348853
408.436,73.923,7.411,0.266,0.507,113822,0,14000,0.48240831642277754,2.0029667323138787
408.741,65.337,9.794,0.303,0.492,113822,0,14000,0.39260746085197434,2.28177097431289
409.046,63.453,10.945,0.311,0.447,113822,0,14000,0.37290273083853465,2.392883644633614
409.351,73.147,10.734,0.28,0.435,113822,0,14000,0.4742921431263714,2.3734172053733573
409.656,96.859,7.814,0.257,0.459,113822,0,14000,0.7222956240598544,2.0559182763863473
409.96,104.116,6.727,0.244,0.481,113822,0,14000,0.7981964869619413,1.9061307655891158
410.265,108.324,6.598,0.226,0.46,113822,0,14000,0.8422079009197727,1.8867680884160323
410.57,94.864,7.653,0.198,0.43,113822,0,14000,0.70142994657747,2.0350990345040505
410.875,105.766,10.697,0.184,0.403,113822,0,14000,0.8154538142030112,2.3699642631651012
411.18,103.275,11.954,0.194,0.378,113822,0,14000,0.7894004795620991,2.4810667869417826
411.484,99.57,11.942,0.209,0.356,113822,0,14000,0.7506499356662424,2.4800624355051233
411.789,90.981,10.873,0.196,0.356,113822,0,14000,0.660817703136819,2.386283571724561
412.094,95.19,9.717,0.188,0.39,113822,0,14000,0.7048395760808571,2.2738779579809876
412.399,103.658,8.683,0.218,0.421,113822,0,14000,0.7934062712792687,2.161368242753533
412.704,107.266,8.203,0.187,0.467,113822,0,14000,0.8311422935130747,2.104501160086065
413.008,102.942,8.197,0.171,0.463,113822,0,14000,0.785917637155265,2.103769453628671
413.313,102.28,8.194,0.169,0.437,113822,0,14000,0.7789937882864237,2.103403399529109
413.618,105.875,8.342,0.184,0.444,113822,0,14000,0.8165938436995425,2.1213041945273314
413.923,108.263,8.651,0.21,0.45,113822,0,14000,0.8415699027611635,2.1576760771332992
414.228,107.591,8.974,0.204,0.452,113822,0,14000,0.834541464030255,2.1943326218834582
414.532,107.538,9.137,0.206,0.433,113822,0,14000,0.8339871377612994,2.2123331984670176
