DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.0,90.747,6.381,0.314,0.612,117301,0,14000,0.2874698763167058,1.8533263920374659
336.25,89.272,6.324,0.202,0.617,117301,0,14000,0.2680445156388203,1.8443535006236476
336.5,91.067,5.874,0.147,0.552,117301,0,14000,0.29168419185360295,1.7705375351924117
336.75,94.352,5.307,0.178,0.488,117301,0,14000,0.3349467747870635,1.6690285881477325
337.0,97.933,5.115,0.246,0.427,117301,0,14000,0.38210759959215385,1.6321793544358918
337.25,101.813,5.262,0.26,0.456,117301,0,14000,0.4332061754770325,1.660513083034387
337.5,105.1,5.885,0.286,0.483,117301,0,14000,0.4764950978825984,1.7724084399461404
337.75,103.325,6.461,0.289,0.466,117301,0,14000,0.4531188163888718,1.8657856523228573
338.0,101.852,6.77,0.264,0.46,117301,0,14000,0.43371979518309184,1.9125025640279671
338.25,102.753,6.9,0.254,0.467,117301,0,14000,0.445585727366668,1.931522860877526
338.5,101.277,7.164,0.27,0.466,117301,0,14000,0.4261471969527296,1.9690698800657211
338.75,101.289,7.301,0.279,0.447,117301,0,14000,0.4263052337853633,1.9880126947483976
339.0,100.409,7.441,0.255,0.438,117301,0,14000,0.41471586605889604,2.0070065923196103
339.25,98.637,7.445,0.247,0.44,117301,0,14000,0.39137909377332764,2.0075440093184147
339.5,98.051,7.382,0.261,0.447,117301,0,14000,0.38366162844638463,1.9990459592533265
339.75,97.767,7.452,0.264,0.446,117301,0,14000,0.37992142340738827,2.0084837946600733
340.0,98.375,7.117,0.259,0.443,117301,0,14000,0.387928622927493,1.9624876934025597
340.25,99.276,6.86,0.254,0.441,117301,0,14000,0.3997945551110692,1.925708899462679
340.5,101.373,6.432,0.256,0.452,117301,0,14000,0.4274114916137988,1.8612870866018247
340.75,102.276,5.919,0.267,0.479,117301,0,14000,0.43930376326948056,1.7781692051817342
341.0,102.287,5.297,0.291,0.493,117301,0,14000,0.4394486303660615,1.6671425104216608
341.25,105.869,4.697,0.312,0.484,117301,0,14000,0.4866226249072046,1.5469261360611142
341.5,111.535,4.204,0.304,0.489,117301,0,14000,0.5612423493823908,1.4360388316988402
341.75,112.439,4.128,0.331,0.514,117301,0,14000,0.5731477907741254,1.4177954506569475
342.0,112.153,4.208,0.351,0.54,117301,0,14000,0.5693812462630237,1.4369898518584405
342.25,110.082,4.249,0.324,0.569,117301,0,14000,0.5421067228976668,1.4466860146248448
342.5,105.63,4.134,0.302,0.58,117301,0,14000,0.48347505799058443,1.419247880221334
342.75,105.046,3.876,0.298,0.554,117301,0,14000,0.47578393213574716,1.354806274004552
343.0,107.142,3.374,0.3,0.54,117301,0,14000,0.5033876989024237,1.2161019479605226
343.25,106.261,3.019,0.288,0.527,117301,0,14000,0.49178516143990364,1.1049289630743004
343.5,106.273,2.652,0.278,0.552,117301,0,14000,0.49194319827253724,0.9753178430555718
343.75,108.367,2.464,0.255,0.586,117301,0,14000,0.5195206255671085,0.9017901041045964
344.0,112.246,2.353,0.201,0.626,117301,0,14000,0.5706060317159343,0.8556953596299475
344.25,117.911,2.268,0.343,0.653,117301,0,14000,0.6452125864550677,0.818902795026861
344.5,120.601,2.312,0.371,0.675,117301,0,14000,0.6806391764371099,0.8381172760602926
344.75,120.909,2.4,0.382,0.666,117301,0,14000,0.6846954551413735,0.875472904011886
345.0,120.623,2.539,0.349,0.642,117301,0,14000,0.6809289106302716,0.9317742412732729
345.25,118.552,2.787,0.32,0.643,117301,0,14000,0.6536543872649151,1.0249693365809234
345.5,114.699,3.031,0.312,0.628,117301,0,14000,0.602911394253462,1.1088958973113983
345.75,112.331,3.328,0.33,0.596,117301,0,14000,0.5717254592804226,1.20237452776214
346.0,109.962,4.008,0.325,0.574,117301,0,14000,0.5405263545713305,1.388294858789431
346.25,106.404,4.319,0.302,0.55,117301,0,14000,0.49366843369545454,1.4630262093266593
346.5,101.654,4.875,0.276,0.529,117301,0,14000,0.4311121874446366,1.5841221557297578
346.75,98.393,5.205,0.262,0.516,117301,0,14000,0.38816567817644354,1.6496216232946734
347.0,99.001,5.112,0.247,0.522,117301,0,14000,0.3961728776965483,1.631592673254854
347.25,100.797,4.748,0.258,0.504,117301,0,14000,0.4198257236473838,1.5577255828951615
347.5,105.272,4.41,0.252,0.513,117301,0,14000,0.4787602924836808,1.4838769570298798
347.75,108.855,4.212,0.266,0.599,117301,0,14000,0.5259474567608767,1.4379399684379515
348.0,106.782,4.023,0.313,0.545,117301,0,14000,0.49864659392341437,1.3920303786717454
348.25,108.875,3.806,0.31,0.518,117301,0,14000,0.5262108514819328,1.3365813963008792
348.5,113.053,3.669,0.293,0.504,117301,0,14000,0.5812340087105469,1.2999218709077245
348.75,115.744,3.57,0.265,0.531,117301,0,14000,0.616673768428642,1.2725683969080728
349.0,117.539,3.539,0.268,0.539,117301,0,14000,0.6403134446434248,1.2638470270162994
349.25,119.336,3.443,0.271,0.545,117301,0,14000,0.6639794603303131,1.2363460887959679
349.5,120.538,3.381,0.287,0.565,117301,0,14000,0.6798094830657833,1.2181744814261959
349.75,121.443,3.383,0.298,0.581,117301,0,14000,0.6917280941935706,1.2187658457504544
350.0,122.347,3.448,0.295,0.597,117301,0,14000,0.7036335355853053,1.2377972530292596
350.25,123.253,3.547,0.287,0.574,117301,0,14000,0.7155653164491456,1.2661049950714125
350.5,123.559,3.717,0.282,0.56,117301,0,14000,0.7195952556813034,1.3129195816531696
350.75,122.083,3.968,0.275,0.585,117301,0,14000,0.700156725267365,1.378264709580741
351.0,117.336,4.276,0.273,0.601,117301,0,14000,0.6376399882247056,1.4530203317943016
351.25,113.184,4.651,0.274,0.578,117301,0,14000,0.5829592441334642,1.5370844003149011
351.5,108.733,4.965,0.281,0.555,117301,0,14000,0.5243407489624347,1.6024153115937982
351.75,105.173,5.108,0.272,0.518,117301,0,14000,0.47745648861445317,1.6308098958817672
352.0,102.808,5.157,0.282,0.51,117301,0,14000,0.4463100628495723,1.6403569541788285
352.25,102.52,5.065,0.289,0.497,117301,0,14000,0.44251717886636466,1.6223561120323602
352.5,104.912,4.882,0.299,0.512,117301,0,14000,0.4740191875046714,1.5855570203095142
352.75,109.682,4.493,0.315,0.536,117301,0,14000,0.5368388284765454,1.502522855769944
353.0,114.752,3.947,0.327,0.572,117301,0,14000,0.6036093902642605,1.3729583302473005
353.25,118.632,3.436,0.337,0.598,117301,0,14000,0.6547079661491393,1.2343109144786586
353.5,119.239,3.251,0.308,0.582,117301,0,14000,0.6627019959331912,1.17896571729366
353.75,121.631,3.134,0.282,0.58,117301,0,14000,0.6942040045714978,1.1423133347392043
354.0,124.915,3.135,0.267,0.599,117301,0,14000,0.7374534177689055,1.14263236387246
354.25,127.011,3.225,0.267,0.618,117301,0,14000,0.7650571845355821,1.1709360510181224
354.5,126.128,3.541,0.266,0.636,117301,0,14000,0.7534283076009564,1.2644119971867787
354.75,119.0,4.187,0.286,0.648,117301,0,14000,0.659554429016571,1.4319868753790312
355.0,109.788,4.596,0.296,0.603,117301,0,14000,0.5382348204981425,1.52518853578919
355.25,104.147,4.999,0.303,0.496,117301,0,14000,0.46394433942427654,1.6092398928295124
355.5,101.779,5.288,0.285,0.498,117301,0,14000,0.4327584044512371,1.665441993621727
355.75,97.328,5.339,0.26,0.508,117301,0,14000,0.3741399092802075,1.675040242526222
356.0,94.961,5.052,0.265,0.505,117301,0,14000,0.34296714404322093,1.6197861839003789
356.25,96.758,4.649,0.257,0.508,117301,0,14000,0.3666331597301093,1.5366542937063492
356.5,101.232,4.046,0.236,0.558,117301,0,14000,0.4255545588303534,1.3977312103193653
356.75,105.11,3.331,0.231,0.595,117301,0,14000,0.4766267952431265,1.2032755613085073
357.0,109.288,3.009,0.262,0.624,117301,0,14000,0.5316499524717406,1.1016111210056294
357.25,113.465,3.011,0.248,0.629,117301,0,14000,0.5866599399643022,1.102275570649844
357.5,117.344,3.097,0.239,0.623,117301,0,14000,0.6377453461131279,1.1304371299170766
357.75,118.843,3.157,0.259,0.624,117301,0,14000,0.657486780456281,1.1496253771349811
358.0,120.64,3.129,0.28,0.591,117301,0,14000,0.6811527961431693,1.1407166605908743
358.25,123.032,3.16,0.257,0.554,117301,0,14000,0.7126548047814758,1.1505751921507756
358.5,127.803,3.19,0.233,0.587,117301,0,14000,0.7754876154894027,1.160024051588078
358.75,132.278,3.375,0.234,0.606,117301,0,14000,0.8344221843256996,1.2163982872830665
359.0,134.968,3.536,0.262,0.611,117301,0,14000,0.8698487743077417,1.2629989728256967
359.25,129.625,3.882,0.254,0.595,117301,0,14000,0.7994828745776112,1.3563530607352576
359.5,125.471,4.72,0.249,0.573,117301,0,14000,0.7447757910142644,1.5518109182392874
359.75,121.319,5.229,0.268,0.561,117301,0,14000,0.690095046923023,1.6542219676157157
360.0,118.058,5.429,0.279,0.533,117301,0,14000,0.6471485376548299,1.6917567968814629
360.25,112.118,5.585,0.283,0.51,117301,0,14000,0.5689203055011753,1.7200862230298564
360.5,103.502,5.8,0.284,0.484,117301,0,14000,0.45544985967021795,1.7578596416888184
360.75,100.538,5.856,0.282,0.477,117301,0,14000,0.41641476200970756,1.7674684843078254
361.0,99.36,5.805,0.298,0.468,117301,0,14000,0.40090081293950475,1.7587213378012563
361.25,97.887,5.807,0.311,0.473,117301,0,14000,0.38150179173372484,1.7590658084480133
361.5,97.302,5.864,0.306,0.486,117301,0,14000,0.3737974961428347,1.7688336699034966
361.75,97.018,5.921,0.292,0.49,117301,0,14000,0.37005729110383834,1.7785070424521143
362.0,96.431,5.924,0.278,0.494,117301,0,14000,0.36232665604084247,1.7790135844527435
362.25,95.848,5.926,0.26,0.483,117301,0,14000,0.3546486999220579,1.7793511366288561
362.5,96.157,5.874,0.257,0.482,117301,0,14000,0.3587181483623742,1.7705375351924117
362.75,98.254,5.822,0.309,0.498,117301,0,14000,0.3863350848651039,1.7616455629447663
363.0,100.645,5.408,0.331,0.505,117301,0,14000,0.4178239237673576,1.6878811878513793
363.25,107.796,4.796,0.33,0.496,117301,0,14000,0.5120007062809575,1.5677843222339864
363.5,118.518,3.467,0.306,0.5,117301,0,14000,0.6532066162391197,1.2432925510367712
363.75,123.29,3.103,0.234,0.522,117301,0,14000,0.7160525966830994,1.132372608148772
364.0,125.682,2.991,0.198,0.539,117301,0,14000,0.7475546053214059,1.0956111230056456
364.25,127.181,3.049,0.243,0.577,117301,0,14000,0.7672960396645587,1.1148169477645964
364.5,127.788,3.224,0.266,0.623,117301,0,14000,0.7752900694486107,1.1706259263765442
364.75,126.312,3.475,0.252,0.62,117301,0,14000,0.7558515390346723,1.2455973567104566
365.0,122.16,3.779,0.254,0.595,117301,0,14000,0.7011707949434309,1.3294620705665499
365.25,120.984,4.187,0.292,0.572,117301,0,14000,0.6856831853453337,1.4319868753790312
365.5,118.912,4.815,0.275,0.551,117301,0,14000,0.6583954922439244,1.5717381220911306
365.75,116.244,5.093,0.269,0.535,117301,0,14000,0.6232586364550439,1.627869011379825
366.0,115.365,5.191,0.271,0.488,117301,0,14000,0.6116824384646292,1.6469282832543324
366.25,113.591,5.004,0.298,0.473,117301,0,14000,0.5883193267069553,1.6102395910039466
366.5,112.114,4.52,0.299,0.452,117301,0,14000,0.5688676265569642,1.5085142062310728
366.75,115.995,4.121,0.272,0.504,117301,0,14000,0.6199793721778958,1.4160982789492227
367.0,118.683,3.828,0.27,0.553,117301,0,14000,0.6553796226878323,1.3423450859174941
367.25,118.993,3.83,0.294,0.599,117301,0,14000,0.6594622408642014,1.3428674141552035
367.5,118.112,4.014,0.296,0.619,117301,0,14000,0.6478597034016812,1.3897907416515614
367.75,116.636,4.206,0.287,0.631,117301,0,14000,0.6284211729877428,1.4365144548335542
368.0,113.076,4.491,0.295,0.621,117301,0,14000,0.5815369126397614,1.5020776207786952
368.25,99.403,4.662,0.305,0.607,117301,0,14000,0.40146711158977544,1.5394466856134097
368.5,90.191,4.978,0.307,0.585,117301,0,14000,0.28014750307134695,1.6050302127822735
368.75,88.419,5.265,0.277,0.548,117301,0,14000,0.25681073078577854,1.6610830449193676
369.0,91.702,5.416,0.234,0.513,117301,0,14000,0.3000469742471334,1.6893593819893624
369.25,92.013,5.469,0.299,0.499,117301,0,14000,0.30414276215955544,1.6990976128508046
369.5,92.024,5.421,0.302,0.513,117301,0,14000,0.3042876292561362,1.6902821449546033
369.75,93.525,5.082,0.286,0.526,117301,0,14000,0.3240554030713948,1.6257068526252767
370.0,95.618,4.765,0.286,0.507,117301,0,14000,0.35161966062991296,1.5612996357398499
370.25,99.2,4.264,0.308,0.518,117301,0,14000,0.3987936551710562,1.4502100320765532
370.5,102.186,3.677,0.313,0.548,117301,0,14000,0.43811848702472833,1.3020999219238132
370.75,105.174,3.291,0.308,0.604,117301,0,14000,0.47746965835050603,1.1911945085466806
371.0,106.079,2.973,0.314,0.623,117301,0,14000,0.4893882694782933,1.089574907616089
371.25,108.174,2.686,0.327,0.652,117301,0,14000,0.5169788665089174,0.9880568211023061
371.5,110.564,2.565,0.342,0.646,117301,0,14000,0.5484545356751183,0.9419623772506108
371.75,113.254,2.639,0.332,0.639,117301,0,14000,0.5838811256571605,0.9704038468281416
372.0,115.946,2.74,0.311,0.647,117301,0,14000,0.6193340551113082,1.0079615700283555
372.25,116.55,2.98,0.318,0.634,117301,0,14000,0.6272885756872018,1.0919266562163807
372.5,112.099,3.395,0.334,0.622,117301,0,14000,0.5686700805161722,1.2223067065144215
372.75,106.16,3.868,0.325,0.51,117301,0,14000,0.49045501809857045,1.3527401629031144
373.0,104.982,4.325,0.31,0.504,117301,0,14000,0.47494106902836764,1.4644144525198979
373.25,106.78,4.661,0.322,0.519,117301,0,14000,0.49862025445130886,1.5392321628506493
373.5,109.17,4.707,0.294,0.532,117301,0,14000,0.5300959236175099,1.5490528869121807
373.75,112.157,4.665,0.306,0.532,117301,0,14000,0.5694339252072347,1.540089977919732
374.0,114.252,4.667,0.304,0.55,117301,0,14000,0.5970245222378586,1.5405186096694754
374.25,112.184,4.757,0.256,0.558,117301,0,14000,0.5697895080806604,1.559619319613165
374.5,110.411,5.031,0.242,0.567,117301,0,14000,0.5464395660590394,1.6156207591836123
374.75,108.634,5.224,0.245,0.56,117301,0,14000,0.5230369450932071,1.653265306214258
375.0,106.649,5.105,0.257,0.482,117301,0,14000,0.49689501902839156,1.6302224104785692
375.25,102.555,5.16,0.189,0.452,117301,0,14000,0.44297811962821293,1.6409385174760895
375.5,102.299,5.075,0.198,0.46,117301,0,14000,0.4396066671986952,1.6243284953692594
375.75,99.086,4.946,0.229,0.473,117301,0,14000,0.39729230526103654,1.5985811909330074
376.0,91.748,4.69,0.267,0.484,117301,0,14000,0.30065278210556245,1.5454347146520768
376.25,86.467,4.654,0.286,0.491,117301,0,14000,0.23110340601070561,1.537729213567091
376.5,82.673,4.62,0.291,0.488,117301,0,14000,0.1811374274263681,1.5303968695934693
376.75,81.822,4.543,0.275,0.477,117301,0,14000,0.16992998204543208,1.5135897879634854
377.0,81.867,4.468,0.29,0.474,117301,0,14000,0.17052262016780828,1.4969431193423188
377.25,82.788,4.356,0.321,0.458,117301,0,14000,0.18265194707244045,1.4715565007521927
377.5,85.196,4.284,0.334,0.452,117301,0,14000,0.21436467148759197,1.454889486849818
377.75,90.256,4.292,0.332,0.461,117301,0,14000,0.28100353591477917,1.4567551546818607
378.0,96.203,4.26,0.315,0.463,117301,0,14000,0.35932395622080326,1.449271507696364
378.25,100.673,4.15,0.295,0.489,117301,0,14000,0.41819267637683616,1.423110743878258
378.5,104.562,3.863,0.287,0.503,117301,0,14000,0.46940977988619004,1.3514466723424556
378.75,104.302,3.404,0.286,0.524,117301,0,14000,0.46598564851246116,1.2249541484271416
379.0,106.129,3.0,0.279,0.54,117301,0,14000,0.49004675628093364,1.0986156219958876
379.25,108.812,2.742,0.29,0.591,117301,0,14000,0.525381158110606,1.0086912281064848
379.5,113.588,2.698,0.312,0.583,117301,0,14000,0.5882798174987969,0.9925144642279169
379.75,109.783,2.829,0.319,0.58,117301,0,14000,0.5381689718178786,1.0399268271311397
380.0,104.803,2.993,0.308,0.594,117301,0,14000,0.4725836862749157,1.096279569994282
380.25,100.999,3.378,0.299,0.56,117301,0,14000,0.4224860103300501,1.2172867787127837
380.5,96.018,3.81,0.287,0.527,117301,0,14000,0.35688755505103453,1.3376318138070813
380.75,95.468,4.338,0.321,0.493,117301,0,14000,0.3496442002219925,1.4674157176117997
381.0,98.166,4.592,0.322,0.475,117301,0,14000,0.38517614809245704,1.5243178367152423
381.25,101.164,4.558,0.316,0.487,117301,0,14000,0.42465901677876283,1.5168861247657983
381.5,103.567,4.204,0.311,0.514,117301,0,14000,0.45630589251365017,1.4360388316988402
381.75,105.379,3.913,0.303,0.526,117301,0,14000,0.4801694542413308,1.3643068988089608
382.0,107.191,3.922,0.312,0.549,117301,0,14000,0.5040330159690112,1.366604277490435
382.25,108.117,4.111,0.337,0.575,117301,0,14000,0.5162281915539075,1.4136687404109582
382.5,106.68,4.682,0.337,0.586,117301,0,14000,0.49730328084602854,1.543727504905823
382.75,101.404,5.479,0.242,0.55,117301,0,14000,0.42781975343143563,1.700924427705188
383.0,95.538,6.069,0.218,0.511,117301,0,14000,0.35056608174568865,1.8031954945702713
383.25,94.992,6.192,0.209,0.484,117301,0,14000,0.3433754058608579,1.823259751273202
383.5,95.328,6.375,0.189,0.458,117301,0,14000,0.34780043717459996,1.8523856596707104
383.75,92.41,7.131,0.168,0.424,117301,0,14000,0.3093711473725185,1.9644528793730476
384.0,85.957,7.753,0.138,0.392,117301,0,14000,0.22438684062377562,2.0480811550592843
384.25,80.671,8.668,0.106,0.348,117301,0,14000,0.15477161584865498,2.1596392373421134
384.5,75.396,9.431,0.074,0.289,117301,0,14000,0.08530125817011497,2.24400319589413
384.75,76.617,8.943,0.061,0.262,117301,0,14000,0.10138150589058843,2.190872221556419
385.0,85.232,7.664,0.116,0.297,117301,0,14000,0.21483878198549294,2.036535345469378
385.25,92.059,6.878,0.172,0.387,117301,0,14000,0.30474857001798433,1.9283293659200382
385.5,99.192,6.462,0.211,0.428,117301,0,14000,0.39868829728263366,1.8659404149096204
385.75,102.776,6.128,0.225,0.441,117301,0,14000,0.44588863129588246,1.8128700642907445
386.0,107.257,5.917,0.236,0.468,117301,0,14000,0.5049022185484963,1.77783125373876
386.25,109.069,5.663,0.235,0.468,117301,0,14000,0.5287657802761767,1.733955552978599
386.5,108.813,5.568,0.241,0.463,117301,0,14000,0.525394327846659,1.717037719007517
386.75,107.076,5.577,0.236,0.468,117301,0,14000,0.5025184963229387,1.7186527904845252
387.0,105.935,5.692,0.228,0.477,117301,0,14000,0.4874918274866897,1.7390634370777844
387.25,105.98,5.702,0.244,0.47,117301,0,14000,0.4880844656090659,1.740818744259549
387.5,105.43,5.818,0.24,0.474,117301,0,14000,0.48084111078002384,1.7609582788752451
387.75,105.465,5.988,0.232,0.48,117301,0,14000,0.4813020515418719,1.7897591365626675
388.0,106.1,5.785,0.212,0.483,117301,0,14000,0.48966483393540217,1.755270089252616
388.25,106.431,5.739,0.214,0.487,117301,0,14000,0.4940240165688803,1.7472867215885513
388.5,106.476,5.75,0.223,0.491,117301,0,14000,0.4946166546912565,1.7492015939381815
388.75,107.702,5.551,0.215,0.492,117301,0,14000,0.5107627510919939,1.7139798931836128
389.0,107.152,5.217,0.218,0.474,117301,0,14000,0.5035193962629518,1.6519244408488458
389.25,106.892,4.855,0.224,0.474,117301,0,14000,0.5000952648892228,1.5800111614734018
389.5,107.232,4.646,0.222,0.502,117301,0,14000,0.5045729751471761,1.536008786735053
389.75,108.458,4.446,0.209,0.526,117301,0,14000,0.5207190715479135,1.4920070647522508
390.0,108.789,4.333,0.217,0.537,117301,0,14000,0.5250782541813916,1.4662624506249453
390.25,109.119,4.461,0.211,0.492,117301,0,14000,0.5294242670788168,1.4953751977934695
390.5,110.931,5.08,0.21,0.461,117301,0,14000,0.5532878288064973,1.62531323009239
390.75,112.458,5.528,0.227,0.453,117301,0,14000,0.5733980157591286,1.709827895436236
391.0,109.545,5.639,0.237,0.453,117301,0,14000,0.5350345746373113,1.7297085181875442
391.25,109.285,5.75,0.237,0.459,117301,0,14000,0.5316104432635823,1.7492015939381815
391.5,110.806,5.868,0.242,0.468,117301,0,14000,0.5516416117998968,1.769515564437429
391.75,111.142,5.932,0.25,0.475,117301,0,14000,0.5560666431136388,1.7803631100463484
392.0,109.995,6.108,0.231,0.484,117301,0,14000,0.5409609558610731,1.8096010245521643
392.25,105.901,6.523,0.214,0.496,117301,0,14000,0.48704405646089427,1.87533592584973
392.5,101.216,7.029,0.192,0.482,117301,0,14000,0.42534384305350853,1.9500458708702353
392.75,95.344,8.077,0.127,0.431,117301,0,14000,0.3480111529514447,2.0890217545428396
393.0,85.934,9.368,0.088,0.349,117301,0,14000,0.22408393669456117,2.2373006937585527
393.25,81.849,10.767,0.07,0.297,117301,0,14000,0.1702855649188578,2.376486829596964
393.5,81.879,11.498,0.096,0.26,117301,0,14000,0.17068065700044194,2.4421739769171933
393.75,90.189,11.309,0.145,0.26,117301,0,14000,0.2801211635992412,2.42559975314028
394.0,99.094,9.345,0.181,0.351,117301,0,14000,0.3973976631494589,2.2348425109979115
394.25,105.04,6.733,0.206,0.394,117301,0,14000,0.47570491371943036,1.9070222947840816
394.5,109.22,6.155,0.234,0.421,117301,0,14000,0.53075441042015,1.8172663843304666
394.75,110.737,5.891,0.249,0.459,117301,0,14000,0.5507329000122533,1.7734274600427775
395.0,110.486,5.952,0.248,0.46,117301,0,14000,0.5474272962629997,1.783728977636906
395.25,110.226,6.244,0.241,0.45,117301,0,14000,0.5440031648892707,1.831622604189379
395.5,109.971,6.253,0.238,0.478,117301,0,14000,0.5406448821958058,1.8330629478162506
395.75,109.716,6.038,0.238,0.482,117301,0,14000,0.5372865995023407,1.7980744874608179
396.0,108.574,5.832,0.239,0.458,117301,0,14000,0.5222467609300387,1.7633617093825276
396.25,106.847,5.737,0.247,0.447,117301,0,14000,0.4995026267668466,1.7469381686895065
396.5,103.339,5.591,0.254,0.447,117301,0,14000,0.453303192693611,1.7211599506317121
396.75,101.321,5.348,0.251,0.449,117301,0,14000,0.42672666533905296,1.6767245290958392
397.0,100.761,5.261,0.228,0.463,117301,0,14000,0.4193516131494828,1.6603230235261832
397.25,98.148,5.269,0.215,0.477,117301,0,14000,0.3849390928435065,1.661842489118686
397.5,95.82,5.326,0.203,0.489,117301,0,14000,0.3542799473125793,1.6726023649716526
397.75,92.322,5.287,0.183,0.459,117301,0,14000,0.3082122105998718,1.665252868683338
398.0,92.952,5.248,0.209,0.406,117301,0,14000,0.3165091443131381,1.6578489571277772
398.25,97.122,5.21,0.262,0.422,117301,0,14000,0.3714269436533299,1.65058177514923
398.5,99.54,5.413,0.284,0.457,117301,0,14000,0.40327136542900954,1.6888053152175313
398.75,100.16,5.78,0.29,0.46,117301,0,14000,0.41143660178174774,1.7544054127865958
399.0,101.387,6.462,0.286,0.438,117301,0,14000,0.42759586791853804,1.8659404149096204
399.25,99.355,7.496,0.263,0.432,117301,0,14000,0.4008349642592408,2.014370878980055
399.5,92.602,8.533,0.213,0.417,117301,0,14000,0.31189973669465687,2.143942171474539
399.75,81.71,10.267,0.152,0.397,117301,0,14000,0.16845497160751793,2.3289358423107043
400.0,77.325,11.802,0.059,0.338,117301,0,14000,0.11070567901597349,2.4682698559486327
400.25,80.318,11.928,0.081,0.243,117301,0,14000,0.15012269902201514,2.4788894158256003
400.5,85.97,11.204,0.105,0.281,117301,0,14000,0.2245580471924621,2.416271749935843
400.75,95.756,9.432,0.142,0.358,117301,0,14000,0.3534370842051999,2.2441092234550335
401.0,103.194,8.086,0.171,0.395,117301,0,14000,0.4513935809659545,2.0901354079232313
401.25,108.545,7.323,0.208,0.43,117301,0,14000,0.5218648385845075,1.9910214456385629
401.5,112.124,6.883,0.217,0.462,117301,0,14000,0.5689993239174922,1.9290560562700314
401.75,109.807,6.83,0.212,0.482,117301,0,14000,0.5384850454831459,1.9213261377104702
402.0,107.184,6.656,0.23,0.497,117301,0,14000,0.5039408278166415,1.895520205921625
402.25,105.452,6.546,0.262,0.498,117301,0,14000,0.48113084497318537,1.8788557037282954
402.5,108.455,6.678,0.249,0.457,117301,0,14000,0.5206795623397551,1.8988200389746692
402.75,112.625,6.939,0.226,0.406,117301,0,14000,0.5755973616799469,1.9371591130462191
403.0,116.504,7.279,0.223,0.424,117301,0,14000,0.6266827678287729,1.9849948639502617
403.25,113.596,7.491,0.221,0.472,117301,0,14000,0.5883851753872195,2.0137036349001103
403.5,111.874,7.573,0.215,0.495,117301,0,14000,0.5657068899042912,2.024590610611469
403.75,110.723,7.451,0.207,0.505,117301,0,14000,0.5505485237075142,2.008349593672421
404.0,110.768,7.328,0.191,0.454,117301,0,14000,0.5511411618298904,1.991703991999719
404.25,113.471,7.206,0.168,0.421,117301,0,14000,0.586738958380619,1.9749154000573839
404.5,115.568,7.021,0.154,0.416,117301,0,14000,0.6143558948833484,1.9489070823326304
404.75,119.743,6.971,0.181,0.436,117301,0,14000,0.6693395429038042,1.9417601210176496
405.0,121.85,6.919,0.235,0.446,117301,0,14000,0.6970881767670617,1.9342726958111924
405.25,124.258,7.061,0.216,0.45,117301,0,14000,0.7288009011822133,1.9545881007632027
405.5,123.422,6.879,0.233,0.454,117301,0,14000,0.7177910018420693,1.928474746242486
405.75,122.566,6.642,0.223,0.457,117301,0,14000,0.7065177077808693,1.8934146285240328
406.0,122.611,6.357,0.202,0.461,117301,0,14000,0.7071103459032455,1.849558141022092
406.25,122.942,6.251,0.214,0.464,117301,0,14000,0.7114695285367235,1.8327430506924367
406.5,122.692,6.264,0.214,0.47,117301,0,14000,0.7081770945235225,1.834820555111238
406.75,121.555,6.329,0.215,0.488,117301,0,14000,0.6932031046314848,1.8451438258203605
407.0,120.699,6.398,0.223,0.486,117301,0,14000,0.6819298105702847,1.8559870045145386
407.25,117.491,6.527,0.255,0.453,117301,0,14000,0.6396812973128901,1.8759489517493482
407.5,115.464,6.722,0.26,0.429,117301,0,14000,0.6129862423338569,1.9053872169542918
407.75,114.618,6.92,0.225,0.42,117301,0,14000,0.6018446456331848,1.9344172147152392
408.0,113.181,7.06,0.227,0.411,117301,0,14000,0.5829197349253058,1.9544464679347424
408.25,113.522,7.073,0.224,0.403,117301,0,14000,0.587410614919312,1.9562861318800837
408.5,114.448,6.955,0.22,0.394,117301,0,14000,0.5996057905042081,1.9394622631888945
408.75,112.711,6.778,0.224,0.385,117301,0,14000,0.5767299589804881,1.9136835485452346
409.0,111.575,6.728,0.237,0.375,117301,0,14000,0.561769138824503,1.906279408995345
409.25,113.392,6.677,0.236,0.379,117301,0,14000,0.5856985492324474,1.8986702825532082
409.5,115.199,6.814,0.23,0.384,117301,0,14000,0.6094962622798639,1.9189807868044721
409.75,117.606,6.825,0.217,0.39,117301,0,14000,0.6411958169589626,1.9205938062714152
410.0,119.709,6.836,0.206,0.401,117301,0,14000,0.668891771878009,1.9222042280960427
410.25,122.112,6.976,0.204,0.415,117301,0,14000,0.7005386476128963,1.9424771200918896
410.5,123.038,7.18,0.213,0.435,117301,0,14000,0.7127338231977927,1.971300775816823
410.75,123.083,7.262,0.218,0.41,117301,0,14000,0.7133264613201689,1.9826566500223168
411.0,118.983,7.272,0.228,0.393,117301,0,14000,0.6593305435036735,1.984032732011746
411.25,116.365,7.154,0.223,0.412,117301,0,14000,0.624852174517433,1.9676730386552508
411.5,115.815,7.034,0.208,0.416,117301,0,14000,0.617608819688391,1.9507569557169728
411.75,115.855,6.73,0.196,0.411,117301,0,14000,0.6181356091305032,1.9065766295396336
412.0,117.967,6.382,0.182,0.432,117301,0,14000,0.6459500916740247,1.8534830947617498
