DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,101.203,4.98,0.29,108667,0,14000
385.25,99.964,4.705,0.284,108667,0,14000
385.5,104.225,4.445,0.287,108667,0,14000
385.75,102.369,3.749,0.275,108667,0,14000
386.0,101.12,3.284,0.296,108667,0,14000
386.25,102.326,3.893,0.352,108667,0,14000
386.5,105.975,4.977,0.413,108667,0,14000
386.75,104.112,6.485,0.389,108667,0,14000
387.0,98.584,8.776,0.37,108667,0,14000
387.25,88.771,12.102,0.347,108667,0,14000
387.5,81.403,17.333,0.339,108667,0,14000
387.75,77.094,18.692,0.336,108667,0,14000
388.0,75.849,18.34,0.328,108667,0,14000
388.25,75.21,16.684,0.328,108667,0,14000
388.5,73.969,14.34,0.137,108667,0,14000
388.75,73.948,11.213,0.11,108667,0,14000
389.0,76.986,8.768,0.207,108667,0,14000
389.25,80.638,8.766,0.245,108667,0,14000
389.5,87.341,9.278,0.333,108667,0,14000
389.75,89.775,11.861,0.312,108667,0,14000
390.0,84.236,13.539,0.3,108667,0,14000
390.25,82.381,17.642,0.056,108667,0,14000
390.5,80.525,25.749,0.041,108667,0,14000
390.75,79.283,27.77,0.03,108667,0,14000
391.0,73.752,27.766,0.071,108667,0,14000
391.25,66.993,26.232,0.139,108667,0,14000
391.5,80.435,23.416,0.303,108667,0,14000
391.75,86.541,19.015,0.334,108667,0,14000
392.0,83.456,17.298,0.355,108667,0,14000
392.25,77.314,16.653,0.338,108667,0,14000
392.5,87.089,16.651,0.348,108667,0,14000
392.75,86.445,16.968,0.348,108667,0,14000
393.0,82.145,18.648,0.363,108667,0,14000
393.25,79.064,19.735,0.372,108667,0,14000
393.5,83.939,21.283,0.347,108667,0,14000
393.75,92.488,22.952,0.262,108667,0,14000
394.0,85.73,24.753,0.189,108667,0,14000
394.25,80.19,25.705,0.181,108667,0,14000
394.5,78.339,26.694,0.209,108667,0,14000
394.75,85.667,28.248,0.066,108667,0,14000
395.0,78.904,29.334,0.057,108667,0,14000
395.25,75.83,29.891,0.144,108667,0,14000
395.5,83.145,30.459,0.299,108667,0,14000
395.75,89.249,30.455,0.334,108667,0,14000
396.0,89.227,26.176,0.347,108667,0,14000
396.25,90.431,24.266,0.366,108667,0,14000
396.5,92.243,23.362,0.335,108667,0,14000
396.75,90.386,22.492,0.284,108667,0,14000
397.0,85.464,22.069,0.26,108667,0,14000
397.25,82.387,20.849,0.288,108667,0,14000
397.5,77.466,17.92,0.312,108667,0,14000
397.75,73.774,15.114,0.328,108667,0,14000
398.0,81.709,13.238,0.335,108667,0,14000
398.25,88.421,12.042,0.328,108667,0,14000
398.5,90.849,11.376,0.309,108667,0,14000
398.75,92.658,11.162,0.3,108667,0,14000
399.0,94.473,11.591,0.29,108667,0,14000
399.25,96.907,12.267,0.284,108667,0,14000
399.5,96.27,13.739,0.345,108667,0,14000
399.75,91.965,15.388,0.374,108667,0,14000
400.0,83.368,18.242,0.392,108667,0,14000
400.25,79.678,24.685,0.369,108667,0,14000
400.5,75.984,30.39,0.333,108667,0,14000
400.75,75.35,34.038,0.32,108667,0,14000
401.0,75.328,34.034,0.323,108667,0,14000
401.25,77.142,32.767,0.307,108667,0,14000
401.5,86.912,30.956,0.304,108667,0,14000
401.75,95.462,29.803,0.3,108667,0,14000
402.0,102.783,27.628,0.295,108667,0,14000
402.25,107.655,25.613,0.3,108667,0,14000
402.5,109.476,24.198,0.311,108667,0,14000
402.75,113.127,20.797,0.294,108667,0,14000
403.0,114.939,19.649,0.279,108667,0,14000
403.25,112.464,18.215,0.283,108667,0,14000
403.5,111.839,18.213,0.269,108667,0,14000
403.75,114.254,19.274,0.263,108667,0,14000
404.0,116.081,22.847,0.257,108667,0,14000
404.25,122.18,26.079,0.274,108667,0,14000
404.5,113.588,36.651,0.29,108667,0,14000
404.75,98.259,45.983,0.283,108667,0,14000
405.0,85.385,51.503,0.312,108667,0,14000
405.25,76.792,52.479,0.323,108667,0,14000
405.5,71.259,50.526,0.313,108667,0,14000
405.75,75.518,45.962,0.307,108667,0,14000
406.0,77.943,41.027,0.315,108667,0,14000
406.25,80.986,34.602,0.32,108667,0,14000
406.5,84.031,28.1,0.314,108667,0,14000
406.75,88.294,23.255,0.301,108667,0,14000
407.0,93.168,20.369,0.295,108667,0,14000
407.25,92.527,19.244,0.291,108667,0,14000
407.5,94.344,17.84,0.301,108667,0,14000
407.75,98.609,15.625,0.314,108667,0,14000
408.0,101.037,14.762,0.319,108667,0,14000
408.25,105.906,13.685,0.302,108667,0,14000
408.5,108.34,12.929,0.277,108667,0,14000
408.75,113.818,11.761,0.268,108667,0,14000
409.0,116.254,11.111,0.26,108667,0,14000
409.25,121.736,10.902,0.253,108667,0,14000
409.5,124.779,11.757,0.257,108667,0,14000
409.75,129.649,13.168,0.269,108667,0,14000
410.0,135.14,15.318,0.294,108667,0,14000
410.25,128.999,16.835,0.306,108667,0,14000
410.5,111.228,17.154,0.31,108667,0,14000
410.75,85.495,16.207,0.305,108667,0,14000
411.0,85.474,14.466,0.349,108667,0,14000
411.25,90.343,13.411,0.311,108667,0,14000
411.5,95.823,12.432,0.282,108667,0,14000
411.75,97.037,12.198,0.272,108667,0,14000
412.0,93.344,11.744,0.252,108667,0,14000
412.25,96.372,11.095,0.237,108667,0,14000
412.5,97.587,10.682,0.231,108667,0,14000
412.75,96.329,10.284,0.217,108667,0,14000
413.0,98.761,10.09,0.198,108667,0,14000
413.25,107.309,9.9,0.182,108667,0,14000
413.5,121.984,9.899,0.226,108667,0,14000
413.75,117.67,9.713,0.221,108667,0,14000
414.0,114.595,9.711,0.227,108667,0,14000
414.25,113.348,9.896,0.211,108667,0,14000
414.5,115.776,10.472,0.203,108667,0,14000
414.75,120.651,11.953,0.226,108667,0,14000
415.0,117.565,13.644,0.304,108667,0,14000
415.25,110.814,16.482,0.319,108667,0,14000
415.5,104.059,19.912,0.333,108667,0,14000
415.75,110.152,25.945,0.343,108667,0,14000
416.0,96.056,33.806,0.327,108667,0,14000
416.25,80.116,38.586,0.343,108667,0,14000
416.5,70.302,30.748,0.344,108667,0,14000
416.75,70.281,26.428,0.326,108667,0,14000
417.0,80.048,24.041,0.316,108667,0,14000
417.25,94.111,25.927,0.307,108667,0,14000
417.5,97.761,30.735,0.3,108667,0,14000
417.75,95.904,38.56,0.312,108667,0,14000
418.0,91.596,49.302,0.325,108667,0,14000
418.25,70.146,66.717,0.338,108667,0,14000
418.5,64.617,79.088,0.354,108667,0,14000
418.75,70.705,85.294,0.341,108667,0,14000
419.0,74.363,90.258,0.331,108667,0,14000
419.25,77.406,91.972,0.321,108667,0,14000
419.5,82.284,90.239,0.316,108667,0,14000
419.75,83.486,83.655,0.32,108667,0,14000
420.0,76.729,73.275,0.331,108667,0,14000
420.25,82.829,65.409,0.34,108667,0,14000
420.5,79.747,56.219,0.341,108667,0,14000
420.75,79.104,80.515,0.339,108667,0,14000
421.0,82.763,113.154,0.348,108667,0,14000
421.25,85.188,136.697,0.355,108667,0,14000
421.5,75.376,147.419,0.344,108667,0,14000
421.75,63.111,150.219,0.339,108667,0,14000
422.0,57.58,139.263,0.339,108667,0,14000
422.25,66.727,102.888,0.336,108667,0,14000
422.5,69.164,85.15,0.328,108667,0,14000
422.75,64.854,71.813,0.33,108667,0,14000
423.0,65.442,67.846,0.32,108667,0,14000
423.25,70.933,62.896,0.319,108667,0,14000
423.5,86.22,70.445,0.33,108667,0,14000
423.75,91.095,77.424,0.346,108667,0,14000
424.0,86.173,74.541,0.349,108667,0,14000
424.25,88.593,60.534,0.343,108667,0,14000
424.5,90.418,52.029,0.345,108667,0,14000
424.75,91.004,46.442,0.338,108667,0,14000
425.0,85.477,42.247,0.34,108667,0,14000
425.25,89.74,32.416,0.326,108667,0,14000
425.5,95.839,27.339,0.326,108667,0,14000
425.75,103.161,22.201,0.326,108667,0,14000
426.0,104.366,18.374,0.305,108667,0,14000
426.25,98.221,13.575,0.282,108667,0,14000
426.5,103.093,11.024,0.251,108667,0,14000
426.75,109.803,9.656,0.232,108667,0,14000
427.0,118.963,8.458,0.242,108667,0,14000
427.25,126.294,7.99,0.248,108667,0,14000
427.5,133.62,7.692,0.242,108667,0,14000
427.75,140.329,7.692,0.248,108667,0,14000
428.0,140.921,8.14,0.263,108667,0,14000
428.25,139.062,8.946,0.275,108667,0,14000
428.5,129.857,9.648,0.304,108667,0,14000
428.75,118.812,10.807,0.294,108667,0,14000
429.0,113.898,12.57,0.267,108667,0,14000
429.25,112.034,15.185,0.252,108667,0,14000
429.5,108.957,18.344,0.261,108667,0,14000
429.75,88.117,21.339,0.264,108667,0,14000
430.0,78.3,23.453,0.266,108667,0,14000
430.25,71.551,25.293,0.272,108667,0,14000
430.5,70.299,23.895,0.319,108667,0,14000
430.75,74.556,18.335,0.335,108667,0,14000
431.0,78.824,15.759,0.326,108667,0,14000
431.25,87.379,13.803,0.324,108667,0,14000
431.5,106.947,12.321,0.294,108667,0,14000
431.75,116.719,10.792,0.271,108667,0,14000
432.0,120.371,10.195,0.249,108667,0,14000
432.25,131.975,10.003,0.224,108667,0,14000
432.5,135.631,10.388,0.194,108667,0,14000
432.75,121.525,12.314,0.226,108667,0,14000
433.0,123.34,14.876,0.245,108667,0,14000
433.25,102.511,18.314,0.27,108667,0,14000
433.5,81.062,20.512,0.296,108667,0,14000
433.75,76.142,21.301,0.313,108667,0,14000
434.0,93.868,17.297,0.306,108667,0,14000
434.25,117.115,15.735,0.286,108667,0,14000
434.5,151.37,15.15,0.227,108667,0,14000
434.75,159.309,14.585,0.198,108667,0,14000
435.0,155.002,14.042,0.228,108667,0,14000
435.25,151.918,14.041,0.207,108667,0,14000
435.5,151.896,13.777,0.224,108667,0,14000
435.75,143.305,13.516,0.244,108667,0,14000
436.0,150.622,13.515,0.223,108667,0,14000
436.25,176.916,13.514,0.206,108667,0,14000
436.5,178.115,13.77,0.203,108667,0,14000
436.75,179.324,14.032,0.232,108667,0,14000
437.0,181.151,14.849,0.232,108667,0,14000
437.25,184.801,15.42,0.232,108667,0,14000
437.5,183.55,16.629,0.262,108667,0,14000
437.75,182.92,17.599,0.282,108667,0,14000
438.0,182.282,19.341,0.294,108667,0,14000
438.25,181.649,20.469,0.305,108667,0,14000
438.5,182.241,22.075,0.304,108667,0,14000
438.75,182.835,24.261,0.297,108667,0,14000
439.0,182.2,28.221,0.309,108667,0,14000
439.25,183.403,32.212,0.316,108667,0,14000
439.5,183.379,41.971,0.31,108667,0,14000
439.75,182.136,53.663,0.319,108667,0,14000
440.0,182.723,62.424,0.351,108667,0,14000
440.25,183.924,72.612,0.366,108667,0,14000
440.5,184.5,82.879,0.355,108667,0,14000
440.75,184.479,89.382,0.351,108667,0,14000
441.0,184.459,96.392,0.339,108667,0,14000
441.25,184.437,98.227,0.322,108667,0,14000
441.5,183.814,101.999,0.307,108667,0,14000
441.75,185.015,105.921,0.299,108667,0,14000
442.0,158.678,107.932,0.318,108667,0,14000
442.25,154.371,109.981,0.317,108667,0,14000
442.5,149.45,112.067,0.303,108667,0,14000
442.75,118.209,114.188,0.37,108667,0,14000
443.0,106.556,114.18,0.386,108667,0,14000
443.25,108.982,112.025,0.375,108667,0,14000
443.5,111.409,109.918,0.378,108667,0,14000
443.75,119.955,99.984,0.389,108667,0,14000
444.0,124.835,98.105,0.389,108667,0,14000
444.25,126.639,92.685,0.38,108667,0,14000
444.5,121.116,85.919,0.37,108667,0,14000
444.75,105.179,81.169,0.36,108667,0,14000
445.0,97.808,79.643,0.359,108667,0,14000
445.25,105.135,79.633,0.356,108667,0,14000
445.5,112.456,79.625,0.353,108667,0,14000
445.75,113.654,79.615,0.361,108667,0,14000
446.0,105.066,79.603,0.356,108667,0,14000
446.25,96.479,79.592,0.352,108667,0,14000
446.5,88.497,79.584,0.356,108667,0,14000
446.75,84.185,79.576,0.353,108667,0,14000
447.0,82.942,79.572,0.367,108667,0,14000
447.25,90.873,79.562,0.377,108667,0,14000
447.5,93.921,79.551,0.387,108667,0,14000
447.75,93.286,73.749,0.377,108667,0,14000
448.0,86.525,45.097,0.373,108667,0,14000
448.25,82.217,32.695,0.37,108667,0,14000
448.5,79.747,24.156,0.365,108667,0,14000
448.75,84.016,21.974,0.354,108667,0,14000
449.0,93.175,20.759,0.339,108667,0,14000
449.25,101.712,20.757,0.317,108667,0,14000
449.5,104.151,20.755,0.296,108667,0,14000
449.75,111.477,20.752,0.312,108667,0,14000
450.0,83.961,22.798,0.347,108667,0,14000
450.25,88.265,22.816,0.327,108667,0,14000
450.5,81.981,21.573,0.331,108667,0,14000
450.75,74.459,18.909,0.363,108667,0,14000
451.0,69.425,15.082,0.374,108667,0,14000
451.25,85.526,12.26,0.329,108667,0,14000
451.5,113.465,10.95,0.305,108667,0,14000
451.75,117.145,9.421,0.27,108667,0,14000
452.0,113.971,8.74,0.258,108667,0,14000
452.25,110.176,8.109,0.243,108667,0,14000
452.5,105.766,7.964,0.251,108667,0,14000
452.75,107.563,7.675,0.248,108667,0,14000
453.0,103.771,7.535,0.248,108667,0,14000
453.25,116.763,7.124,0.298,108667,0,14000
453.5,116.716,6.611,0.364,108667,0,14000
453.75,102.963,6.25,0.33,108667,0,14000
454.0,91.706,5.585,0.324,108667,0,14000
454.25,91.022,5.28,0.288,108667,0,14000
454.5,97.175,4.898,0.266,108667,0,14000
454.75,89.656,4.46,0.271,108667,0,14000
455.0,82.764,4.297,0.3,108667,0,14000
455.25,74.613,4.14,0.38,108667,0,14000
455.5,69.573,4.304,0.369,108667,0,14000
455.75,67.035,4.389,0.355,108667,0,14000
456.0,77.534,4.392,0.35,108667,0,14000
456.25,84.941,4.396,0.346,108667,0,14000
456.5,86.13,4.397,0.322,108667,0,14000
456.75,78.59,4.484,0.35,108667,0,14000
457.0,73.568,4.574,0.368,108667,0,14000
457.25,69.161,4.664,0.354,108667,0,14000
457.5,76.567,4.757,0.297,108667,0,14000
457.75,85.831,4.76,0.249,108667,0,14000
458.0,94.479,4.675,0.261,108667,0,14000
458.25,84.457,4.591,0.315,108667,0,14000
458.5,73.202,4.594,0.341,108667,0,14000
458.75,77.507,4.426,0.326,108667,0,14000
459.0,85.528,4.186,0.313,108667,0,14000
459.25,82.356,4.109,0.313,108667,0,14000
459.5,85.392,3.813,0.303,108667,0,14000
459.75,91.569,3.605,0.291,108667,0,14000
460.0,90.886,3.345,0.355,108667,0,14000
460.25,75.281,3.223,0.354,108667,0,14000
460.5,65.871,3.105,0.345,108667,0,14000
460.75,61.462,2.992,0.35,108667,0,14000
461.0,65.129,2.994,0.348,108667,0,14000
461.25,61.344,2.996,0.356,108667,0,14000
461.5,65.644,2.942,0.375,108667,0,14000
461.75,63.096,2.944,0.386,108667,0,14000
462.0,54.325,2.947,0.373,108667,0,14000
462.25,59.863,2.949,0.372,108667,0,14000
462.5,79.076,3.007,0.376,108667,0,14000
462.75,85.238,3.01,0.366,108667,0,14000
463.0,67.14,3.127,0.366,108667,0,14000
463.25,54.01,3.439,0.363,108667,0,14000
463.5,54.587,4.487,0.351,108667,0,14000
463.75,50.172,5.223,0.327,108667,0,14000
464.0,90.54,6.314,0.294,108667,1,14000
464.25,115.357,8.713,0.04,108667,0,14000
464.5,126.501,15.969,0.005,108667,0,14000
464.75,108.388,25.159,0.0,108667,0,14000
465.0,79.726,34.724,0.006,108667,0,14000
465.25,52.916,47.027,0.005,108667,0,14000
465.5,50.994,50.765,0.018,108667,0,14000
465.75,57.153,48.922,0.016,108667,0,14000
466.0,53.979,47.144,0.005,108667,0,14000
466.25,56.408,45.415,0.008,108667,0,14000
466.5,58.207,42.139,0.007,108667,0,14000
466.75,68.728,39.098,0.027,108667,0,14000
467.0,66.184,36.974,0.04,108667,0,14000
467.25,65.503,36.296,0.025,108667,0,14000
467.5,71.647,35.644,0.012,108667,0,14000
467.75,78.434,35.665,0.012,108667,0,14000
468.0,73.395,35.032,0.002,108667,0,14000
468.25,75.209,35.049,0.007,108667,0,14000
468.5,65.818,35.071,0.005,108667,0,14000
468.75,57.66,35.769,0.004,108667,0,14000
469.0,64.437,37.882,0.002,108667,0,14000
469.25,73.097,42.477,0.02,108667,0,14000
469.5,65.577,45.837,0.017,108667,0,14000
469.75,66.14,50.416,0.006,108667,0,14000
470.0,63.584,54.414,0.006,108667,0,14000
