DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
551.0,87.78,4.385,0.263,0.447,104689,0,14000,0.5346120947054247,1.4781919063232563
551.25,88.086,4.397,0.263,0.441,104689,0,14000,0.5383795224147656,1.4809247644740036
551.5,87.965,4.443,0.251,0.438,104689,0,14000,0.5368897879283924,1.491332074682726
551.75,87.477,4.567,0.239,0.451,104689,0,14000,0.5308816025618617,1.5188587238216602
552.0,85.951,4.71,0.246,0.456,104689,0,14000,0.512093711436194,1.549690031168323
552.25,83.02,4.932,0.256,0.46,104689,0,14000,0.4760076636712322,1.5957466128750626
552.5,81.188,5.136,0.267,0.464,104689,0,14000,0.45345234483622376,1.636276513426263
552.75,79.356,5.379,0.276,0.459,104689,0,14000,0.43089702600121516,1.682504342370991
553.0,81.495,5.623,0.289,0.453,104689,0,14000,0.457232084400824,1.7268671077185846
553.25,83.999,5.834,0.289,0.457,104689,0,14000,0.48806096997007137,1.7637045855338789
553.5,81.863,5.962,0.298,0.444,104689,0,14000,0.46176284713624055,1.7854076725439731
553.75,80.153,6.0,0.306,0.432,104689,0,14000,0.44070957464286475,1.7917611358933327
554.0,79.177,6.016,0.314,0.427,104689,0,14000,0.4286932039098035,1.7944242488801996
554.25,78.2,5.965,0.316,0.422,104689,0,14000,0.41666452132148285,1.7859107319944088
554.5,76.063,5.857,0.319,0.426,104689,0,14000,0.3903540866323926,1.7676392344649037
554.75,70.078,5.764,0.33,0.44,104689,0,14000,0.31666763290557715,1.7516334130420856
555.0,68.552,5.769,0.34,0.445,104689,0,14000,0.2978797417799096,1.7525004886759195
555.25,69.347,5.839,0.343,0.452,104689,0,14000,0.30766766671104034,1.7645612619219584
555.5,71.485,5.977,0.329,0.474,104689,0,14000,0.33399041325538986,1.7879204429208582
555.75,74.662,6.201,0.315,0.471,104689,0,14000,0.3731051774141356,1.8247121820095626
556.0,75.334,6.594,0.297,0.462,104689,0,14000,0.3813787441483745,1.8861616611785683
556.25,73.258,6.958,0.29,0.454,104689,0,14000,0.35581933263010057,1.9398935139233136
556.5,71.427,7.3,0.299,0.448,104689,0,14000,0.3332763256503515,1.9878757180164208
556.75,69.961,7.489,0.305,0.444,104689,0,14000,0.31522714584024086,2.0134366125581
557.0,68.74,7.551,0.303,0.442,104689,0,14000,0.3001943705686549,2.0216813291483153
557.25,68.13,7.586,0.301,0.433,104689,0,14000,0.2926841388604916,2.026305761483608
557.5,69.047,7.409,0.301,0.434,104689,0,14000,0.30397411013325515,2.002696827143421
557.75,70.941,7.248,0.302,0.479,104689,0,14000,0.3272927639943394,1.9807269484306755
558.0,72.713,7.037,0.305,0.495,104689,0,14000,0.34910937151379073,1.951183364043513
558.25,73.691,6.756,0.31,0.482,104689,0,14000,0.3611503659573707,1.9104324791102367
558.5,75.585,6.523,0.32,0.47,104689,0,14000,0.3844690198184547,1.87533592584973
558.75,77.906,6.297,0.329,0.464,104689,0,14000,0.4130448358752533,1.84007491756315
559.0,80.9,5.854,0.337,0.458,104689,0,14000,0.44990653052155,1.7671268965019213
559.25,82.916,5.599,0.338,0.444,104689,0,14000,0.4747272307242667,1.7225897963983814
559.5,80.84,5.509,0.332,0.434,104689,0,14000,0.4491678192059929,1.706384933700404
559.75,77.604,5.524,0.326,0.454,104689,0,14000,0.4093266555869494,1.709104045827811
560.0,76.566,5.602,0.323,0.452,104689,0,14000,0.3965469498278126,1.7231254619130818
560.25,76.872,5.703,0.329,0.451,104689,0,14000,0.4003143775371535,1.7409941056359541
560.5,79.926,5.85,0.324,0.457,104689,0,14000,0.4379147834990072,1.7664433706440135
560.75,83.653,6.0,0.3,0.463,104689,0,14000,0.4838010680503592,1.7917611358933327
561.0,86.646,6.167,0.283,0.472,104689,0,14000,0.5206504508413965,1.8192141175420122
561.25,89.028,6.301,0.275,0.463,104689,0,14000,0.5499772900690114,1.8407099380083336
561.5,89.457,6.402,0.269,0.45,104689,0,14000,0.5552590759752442,1.8566120035583227
561.75,87.686,6.371,0.265,0.465,104689,0,14000,0.5334547803110521,1.8517580127454252
562.0,86.893,6.292,0.273,0.457,104689,0,14000,0.5236914790904397,1.8392805745145395
562.25,85.733,6.203,0.271,0.443,104689,0,14000,0.5094097269896701,1.8250346581128472
562.5,84.94,6.104,0.279,0.432,104689,0,14000,0.49964642576905777,1.8089459322508008
562.75,83.597,6.062,0.289,0.439,104689,0,14000,0.48311160415583915,1.802041428254838
563.0,82.193,6.102,0.295,0.426,104689,0,14000,0.46582575937180426,1.8086182251000835
563.25,86.041,6.213,0.282,0.449,104689,0,14000,0.5132017784095296,1.8266454806086696
563.5,88.851,6.288,0.319,0.472,104689,0,14000,0.547798091688118,1.8386446454564296
563.75,77.797,6.377,0.331,0.466,104689,0,14000,0.4117028436519913,1.852699335467392
564.0,75.294,6.455,0.321,0.465,104689,0,14000,0.38088626993800306,1.8648565734840827
564.25,75.539,6.472,0.314,0.473,104689,0,14000,0.38390267447652776,1.8674867248724258
564.5,76.883,6.309,0.325,0.478,104689,0,14000,0.40044980794500556,1.8419787704246646
564.75,78.594,6.033,0.314,0.478,104689,0,14000,0.42151539229364066,1.7972460570073918
565.0,80.427,5.77,0.287,0.469,104689,0,14000,0.4440830229839086,1.7526738136207594
565.25,82.382,5.581,0.269,0.458,104689,0,14000,0.46815270001580905,1.7193697635982765
565.5,84.215,5.46,0.258,0.447,104689,0,14000,0.49072033070607685,1.697450621256968
565.75,85.192,5.262,0.251,0.454,104689,0,14000,0.5027490132943974,1.660513083034387
566.0,86.476,5.08,0.246,0.468,104689,0,14000,0.5185574354473182,1.62531323009239
566.25,87.209,5.027,0.242,0.481,104689,0,14000,0.5275820253523735,1.6148253739664664
566.5,87.577,5.05,0.243,0.461,104689,0,14000,0.5321127880877901,1.6193902234833275
566.75,87.76,5.083,0.247,0.447,104689,0,14000,0.5343658576002391,1.625903605804951
567.0,88.677,5.068,0.255,0.439,104689,0,14000,0.5456558288730027,1.6229482356219023
567.25,90.327,5.045,0.25,0.443,104689,0,14000,0.5659703900508214,1.6183996359641628
567.5,92.709,5.067,0.243,0.456,104689,0,14000,0.5952972292784362,1.6227509000461966
567.75,95.092,5.091,0.238,0.469,104689,0,14000,0.6246363803613102,1.6274762391689082
568.0,90.634,5.133,0.233,0.475,104689,0,14000,0.5697501296154216,1.6356922317547216
568.25,90.391,5.176,0.229,0.462,104689,0,14000,0.5667583487874156,1.6440344891905507
568.5,93.384,5.21,0.225,0.459,104689,0,14000,0.6036077315784529,1.65058177514923
568.75,95.705,5.234,0.225,0.487,104689,0,14000,0.6321835476352514,1.6551777146907678
569.0,94.118,5.22,0.227,0.5,104689,0,14000,0.6126446333387674,1.6524993176015246
569.25,96.501,5.224,0.225,0.476,104689,0,14000,0.6419837844216416,1.653265306214258
569.5,99.005,5.207,0.22,0.465,104689,0,14000,0.672812669990889,1.6500057946705637
569.75,99.861,5.201,0.217,0.465,104689,0,14000,0.6833516180928363,1.6488528374962585
570.0,98.884,5.168,0.215,0.46,104689,0,14000,0.6713229355045156,1.6424877014629486
570.25,100.229,5.142,0.216,0.453,104689,0,14000,0.6878823808282528,1.6374440536103791
570.5,103.527,5.079,0.224,0.457,104689,0,14000,0.7284868794733719,1.6251163607086836
570.75,109.391,4.997,0.221,0.466,104689,0,14000,0.8006835987138139,1.6088397335607858
571.0,113.301,4.879,0.218,0.467,104689,0,14000,0.8488229527776148,1.5849423304319274
571.25,105.911,4.683,0.221,0.452,104689,0,14000,0.7578383424115052,1.543941065582426
571.5,100.537,4.184,0.234,0.446,104689,0,14000,0.6916744322481123,1.431270116817127
571.75,99.194,3.781,0.238,0.44,104689,0,14000,0.6751396106348937,1.3299911697082605
572.0,105.486,3.417,0.228,0.452,104689,0,14000,0.7526058039263095,1.2287658996726243
572.25,109.823,3.118,0.221,0.47,104689,0,14000,0.8060023201858245,1.137194977814534
572.5,111.534,2.937,0.214,0.488,104689,0,14000,0.8270679045344598,1.077392057045552
572.75,111.351,2.819,0.221,0.467,104689,0,14000,0.8248148350220109,1.0363857594829025
573.0,113.489,2.727,0.228,0.465,104689,0,14000,0.8511375815663604,1.0032057708900979
573.25,110.375,2.658,0.232,0.5,104689,0,14000,0.8127984642889496,0.977577722511215
573.5,105.673,2.66,0.234,0.521,104689,0,14000,0.7549081208597955,0.9783298821850375
573.75,99.749,2.749,0.238,0.531,104689,0,14000,0.6819726903037964,1.0112408468629237
574.0,95.414,2.901,0.245,0.522,104689,0,14000,0.6286007977547997,1.065058952220537
574.25,92.055,3.264,0.251,0.504,104689,0,14000,0.5872452759388644,1.1829565008226575
574.5,94.56,3.794,0.254,0.478,104689,0,14000,0.6180864733633711,1.333423507249992
574.75,96.881,4.087,0.254,0.468,104689,0,14000,0.6466622894201696,1.4078136513616277
575.0,98.409,4.33,0.249,0.475,104689,0,14000,0.6654748042563557,1.4655698514805537
575.25,97.738,4.441,0.243,0.476,104689,0,14000,0.657213549377376,1.4908818280525324
575.5,94.562,4.478,0.236,0.461,104689,0,14000,0.6181110970738897,1.4991787513138641
575.75,92.365,4.44,0.229,0.45,104689,0,14000,0.5910619510692423,1.4906566286938494
576.0,91.51,4.352,0.236,0.441,104689,0,14000,0.5805353148225546,1.4706378073451192
576.25,91.389,4.194,0.245,0.447,104689,0,14000,0.579045580336181,1.4336573168354931
576.5,92.061,4.041,0.239,0.451,104689,0,14000,0.5873191470704201,1.396494660728266
576.75,92.917,3.895,0.232,0.461,104689,0,14000,0.5978580951723673,1.3596962467135107
577.0,94.75,3.832,0.227,0.478,104689,0,14000,0.6204257258626351,1.3433894697085493
577.25,96.277,3.799,0.226,0.491,104689,0,14000,0.6392259288435619,1.3347405064736746
577.5,94.934,3.789,0.248,0.482,104689,0,14000,0.6226911072303433,1.3321047712517724
577.75,85.346,3.798,0.278,0.469,104689,0,14000,0.5046450390043272,1.3344772453513463
578.0,78.201,3.822,0.297,0.457,104689,0,14000,0.416676833176742,1.3407764622458462
578.25,73.682,3.847,0.309,0.451,104689,0,14000,0.36103955926003717,1.3472962231949055
578.5,73.255,3.895,0.321,0.457,104689,0,14000,0.35578239706432274,1.3596962467135107
578.75,72.645,3.92,0.322,0.469,104689,0,14000,0.3482721653561594,1.3660942048195255
579.0,71.302,3.93,0.323,0.452,104689,0,14000,0.331737343742941,1.3686419704071946
579.25,69.287,3.957,0.325,0.439,104689,0,14000,0.3069289553954835,1.3754886895671397
579.5,68.921,3.974,0.329,0.455,104689,0,14000,0.3024228163705855,1.3797756604827751
579.75,72.22,4.023,0.329,0.451,104689,0,14000,0.34303962687096373,1.3920303786717454
580.0,75.091,4.476,0.311,0.434,104689,0,14000,0.37838696332036836,1.498732024584806
580.25,78.879,5.133,0.267,0.419,104689,0,14000,0.42502427104253676,1.6356922317547216
580.5,81.933,5.92,0.215,0.469,104689,0,14000,0.4626246770043905,1.7783381380836767
580.75,75.338,6.764,0.2,0.493,104689,0,14000,0.38142799156941154,1.91161590945038
581.0,67.948,7.301,0.159,0.515,104689,0,14000,0.2904433812033019,1.9880126947483976
581.25,60.437,6.93,0.088,0.426,104689,0,14000,0.19796903635081886,1.9358612562022137
581.5,67.278,6.192,0.057,0.298,104689,0,14000,0.2821944381795817,1.823259751273202
581.75,78.272,5.327,0.094,0.237,104689,0,14000,0.4175509749001513,1.6727901051623097
582.0,82.975,4.565,0.141,0.35,104689,0,14000,0.47545363018456444,1.5184207046250362
582.25,81.022,4.204,0.18,0.403,104689,0,14000,0.45140857686318264,1.4360388316988402
582.5,78.823,3.99,0.194,0.412,104689,0,14000,0.42433480714801675,1.3837937371642957
582.75,77.541,3.897,0.195,0.416,104689,0,14000,0.4085510087056145,1.3602095924297488
583.0,84.077,3.834,0.195,0.424,104689,0,14000,0.4890212946802956,1.3439112528620962
583.25,88.17,3.751,0.222,0.434,104689,0,14000,0.5394137182565455,1.3220251370519418
583.5,86.522,3.684,0.247,0.456,104689,0,14000,0.5191237807892454,1.3040018328302017
583.75,86.95,3.666,0.258,0.469,104689,0,14000,0.5243932548402189,1.299103877182478
584.0,89.149,3.662,0.26,0.475,104689,0,14000,0.5514670245553847,1.2980121769968156
584.25,90.432,3.686,0.269,0.476,104689,0,14000,0.5672631348530462,1.3045445722119384
584.5,87.379,3.738,0.275,0.471,104689,0,14000,0.5296750407464519,1.318553384257187
584.75,82.555,3.791,0.272,0.466,104689,0,14000,0.47028265097566524,1.3326324743571498
585.0,83.411,3.844,0.267,0.463,104689,0,14000,0.4808215990776124,1.346516092561478
585.25,86.709,3.899,0.267,0.46,104689,0,14000,0.5214260977227314,1.3607226747573662
585.5,89.581,3.962,0.266,0.484,104689,0,14000,0.5567857460273955,1.376751472250963
585.75,91.474,4.018,0.26,0.488,104689,0,14000,0.5800920880332203,1.3907867551900437
586.0,91.109,4.051,0.249,0.475,104689,0,14000,0.5755982608635815,1.3989662327437964
586.25,89.46,4.078,0.232,0.457,104689,0,14000,0.5552960115410219,1.4056091243316993
586.5,87.69,4.073,0.222,0.447,104689,0,14000,0.5335040277320892,1.4043822838559943
586.75,85.247,4.031,0.227,0.465,104689,0,14000,0.503426165333658,1.3940169649059528
587.0,83.111,4.011,0.24,0.453,104689,0,14000,0.4771280424998272,1.3890430799286624
587.25,86.226,4.007,0.252,0.446,104689,0,14000,0.5154794716324972,1.388045327283536
587.5,88.364,3.996,0.244,0.476,104689,0,14000,0.5418022181768467,1.3852963632856783
587.75,90.014,3.984,0.239,0.495,104689,0,14000,0.5621167793546654,1.3822888497593624
588.0,91.48,3.986,0.242,0.483,104689,0,14000,0.580165959164776,1.3827907305681886
588.25,93.252,3.997,0.249,0.483,104689,0,14000,0.6019825666842273,1.3855465816024641
588.5,94.413,4.008,0.241,0.502,104689,0,14000,0.6162766306402563,1.388294858789431
588.75,97.04,4.027,0.231,0.484,104689,0,14000,0.6486198744063958,1.3930241651043764
589.0,98.201,4.03,0.238,0.472,104689,0,14000,0.6629139383624245,1.393768857345091
589.25,96.308,4.041,0.249,0.471,104689,0,14000,0.6396075963565998,1.396494660728266
589.5,95.393,3.901,0.247,0.476,104689,0,14000,0.6283422487943547,1.3612354939665043
589.75,94.6,3.682,0.249,0.465,104689,0,14000,0.6185789475737423,1.3034587987224615
590.0,92.646,3.365,0.242,0.466,104689,0,14000,0.5945215823971013,1.2134309348604777
590.25,93.074,3.134,0.236,0.473,104689,0,14000,0.5997910564480748,1.1423133347392043
590.5,97.472,2.848,0.23,0.468,104689,0,14000,0.6539385958784064,1.04662050477952
590.75,103.641,2.588,0.234,0.468,104689,0,14000,0.7298904309729303,0.9508892406188243
591.0,109.689,2.434,0.243,0.477,104689,0,14000,0.8043525315810806,0.8895401030203305
591.25,111.888,2.297,0.248,0.495,104689,0,14000,0.8314263012962465,0.831608277202056
591.5,107.43,2.16,0.255,0.528,104689,0,14000,0.7765400505503578,0.7701128513149866
591.75,108.286,2.081,0.255,0.543,104689,0,14000,0.787078998652305,0.7328533527819795
592.0,110.974,1.95,0.254,0.544,104689,0,14000,0.8201732655892606,0.6678345007676344
592.25,112.929,1.868,0.251,0.539,104689,0,14000,0.8442429426211613,0.6248736931113799
592.5,110.975,1.821,0.248,0.527,104689,0,14000,0.82018557744452,0.599391292218586
592.75,112.075,1.805,0.257,0.521,104689,0,14000,0.8337286182297324,0.5905661319357026
593.0,112.564,1.814,0.266,0.514,104689,0,14000,0.8397491154515224,0.5955398643569122
593.25,106.152,1.853,0.273,0.529,104689,0,14000,0.7608054995289927,0.6168113439427353
593.5,102.0,1.952,0.271,0.547,104689,0,14000,0.709686676492445,0.6688596109285981
593.75,98.824,2.04,0.269,0.558,104689,0,14000,0.6705842241889586,0.7129547098048948
594.0,99.13,2.149,0.271,0.556,104689,0,14000,0.6743516518982995,0.7650072709766756
594.25,101.879,2.217,0.272,0.541,104689,0,14000,0.7081969420060716,0.7961594412239116
594.5,102.857,2.278,0.272,0.529,104689,0,14000,0.7202379364496515,0.823302254830983
594.75,101.697,2.35,0.268,0.523,104689,0,14000,0.705956184348882,0.8544195834661628
595.0,103.347,2.41,0.263,0.514,104689,0,14000,0.7262707455267006,0.8796308968715484
595.25,104.02,2.477,0.256,0.518,104689,0,14000,0.7345566241161988,0.9070521876407769
595.5,101.761,2.536,0.249,0.537,104689,0,14000,0.7067441430854761,0.9305919797848706
595.75,96.814,2.636,0.249,0.54,104689,0,14000,0.6458373951177974,0.9692664102597722
596.0,90.585,2.787,0.266,0.52,104689,0,14000,0.5691468487077166,1.0249693365809234
596.25,86.86,3.042,0.281,0.49,104689,0,14000,0.5232851878668833,1.1125184811426776
596.5,81.853,3.285,0.29,0.471,104689,0,14000,0.46163972858364766,1.1893696960719708
596.75,85.457,3.486,0.277,0.457,104689,0,14000,0.5060116549381076,1.2487578157110413
597.0,88.939,3.686,0.264,0.442,104689,0,14000,0.548881534950935,1.3045445722119384
597.25,90.527,3.852,0.25,0.43,104689,0,14000,0.5684327611026783,1.3485950899865073
597.5,91.566,4.034,0.231,0.422,104689,0,14000,0.5812247787170745,1.39476091845805
597.75,91.994,4.193,0.216,0.447,104689,0,14000,0.586494252768048,1.4334188531130412
598.0,86.193,4.342,0.197,0.453,104689,0,14000,0.5150731804089408,1.4683373745395834
598.25,81.063,4.488,0.182,0.45,104689,0,14000,0.4519133629288133,1.5014093963819057
598.5,81.003,4.62,0.167,0.442,104689,0,14000,0.4511746516132562,1.5303968695934693
598.75,86.134,4.713,0.207,0.445,104689,0,14000,0.5143467809486431,1.5503267697301342
599.0,88.883,4.663,0.229,0.439,104689,0,14000,0.5481920710564151,1.5396611623660246
599.25,90.899,4.579,0.232,0.448,104689,0,14000,0.5730127712591319,1.5214828175555175
599.5,93.098,4.43,0.224,0.46,104689,0,14000,0.6000865409742977,1.4884018413908395
599.75,97.069,4.277,0.217,0.468,104689,0,14000,0.648976918208915,1.4532541673294828
600.0,97.253,4.145,0.211,0.459,104689,0,14000,0.6512422995766233,1.4219052011295832
600.25,94.811,4.124,0.21,0.445,104689,0,14000,0.6211767490334514,1.4168259909820353
600.5,93.101,4.105,0.22,0.432,104689,0,14000,0.6001234765400755,1.4122081789550176
600.75,90.842,4.077,0.239,0.422,104689,0,14000,0.5723109955093527,1.4053638766180179
601.0,89.926,4.049,0.24,0.427,104689,0,14000,0.5610333360918485,1.3984724067925904
601.25,89.744,4.053,0.238,0.441,104689,0,14000,0.5587925784346587,1.3994598149512945
601.5,89.561,4.033,0.235,0.452,104689,0,14000,0.5565395089222098,1.3945129954319209
601.75,87.669,4.021,0.233,0.447,104689,0,14000,0.5332454787716442,1.3915331148555907
602.0,85.715,4.04,0.227,0.438,104689,0,14000,0.509188113595003,1.3962471672175198
602.25,88.891,4.097,0.222,0.432,104689,0,14000,0.5482905658984895,1.4102574393721043
602.5,90.358,4.171,0.214,0.476,104689,0,14000,0.5663520575638592,1.4281582127185273
602.75,91.336,4.222,0.219,0.481,104689,0,14000,0.5783930520074391,1.4403113179690368
603.0,92.741,4.25,0.21,0.46,104689,0,14000,0.5956912086467332,1.4469213358747337
603.25,94.391,4.236,0.203,0.44,104689,0,14000,0.6160057698245521,1.4436217884540317
603.5,95.491,4.224,0.208,0.426,104689,0,14000,0.6295488106097646,1.4407849138254003
603.75,96.713,4.204,0.227,0.426,104689,0,14000,0.6445938977366097,1.4360388316988402
604.0,97.508,4.199,0.238,0.438,104689,0,14000,0.6543818226677406,1.4348487832186296
604.25,97.997,4.291,0.232,0.449,104689,0,14000,0.6604023198895306,1.4565221364657726
604.5,96.532,4.658,0.231,0.458,104689,0,14000,0.6423654519346793,1.538588318303984
604.75,92.257,5.056,0.226,0.463,104689,0,14000,0.5897322707012398,1.6205776346907015
605.0,83.768,5.637,0.201,0.357,104689,0,14000,0.4852169314051768,1.7293537830911232
605.25,72.714,5.663,0.072,0.286,104689,0,14000,0.3491216833690501,1.733955552978599
605.5,62.699,5.406,0.022,0.223,104689,0,14000,0.22581845294731956,1.6875112976490672
605.75,77.418,5.063,0.057,0.307,104689,0,14000,0.4070366505087227,1.6219611680993904
606.0,91.344,4.689,0.18,0.365,104689,0,14000,0.5784915468495132,1.54522147275606
606.25,100.567,4.485,0.231,0.421,104689,0,14000,0.6920437879058907,1.5007407251626774
606.5,106.248,4.355,0.239,0.479,104689,0,14000,0.761987437633884,1.4713269065130812
606.75,107.165,4.237,0.218,0.469,104689,0,14000,0.7732774089066475,1.4438578318021278
607.0,103.317,4.13,0.225,0.456,104689,0,14000,0.725901389868922,1.418279828277516
607.25,98.982,4.055,0.235,0.45,104689,0,14000,0.6725294973199255,1.3999531536555807
607.5,94.524,4.013,0.237,0.437,104689,0,14000,0.6176432465740369,1.3895415831829956
607.75,92.265,3.986,0.233,0.409,104689,0,14000,0.589830765543314,1.3827907305681886
608.0,102.709,3.951,0.225,0.388,104689,0,14000,0.7184157818712774,1.3739712424308597
608.25,111.199,3.984,0.212,0.407,104689,0,14000,0.8229434330225995,1.3822888497593624
608.5,113.216,4.026,0.205,0.425,104689,0,14000,0.8477764450805756,1.3927758110694577
608.75,97.092,4.067,0.195,0.44,104689,0,14000,0.6492600908798785,1.4029080857369158
609.0,82.863,4.063,0.179,0.416,104689,0,14000,0.4740747023955247,1.4019240782381008
609.25,74.496,3.93,0.195,0.388,104689,0,14000,0.37106140944109434,1.3686419704071946
609.5,82.253,3.709,0.229,0.415,104689,0,14000,0.46656447068736134,1.3107649946483326
609.75,100.21,3.521,0.243,0.419,104689,0,14000,0.6876484555783263,1.258747880271126
610.0,101.921,3.471,0.224,0.421,104689,0,14000,0.7087140399269616,1.2444456178896162
610.25,96.852,3.48,0.223,0.424,104689,0,14000,0.6463052456176503,1.2470351673454727
610.5,93.555,3.51,0.217,0.417,104689,0,14000,0.6057130588277906,1.255618886476565
610.75,90.807,3.552,0.221,0.428,104689,0,14000,0.5718800805752778,1.267513640441276
611.0,88.365,3.542,0.234,0.435,104689,0,14000,0.5418145300321059,1.2646943626203493
611.25,85.8,3.498,0.236,0.427,104689,0,14000,0.5102346212920421,1.2521942353687678
611.5,79.938,3.442,0.225,0.418,104689,0,14000,0.4380625257621186,1.236055603072751
611.75,78.717,3.38,0.219,0.406,104689,0,14000,0.42302975049053265,1.2178786680704325
612.0,91.482,3.339,0.213,0.394,104689,0,14000,0.5801905828752946,1.205674355865688
612.25,96.735,3.267,0.233,0.385,104689,0,14000,0.6448647585523141,1.1838751935264002
612.5,99.851,3.189,0.247,0.44,104689,0,14000,0.6832284995402433,1.1597105238022452
612.75,100.767,2.031,0.236,0.486,104689,0,14000,0.6945061589577476,0.7085332062690413
613.0,100.34,1.899,0.25,0.511,104689,0,14000,0.6892489967620333,0.6413326977457204
613.25,96.738,1.875,0.259,0.525,104689,0,14000,0.644901694118092,0.6286139927414853
613.5,94.173,1.87,0.25,0.524,104689,0,14000,0.6133217853780282,0.6259437784457799
613.75,100.953,1.889,0.25,0.525,104689,0,14000,0.6967961640359746,0.6360528823116071
614.0,105.351,1.923,0.253,0.519,104689,0,14000,0.750943703466306,0.65389166680113
614.25,102.97,1.954,0.255,0.509,104689,0,14000,0.7216291760939506,0.6698836713147628
614.5,101.566,1.982,0.249,0.501,104689,0,14000,0.7043433313099157,0.6841114813037463
614.75,102.177,2.041,0.24,0.518,104689,0,14000,0.7118658748733383,0.7134447833747446
615.0,100.468,2.109,0.233,0.542,104689,0,14000,0.6908249142352217,0.7462186430690853
615.25,92.407,2.247,0.249,0.528,104689,0,14000,0.5915790489901324,0.8096004435715713
615.5,90.453,2.439,0.248,0.445,104689,0,14000,0.5675216838134912,0.8915922192663785
615.75,92.286,2.673,0.239,0.434,104689,0,14000,0.590089314503759,0.9832051782646363
616.0,91.859,3.065,0.232,0.446,104689,0,14000,0.5848321523080446,1.1200508320255929
616.25,95.28,3.469,0.232,0.454,104689,0,14000,0.6269510091500556,1.2438692506585802
616.5,97.662,3.695,0.229,0.445,104689,0,14000,0.6562778483776706,1.3069832607564487
616.75,94.731,4.073,0.22,0.428,104689,0,14000,0.6201918006127086,1.4043822838559943
617.0,91.19,4.372,0.188,0.405,104689,0,14000,0.5765955211395836,1.4752228575943844
617.25,88.076,4.622,0.146,0.39,104689,0,14000,0.5382564038621728,1.5308296754154045
617.5,85.816,4.924,0.133,0.409,104689,0,14000,0.5104316109761907,1.594123239189357
617.75,83.985,5.166,0.146,0.401,104689,0,14000,0.48788860399644146,1.6421006304054182
618.0,89.604,5.17,0.081,0.355,104689,0,14000,0.557068918698359,1.6428746227544437
618.25,97.056,4.936,0.082,0.311,104689,0,14000,0.6488168640905442,1.596557312532963
618.5,100.111,4.615,0.181,0.334,104689,0,14000,0.6864295819076573,1.5293140347997052
618.75,103.47,4.123,0.194,0.386,104689,0,14000,0.7277851037235926,1.4165834791402063
619.0,107.074,3.468,0.192,0.432,104689,0,14000,0.7721570300780526,1.2435809424204818
619.25,111.595,2.972,0.197,0.472,104689,0,14000,0.8278189277052762,1.0892384915874025
619.5,113.855,2.513,0.203,0.498,104689,0,14000,0.8556437205912583,0.9214812378611381
619.75,111.168,2.146,0.21,0.513,104689,0,14000,0.822561765509562,0.7636103040298958
620.0,110.314,2.151,0.215,0.505,104689,0,14000,0.8120474411181332,0.7659374992752512
620.25,111.597,2.253,0.22,0.5,104689,0,14000,0.8278435514157946,0.8122670999666665
620.5,111.537,2.387,0.223,0.482,104689,0,14000,0.8271048401002379,0.8700415367069458
620.75,110.438,2.467,0.214,0.469,104689,0,14000,0.8135741111702843,0.9030068910452872
621.0,108.912,2.451,0.205,0.466,104689,0,14000,0.794786220044617,0.8965001845050128
621.25,111.172,2.415,0.199,0.461,104689,0,14000,0.822611012930599,0.8817034278827125
621.5,114.043,2.368,0.22,0.471,104689,0,14000,0.8579583493800038,0.8620499399858155
621.75,118.503,2.312,0.215,0.493,104689,0,14000,0.9128692238364108,0.8381172760602926
622.0,120.824,2.271,0.205,0.52,104689,0,14000,0.9414450398932093,0.82022466646027
622.25,117.588,2.26,0.206,0.527,104689,0,14000,0.9016038762741659,0.8153692380531662
622.5,115.756,2.258,0.215,0.533,104689,0,14000,0.8790485574391574,0.8144838944156264
622.75,115.94,2.255,0.214,0.517,104689,0,14000,0.8813139388068657,0.8131544075346093
623.0,115.269,2.252,0.213,0.517,104689,0,14000,0.8730526839278862,0.8118231507649206
623.25,113.865,2.284,0.222,0.535,104689,0,14000,0.855766839143851,0.8259326700678918
623.5,109.651,2.438,0.235,0.526,104689,0,14000,0.8038846810812277,0.8911821327733914
623.75,100.613,2.987,0.234,0.497,104689,0,14000,0.6926101332478178,1.0942728870690115
624.0,93.834,3.537,0.229,0.447,104689,0,14000,0.6091480664451309,1.2632817374740826
624.25,87.055,4.142,0.224,0.407,104689,0,14000,0.5256859996424438,1.4211811772630902
624.5,83.086,4.643,0.214,0.383,104689,0,14000,0.476820246118345,1.5353628628153488
624.75,87.484,5.147,0.198,0.386,104689,0,14000,0.5309677855486765,1.6384159635480773
625.0,88.645,5.663,0.186,0.389,104689,0,14000,0.5452618495047055,1.733955552978599
625.25,82.661,5.941,0.187,0.38,104689,0,14000,0.4715877076331493,1.7818791525905011
625.5,75.149,6.389,0.157,0.357,104689,0,14000,0.3791010509254069,1.854579326809152
625.75,68.615,6.704,0.146,0.329,104689,0,14000,0.2986553886612444,1.9027058548254474
626.0,69.165,6.902,0.226,0.337,104689,0,14000,0.3054269090538508,1.9318126735301662
626.25,73.502,7.013,0.259,0.35,104689,0,14000,0.3588234253133659,1.947766995477042
626.5,74.419,6.471,0.28,0.371,104689,0,14000,0.37011339658612946,1.8673322014301394
626.75,73.809,6.073,0.268,0.388,104689,0,14000,0.3626031648779662,1.8038543635467188
627.0,73.565,6.159,0.248,0.395,104689,0,14000,0.35959907219470083,1.8179160503437894
