DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
206.25,99.488,3.534,0.249,0.467,111664,0,14000,0.7200314065535587,1.2624332035482833
206.5,105.579,3.044,0.264,0.477,111664,0,14000,0.7828258343595563,1.1131757251451604
206.75,108.639,2.775,0.286,0.557,111664,0,14000,0.8143725342588097,1.0206543507955084
207.0,106.229,2.675,0.292,0.584,111664,0,14000,0.7895269307433846,0.9839531186587394
207.25,94.707,2.629,0.282,0.59,111664,0,14000,0.6707422653057381,0.9666073494681632
207.5,94.122,2.732,0.264,0.575,111664,0,14000,0.6647112785602927,1.005037602023953
207.75,98.999,2.839,0.259,0.568,111664,0,14000,0.7149901201971093,1.0434553998516614
208.0,102.66,2.95,0.26,0.543,111664,0,14000,0.752732756906641,1.0818085601764915
208.25,103.295,3.124,0.264,0.526,111664,0,14000,0.7592792126046888,1.139117432996644
208.5,103.307,3.247,0.261,0.518,111664,0,14000,0.7594029251533133,1.1777345728819042
208.75,105.147,3.374,0.249,0.517,111664,0,14000,0.7783721826090736,1.2161019479605226
209.0,108.819,3.508,0.242,0.527,111664,0,14000,0.8162282224881777,1.2550489251330115
209.25,110.052,3.646,0.242,0.539,111664,0,14000,0.8289396868593475,1.293633418984471
209.5,109.461,3.788,0.254,0.537,111664,0,14000,0.8228468438395896,1.3318408152358698
209.75,100.98,4.324,0.251,0.524,111664,0,14000,0.7354130000992078,1.464183212447738
210.0,99.177,4.937,0.271,0.495,111664,0,14000,0.7168251896683732,1.5967598847962463
210.25,96.761,5.428,0.262,0.465,111664,0,14000,0.6919177298786358,1.691572584270115
210.5,88.889,5.969,0.252,0.441,111664,0,14000,0.6107622979809484,1.786581084507609
210.75,86.478,6.204,0.262,0.434,111664,0,14000,0.5859063850864712,1.8251958571763072
211.0,85.284,6.446,0.262,0.458,111664,0,14000,0.5735969864983312,1.8634613347417168
211.25,81.658,6.828,0.271,0.471,111664,0,14000,0.536215178055621,1.9210332694888252
211.5,77.428,7.228,0.25,0.471,111664,0,14000,0.4926065046654765,1.9779637562376027
211.75,75.625,7.947,0.23,0.454,111664,0,14000,0.47401869423464194,2.0727957572937297
212.0,78.073,8.579,0.215,0.453,111664,0,14000,0.4992560541540446,2.1493185222271696
212.25,82.343,8.585,0.209,0.481,111664,0,14000,0.5432771027062709,2.1500176591711253
212.5,81.149,8.758,0.231,0.489,111664,0,14000,0.5309677041181309,2.1699687101917537
212.75,73.88,8.935,0.275,0.472,111664,0,14000,0.45602882778882575,2.189977267804945
213.0,74.507,9.109,0.294,0.457,111664,0,14000,0.4624928084544572,2.2092640335774174
213.25,81.209,9.466,0.306,0.449,111664,0,14000,0.5315862668612535,2.2477074878959216
213.5,84.262,10.409,0.301,0.458,111664,0,14000,0.5630608011071426,2.3426717772399503
213.75,77.603,12.108,0.274,0.485,111664,0,14000,0.4944106459995841,2.4938672170593623
214.0,61.831,13.313,0.162,0.45,111664,0,14000,0.3318111195907523,2.588741752594995
214.25,54.565,13.837,0.091,0.306,111664,0,14000,0.25690317139860336,2.6273468863869933
214.5,58.23,14.113,0.045,0.248,111664,0,14000,0.29468704562434317,2.647097066998189
214.75,65.533,13.353,0.067,0.321,111664,0,14000,0.3699764408414178,2.591741827596926
215.0,75.275,12.17,0.268,0.42,111664,0,14000,0.4704104115664267,2.498974728691785
215.25,78.336,11.513,0.301,0.437,111664,0,14000,0.5019674208447321,2.4434777002744905
215.5,78.349,11.104,0.312,0.43,111664,0,14000,0.5021014427724088,2.407306304340412
215.75,77.154,11.321,0.311,0.42,111664,0,14000,0.4897817348052166,2.4266602914097772
216.0,75.352,12.216,0.301,0.42,111664,0,14000,0.47120423375343407,2.5027473865145553
216.25,75.977,13.688,0.275,0.441,111664,0,14000,0.4776475956609613,2.6165202671565453
216.5,72.351,14.223,0.165,0.419,111664,0,14000,0.4402657872182511,2.6548610756743938
216.75,68.123,14.513,0.127,0.283,111664,0,14000,0.39667773258621075,2.675045488525403
217.0,71.785,14.253,0.123,0.285,111664,0,14000,0.4344306786747944,2.656968112479327
217.25,74.844,13.486,0.24,0.357,111664,0,14000,0.4659670691949958,2.601652851821829
217.5,71.826,12.291,0.281,0.394,111664,0,14000,0.43485336321592816,2.5088681008359623
217.75,68.809,11.628,0.298,0.415,111664,0,14000,0.4037499666159126,2.45341684268938
218.0,69.434,11.008,0.281,0.433,111664,0,14000,0.41019332852343987,2.3986231896208077
218.25,69.453,11.018,0.236,0.431,111664,0,14000,0.4103892067254287,2.399531206655849
218.5,74.941,11.031,0.204,0.381,111664,0,14000,0.4669670789630441,2.400710397522959
218.75,79.211,11.037,0.217,0.416,111664,0,14000,0.5109881275152703,2.4012541708336457
219.0,80.441,10.64,0.293,0.415,111664,0,14000,0.523668663749284,2.3646214237626806
219.25,75.605,9.7,0.305,0.397,111664,0,14000,0.4738125066536011,2.272126916436641
219.5,77.447,9.005,0.298,0.403,111664,0,14000,0.4928023828674654,2.197781089121473
219.75,84.151,8.207,0.28,0.432,111664,0,14000,0.5619164600323657,2.1049886671188682
220.0,88.418,7.914,0.273,0.448,111664,0,14000,0.605906580447436,2.068634606545957
220.25,92.079,7.631,0.277,0.487,111664,0,14000,0.6436492171569674,2.032220208750878
220.5,95.133,7.636,0.279,0.476,111664,0,14000,0.6751340607819087,2.0328752154488146
220.75,95.157,7.224,0.265,0.461,111664,0,14000,0.6753814858791578,1.9774102003883662
221.0,96.997,6.966,0.257,0.461,111664,0,14000,0.6943507433349181,1.9410426074868503
221.25,98.234,7.242,0.257,0.468,111664,0,14000,0.707103445222296,1.9798987921765199
221.5,94.002,7.817,0.252,0.469,111664,0,14000,0.6634741530740473,2.0563021285005196
221.75,89.159,7.97,0.248,0.446,111664,0,14000,0.6135458303250002,2.0756857475064807
222.0,88.576,7.977,0.259,0.415,111664,0,14000,0.6075354623376586,2.0765636545323187
222.25,87.987,7.408,0.255,0.408,111664,0,14000,0.601463238076005,2.002561847234976
222.5,84.967,6.381,0.263,0.415,111664,0,14000,0.5703289133388334,1.8533263920374659
222.75,82.558,5.394,0.254,0.446,111664,0,14000,0.5454936192024604,1.6852890786275734
223.0,86.827,5.104,0.238,0.452,111664,0,14000,0.5895043583756344,1.6300265052882184
223.25,91.707,5.108,0.249,0.458,111664,0,14000,0.6398141281496073,1.6308098958817672
223.5,91.12,5.412,0.25,0.465,111664,0,14000,0.6337625226460578,1.6886205580525846
223.75,93.568,5.623,0.243,0.46,111664,0,14000,0.6589998825654605,1.7268671077185846
224.0,89.947,5.955,0.233,0.467,111664,0,14000,0.6216696210180106,1.7842328820669786
224.25,89.354,6.073,0.229,0.503,111664,0,14000,0.6155561592401487,1.8038543635467188
224.5,97.877,5.856,0.241,0.471,111664,0,14000,0.7034229969007164,1.7674684843078254
224.75,100.328,5.336,0.232,0.455,111664,0,14000,0.7286912849572754,1.674478182674535
225.0,99.129,4.683,0.229,0.461,111664,0,14000,0.7163303394738751,1.543941065582426
225.25,98.544,4.035,0.249,0.498,111664,0,14000,0.7102993527284295,1.395008780033587
225.5,99.776,3.746,0.266,0.516,111664,0,14000,0.7230005077205472,1.320691273532482
225.75,98.581,3.681,0.281,0.534,111664,0,14000,0.7106807997533552,1.3031871710462775
226.0,91.92,3.684,0.295,0.538,111664,0,14000,0.6420100258876926,1.3040018328302017
226.25,87.083,3.552,0.292,0.498,111664,0,14000,0.5921435594129576,1.267513640441276
226.5,94.39,3.298,0.274,0.464,111664,0,14000,0.6674741921462404,1.1933192562735015
226.75,98.659,3.302,0.262,0.534,111664,0,14000,0.7114849313194146,1.194531373960946
227.0,102.929,3.496,0.268,0.579,111664,0,14000,0.7555059798716408,1.2516223182010975
227.25,97.484,3.991,0.272,0.529,111664,0,14000,0.6993714109332633,1.3840443317011426
227.5,86.573,4.911,0.285,0.454,111664,0,14000,0.5868857760964153,1.5914796233001982
227.75,85.381,6.043,0.284,0.417,111664,0,14000,0.5745969962663794,1.7989022321852672
228.0,82.968,6.645,0.254,0.398,111664,0,14000,0.5497204646137982,1.8938661970549715
228.25,84.809,7.17,0.243,0.407,111664,0,14000,0.5687000314486105,1.9699070493106958
228.5,90.905,7.595,0.243,0.445,111664,0,14000,0.6315460061498683,2.027491452702564
228.75,91.537,7.602,0.246,0.433,111664,0,14000,0.63806153371076,2.028412686009496
229.0,90.338,7.608,0.248,0.414,111664,0,14000,0.6257005882273595,2.0292016396481136
229.25,89.744,7.477,0.253,0.41,111664,0,14000,0.6195768170704458,2.0118329794516843
229.5,84.906,7.482,0.266,0.425,111664,0,14000,0.5697000412166587,2.0125014724660932
229.75,77.03,7.925,0.275,0.457,111664,0,14000,0.4885033718027632,2.070023581592201
230.0,70.373,8.392,0.242,0.468,111664,0,14000,0.4198738354533089,2.127280062704344
230.25,63.104,8.56,0.099,0.341,111664,0,14000,0.3449349591240038,2.1471013583772676
230.5,97.739,8.41,0.045,0.279,111664,0,14000,0.7020003025915345,2.129422663044792
230.75,114.762,7.807,0.046,0.287,111664,0,14000,0.8774968621944729,2.0550220480390884
231.0,116.605,6.6,0.157,0.416,111664,0,14000,0.8964970477873893,1.8870711641827471
231.25,98.404,5.176,0.244,0.444,111664,0,14000,0.7088560396611434,1.6440344891905507
231.5,84.459,4.807,0.259,0.454,111664,0,14000,0.5650917487803953,1.570075269209223
231.75,81.438,4.813,0.235,0.46,111664,0,14000,0.5339471146641714,1.571322668025026
232.0,81.458,4.909,0.234,0.479,111664,0,14000,0.5341533022452123,1.5910722921486011
232.25,87.554,4.912,0.265,0.489,111664,0,14000,0.5969992769464703,1.5916832266733878
232.5,87.577,4.919,0.268,0.486,111664,0,14000,0.5972363926646672,1.5931072907446593
232.75,82.735,4.831,0.257,0.482,111664,0,14000,0.547318379294672,1.575055555534938
233.0,83.969,4.657,0.265,0.475,111664,0,14000,0.5600401530448937,1.5383736113030666
233.25,87.63,4.491,0.272,0.486,111664,0,14000,0.5977827897544254,1.5020776207786952
233.5,87.654,4.581,0.239,0.504,111664,0,14000,0.5980302148516745,1.5219194978317139
233.75,88.882,4.671,0.214,0.488,111664,0,14000,0.6106901323275842,1.5413753223868722
234.0,88.297,4.855,0.276,0.469,111664,0,14000,0.6046591455821386,1.5800111614734018
234.25,83.457,5.338,0.288,0.456,111664,0,14000,0.5547617509702475,1.674852924341387
234.5,78.618,5.982,0.291,0.459,111664,0,14000,0.5048746657374084,1.7887566318880708
234.75,74.388,6.216,0.295,0.446,111664,0,14000,0.461265992347264,1.827128221815661
235.0,73.192,6.34,0.305,0.448,111664,0,14000,0.4489359750010197,1.8468803457349567
235.25,78.678,6.112,0.314,0.42,111664,0,14000,0.505493228480531,1.8102556879885354
235.5,86.594,5.572,0.284,0.4,111664,0,14000,0.5871022730565083,1.7177558506036732
235.75,87.222,5.076,0.248,0.424,111664,0,14000,0.5935765631011917,1.624525519905362
236.0,84.808,4.54,0.227,0.463,111664,0,14000,0.5686897220695585,1.5129292146940025
236.25,84.222,4.217,0.228,0.447,111664,0,14000,0.5626484259450608,1.439126346115654
236.5,87.28,3.843,0.249,0.43,111664,0,14000,0.5941745070862102,1.346255913713071
236.75,87.908,3.372,0.281,0.49,111664,0,14000,0.6006487971308937,1.2155090057342626
237.0,88.538,2.695,0.302,0.569,111664,0,14000,0.607143705933681,0.9914019149292154
237.25,88.549,2.457,0.303,0.587,111664,0,14000,0.6072571091032537,0.8989451635348296
237.5,87.357,2.325,0.292,0.547,111664,0,14000,0.5949683292732176,0.8437243401053389
237.75,84.946,2.327,0.293,0.517,111664,0,14000,0.5701124163787404,0.84458418168952
238.0,81.322,2.286,0.287,0.509,111664,0,14000,0.5327512266941344,0.8268079398162445
238.25,75.268,2.288,0.28,0.524,111664,0,14000,0.47033824591306234,0.8276824441373709
238.5,75.894,2.291,0.288,0.545,111664,0,14000,0.4767919171996417,0.8289927683679869
238.75,78.341,2.381,0.303,0.556,111664,0,14000,0.5020189677399923,0.8675247674119078
239.0,83.223,2.473,0.299,0.546,111664,0,14000,0.5523493562720693,0.9054360322027574
239.25,80.815,2.824,0.281,0.535,111664,0,14000,0.5275243715147483,1.0381578607012132
239.5,79.01,3.105,0.277,0.543,111664,0,14000,0.5089159423258096,1.1330169359921722
239.75,78.419,3.414,0.266,0.501,111664,0,14000,0.5028230993060517,1.2278875534833662
240.0,82.694,3.753,0.257,0.458,111664,0,14000,0.5468956947535383,1.3225581846843726
240.25,86.965,4.049,0.248,0.441,111664,0,14000,0.5909270526848165,1.3984724067925904
240.5,88.809,4.454,0.234,0.441,111664,0,14000,0.6099375476567849,1.4938048140055336
240.75,85.79,4.805,0.227,0.455,111664,0,14000,0.5788135322986653,1.5696591235855426
241.0,83.379,5.185,0.225,0.453,111664,0,14000,0.5539576194041882,1.6457717703199393
241.25,82.794,5.594,0.247,0.423,111664,0,14000,0.5479266326587425,1.7216963824077733
241.5,79.169,6.04,0.263,0.396,111664,0,14000,0.5105551335950844,1.798405667574492
241.75,75.539,6.043,0.268,0.385,111664,0,14000,0.47313208763616615,1.7989022321852672
242.0,79.204,5.612,0.274,0.382,111664,0,14000,0.5109159618619059,1.7249089441345642
242.25,85.298,5.019,0.277,0.389,111664,0,14000,0.5737413178050598,1.6132327030995823
242.5,90.174,4.488,0.274,0.413,111664,0,14000,0.6240098500628245,1.5014093963819057
242.75,94.444,3.868,0.274,0.465,111664,0,14000,0.6680308986150507,1.3527401629031144
243.0,92.037,3.727,0.257,0.473,111664,0,14000,0.6432162232367817,1.3156063036166772
243.25,87.806,3.594,0.241,0.45,111664,0,14000,0.5995972404675851,1.2792685707726328
243.5,86.612,3.464,0.232,0.447,111664,0,14000,0.587287841879445,1.2424268775320495
243.75,87.235,3.403,0.238,0.462,111664,0,14000,0.5937105850288683,1.2246603340980537
244.0,92.121,3.407,0.249,0.498,111664,0,14000,0.6440822110771534,1.2258350738080706
244.25,94.567,3.475,0.248,0.517,111664,0,14000,0.669298952238452,1.2455973567104566
244.5,95.195,3.415,0.246,0.506,111664,0,14000,0.6757732422831354,1.2281804212761527
244.75,94.603,3.355,0.252,0.479,111664,0,14000,0.6696700898843256,1.2104547510451344
245.0,92.191,3.421,0.252,0.466,111664,0,14000,0.6448038676107964,1.2299358291130895
245.25,87.356,3.556,0.247,0.456,111664,0,14000,0.5949580198941655,1.2686391297961854
245.5,85.549,3.766,0.244,0.47,111664,0,14000,0.5763289719471228,1.3260160855686631
245.75,89.213,3.988,0.244,0.515,111664,0,14000,0.6141025367938104,1.3832923596190159
246.0,89.843,4.385,0.243,0.522,111664,0,14000,0.620597445596598,1.4781919063232563
246.25,85.616,4.821,0.248,0.499,111664,0,14000,0.5770197003436097,1.5729834496797863
246.5,82.596,5.104,0.267,0.471,111664,0,14000,0.545885375606438,1.6300265052882184
246.75,84.434,5.612,0.285,0.428,111664,0,14000,0.5648340143040941,1.7249089441345642
247.0,85.061,6.058,0.281,0.401,111664,0,14000,0.5712979949697256,1.8013813633134883
247.25,82.047,6.061,0.271,0.383,111664,0,14000,0.540225526506866,1.8018764528605438
247.5,80.851,5.736,0.259,0.379,111664,0,14000,0.5278955091606219,1.7467638466709738
247.75,83.907,5.13,0.246,0.385,111664,0,14000,0.5594009715436671,1.635107608498517
248.0,86.967,5.04,0.236,0.434,111664,0,14000,0.5909476714429206,1.617408066208293
248.25,85.771,5.045,0.244,0.447,111664,0,14000,0.5786176540966764,1.6183996359641628
248.5,81.54,5.243,0.26,0.443,111664,0,14000,0.5349986713274799,1.6568957608935548
248.75,79.736,5.875,0.252,0.416,111664,0,14000,0.5164005515175932,1.7707077621564336
249.0,79.15,6.219,0.236,0.401,111664,0,14000,0.5103592553930957,1.8276107300960183
249.25,80.384,6.466,0.235,0.39,111664,0,14000,0.5230810291433174,1.8665592258532362
249.5,83.436,6.003,0.229,0.398,111664,0,14000,0.5545452540101546,1.7922610101020684
249.75,85.882,6.853,0.214,0.453,111664,0,14000,0.5797619951714533,1.9246879718175642
250.0,74.972,8.276,0.139,0.4,111664,0,14000,0.4672866697136574,2.1133609681957615
250.25,59.809,9.626,0.043,0.298,111664,0,14000,0.31096555514752006,2.264468809733484
250.5,68.33,10.388,0.015,0.238,111664,0,14000,0.39881177404998375,2.3406522564492493
250.75,70.781,9.646,0.031,0.264,111664,0,14000,0.4240800621065427,2.2665443583453926
251.0,67.766,8.155,0.315,0.306,111664,0,14000,0.3929972842646312,2.0986324623137946
251.25,70.819,6.516,0.313,0.343,111664,0,14000,0.42447181851052035,1.8742622254224761
251.5,78.732,4.157,0.285,0.398,111664,0,14000,0.5060499349493414,1.4247960658485548
251.75,85.434,3.322,0.271,0.505,111664,0,14000,0.5751433933561377,1.2005700214213708
252.0,86.666,3.326,0.271,0.492,111664,0,14000,0.5878445483482554,1.201773387380768
252.25,83.042,3.656,0.254,0.414,111664,0,14000,0.5504833586636494,1.2963723888179222
252.5,77.596,4.252,0.252,0.357,111664,0,14000,0.4943384803462199,1.4473918123113667
252.75,81.258,5.04,0.244,0.33,111664,0,14000,0.5320914264348036,1.617408066208293
253.0,81.281,6.087,0.233,0.327,111664,0,14000,0.5323285421530006,1.806156992355846
253.25,79.478,7.083,0.229,0.335,111664,0,14000,0.5137407317221659,1.9576989586016338
253.5,76.46,7.644,0.26,0.319,111664,0,14000,0.4826270257430983,2.0339223345927646
253.75,73.445,7.794,0.274,0.309,111664,0,14000,0.45154424790118675,2.053355489953929
254.0,75.289,7.801,0.265,0.309,111664,0,14000,0.4705547428731553,2.054253212492292
254.25,77.127,7.665,0.256,0.31,111664,0,14000,0.48950338157081136,2.036665816954368
254.5,78.361,7.673,0.27,0.312,111664,0,14000,0.5022251553210333,2.0377089764658898
254.75,74.734,7.68,0.264,0.34,111664,0,14000,0.464833037499271,2.0386208492420663
255.0,68.075,7.833,0.257,0.363,111664,0,14000,0.3961828823917126,2.058346855034357
255.25,67.488,7.991,0.288,0.316,111664,0,14000,0.390131276888163,2.0783171597993766
255.5,72.971,7.85,0.277,0.289,111664,0,14000,0.4466576022305182,2.060514805678856
255.75,79.672,7.858,0.245,0.292,111664,0,14000,0.5157407512582624,2.061533393723903
256.0,83.946,7.721,0.228,0.345,111664,0,14000,0.5598030373266968,2.0439451844948593
256.25,77.887,7.727,0.265,0.329,111664,0,14000,0.4973385096503646,2.044721983113933
256.5,71.839,7.589,0.29,0.309,111664,0,14000,0.4349873851436048,2.026701148117574
256.75,68.211,7.596,0.284,0.293,111664,0,14000,0.39758495794279053,2.027623109431532
257.0,66.409,7.464,0.266,0.291,111664,0,14000,0.379007456891008,2.0100928033083467
257.25,69.466,7.195,0.252,0.307,111664,0,14000,0.4105232286531052,1.9733877301924305
257.5,74.343,6.936,0.243,0.352,111664,0,14000,0.46080207028992204,1.9367266812303732
257.75,78.005,6.566,0.252,0.339,111664,0,14000,0.4985550163785057,1.8819063420754998
258.0,78.025,6.329,0.242,0.32,111664,0,14000,0.49876120395954665,1.8451438258203605
258.25,75.615,5.988,0.225,0.331,111664,0,14000,0.4739156004441214,1.7897591365626675
258.5,76.856,5.667,0.221,0.353,111664,0,14000,0.48670953984770754,1.7346616417880074
258.75,76.868,5.36,0.236,0.345,111664,0,14000,0.4868332523963321,1.678965840752612
259.0,73.86,4.886,0.252,0.34,111664,0,14000,0.4558226402077849,1.586376019497392
259.25,72.052,4.622,0.243,0.342,111664,0,14000,0.43718328288169017,1.5308296754154045
259.5,66.604,4.293,0.275,0.369,111664,0,14000,0.3810177858061565,1.456988118613109
259.75,59.943,4.38,0.285,0.357,111664,0,14000,0.3123470119404939,1.4770510074907712
260.0,67.857,4.467,0.244,0.328,111664,0,14000,0.3939354377583671,1.4967192810063832
260.25,76.382,4.641,0.214,0.325,111664,0,14000,0.481822894177039,1.5349320149647543
260.5,74.576,5.008,0.209,0.333,111664,0,14000,0.4632041556090481,1.6110386306009155
260.75,69.135,5.303,0.228,0.325,111664,0,14000,0.4071108241868789,1.6682745838782762
261.0,69.15,5.41,0.242,0.34,111664,0,14000,0.4072654648726596,1.6882509412855173
261.25,71.599,5.215,0.26,0.341,111664,0,14000,0.43251313417111437,1.6515410059964388
261.5,69.798,4.753,0.245,0.326,111664,0,14000,0.4139459424983838,1.5587781015640163
261.75,64.958,4.414,0.238,0.326,111664,0,14000,0.36404854788649266,1.484783573350782
262.0,58.912,4.098,0.273,0.34,111664,0,14000,0.301718042137837,1.4105014900284694
262.25,64.998,3.951,0.318,0.34,111664,0,14000,0.36446092304857447,1.3739712424308597
262.5,73.521,4.185,0.268,0.326,111664,0,14000,0.45232776070914216,1.431509093424844
262.75,80.829,4.35,0.223,0.318,111664,0,14000,0.5276687028214768,1.4701781439485249
263.0,81.453,4.193,0.192,0.322,111664,0,14000,0.5341017553499521,1.4334188531130412
263.25,70.543,3.894,0.195,0.336,111664,0,14000,0.4216264298921563,1.359439475000126
263.5,56.594,3.549,0.289,0.349,111664,0,14000,0.2778209014951999,1.2666686913555152
263.75,54.186,3.357,0.29,0.337,111664,0,14000,0.25299591673787886,1.211050696843625
264.0,50.563,3.117,0.285,0.333,111664,0,14000,0.21564503643232485,1.136874208993079
264.25,48.148,2.95,0.294,0.354,111664,0,14000,0.19074788602163953,1.0818085601764915
264.5,50.598,2.899,0.32,0.359,111664,0,14000,0.21600586469914634,1.064369299398902
264.75,56.082,2.9,0.298,0.33,111664,0,14000,0.27254249942055353,1.0647141852623452
265.0,62.176,3.015,0.278,0.32,111664,0,14000,0.33536785536370733,1.103603146923234
265.25,63.412,3.134,0.259,0.32,111664,0,14000,0.3481102478720332,1.1423133347392043
265.5,53.108,3.136,0.269,0.333,111664,0,14000,0.2418824061197758,1.1429512912585875
265.75,50.696,2.913,0.3,0.344,111664,0,14000,0.2170161838462466,1.0691869108584633
266.0,35.536,2.756,0.299,0.361,111664,0,14000,0.06072599741726544,1.013783981591854
266.25,33.13,2.608,0.316,0.366,111664,0,14000,0.035921631418048515,0.9585874784128837
266.5,36.184,2.61,0.328,0.351,111664,0,14000,0.06740647504298966,0.9593540527448867
266.75,41.058,2.764,0.337,0.349,111664,0,14000,0.11765438854265027,1.016682523843886
267.0,48.972,2.819,0.307,0.339,111664,0,14000,0.19924281436052346,1.0363857594829025
267.25,53.246,2.822,0.289,0.333,111664,0,14000,0.24330510042895787,1.037449397010453
267.5,50.835,2.825,0.282,0.345,111664,0,14000,0.2184491875344807,1.038511904415148
267.75,52.067,2.828,0.279,0.344,111664,0,14000,0.23115034252659844,1.0395732840959668
268.0,55.731,2.779,0.27,0.359,111664,0,14000,0.26892390737328625,1.022094749170589
268.25,53.928,2.78,0.285,0.373,111664,0,14000,0.25033609694245157,1.0224545248183783
268.5,65.487,2.891,0.272,0.334,111664,0,14000,0.3695022094050237,1.0616059220389495
268.75,67.934,2.948,0.264,0.331,111664,0,14000,0.39472925994537444,1.0811303664515948
269.0,57.024,3.007,0.283,0.377,111664,0,14000,0.28225393448757863,1.1009462295745238
269.25,55.828,2.899,0.312,0.366,111664,0,14000,0.2699239171413345,1.064369299398902
269.5,53.42,2.744,0.291,0.376,111664,0,14000,0.24509893238401345,1.0094203541718672
269.75,46.152,2.694,0.278,0.404,111664,0,14000,0.17017036543376046,0.99103078993377
270.0,40.705,2.55,0.315,0.384,111664,0,14000,0.11401517773727886,0.9360972807312729
270.25,37.079,2.552,0.332,0.359,111664,0,14000,0.07663336929456872,0.936881283970164
270.5,40.751,2.653,0.322,0.348,111664,0,14000,0.11448940917367285,0.9756948444662522
270.75,45.621,2.809,0.297,0.361,111664,0,14000,0.1646960851571253,1.03283210810153
271.0,55.966,3.089,0.273,0.352,111664,0,14000,0.2713466114505165,1.1278506512248272
271.25,63.878,3.333,0.252,0.347,111664,0,14000,0.35291441851028554,1.2038757996211318
271.5,70.582,3.464,0.263,0.344,111664,0,14000,0.4220284956751859,1.2424268775320495
271.75,69.993,3.467,0.274,0.337,111664,0,14000,0.4159562714135322,1.2432925510367712
272.0,62.117,3.342,0.28,0.349,111664,0,14000,0.3347596019996367,1.2065724223889527
272.25,58.491,3.047,0.267,0.341,111664,0,14000,0.2973777935569266,1.1141607819148258
272.5,47.579,2.883,0.259,0.365,111664,0,14000,0.1848818493410267,1.0588348872593374
272.75,58.531,2.831,0.29,0.36,111664,0,14000,0.2977901687190083,1.0406335384442587
273.0,70.699,2.889,0.253,0.339,111664,0,14000,0.423234693024275,1.0609138828834381
273.25,64.642,2.891,0.238,0.388,111664,0,14000,0.36079078410604687,1.0616059220389495
273.5,43.406,2.893,0.294,0.383,111664,0,14000,0.14186081055684865,1.06229748260745
273.75,60.43,2.737,0.307,0.349,111664,0,14000,0.31736767953883915,1.0068660836872347
274.0,68.955,2.639,0.283,0.344,111664,0,14000,0.405255135957511,0.9704038468281416
274.25,68.974,2.795,0.267,0.365,111664,0,14000,0.40545101415949986,1.0278356844181935
274.5,64.742,2.851,0.275,0.365,111664,0,14000,0.3618217220112513,1.0476733174655972
274.75,61.727,2.909,0.291,0.386,111664,0,14000,0.33073894416933974,1.0678128171145813
275.0,58.1,2.91,0.287,0.378,111664,0,14000,0.2933468263475776,1.0681565176036136
275.25,55.69,2.754,0.271,0.357,111664,0,14000,0.26850122283215244,1.0130580313819333
275.5,53.889,2.606,0.258,0.359,111664,0,14000,0.24993403115942192,0.9578203159938328
275.75,47.833,2.466,0.264,0.368,111664,0,14000,0.18750043162024574,0.9026014598839711
276.0,38.138,2.333,0.313,0.35,111664,0,14000,0.08755100171068289,0.8471592793567249
276.25,36.335,2.208,0.325,0.334,111664,0,14000,0.06896319127984828,0.7920916573901005
276.5,41.824,2.129,0.318,0.325,111664,0,14000,0.12555137289651566,0.7556570829411756
276.75,45.483,2.172,0.308,0.339,111664,0,14000,0.16327339084794323,0.7756530061126559
277.0,46.716,2.256,0.307,0.367,111664,0,14000,0.17598485521911306,0.8135977662501018
277.25,52.203,2.435,0.305,0.342,111664,0,14000,0.23255241807767638,0.8899508633023011
277.5,61.939,2.627,0.287,0.33,111664,0,14000,0.332924532528373,0.9658463173196825
277.75,66.21,2.73,0.266,0.352,111664,0,14000,0.3769558904596512,1.0043052721938226
278.0,62.586,2.837,0.255,0.373,111664,0,14000,0.3395947007750452,1.0427506806706959
278.25,51.064,2.788,0.265,0.361,111664,0,14000,0.22081003533739868,1.0253280796924187
278.5,45.012,2.541,0.284,0.354,111664,0,14000,0.15841767331443074,0.932561639788764
278.75,38.356,2.403,0.292,0.372,111664,0,14000,0.08979844634402843,0.8767221182105086
279.0,40.193,2.274,0.322,0.346,111664,0,14000,0.10873677566263251,0.8215447928560543
279.25,50.537,2.276,0.308,0.326,111664,0,14000,0.21537699257697168,0.822423909927543
279.5,56.632,2.411,0.3,0.368,111664,0,14000,0.2782126578991775,0.8800457468470065
279.75,60.291,2.652,0.28,0.348,111664,0,14000,0.3159346758506051,0.9753178430555718
280.0,60.315,2.703,0.246,0.338,111664,0,14000,0.31618210094785415,0.9943659668805118
280.25,48.186,2.706,0.25,0.358,111664,0,14000,0.19113964242561715,0.9954752252332684
280.5,41.523,2.467,0.312,0.364,111664,0,14000,0.12244824980185058,0.9030068910452872
280.75,50.051,2.423,0.328,0.353,111664,0,14000,0.21036663435767852,0.8850105689410187
281.0,57.356,2.519,0.288,0.345,111664,0,14000,0.2856766483328571,0.9238659671918908
281.25,61.02,2.568,0.265,0.34,111664,0,14000,0.3234502131795449,0.9431312799011298
281.5,56.792,2.669,0.259,0.333,111664,0,14000,0.2798621585475045,0.9817076171369867
281.75,51.946,2.622,0.262,0.329,111664,0,14000,0.22990290766130114,0.9639411992167677
282.0,42.251,2.39,0.274,0.335,111664,0,14000,0.12995347775173827,0.8712975500350845
282.25,37.412,2.219,0.334,0.372,111664,0,14000,0.08006639251889924,0.7970611504747774
