DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.25,99.313,6.365,0.214,0.426,108705,0,14000,0.7892929313212136,1.8508158031000446
371.5,98.109,6.365,0.217,0.417,108705,0,14000,0.7717015223712018,1.8508158031000446
371.75,92.058,6.612,0.22,0.419,108705,0,14000,0.6832915426730949,1.8888876923593279
372.0,86.611,7.134,0.224,0.428,108705,0,14000,0.603706489059545,1.9648734886738726
372.25,81.769,7.411,0.236,0.439,108705,0,14000,0.5329609723353285,2.0029667323138787
372.5,75.718,7.846,0.269,0.44,108705,0,14000,0.44455099263722136,2.0600051223213436
372.75,71.483,7.847,0.285,0.434,108705,0,14000,0.3826742344118894,2.0601325675168956
373.0,72.717,7.555,0.306,0.425,108705,0,14000,0.4007039675051738,2.022210919350564
373.25,77.596,7.003,0.323,0.438,108705,0,14000,0.4719900840060935,1.946340056631807
373.5,83.695,6.133,0.315,0.471,108705,0,14000,0.5611013823334368,1.8136856571659152
373.75,86.136,5.473,0.295,0.486,108705,0,14000,0.5967663567910603,1.6998287393115825
374.0,87.974,5.171,0.275,0.495,108705,0,14000,0.6236210159689022,1.6430680272741367
374.25,88.604,4.615,0.251,0.494,108705,0,14000,0.6328258229776292,1.5293140347997052
374.5,89.236,4.443,0.249,0.485,108705,0,14000,0.6420598515959078,1.491332074682726
374.75,89.857,4.198,0.249,0.498,108705,0,14000,0.651133161361653,1.434610603482312
375.0,91.093,4.042,0.235,0.501,108705,0,14000,0.669192116064489,1.3967420930011298
375.25,92.934,3.966,0.239,0.505,108705,0,14000,0.6960906076566581,1.377760551526599
375.5,94.163,3.892,0.241,0.509,108705,0,14000,0.7140472867260637,1.3589257336935308
375.75,97.23,3.819,0.238,0.517,108705,0,14000,0.7588586249733112,1.3399912267264658
376.0,98.456,3.82,0.243,0.521,108705,0,14000,0.7767714716283897,1.3402530404161044
376.25,99.685,3.82,0.252,0.512,108705,0,14000,0.7947281506977953,1.3402530404161044
376.5,96.064,3.82,0.252,0.515,108705,0,14000,0.7418224266047782,1.3402530404161044
376.75,95.472,3.969,0.247,0.522,108705,0,14000,0.7331728301775299,1.3785166933240833
377.0,95.493,4.201,0.232,0.531,108705,0,14000,0.7334796570778208,1.435324972570034
377.25,94.297,4.448,0.233,0.536,108705,0,14000,0.7160051345660152,1.492456805147193
377.5,91.885,4.985,0.231,0.54,108705,0,14000,0.6807638734468888,1.6064354094298436
377.75,87.656,5.379,0.226,0.515,108705,0,14000,0.6189747800502114,1.682504342370991
378.0,81.602,5.803,0.245,0.492,108705,0,14000,0.530520967937777,1.758376748453583
378.25,74.939,6.628,0.265,0.459,108705,0,14000,0.4331691757169063,1.8913046083139327
378.5,70.097,7.289,0.314,0.438,108705,0,14000,0.36242365899268975,1.9863677343294406
378.75,67.079,7.864,0.335,0.422,108705,0,14000,0.3183282501794543,2.062296654461554
379.0,67.708,7.865,0.346,0.423,108705,0,14000,0.3275184463834057,2.0624238079652497
379.25,68.339,8.17,0.35,0.427,108705,0,14000,0.33673786419690854,2.1004701328613704
379.5,67.744,8.327,0.353,0.442,108705,0,14000,0.328044435355333,2.119504448165655
379.75,64.735,8.328,0.369,0.459,108705,0,14000,0.2840805237850794,2.1196245320804388
380.0,63.533,8.329,0.37,0.471,108705,0,14000,0.26651833644461925,2.1197446015768073
380.25,62.948,8.173,0.353,0.487,108705,0,14000,0.2579710156508012,2.1008372620741715
380.5,64.186,7.869,0.338,0.472,108705,0,14000,0.2760591919631888,2.0629322603615443
380.75,64.805,7.435,0.342,0.466,108705,0,14000,0.2851032801193825,2.0061999249011264
381.0,66.048,7.296,0.337,0.455,108705,0,14000,0.30326451045564873,1.987327623385126
381.25,66.064,6.892,0.326,0.445,108705,0,14000,0.3034982833320607,1.9303627696222625
381.5,66.076,6.389,0.319,0.446,108705,0,14000,0.3036736129893698,1.854579326809152
381.75,66.708,5.923,0.314,0.464,108705,0,14000,0.31290764160764845,1.7788447656270177
382.0,66.718,5.703,0.315,0.48,108705,0,14000,0.3130537496554061,1.7409941056359541
382.25,67.346,5.286,0.317,0.487,108705,0,14000,0.3222293350545817,1.6650637079699409
382.5,69.797,5.188,0.317,0.484,108705,0,14000,0.3580404175599626,1.6463501939773975
382.75,71.634,5.188,0.305,0.455,108705,0,14000,0.3848804659330287,1.6463501939773975
383.0,75.3,5.493,0.286,0.438,108705,0,14000,0.4384436762409547,1.703476374857643
383.25,74.107,5.706,0.285,0.454,108705,0,14000,0.4210129861434764,1.7415200053309572
383.5,72.297,5.816,0.303,0.469,108705,0,14000,0.3945674294993557,1.760614459624513
383.75,70.498,6.041,0.307,0.477,108705,0,14000,0.3682825917077685,1.7985712165103078
384.0,71.126,6.396,0.312,0.479,108705,0,14000,0.37745817710694407,1.8556743584476587
384.25,72.355,6.644,0.308,0.487,108705,0,14000,0.39541485617634975,1.8937156968673148
384.5,74.195,6.644,0.3,0.483,108705,0,14000,0.4222987369637429,1.8937156968673148
384.75,74.216,6.902,0.301,0.474,108705,0,14000,0.4226055638640338,1.9318126735301662
385.0,74.239,7.035,0.297,0.457,108705,0,14000,0.4229416123738764,1.95089911202945
385.25,76.077,7.035,0.284,0.446,108705,0,14000,0.44979627155171814,1.95089911202945
385.5,76.702,6.774,0.279,0.442,108705,0,14000,0.4589280245365664,1.9130932306271446
385.75,73.691,6.28,0.285,0.446,108705,0,14000,0.41493489135676137,1.8373715728355273
386.0,73.094,6.046,0.286,0.449,108705,0,14000,0.4062122409056342,1.799398550342005
386.25,75.546,5.822,0.283,0.447,108705,0,14000,0.44203793421579113,1.7616455629447663
386.5,76.175,5.713,0.278,0.449,108705,0,14000,0.4512281304197423,1.742746030134632
386.75,75.581,5.823,0.277,0.453,108705,0,14000,0.4425493123829426,1.7618173101813461
387.0,73.783,6.048,0.276,0.454,108705,0,14000,0.41627908539613107,1.7997292923150183
387.25,72.589,6.283,0.272,0.452,108705,0,14000,0.39883378449387685,1.8378491650159146
387.5,71.994,6.652,0.264,0.443,108705,0,14000,0.3901403556523013,1.8949190646368272
387.75,70.798,6.909,0.267,0.438,108705,0,14000,0.3726658331404957,1.932826356893076
388.0,70.213,7.598,0.278,0.436,108705,0,14000,0.3641185123466776,2.0278863709003927
388.25,69.632,7.893,0.292,0.445,108705,0,14000,0.35562963477196274,2.0659775576708572
388.5,69.64,8.199,0.297,0.45,108705,0,14000,0.35574652121016875,2.104013415274231
388.75,70.268,8.2,0.302,0.458,108705,0,14000,0.3649221066093443,2.104135373781659
389.0,72.118,8.046,0.308,0.461,108705,0,14000,0.3919520954444951,2.085176316380416
389.25,72.735,7.318,0.303,0.461,108705,0,14000,0.4009669619911374,1.9903384330896587
389.5,75.181,5.829,0.304,0.46,108705,0,14000,0.4367049904726396,1.7628471746220715
389.75,82.496,4.914,0.304,0.455,108705,0,14000,0.5435830274073039,1.5920903090989516
390.0,87.375,4.222,0.296,0.445,108705,0,14000,0.6148691439082236,1.4403113179690368
390.25,89.207,3.914,0.283,0.433,108705,0,14000,0.6416361382574107,1.3645624239016376
390.5,92.261,3.768,0.266,0.43,108705,0,14000,0.6862575360425734,1.326547010638408
390.75,92.892,3.769,0.257,0.468,108705,0,14000,0.6954769538560762,1.3268123675051453
391.0,88.667,4.066,0.254,0.514,108705,0,14000,0.6337463036785019,1.4026621746227075
391.25,88.068,4.824,0.25,0.548,108705,0,14000,0.6249944316178233,1.5736055323912266
391.5,88.696,5.205,0.246,0.479,108705,0,14000,0.6341700170169988,1.6496216232946734
391.75,88.713,5.616,0.241,0.46,108705,0,14000,0.6344184006981867,1.7256214473487053
392.0,86.914,6.176,0.235,0.449,108705,0,14000,0.6081335629065995,1.8206724318921486
392.25,84.507,6.664,0.241,0.441,108705,0,14000,0.5729653558113519,1.8967214054636556
392.5,83.913,7.19,0.244,0.44,108705,0,14000,0.564286537774552,1.9726925625525722
392.75,82.126,7.469,0.233,0.44,108705,0,14000,0.5381770296402738,2.0107624602413514
393.0,82.735,7.758,0.236,0.441,108705,0,14000,0.5470750097487099,2.048725858008953
393.25,80.933,7.908,0.254,0.44,108705,0,14000,0.5207463395427955,2.0678761698498067
393.5,80.95,8.06,0.281,0.446,108705,0,14000,0.5209947232239832,2.0869147972125566
393.75,80.97,8.061,0.274,0.452,108705,0,14000,0.5212869393194983,2.08703885884157
394.0,79.779,7.91,0.27,0.456,108705,0,14000,0.5038854708315714,2.0681290460012667
394.25,79.187,7.911,0.265,0.447,108705,0,14000,0.49523587440432315,2.068255460101158
394.5,79.815,7.911,0.259,0.456,108705,0,14000,0.5044114598034987,2.068255460101158
394.75,79.837,8.218,0.259,0.456,108705,0,14000,0.5047328975085654,2.106328087301558
395.0,79.245,8.701,0.27,0.451,108705,0,14000,0.4960833010813172,2.1634391108764115
395.25,78.048,9.387,0.255,0.438,108705,0,14000,0.47859416776473573,2.239326818657366
395.5,78.679,10.521,0.259,0.426,108705,0,14000,0.48781358557823856,2.3533742103056916
395.75,76.873,11.791,0.259,0.439,108705,0,14000,0.46142647215322097,2.467337376698663
396.0,71.433,12.482,0.246,0.447,108705,0,14000,0.3819436941731016,2.5242884076651917
396.25,69.016,13.215,0.141,0.43,108705,0,14000,0.3466293790300963,2.5813533047718193
396.5,64.786,12.485,0.073,0.281,108705,0,14000,0.28482567482864307,2.524528724692569
396.75,62.979,10.727,0.082,0.236,108705,0,14000,0.2584239505988497,2.372764859841948
397.0,70.895,9.217,0.139,0.265,108705,0,14000,0.374083081203744,2.221050689962658
397.25,75.167,8.384,0.193,0.322,108705,0,14000,0.4365004392057791,2.1263263203260667
397.5,77.616,7.92,0.242,0.401,108705,0,14000,0.47228230010160854,2.0693924684518
397.75,79.459,7.626,0.262,0.422,108705,0,14000,0.4992100133033292,2.0315647727379478
398.0,80.077,7.483,0.271,0.421,108705,0,14000,0.5082394906547472,2.01263511745975
398.25,81.924,7.343,0.271,0.434,108705,0,14000,0.5352256470755709,1.9937488403097554
398.5,82.544,7.344,0.258,0.424,108705,0,14000,0.5442843460365402,1.9938850149730356
398.75,83.176,7.345,0.245,0.433,108705,0,14000,0.5535183746548189,1.9940211710953017
399.0,83.803,7.487,0.24,0.439,108705,0,14000,0.5626793492492186,2.0131695188961136
399.25,84.429,7.487,0.241,0.439,108705,0,14000,0.5718257130388428,2.0131695188961136
399.5,85.051,7.488,0.243,0.444,108705,0,14000,0.5809136336093638,2.013303074644485
399.75,85.678,7.489,0.248,0.459,108705,0,14000,0.5900746082037635,2.0134366125581
400.0,86.914,7.49,0.246,0.47,108705,0,14000,0.6081335629065995,2.0135701326417217
400.25,86.929,7.49,0.242,0.479,108705,0,14000,0.6083527249782359,2.0135701326417217
400.5,86.351,7.491,0.24,0.477,108705,0,14000,0.5999076798178481,2.0137036349001103
400.75,86.362,7.492,0.235,0.462,108705,0,14000,0.6000683986703814,2.0138371193380253
401.0,86.994,7.351,0.231,0.463,108705,0,14000,0.60930242728866,1.99483771875016
401.25,87.005,7.352,0.233,0.471,108705,0,14000,0.6094631461411933,1.9949737452265632
401.5,87.026,7.353,0.228,0.478,108705,0,14000,0.6097699730414842,1.9951097532022803
401.75,87.648,7.215,0.239,0.458,108705,0,14000,0.6188578936120053,1.9761635782262597
402.0,88.278,6.816,0.244,0.446,108705,0,14000,0.6280627006207324,1.9192742566620886
402.25,88.91,6.817,0.237,0.456,108705,0,14000,0.6372967292390109,1.9194209593005052
402.5,88.92,6.949,0.228,0.468,108705,0,14000,0.6374428372867685,1.938599203387134
402.75,89.548,7.082,0.238,0.463,108705,0,14000,0.646618422685944,1.957557765719215
403.0,89.567,7.219,0.229,0.459,108705,0,14000,0.6468960279766833,1.9767178243894763
403.25,87.769,6.95,0.224,0.458,108705,0,14000,0.620625800989872,1.9387430984245864
403.5,85.355,5.972,0.222,0.447,108705,0,14000,0.5853553182611939,1.787083554156453
403.75,83.55,4.94,0.237,0.431,108705,0,14000,0.558982815640952,1.5973673554892802
404.0,86.613,3.934,0.253,0.424,108705,0,14000,0.6037357106690965,1.3696592619056804
404.25,90.882,2.96,0.234,0.433,108705,0,14000,0.6661092362568043,1.0851926467086408
404.5,94.547,2.642,0.227,0.475,108705,0,14000,0.7196578357599545,0.9715399911043254
404.75,95.773,2.496,0.248,0.505,108705,0,14000,0.7375706824150329,0.9146934569094121
405.0,98.225,2.403,0.27,0.522,108705,0,14000,0.7733963757251896,0.8767221182105086
405.25,98.845,2.314,0.293,0.545,108705,0,14000,0.7824550746861592,0.8389819502833226
405.5,98.26,2.449,0.278,0.566,108705,0,14000,0.7739077538923412,0.8956838612609999
405.75,95.245,2.962,0.277,0.582,108705,0,14000,0.7298561774934331,1.0858680919371397
406.0,92.227,3.65,0.274,0.561,108705,0,14000,0.6857607686801978,1.2947299073166745
406.25,89.209,3.864,0.27,0.526,108705,0,14000,0.6416653598669624,1.3517055043386412
406.5,87.402,4.33,0.268,0.512,108705,0,14000,0.615263635637169,1.4655698514805537
406.75,85.602,4.853,0.255,0.492,108705,0,14000,0.588964187040806,1.5795991310020399
407.0,85.01,5.336,0.242,0.477,108705,0,14000,0.5803145906135577,1.674478182674535
407.25,84.425,5.868,0.246,0.472,108705,0,14000,0.5717672698197396,1.769515564437429
407.5,82.628,5.981,0.253,0.465,108705,0,14000,0.5455116536377039,1.7885894500222326
407.75,80.822,5.982,0.253,0.454,108705,0,14000,0.5191245402126864,1.7887566318880708
408.0,79.018,5.982,0.253,0.455,108705,0,14000,0.49276664839722023,1.7887566318880708
408.25,76.603,5.983,0.263,0.451,108705,0,14000,0.4574815548637664,1.7889237858088043
408.5,70.557,5.871,0.266,0.44,108705,0,14000,0.36914462918953816,1.770026680367943
408.75,65.717,5.871,0.285,0.439,108705,0,14000,0.298428334074873,1.770026680367943
409.0,62.692,5.872,0.313,0.435,108705,0,14000,0.2542306496282074,1.7701969943080396
409.25,58.464,5.654,0.329,0.418,108705,0,14000,0.19245616703630572,1.7323650279291907
409.5,56.657,5.654,0.328,0.418,108705,0,14000,0.16605444280651233,1.7323650279291907
409.75,56.076,5.655,0.331,0.42,108705,0,14000,0.15756556523179743,1.732541877913116
410.0,56.091,5.655,0.338,0.415,108705,0,14000,0.1577847273034338,1.732541877913116
410.25,55.508,5.549,0.345,0.412,108705,0,14000,0.14926662811916735,1.7136195334686497
410.5,55.521,5.656,0.339,0.423,108705,0,14000,0.14945656858125217,1.7327186966266548
410.75,54.931,5.657,0.337,0.435,108705,0,14000,0.14083619376355533,1.7328954840808632
411.0,54.962,5.657,0.334,0.437,108705,0,14000,0.1412891287116039,1.7328954840808632
411.25,54.373,5.658,0.334,0.427,108705,0,14000,0.13268336469868278,1.733072240286792
411.5,54.387,5.659,0.335,0.414,108705,0,14000,0.13288791596554345,1.7332489652554857
411.75,53.804,5.768,0.345,0.408,108705,0,14000,0.12436981678127698,1.752327133684335
412.0,53.813,5.768,0.346,0.425,108705,0,14000,0.1245013140242588,1.752327133684335
412.25,54.44,5.769,0.347,0.43,108705,0,14000,0.13366228861865853,1.7525004886759195
412.5,55.07,5.769,0.351,0.427,108705,0,14000,0.14286709562738564,1.7525004886759195
412.75,55.086,5.88,0.358,0.422,108705,0,14000,0.14310086850379772,1.7715584625893614
413.0,55.708,5.881,0.352,0.42,108705,0,14000,0.15218878907431874,1.7717285158674632
413.25,58.161,5.881,0.347,0.419,108705,0,14000,0.18802909318925132,1.7717285158674632
413.5,58.787,5.882,0.345,0.425,108705,0,14000,0.1971754569788753,1.7718985402323641
413.75,59.41,5.882,0.342,0.433,108705,0,14000,0.20627798835417205,1.7718985402323641
414.0,60.042,5.883,0.343,0.439,108705,0,14000,0.2155120169724507,1.7720685356938948
414.25,60.058,5.996,0.345,0.439,108705,0,14000,0.21574578984886278,1.7910942480174796
414.5,61.29,5.997,0.345,0.431,108705,0,14000,0.2337463013325957,1.7912610116853993
414.75,63.134,5.997,0.346,0.42,108705,0,14000,0.2606886253390921,1.7912610116853993
415.0,64.368,6.113,0.353,0.415,108705,0,14000,0.27871835843237647,1.8104192869032578
415.25,66.208,6.113,0.349,0.416,108705,0,14000,0.30560223921976987,1.8104192869032578
415.5,68.657,6.114,0.335,0.421,108705,0,14000,0.34138410011559933,1.8105828590577533
415.75,70.492,6.114,0.326,0.424,108705,0,14000,0.368194926879114,1.8105828590577533
416.0,71.73,6.115,0.327,0.435,108705,0,14000,0.38628310319150144,1.8107464044607748
416.25,72.353,6.116,0.312,0.439,108705,0,14000,0.3953856345667981,1.810909923121071
416.5,72.983,6.117,0.303,0.428,108705,0,14000,0.40459044157552526,1.8110734150473864
416.75,73.002,6.117,0.299,0.438,108705,0,14000,0.40486804686626454,1.8110734150473864
417.0,72.408,6.118,0.298,0.448,108705,0,14000,0.39618922882946483,1.8112368802484613
417.25,71.821,6.236,0.29,0.451,108705,0,14000,0.38761268642609525,1.8303405547862903
417.5,73.055,6.236,0.279,0.439,108705,0,14000,0.40564241951937985,1.8303405547862903
417.75,74.29,6.237,0.269,0.436,108705,0,14000,0.42368676341744005,1.830500900877637
418.0,73.699,6.237,0.278,0.449,108705,0,14000,0.4150517777949674,1.830500900877637
418.25,68.866,6.238,0.29,0.444,108705,0,14000,0.34443775831373263,1.8306612212622362
418.5,67.064,6.238,0.292,0.436,108705,0,14000,0.31810908810781796,1.8306612212622362
418.75,65.865,6.239,0.296,0.425,108705,0,14000,0.30059073318168505,1.8308215159483296
419.0,64.057,6.24,0.301,0.423,108705,0,14000,0.274174398147116,1.8309817849441548
419.25,62.254,6.24,0.292,0.429,108705,0,14000,0.24783111713642567,1.8309817849441548
419.5,62.882,6.36,0.303,0.435,108705,0,14000,0.2570067025356012,1.8500299496778387
419.75,65.329,6.994,0.327,0.441,108705,0,14000,0.2927593418218791,1.9450540684371307
420.0,67.78,8.456,0.33,0.442,108705,0,14000,0.3285704243272603,2.134877431159479
420.25,66.589,10.823,0.314,0.451,108705,0,14000,0.31116895583933335,2.3816744232708196
420.5,64.783,13.592,0.314,0.461,108705,0,14000,0.2847818424143158,2.6094821200962586
420.75,62.37,16.749,0.291,0.467,108705,0,14000,0.2495259704904135,2.818339152046725
421.0,57.539,18.418,0.279,0.387,108705,0,14000,0.1789411726187303,2.9133289902461446
421.25,55.124,19.133,0.25,0.346,108705,0,14000,0.14365607908527656,2.951415115559918
421.5,51.503,14.124,0.207,0.29,108705,0,14000,0.09075035499225953,2.647876186080616
421.75,50.302,9.129,0.057,0.228,108705,0,14000,0.07320277845657507,2.211457254992575
422.0,51.532,7.134,0.047,0.207,108705,0,14000,0.09117406833075643,1.9648734886738726
422.25,57.626,6.613,0.085,0.315,108705,0,14000,0.18021231263422113,1.8890389208643745
422.5,61.287,6.248,0.174,0.416,108705,0,14000,0.23370246891826843,1.832263013048268
422.75,64.342,6.131,0.229,0.431,108705,0,14000,0.27833847750820684,1.8133594998345135
423.0,65.577,6.016,0.27,0.431,108705,0,14000,0.29638282140626704,1.7944242488801996
423.25,64.999,6.017,0.318,0.436,108705,0,14000,0.2879377762458793,1.79459045819462
423.5,64.406,5.904,0.318,0.444,108705,0,14000,0.2792735690138554,1.7756317810636746
423.75,65.031,5.905,0.321,0.444,108705,0,14000,0.28840532199870367,1.7758011431279932
424.0,66.266,6.018,0.315,0.448,108705,0,14000,0.30644966589676387,1.7947566398880945
424.25,66.891,6.019,0.315,0.454,108705,0,14000,0.3155814188816121,1.7949227939698027
424.5,67.516,6.135,0.323,0.454,108705,0,14000,0.3247131718664604,1.8140117081533962
424.75,68.143,6.135,0.326,0.448,108705,0,14000,0.33387414646086017,1.8140117081533962
425.0,69.379,6.136,0.316,0.441,108705,0,14000,0.3519331011636962,1.814174693789833
425.25,69.997,6.254,0.309,0.445,108705,0,14000,0.3609625785151141,1.833222858011026
425.5,68.804,6.137,0.314,0.454,108705,0,14000,0.3435318884176357,1.8143376528662807
425.75,67.004,6.255,0.318,0.452,108705,0,14000,0.3172324398212727,1.8333827426386196
426.0,65.196,6.256,0.313,0.446,108705,0,14000,0.2908161047867035,1.8335426017072056
426.25,64.001,6.139,0.316,0.441,108705,0,14000,0.2733561930796737,1.8146634913738258
426.5,65.239,6.14,0.328,0.447,108705,0,14000,0.29144436939206114,1.8148263708222199
426.75,67.079,6.14,0.328,0.451,108705,0,14000,0.3183282501794543,1.8148263708222199
427.0,70.135,6.141,0.322,0.442,108705,0,14000,0.36297886957416864,1.8149892237452199
427.25,71.365,6.141,0.317,0.437,108705,0,14000,0.3809501594483499,1.8149892237452199
427.5,69.562,6.142,0.306,0.446,108705,0,14000,0.35460687843765964,1.8151520501514635
427.75,66.547,6.143,0.296,0.464,108705,0,14000,0.31055530203875154,1.8153148500495846
428.0,64.742,6.143,0.287,0.463,108705,0,14000,0.2841827994185098,1.8153148500495846
428.25,63.549,6.144,0.284,0.447,108705,0,14000,0.2667521093210313,1.815477623448213
428.5,67.21,6.144,0.297,0.439,108705,0,14000,0.3202422656050785,1.815477623448213
428.75,70.876,6.145,0.312,0.446,108705,0,14000,0.3738054759130048,1.815640370355974
429.0,72.104,6.146,0.315,0.452,108705,0,14000,0.3917475441776346,1.8158030907814893
429.25,70.908,6.146,0.315,0.449,108705,0,14000,0.37427302166582893,1.8158030907814893
429.5,69.725,6.147,0.311,0.445,108705,0,14000,0.35698843961610804,1.815965784733375
429.75,70.35,6.147,0.306,0.44,108705,0,14000,0.3661201926009563,1.815965784733375
430.0,70.975,6.148,0.309,0.432,108705,0,14000,0.3752519455858046,1.8161284522202445
430.25,72.204,6.149,0.308,0.426,108705,0,14000,0.3932086246552102,1.8162910932507061
430.5,74.042,6.149,0.291,0.42,108705,0,14000,0.4200632838330522,1.8162910932507061
430.75,79.523,6.149,0.278,0.415,108705,0,14000,0.5001451048089776,1.8162910932507061
431.0,80.756,6.15,0.272,0.407,108705,0,14000,0.5181602270974863,1.8164537078333647
431.25,77.741,6.151,0.288,0.409,108705,0,14000,0.4741086506985782,1.81661629597682
431.5,77.76,6.151,0.295,0.414,108705,0,14000,0.47438625598931766,1.81661629597682
431.75,77.784,6.27,0.281,0.418,108705,0,14000,0.47473691530393586,1.8357779495398892
432.0,77.194,6.39,0.286,0.422,108705,0,14000,0.466116540486239,1.8547358333334458
432.25,76.601,6.765,0.286,0.437,108705,0,14000,0.4574523332542149,1.911763739818259
432.5,74.802,7.875,0.272,0.447,108705,0,14000,0.4311674954626278,2.0636944545521603
432.75,72.388,8.497,0.269,0.459,108705,0,14000,0.3958970127339497,2.1397143369066716
433.0,69.978,9.523,0.273,0.437,108705,0,14000,0.3606849732243746,2.2537109753006153
433.25,69.39,10.472,0.251,0.384,108705,0,14000,0.35209382001622946,2.3487059835345683
433.5,66.984,9.707,0.191,0.354,108705,0,14000,0.3169402237257574,2.272848304913962
433.75,65.177,8.5,0.125,0.332,108705,0,14000,0.2905384994959642,2.140067339966167
434.0,63.376,7.444,0.121,0.307,108705,0,14000,0.2642244400948253,2.007409682142885
434.25,67.043,7.167,0.12,0.304,108705,0,14000,0.31780226120752725,1.969488552294749
434.5,71.316,6.901,0.15,0.334,108705,0,14000,0.3802342300143379,1.9316677777027675
434.75,73.756,6.772,0.215,0.397,108705,0,14000,0.41588459366718555,1.9127979409384341
435.0,73.172,6.52,0.234,0.417,108705,0,14000,0.4073518836781433,1.8748759096797165
435.25,71.362,6.398,0.238,0.429,108705,0,14000,0.38090632703402266,1.8559870045145386
435.5,71.997,5.931,0.248,0.423,108705,0,14000,0.3901841880666286,1.7801945189114823
435.75,74.439,5.711,0.258,0.428,108705,0,14000,0.4258637733290277,1.7423958906880217
436.0,79.314,5.294,0.271,0.437,108705,0,14000,0.49709144661084426,1.6665759927339905
436.25,84.193,5.195,0.255,0.442,108705,0,14000,0.5683775631117639,1.6476985494771532
436.5,88.469,5.295,0.225,0.451,108705,0,14000,0.6308533643329018,1.666764867625713
436.75,90.916,5.397,0.234,0.457,108705,0,14000,0.6666060036191799,1.6858450965160194
437.0,89.716,5.714,0.238,0.45,108705,0,14000,0.6490730378882712,1.7429210538945543
437.25,89.734,5.935,0.234,0.437,108705,0,14000,0.6493360323742349,1.7808687129801781
437.5,92.802,6.404,0.239,0.424,108705,0,14000,0.6941619814262582,1.8569243566572964
437.75,94.036,6.652,0.248,0.429,108705,0,14000,0.7121917145195426,1.8949190646368272
438.0,94.045,6.91,0.242,0.42,108705,0,14000,0.7123232117625244,1.9329710849565342
438.25,92.847,6.781,0.224,0.414,108705,0,14000,0.6948194676411671,1.9141260584093627
438.5,90.447,7.044,0.216,0.42,108705,0,14000,0.6597535361793498,1.9521776102808792
438.75,89.854,7.18,0.203,0.436,108705,0,14000,0.6510893289473257,1.971300775816823
439.0,89.261,7.318,0.211,0.448,108705,0,14000,0.6424251217153016,1.9903384330896587
439.25,88.677,7.601,0.211,0.454,108705,0,14000,0.6338924117262595,2.028281133199404
439.5,88.083,7.748,0.203,0.453,108705,0,14000,0.6252135936894596,2.04743603619957
439.75,86.889,7.748,0.197,0.425,108705,0,14000,0.6077682927872055,2.04743603619957
440.0,86.907,7.749,0.2,0.416,108705,0,14000,0.6080312872731691,2.0475650932700757
440.25,87.533,7.604,0.2,0.416,108705,0,14000,0.6171776510627932,2.0286757397226354
440.5,88.772,7.462,0.197,0.418,108705,0,14000,0.6352804381799565,2.0098248149213593
440.75,89.998,7.323,0.218,0.421,108705,0,14000,0.6531932848350349,1.9910214456385629
441.0,91.848,7.185,0.227,0.415,108705,0,14000,0.6802232736701858,1.9719969113184677
441.25,93.073,6.919,0.224,0.405,108705,0,14000,0.6981215095204882,1.9342726958111924
441.5,95.525,6.919,0.222,0.4,108705,0,14000,0.7339472028306452,1.9342726958111924
441.75,97.978,6.92,0.233,0.419,108705,0,14000,0.7697875069455776,1.9344172147152392
442.0,98.597,6.79,0.231,0.428,108705,0,14000,0.7788315951017714,1.9154524143235703
442.25,100.445,6.791,0.232,0.438,108705,0,14000,0.8058323623273707,1.9155996786677518
442.5,100.458,6.792,0.223,0.441,108705,0,14000,0.8060223027894556,1.9157469213283391
442.75,99.259,6.665,0.216,0.444,108705,0,14000,0.7885039478633227,1.89687145400464
443.0,96.858,6.665,0.23,0.434,108705,0,14000,0.7534234055967296,1.89687145400464
443.25,95.049,6.666,0.229,0.423,108705,0,14000,0.7269924597573848,1.8970214800344378
443.5,92.034,6.542,0.235,0.414,108705,0,14000,0.6829408833584767,1.8782444576995545
443.75,88.407,6.542,0.248,0.413,108705,0,14000,0.629947494436805,1.8782444576995545
444.0,84.779,6.42,0.253,0.409,108705,0,14000,0.5769394947103577,1.8594196753330554
444.25,86.623,6.181,0.227,0.406,108705,0,14000,0.6038818187168542,1.821481688537015
444.5,89.074,5.84,0.212,0.403,108705,0,14000,0.6396929012222351,1.7647325091674366
444.75,88.484,5.517,0.205,0.42,108705,0,14000,0.6310725264045383,1.7078360468679514
445.0,87.893,4.831,0.22,0.441,108705,0,14000,0.6224375407820658,1.575055555534938
445.25,89.736,4.394,0.216,0.45,108705,0,14000,0.6493652539837865,1.480242249790507
445.5,92.794,3.635,0.22,0.462,108705,0,14000,0.694045094988052,1.2906118620133353
445.75,93.418,3.244,0.237,0.469,108705,0,14000,0.7031622371681246,1.176810218862472
446.0,93.432,2.841,0.254,0.463,108705,0,14000,0.7033667884349852,1.0441596227532197
446.25,93.451,2.584,0.26,0.47,108705,0,14000,0.7036443937257245,0.9493424558819074
446.5,92.87,2.488,0.279,0.486,108705,0,14000,0.6951555161510097,0.9114831941614602
446.75,92.886,2.441,0.291,0.508,108705,0,14000,0.6953892890274217,0.8924118880841194
447.0,91.688,2.396,0.288,0.518,108705,0,14000,0.6778855449060646,0.8738048538671979
447.25,89.276,2.396,0.264,0.522,108705,0,14000,0.642644283786938,0.8738048538671979
